Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45994774,0.6635183,0.65989846,0.67658734,0.6657426,0.67056143,0.03431292,0.4260975,0.41250604,0.5077201,0.48200065,0.54894125,0.6106126,0.61252755,0.61629355,0.61328983,0.62013084,0.6666508,0.6185635,0.53037965,0.46898618,0.65740144,0.505965,0.5172402,0.65799284,0.55962384,0.29378903,3.0,0.0
0.40474394,0.62101537,0.61421317,0.61785716,0.61821777,0.5996171,0.08760378,0.42356685,0.4459467,0.5044917,0.5025397,0.606903,0.7448295,0.7129022,0.71964955,0.7179178,0.7612219,0.56081617,0.5481568,0.73077506,0.6741549,0.7055263,0.76493233,0.7157606,0.82239676,0.625497,0.32112634,3.0,0.0
0.41850558,0.3124754,0.31550178,0.32103172,0.3128713,0.29502523,0.09915694,0.44866434,0.4750017,0.4973025,0.492461,0.5109471,0.5514895,0.51163715,0.50266236,0.50414073,0.53646654,0.35623333,0.344396,0.335232,0.31207615,0.5231634,0.19981419,0.23716448,0.17426188,0.79726344,0.20397334,3.0,2.0
0.35099608,0.36088154,0.36587268,0.35992065,0.3489109,0.34582037,0.1456753,0.2781337,0.3583273,0.43676022,0.44708169,0.52363473,0.537305,0.5067507,0.48320177,0.49856,0.49809584,0.3827286,0.39629912,0.5438399,0.5810083,0.46048245,0.33912578,0.51670676,0.6237083,0.7234771,0.25138873,2.0,1.0
0.40146217,0.105863824,0.10308474,0.09642858,0.10297027,0.073981896,0.21272586,0.40562636,0.46647215,0.4602004,0.48573628,0.56689084,0.6000176,0.55472356,0.5511058,0.5695261,0.47024402,0.1268929,0.13068621,0.4383143,0.45109966,0.47969636,0.39177382,0.4596586,0.6118889,0.4476767,0.44215444,3.0,2.0
0.45463282,0.39472649,0.39242482,0.40396824,0.39999998,0.36375308,0.056932654,0.45761642,0.5178996,0.56481624,0.57657367,0.6327011,0.6303517,0.60994816,0.5574539,0.56954044,0.5897262,0.36171442,0.36912876,0.6453614,0.6545164,0.5468626,0.7462869,0.9109795,0.746965,0.8450909,0.17389648,3.0,1.0
0.48100138,0.3227076,0.33619675,0.33611113,0.34178218,0.33469817,0.102999434,0.53643245,0.5402466,0.55458325,0.5521726,0.65254414,0.6377616,0.61265886,0.5915578,0.6486171,0.6558447,0.3347517,0.30026188,0.4295113,0.3713505,0.6216969,0.53048915,0.57384473,0.5787164,0.6922865,0.23473296,3.0,1.0
0.4239478,0.39512005,0.39398673,0.4035715,0.39841583,0.305045,0.10826551,0.43493322,0.4549011,0.5440686,0.5820884,0.6227152,0.61764157,0.6562445,0.64802635,0.6375924,0.66471195,0.37155822,0.35121027,0.50017494,0.40727943,0.7128624,0.5726584,0.44759,0.58434194,0.7668542,0.36065158,3.0,1.0
0.4454917,0.80794966,0.8121827,0.82539684,0.82574254,0.8013485,0.04683108,0.49940962,0.52620286,0.5849688,0.61624795,0.66035444,0.71521777,0.6664203,0.66560954,0.7188965,0.67298126,0.78816843,0.7780852,0.695074,0.67031044,0.6303174,0.7806696,0.97333014,0.95485723,0.7087071,0.2534753,3.0,0.0
0.45282853,0.08539946,0.08980867,0.09365078,0.08950496,0.0631176,0.16875477,0.44866434,0.4312204,0.44746825,0.48755005,0.5081275,0.51399165,0.5141599,0.52814543,0.5208635,0.5575678,0.121256545,0.12257395,0.41468585,0.4331056,0.46139616,0.3465955,0.20934689,0.33598018,0.4282265,0.41573057,3.0,2.0
0.41501018,0.23455334,0.23662633,0.24603175,0.24277227,0.21611638,0.15124242,0.48085558,0.49098802,0.5503585,0.5716163,0.6238305,0.6499587,0.6026631,0.5852669,0.5346175,0.56588465,0.20660274,0.26238373,0.657257,0.7016996,0.47840354,0.6594646,0.86622596,0.8222131,0.72679734,0.2313249,3.0,1.0
0.3970832,0.7304211,0.74150723,0.7456349,0.750495,0.7432789,0.099858224,0.53358,0.5552503,0.57555974,0.5408384,0.6122253,0.6064421,0.5835121,0.5883883,0.5811851,0.6585717,0.8387774,0.6720903,0.1878983,0.107983045,0.59626985,0.34774983,0.44393733,0.3562989,0.6517242,0.5436269,3.0,0.0
0.46261692,0.44746163,0.44591957,0.45476192,0.44475248,0.43217087,0.08435755,0.42075974,0.45673886,0.49144506,0.58477724,0.6147719,0.6218399,0.5964191,0.58840996,0.5905872,0.6331113,0.40346226,0.39374155,0.67878705,0.67445534,0.58398896,0.6891707,0.7838205,0.7974844,0.7322624,0.23519133,3.0,1.0
0.44866434,0.55293196,0.54705185,0.55952376,0.550495,0.49425617,0.04042614,0.42180678,0.48759133,0.5269217,0.5395449,0.55901974,0.57025474,0.57435995,0.5285229,0.5923174,0.612993,0.53585565,0.4941313,0.6692442,0.7017333,0.50621754,0.6268236,0.67745847,0.55363446,0.9399585,0.33314544,3.0,1.0
0.45807546,0.52656436,0.53026164,0.5404762,0.5314851,0.52055097,0.17892054,0.45807612,0.46586198,0.49342588,0.5199553,0.5543421,0.5212767,0.5277067,0.56221044,0.6061805,0.63051546,0.5287745,0.51210225,0.59987515,0.6119078,0.52786905,0.5730884,0.15570298,0.19357847,0.5889668,0.19838627,3.0,0.0
0.47920725,0.09602518,0.10581803,0.10396825,0.10455447,0.07526007,0.17421922,0.48198363,0.51230025,0.55814415,0.5709651,0.6166762,0.62840676,0.58038664,0.5455638,0.58522415,0.63966686,0.0757053,0.07667198,0.4563406,0.40646246,0.6125673,0.51877517,0.7214132,0.56449616,0.29128549,0.23982798,3.0,2.0
0.45796618,0.42148763,0.4205388,0.43333337,0.42653462,0.41575712,0.03592903,0.44866434,0.4908551,0.51550597,0.5554157,0.60292447,0.60647,0.5751574,0.5592342,0.5642938,0.6222768,0.38192594,0.39079988,0.65132815,0.63760453,0.59519666,0.68443525,0.67597216,0.6478637,0.7498813,0.17052865,3.0,1.0
0.42839026,0.4573003,0.45841467,0.46388888,0.4586138,0.44946054,0.11823056,0.42994875,0.43817207,0.48692548,0.47515142,0.5269737,0.52836585,0.42091215,0.41352051,0.4286161,0.4582753,0.51043123,0.50861895,0.4559661,0.5082234,0.4043741,0.22604024,0.16617335,0.1006165,0.6974765,0.19500582,3.0,2.0
0.49890876,0.4281779,0.42678636,0.43055552,0.420198,0.37418014,0.048367843,0.39989802,0.41238576,0.4673449,0.50270176,0.5661548,0.5291184,0.5142424,0.46874434,0.4765862,0.5283424,0.43721157,0.4499312,0.54043555,0.56774944,0.47957695,0.3941064,0.37541655,0.4358667,0.8048304,0.12628984,3.0,1.0
0.44449914,0.07319952,0.07887545,0.07738095,0.067326725,0.045223165,0.3982357,0.4500521,0.41241884,0.45334485,0.47122902,0.5326119,0.5002272,0.45372716,0.46005595,0.43531036,0.47024387,0.10712774,0.108814485,0.37178376,0.39359626,0.44209906,0.26943076,0.0610111,0.094301574,0.27060646,0.36963156,3.0,2.0
0.4269351,0.26800475,0.2674736,0.27579364,0.2728713,0.19870745,0.08437155,0.46767756,0.5022094,0.53700095,0.57610893,0.58323514,0.5383626,0.5403123,0.51994395,0.5216365,0.56230366,0.28613088,0.290225,0.3382504,0.27494493,0.60583335,0.38709748,0.674336,0.4573365,0.75562704,0.4034276,3.0,2.0
0.4659953,0.12554112,0.12846543,0.13095239,0.13188118,0.1156099,0.096445136,0.4847716,0.4650601,0.50094223,0.45409098,0.49511015,0.4971067,0.49275002,0.46199808,0.5002228,0.50670815,0.1647032,0.16479228,0.4336913,0.4844957,0.40090388,0.30575693,0.13636458,0.13431135,0.39008212,0.18548453,3.0,2.0
0.41700158,0.31641087,0.31940645,0.32738099,0.3172277,0.24178347,0.087809145,0.45279413,0.4548588,0.45480156,0.44738087,0.47634542,0.49405256,0.48494154,0.48423377,0.49928266,0.52728677,0.37397328,0.36953217,0.3749224,0.39858818,0.4392293,0.21365833,0.02815409,0.063806064,0.67592585,0.27560818,3.0,2.0
0.53118086,0.9362456,0.92698157,0.9380952,0.9295049,0.9480241,0.018164633,0.3661478,0.3929491,0.449424,0.45625755,0.514284,0.5520853,0.5489755,0.5401264,0.5159746,0.5371048,0.9593724,0.91091734,0.59073395,0.5913437,0.5485024,0.4702342,0.27152163,0.4769671,0.6187914,0.325239,1.0,0.0
0.29910955,0.6576151,0.69504094,0.6714286,0.6867326,0.7225715,0.0394168,0.5267651,0.46273342,0.40210548,0.49053156,0.5490104,0.5817695,0.4478725,0.39043528,0.30908167,0.28318834,0.882471,0.7664702,0.049282033,0.13770631,0.21328889,0.2145144,0.2485174,0.31254303,0.62944424,0.6975207,2.0,0.0
0.43462718,0.5076742,0.5076142,0.5186508,0.51445544,0.5000738,0.09680687,0.4595822,0.5318938,0.53423697,0.5444122,0.6104061,0.60084456,0.60411364,0.61185783,0.6111294,0.63099074,0.48160908,0.48655155,0.62892425,0.61315,0.59290695,0.76831704,0.63462156,0.623374,0.78748465,0.12562606,3.0,1.0
0.48598874,0.8740653,0.8680203,0.88690484,0.8784159,0.8781054,0.05612635,0.46813887,0.50139207,0.5420444,0.5389623,0.56686914,0.5897184,0.50744694,0.48172724,0.5330031,0.84906864,0.7768622,0.84757805,0.9754762,0.9877001,0.635907,0.7947694,0.43124315,0.27356243,0.67746294,0.5171911,3.0,0.0
0.41808993,0.30421096,0.29988283,0.2912698,0.28475246,0.27903724,0.17460312,0.35541376,0.5203403,0.5456425,0.5459654,0.5810131,0.58144027,0.5757735,0.4760692,0.48194587,0.5130299,0.30342275,0.31341556,0.483721,0.50841707,0.46853805,0.42554027,0.51340544,0.3484922,0.80303663,0.30228683,3.0,2.0
0.48211768,0.14128293,0.13861772,0.14325395,0.13940592,0.125316,0.117837325,0.4413913,0.49825668,0.56038547,0.5562008,0.5971286,0.59838027,0.57818025,0.51405156,0.5248804,0.5581071,0.14347206,0.124641486,0.4349258,0.4277566,0.51937246,0.39541328,0.83454305,0.56970847,0.45540506,0.097115025,3.0,2.0
0.38216522,0.41755214,0.41624367,0.42777777,0.41861388,0.37281948,0.04965023,0.42945272,0.4699211,0.49862018,0.5094571,0.5861354,0.5813137,0.56711286,0.54712,0.55094165,0.5823641,0.41204467,0.4029403,0.56949955,0.5729467,0.5365918,0.5678191,0.50998914,0.6137219,0.8423376,0.1001323,3.0,1.0
0.4065633,0.29634002,0.29285437,0.2996032,0.29584157,0.21683744,0.12881872,0.43100882,0.46542498,0.51113135,0.544178,0.6453821,0.6399248,0.61382234,0.57940066,0.60204625,0.62932986,0.27215376,0.24896054,0.46783835,0.38262168,0.68788314,0.5294868,0.8421706,0.92628765,0.78521395,0.3159958,3.0,1.0
0.4234209,0.39236525,0.3881296,0.38769838,0.37702966,0.3404677,0.1200112,0.39669198,0.4322107,0.48598906,0.5026081,0.5495097,0.52796406,0.4989983,0.48451608,0.48715982,0.49622172,0.39302576,0.40965217,0.5029247,0.5141666,0.50149256,0.33280218,0.41444325,0.41264984,0.79926264,0.14184831,3.0,1.0
0.47288305,0.011412828,0.010542774,0.015476204,0.009504941,0.007869727,0.14595184,0.44011635,0.4796133,0.5332428,0.54433405,0.59339225,0.58206487,0.5488741,0.52403516,0.5316174,0.5445097,0.028508121,0.003947577,0.3419231,0.31936553,0.5238761,0.2088465,0.6613816,0.49258208,0.10839157,0.085878894,3.0,2.0
0.3630139,0.16450214,0.16907457,0.1623016,0.15287127,0.11191861,0.15698224,0.40860227,0.4594797,0.47702008,0.55989677,0.64075196,0.6059266,0.5704339,0.5840552,0.58345854,0.5962423,0.1367155,0.18570028,0.39363244,0.30412108,0.6752113,0.42900133,0.79057884,0.8300631,0.46327406,0.49368203,2.0,1.0
0.4165576,0.13301851,0.134713,0.1388889,0.13465345,0.102047846,0.20185299,0.4416848,0.48062497,0.5337821,0.55664736,0.6464301,0.6632846,0.6263132,0.63956213,0.66277546,0.67233306,0.08394549,0.09121342,0.5746368,0.5196925,0.65703833,0.7028912,0.93443155,0.983804,0.36682522,0.11066708,3.0,1.0
0.47417423,0.76033056,0.7571261,0.7714286,0.7695049,0.7555145,0.017010601,0.4725791,0.5238016,0.551624,0.5501178,0.6251815,0.6072893,0.5786142,0.5535733,0.5720029,0.60155535,0.7523657,0.7367,0.6215945,0.60573757,0.59095955,0.7234274,0.7320234,0.5336965,0.6870015,0.18253575,3.0,0.0
0.5768398,0.84336877,0.8492776,0.8571429,0.86099005,0.84616554,0.054488067,0.5496026,0.51456696,0.54165024,0.547117,0.6009225,0.60941994,0.57300353,0.5673731,0.57393867,0.6163664,0.87812245,0.81978977,0.5663017,0.5792921,0.5162257,0.59998786,0.36128902,0.25261635,0.6969821,0.22233286,1.0,0.0
0.41822204,0.9397875,0.94181955,0.95595235,0.94930685,0.92840123,0.052365534,0.45186943,0.5308416,0.5326079,0.6360595,0.72148496,0.6967865,0.65707606,0.6450392,0.64549816,0.69044185,0.8994489,0.89064735,0.7576287,0.7203017,0.6739715,0.79520684,0.8444784,0.86388564,0.7163519,0.28984302,3.0,0.0
0.38419178,0.4817001,0.4755954,0.4757937,0.46732673,0.42592636,0.077128805,0.36470082,0.46355814,0.53334457,0.51906633,0.5139724,0.5042542,0.49041837,0.49600208,0.4552172,0.51165265,0.5198057,0.48956048,0.3897798,0.39074293,0.48977152,0.3436089,0.46549428,0.3375465,0.88416845,0.34941998,3.0,1.0
0.44726014,0.054702852,0.05544709,0.058730178,0.057425734,0.041710425,0.17763464,0.4360272,0.4462154,0.4774525,0.4798224,0.5230134,0.5123984,0.5053359,0.4864355,0.52612555,0.5476444,0.060263984,0.10595992,0.46301517,0.46688047,0.5050002,0.29108024,0.16223224,0.15301971,0.21960519,0.10635815,3.0,2.0
0.44433182,0.13301851,0.13237017,0.1373016,0.13663365,0.11959889,0.100308634,0.4659953,0.5164028,0.51826334,0.52389026,0.52737355,0.5006865,0.48672178,0.48588365,0.4847086,0.53233033,0.16216289,0.15841009,0.42959213,0.47022638,0.4204407,0.34160918,0.2505001,0.13731083,0.40716323,0.17710814,3.0,2.0
0.41424766,0.36442345,0.35923463,0.3571429,0.35009897,0.26808262,0.16330667,0.3894691,0.45369354,0.5101602,0.53908634,0.59611547,0.6023676,0.5391971,0.49849576,0.5048815,0.5296578,0.3823105,0.3361372,0.4347667,0.43634632,0.5015022,0.35354516,0.73278975,0.67722887,0.73701334,0.30378473,3.0,1.0
0.48967892,0.712318,0.70480275,0.72023815,0.71168315,0.69071203,0.072922245,0.421847,0.53258926,0.5456298,0.6590222,0.7480218,0.74772966,0.7410794,0.71080154,0.7527742,0.7818236,0.6586717,0.6276241,0.6492973,0.5549305,0.7589083,0.78222185,0.89825106,0.9107908,0.6470726,0.3226674,3.0,0.0
0.44700295,0.69421494,0.69426,0.69365084,0.6986138,0.73404557,0.05568644,0.50516236,0.36287266,0.36810842,0.27999368,0.2969734,0.0030890026,0.031707406,0.1099279,0.04885173,0.11524042,0.9122775,0.85875505,0.17829202,0.3896858,0.0,0.14534345,0.072291665,0.02594413,0.61879325,0.6665861,3.0,0.0
0.5163236,0.31877214,0.3201874,0.3261905,0.32316834,0.2878278,0.08096664,0.41483498,0.43382424,0.48726523,0.50855577,0.5636314,0.58393186,0.5660484,0.5527769,0.55166787,0.5695727,0.29183602,0.31667593,0.63778955,0.64704865,0.54446465,0.6052641,0.5841011,0.6704482,0.8348456,0.15233746,1.0,1.0
0.420608,0.91814256,0.9211245,0.93452376,0.9362376,0.95448166,0.05322785,0.49817452,0.50050664,0.5483883,0.55649376,0.6481712,0.63389534,0.5548804,0.51847994,0.513176,0.5308945,0.9717371,0.93829423,0.6395198,0.7188216,0.40226316,0.5960115,0.8327167,0.71842533,0.6434338,0.34372124,3.0,0.0
0.45522723,0.8150335,0.80866843,0.8218254,0.8182178,0.8344229,0.021047965,0.50937754,0.5864475,0.5910074,0.56272656,0.5310504,0.52579635,0.56661636,0.5057055,0.54775614,0.4059478,0.876473,0.859427,0.35959318,0.37369913,0.45428085,0.41023144,0.4582626,0.28944722,0.6008638,0.8328571,3.0,0.0
0.50937754,0.7646596,0.8016399,0.7797619,0.8035643,0.8204488,0.013536835,0.5241451,0.51561564,0.51228887,0.42984328,0.4934291,0.553249,0.4876072,0.5008556,0.3427894,0.32594466,0.87462074,0.8682887,0.35179782,0.38381597,0.41553718,0.36430746,0.283042,0.21094711,0.5992267,0.8720373,3.0,0.0
0.50725263,0.75167257,0.7481452,0.76071435,0.7508911,0.79292965,0.019178642,0.41351148,0.4400022,0.5418358,0.5449618,0.5241928,0.5340861,0.4770373,0.47051883,0.5514963,0.5456722,0.75137603,0.7832594,0.6476957,0.67894167,0.5025296,0.54119915,0.53470683,0.45853376,0.66911393,0.5346335,3.0,0.0
0.42513564,0.5308933,0.53455675,0.5460317,0.5378217,0.5263274,0.058679454,0.47376114,0.49639744,0.51334417,0.5230283,0.53405434,0.5475198,0.52677083,0.5013812,0.53523564,0.5757028,0.54564124,0.56510097,0.567873,0.59681904,0.48417217,0.5325247,0.20055345,0.1073552,0.56950873,0.17989658,3.0,0.0
0.41237023,0.13616687,0.1417415,0.14206348,0.1338614,0.10140526,0.15229027,0.44028914,0.46053895,0.4924203,0.5183575,0.5750347,0.65636474,0.64129585,0.62045616,0.60437584,0.62130255,0.09544752,0.10715709,0.56617284,0.5304331,0.6154686,0.62025493,0.582327,0.79206294,0.3397716,0.13223077,3.0,2.0
0.34370986,0.49626133,0.49433815,0.50714284,0.4962376,0.45111853,0.05436321,0.43966755,0.4737106,0.54074943,0.48773187,0.58184254,0.54977894,0.5905518,0.5584215,0.60694885,0.59628785,0.53857416,0.50453365,0.4292526,0.42991364,0.5017818,0.40583718,0.44336647,0.48148713,0.8912566,0.3198281,2.0,1.0
0.4316111,0.40181032,0.40413895,0.4142857,0.40435642,0.39577502,0.10188274,0.45331445,0.47248453,0.50347495,0.5544029,0.59654427,0.63336706,0.64263994,0.64278185,0.6462953,0.69254357,0.3307983,0.38305295,0.6750895,0.6137018,0.69916403,0.7619586,0.7888946,0.87110406,0.7569818,0.20774993,3.0,1.0
0.4154461,0.17827627,0.1757126,0.18055557,0.17188118,0.14918433,0.10050117,0.4255563,0.496843,0.5345663,0.48899072,0.5375625,0.56422675,0.52203125,0.50400436,0.5108379,0.5408218,0.17213543,0.20889479,0.5771496,0.64187616,0.413953,0.48417783,0.38973448,0.2813304,0.44472256,0.1755479,3.0,2.0
0.46048716,0.4478552,0.4435767,0.44682539,0.4380198,0.38948613,0.059434418,0.39989802,0.42239267,0.5069617,0.5084926,0.5774488,0.5721571,0.57063866,0.52942306,0.5584617,0.5815705,0.42723903,0.42417476,0.59689057,0.5947296,0.5559246,0.55486923,0.6248859,0.7335809,0.8407712,0.13074692,3.0,1.0
0.48614898,0.11767021,0.11948459,0.11349205,0.10455447,0.07526007,0.19149353,0.38202488,0.42886978,0.50133705,0.5492043,0.5823977,0.59915763,0.58121437,0.43472046,0.5130144,0.52771336,0.13167365,0.13778034,0.44099393,0.46516818,0.45726684,0.39133337,0.7392015,0.7737461,0.4218908,0.44836694,3.0,2.0
0.42394844,0.39000392,0.39086288,0.39365083,0.3988119,0.30536097,0.091530286,0.46514243,0.54671735,0.5925045,0.5722235,0.6057623,0.5938172,0.5547144,0.5274315,0.5366722,0.59310716,0.3681129,0.43027824,0.51927465,0.48123792,0.6066099,0.5697853,0.66246045,0.3999943,0.75851053,0.351567,3.0,1.0
0.4173359,0.22274692,0.22335026,0.2202381,0.21188116,0.15206991,0.14946996,0.3696618,0.40199876,0.49479517,0.41525424,0.47501957,0.5261647,0.49947736,0.4894043,0.492866,0.52842957,0.2787004,0.3161141,0.26645568,0.24252467,0.5048885,0.24113315,0.24830654,0.32791853,0.7277219,0.52488935,3.0,2.0
0.30723256,0.46871307,0.4755954,0.4825397,0.4823762,0.3720471,0.1363532,0.51182914,0.5060392,0.58184785,0.5677841,0.5687834,0.5905248,0.6218373,0.6330544,0.61427873,0.6226317,0.45563072,0.43444452,0.709048,0.7656632,0.46855456,0.64100844,0.557727,0.4261552,1.0,0.4187157,2.0,1.0
0.47123113,0.7158599,0.7169074,0.7293651,0.7255446,0.7265836,0.043055095,0.50024575,0.52574575,0.6021066,0.5346367,0.5659981,0.53270423,0.56127775,0.5497627,0.5573869,0.5437787,0.78189874,0.74052775,0.2323162,0.14917754,0.6156595,0.34353873,0.50051093,0.28613934,0.62252384,0.53807014,3.0,0.0
0.44866434,0.2506887,0.26083556,0.26309523,0.2621782,0.19026746,0.17749462,0.49484003,0.44721642,0.4405308,0.48317835,0.54177624,0.5273878,0.52652156,0.5036659,0.54913735,0.55205435,0.2964386,0.29568237,0.3130487,0.253506,0.59089214,0.32285333,0.22539914,0.45615694,0.6824982,0.4243751,3.0,2.0
0.4276727,0.47068086,0.4654432,0.46904764,0.4609901,0.4204048,0.06871452,0.40818176,0.48132467,0.5016118,0.5063366,0.58360547,0.5665028,0.57088304,0.5498709,0.5603272,0.57533103,0.47157302,0.44063216,0.4463915,0.39694116,0.6088236,0.41919178,0.58331114,0.6022247,0.9117114,0.29577473,3.0,1.0
0.40185773,0.30617866,0.30886373,0.31428576,0.31009895,0.23608004,0.08141471,0.4555474,0.4501989,0.49656314,0.493233,0.5168103,0.49149415,0.43568882,0.4434086,0.46737865,0.50658315,0.36766127,0.36348587,0.35132676,0.37322792,0.436013,0.19553035,0.15031192,0.060281206,0.684308,0.26431158,3.0,2.0
0.5531623,0.6713893,0.6716126,0.6837302,0.6736633,0.72518194,0.037807688,0.48237312,0.4526269,0.49448434,0.42733982,0.46437064,0.4251708,0.42826852,0.40471855,0.43908978,0.5074679,0.7576616,0.7058973,0.37510058,0.41793436,0.400229,0.27144584,0.1143816,0.11469343,0.65692174,0.3733102,1.0,0.0
0.4595822,0.49665487,0.5052713,0.5115079,0.5116831,0.49756086,0.080575734,0.50948685,0.48965245,0.527635,0.55052215,0.59390295,0.6230706,0.6282923,0.5931797,0.60760224,0.63769734,0.4799473,0.48178706,0.62203854,0.6062562,0.59093577,0.7527401,0.6176304,0.67669696,0.7805799,0.13004228,3.0,1.0
0.3711999,0.2424242,0.2467786,0.25198412,0.25069302,0.24490659,0.09745681,0.4532212,0.5033133,0.597929,0.6565179,0.67103326,0.62866014,0.56342036,0.4997317,0.49697283,0.50046766,0.27620772,0.1850424,0.3118738,0.27186704,0.5507515,0.3588957,0.9277464,0.7441938,0.76831096,0.3094555,2.0,1.0
0.45531112,0.9094845,0.90355325,0.91031754,0.90415835,0.9325476,0.0152404625,0.38053373,0.5386834,0.56740236,0.5925448,0.6662368,0.6466394,0.5994756,0.59039104,0.6416495,0.6735773,0.83314985,0.86006165,0.78886515,0.73644876,0.713731,0.73600197,0.7258732,0.70567364,0.6547825,0.47598788,3.0,0.0
0.3744839,0.25383708,0.2577118,0.26190475,0.26257426,0.229431,0.15213974,0.4792098,0.49086967,0.51421,0.521054,0.7630116,0.7957598,0.7715894,0.7567809,0.8008568,0.8206177,0.13865602,0.19760206,0.77760917,0.6705785,0.8217497,0.89417654,0.6978021,0.7732831,0.7121533,0.28660342,2.0,1.0
0.5922397,0.96064544,0.9550956,0.96746033,0.96514845,0.96695393,0.018846083,0.4454007,0.48083952,0.5088289,0.54224867,0.6972508,0.74951726,0.67842287,0.68986297,0.7054155,0.7365523,0.92981637,0.9023916,0.7879873,0.7803975,0.62215036,0.82165116,0.67862785,0.73696977,0.6968467,0.3701132,1.0,0.0
0.45504203,0.8146399,0.81296366,0.83055556,0.8229703,0.80505496,0.020553213,0.43750373,0.45362905,0.44814238,0.46056995,0.56144595,0.5766632,0.5615016,0.537207,0.57831275,0.60155535,0.81958383,0.79472536,0.68818074,0.71437454,0.52450967,0.6195192,0.22605516,0.47709194,0.7011026,0.25843966,3.0,0.0
0.46948892,0.12357338,0.12417025,0.12936509,0.12356435,0.09059816,0.19875962,0.4208988,0.43357053,0.5121113,0.5455781,0.6174928,0.63959026,0.62260693,0.61048645,0.6268232,0.638174,0.07266043,0.10191803,0.556015,0.48868477,0.676897,0.5852518,0.75987786,0.8858846,0.34284922,0.22199945,3.0,1.0
0.46308404,0.72569853,0.7258883,0.73214287,0.7259405,0.72041535,0.066122904,0.44065383,0.41150418,0.48174345,0.48747405,0.54911834,0.574673,0.5309672,0.5746828,0.61560583,0.5147287,0.862503,0.6692037,0.14459899,0.100119844,0.5115748,0.23010735,0.40189135,0.5467438,0.6420529,0.581223,3.0,0.0
