Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5555306999999999,0.6267957,0.63327473,0.6414982,0.6399408000000001,0.60348636,0.024220359,0.56404287,0.41151956,0.43241949999999996,0.38129166,0.5392956,0.50995016,0.60634834,0.5887104000000001,0.6942351,0.69860053,0.6495934,0.5952326,0.626996,0.5690611999999999,0.6784045999999999,0.55928284,0.23131712,0.4238772,0.71002376,0.46718645,3.0,0.5141448,0.58370554,0.51900876,cluster1_pred,2.0,2
0.44503100000000007,0.09146878,0.090509675,0.096016645,0.08698224,0.11554597,0.049207706,0.45149514,0.45513248,0.49559242,0.46145746,0.51793677,0.47256884,0.5156596999999999,0.46878100000000006,0.47871378,0.45216146,0.06394179,0.12724146,0.61878586,0.616467,0.5533435,0.51943654,0.10205244,0.144537,0.23566854,0.057746436,3.0,0.5545121,0.47614875,0.52959603,cluster0_pred,3.0,3
0.5136659,0.7856934,0.7908611999999999,0.8029132,0.7961538,0.8210704,0.014129098999999999,0.50825775,0.56446314,0.6074046,0.529972,0.55733407,0.5450535,0.6357015,0.5431477,0.6269191,0.62238485,0.84416425,0.7457189999999999,0.46313778,0.39225897,0.6360482,0.49991596,0.65490836,0.49163985,0.850965,0.32658446,3.0,0.4721498,0.58511907,0.49660787,cluster1_pred,2.0,3
0.5304795999999999,0.111697465,0.11306385,0.11741974,0.115384616,0.14250512,0.04261918,0.49264392,0.5572597,0.5614425000000001,0.53940237,0.63308704,0.5790565,0.69942296,0.5897806,0.63676894,0.61594635,0.08461909,0.094212,0.555823,0.48746666,0.6704932,0.6203951,0.79294336,0.8171673,0.258123,0.07577531,3.0,0.55730724,0.50182796,0.59384996,cluster2_pred,1.0,3
0.47673357,0.60510117,0.6019332,0.6123662,0.6053254,0.64829844,0.013428998999999999,0.497312,0.48289102,0.5224747000000001,0.48413375,0.5221007000000001,0.48256302,0.52694285,0.4687449000000001,0.47518640000000006,0.48447508,0.6611231,0.6217501,0.43267970000000006,0.39610052,0.54797256,0.19720855,0.14940209999999998,0.11433807,0.858187,0.06938037,3.0,0.49168935,0.57600635,0.54251665,cluster1_pred,2.0,1
0.44585705,0.73175025,0.7437024,0.75118905,0.74378693,0.8214138000000001,0.02057047,0.51437473,0.6164233,0.72657585,0.68248767,0.75826466,0.73777145,0.7859108,0.698855,0.72045004,0.7208190999999999,0.7014127,0.67489225,0.70521605,0.63081867,0.7480962,0.8942788,0.9013288,0.86352754,0.9253413,0.15137802,3.0,0.5009241,0.41192618,0.5072739,cluster2_pred,1.0,1
0.5705791,0.19642334,0.21646161,0.20154577,0.22248520000000002,0.26304266,0.080433525,0.6769156999999999,0.59514123,0.5876534000000001,0.5094308,0.6016563,0.6041338,0.63302743,0.56275785,0.5807878000000001,0.5869934,0.22768106,0.22783855,0.4721883,0.43132937,0.5743560000000001,0.5141352,0.35998159999999996,0.29505828,0.8800437,0.1444279,3.0,0.6011635,0.4956632,0.45244592,cluster0_pred,3.0,2
0.645084,0.96892416,0.96983016,0.972057,0.9745562,0.9670439000000001,0.03588573,0.51146406,0.6303407,0.6414985,0.58698666,0.70056665,0.65449286,0.67946494,0.60678357,0.7455633,0.7170666,0.96480614,0.86502403,0.74857056,0.7080258,0.69281775,0.7536271999999999,0.7643151,0.65254253,0.77202547,0.48374300000000003,1.0,0.44571313,0.5492567,0.47427145,cluster1_pred,2.0,2
0.52187574,0.8897684000000001,0.8863503,0.8763377,0.89112425,0.8804616,0.03065281,0.34313509999999997,0.36665833,0.4175107,0.4080692,0.34982562,0.21859296,0.35703698,0.32198474,0.29930454,0.3097776,0.9896202,0.9826604999999999,0.566916,0.66377175,0.31428429999999996,0.37321582,0.22446778,0.19220768,0.76113594,0.544078,3.0,0.60787827,0.7535036,0.56831414,cluster1_pred,2.0,3
0.46049032,0.15743184,0.15582894,0.15844229999999998,0.15443785,0.17635727,0.08793843,0.46860203,0.39815524,0.45171717,0.41806683,0.4732397,0.44811806,0.46185666,0.43896878,0.43241662,0.44197179999999997,0.18396959,0.19760974,0.39859858,0.33877027,0.5840799,0.2310158,0.21512811,0.2493935,0.88438505,0.15484615,3.0,0.54241264,0.52109325,0.4437335,cluster0_pred,3.0,2
0.3515975,0.17971270000000003,0.18570593,0.1902497,0.18698224,0.20784304,0.047562245,0.49706665,0.44308072,0.460041,0.4288792,0.49093366,0.41907619999999995,0.41726407,0.39475074,0.38829896,0.45702726,0.21620442,0.23679988,0.43067333,0.40393484,0.52560556,0.26334202,0.14565322,0.12897053,0.91107553,0.16820659,2.0,0.52274036,0.5266255,0.45378703,cluster1_pred,2.0,2
0.49860808,0.84315455,0.840949,0.82669437,0.8224851999999999,0.80923045,0.026933804,0.29281434,0.37914842,0.4343588,0.46165386,0.4420797000000001,0.46400163,0.50053126,0.30667245,0.38734204,0.41126147,0.8853703000000002,0.903198,0.46903932,0.41241693,0.60744184,0.4154959,0.47439405,0.4642598,0.77088326,0.654885,3.0,0.43471205,0.74495316,0.5325906,cluster1_pred,2.0,3
0.58348155,0.22779246,0.26127710000000004,0.2378121,0.2550296,0.29366308,0.122341454,0.65786856,0.80589277,0.76363736,0.6828846,0.71921307,0.70227796,0.7313465,0.6553415,0.68758905,0.67954475,0.19608682,0.19693464,0.57183176,0.48693362,0.71353877,0.7224172,0.68252814,0.43795200000000006,0.93796176,0.29492247,3.0,0.6002231,0.48868424,0.44908568,cluster0_pred,3.0,1
0.585777,0.6355908,0.6414763000000001,0.64952433,0.6497041,0.68346524,0.01594178,0.52683914,0.50977486,0.54164094,0.43906868,0.5487183000000001,0.51614887,0.501154,0.47286022,0.46830297,0.45601040000000004,0.7252970000000001,0.6640927,0.44105738,0.43709424,0.48031762,0.35038978,0.22514784,0.20566439999999997,0.8985620999999999,0.17560804,3.0,0.5001045,0.6071745,0.5347795,cluster1_pred,2.0,3
0.5810585,0.73673415,0.77123606,0.74970275,0.7713017,0.7806135999999999,0.03464383,0.5526114000000001,0.52389014,0.55367965,0.3323081,0.33994082,0.1686441,0.24883035,0.26209792,0.3942047,0.41830498,0.86577,0.8714768,0.36725214,0.374344,0.4243448,0.34323564,0.1654636,0.061039012000000004,0.87742513,0.5082637,3.0,0.5577512,0.785252,0.5480207,cluster1_pred,2.0,1
0.48460716,0.67927295,0.67926186,0.69292504,0.6878698000000001,0.7177177,0.025720892000000002,0.5083614000000001,0.4702995,0.5009106,0.40991417,0.5076613,0.51087415,0.5946197,0.53615147,0.5856339,0.5301195,0.6971061,0.66581607,0.5514653,0.4739567,0.68861246,0.5120558,0.21012974,0.3512321,0.8729359,0.26740798,3.0,0.5128729,0.59112865,0.51918304,cluster1_pred,2.0,3
0.44322369,0.043389037000000005,0.043936733,0.05231866,0.04644970599999999,0.050654262,0.06551737,0.5072479999999999,0.47544549999999997,0.5008665,0.47493738,0.53877777,0.5292573,0.5625685,0.51757675,0.5151438,0.5076666,0.016113436000000002,0.074746065,0.59225845,0.56620246,0.5937735,0.5409709,0.18851176,0.3545915,0.23361205,0.047082327,3.0,0.57593775,0.4993527,0.5382193,cluster0_pred,3.0,2
0.49739915,0.6687189,0.6777973,0.68103445,0.68372774,0.71319187,0.015605108000000001,0.55403554,0.44984207,0.5259539000000001,0.52944136,0.6176203,0.6201893,0.7183946,0.63126653,0.6775259,0.65406317,0.7113255999999999,0.62618047,0.45165288,0.32801837,0.7463692,0.5143708,0.6349183,0.77362204,0.87015957,0.33008543,3.0,0.49618602,0.53333616,0.5105219,cluster1_pred,2.0,3
0.50735813,0.09703901,0.099004105,0.10790724,0.10236684,0.1261414,0.056184184000000005,0.51996964,0.49001735,0.4954148,0.47339574,0.5550748000000001,0.52293015,0.5653991,0.5091011,0.54851604,0.5241613,0.09831199,0.12290339999999998,0.5337125,0.5084029,0.56690365,0.42858157,0.24045882,0.43127677,0.22032459,0.028801193,3.0,0.56579006,0.49781305,0.54733825,cluster0_pred,3.0,2
0.54549986,0.89240694,0.9188635,0.911415,0.90591717,0.92374134,0.018017557,0.51527596,0.447108,0.5670834,0.45945066,0.4923373,0.5845029,0.7124371,0.48851487,0.43485588,0.3917822,0.99154204,0.94061893,0.55123204,0.6051449999999999,0.40135378,0.48293358,0.3098348,0.43050109999999997,0.8716314000000001,0.50641286,3.0,0.49221247,0.7172752,0.5375017,cluster1_pred,2.0,3
0.5225333,0.6939314,0.7026948000000001,0.70570743,0.7109466999999999,0.7229772,0.01775892,0.5637025,0.47247037,0.5312981,0.3161762,0.34554735,0.44850537,0.47751462,0.4940661,0.5050842999999999,0.48399970000000003,0.7613954,0.7789185000000001,0.45424393,0.4067745,0.5810643,0.44267118,0.098638274,0.11238900000000002,0.8552199,0.48866108,3.0,0.51946527,0.74266803,0.5568635,cluster1_pred,2.0,1
0.5048271,0.57490474,0.5796719,0.58709866,0.5893491,0.6384084,0.02244112,0.5255943000000001,0.4815724,0.54290205,0.50187355,0.5897643,0.5520491,0.58855623,0.5323928000000001,0.60700595,0.60781956,0.600887,0.60034704,0.5571461,0.49377838,0.6601633000000001,0.5170902,0.57490087,0.6743876999999999,0.85900617,0.08420317599999999,3.0,0.5105476,0.4456062,0.49908674,cluster0_pred,3.0,3
0.39902059999999995,0.7959543,0.7961335999999999,0.7963733000000001,0.7843195,0.8015217,0.012929564,0.35963857,0.5827015,0.6550020999999999,0.7396311,0.78276145,0.7538756999999999,0.8324018,0.70176613,0.7407296,0.58421755,0.76356524,0.6839283,0.59937036,0.46901655,0.8247319,0.62750566,0.90447384,0.8963283999999999,0.86426497,0.5124447,2.0,0.42722937,0.49230683,0.4764784,cluster1_pred,2.0,3
0.43577209999999994,0.7789505,0.79408324,0.7990487,0.8032544,0.8356385000000001,0.009734519,0.5899052,0.55033463,0.5633239999999999,0.45044816,0.52814305,0.47518405,0.5484431,0.4856644,0.50606894,0.5288390000000001,0.84207135,0.8189069,0.5515591999999999,0.54385316,0.53613317,0.50893813,0.23925912,0.15983218,0.8633411,0.17906438,3.0,0.50833803,0.60100365,0.5289944,cluster1_pred,2.0,1
0.5028297,0.81735563,0.82190984,0.82104635,0.82988167,0.84289783,0.023651805,0.43171322,0.4755473,0.5658648000000001,0.55097705,0.6850255999999999,0.6187603,0.57385886,0.58447963,0.6500255,0.58119935,0.89575803,0.7781164,0.3828327,0.27308628,0.6863551999999999,0.46186229999999995,0.7715781999999999,0.76602954,0.87284476,0.4245306,3.0,0.44177774,0.6140753,0.49301797,cluster1_pred,2.0,2
0.5364576,0.33773088,0.33567659999999994,0.32966703,0.32337278,0.3624599,0.03833608,0.39483538,0.4675004,0.5273220000000001,0.52656364,0.6192265,0.5732674,0.6731395,0.5665195,0.5676189,0.5532952,0.31170726,0.2973395,0.5304543,0.43733599999999995,0.71366197,0.52521443,0.6868177,0.7953063,0.9560069,0.20918152,3.0,0.5362401,0.47654748,0.48381048,cluster0_pred,3.0,3
0.5650761999999999,0.048959255,0.054481536,0.059453017999999996,0.05680472,0.06344373,0.06288196,0.5506194999999999,0.5002214,0.5303551999999999,0.507365,0.60610616,0.5895104,0.6726492,0.60322696,0.6397936,0.6220066,0.014508594,0.042881392000000004,0.5953223000000001,0.5364414000000001,0.6668174,0.7010675000000001,0.6754769,0.80018324,0.22615574,0.014051598500000002,3.0,0.58403605,0.5168919,0.59006166,cluster2_pred,1.0,1
0.28266785,0.7264732,0.7706503,0.7339477,0.7760354,0.79265374,0.02339094,0.6048747,0.50253254,0.5445889,0.44546095,0.54575044,0.52108663,0.6415835,0.52723503,0.6381726,0.5737491,0.7827212,0.80277616,0.6327638000000001,0.6058972,0.61300665,0.5733126000000001,0.39439902,0.43683937,0.86699086,0.5104141999999999,2.0,0.4900426,0.6145514,0.49909148,cluster1_pred,2.0,1
0.46473482,0.09234831,0.10164031400000001,0.10344827,0.10621300000000002,0.13706896,0.15970989,0.59932166,0.5734596,0.6155196999999999,0.6171964,0.68660337,0.63260406,0.6758325,0.6521035,0.6839469,0.6661982,0.050093707,0.06951827599999999,0.63504696,0.5836150999999999,0.6676663,0.8365674999999999,0.9450958,0.94364613,0.33167934,0.03588746,3.0,0.6014253,0.50971353,0.5891306,cluster0_pred,3.0,3
0.41950715,0.075344495,0.07615699,0.07639715,0.070710056,0.09321347,0.055113968,0.44525796,0.42959917,0.48473155,0.49305984,0.5299903,0.49722478,0.5255413000000001,0.4491269,0.48370042,0.4910353,0.063518696,0.09838339,0.5681604,0.5621526,0.53957933,0.42319572,0.428016,0.45128270000000004,0.24608465,0.054316767,3.0,0.5499698,0.50297064,0.5594264,cluster2_pred,1.0,3
0.5053613,0.07681032,0.07410661,0.079667054,0.07248521,0.096866004,0.068968825,0.44503100000000007,0.44134703,0.51897365,0.45920208,0.5330658,0.48428848,0.55000544,0.49539766,0.55787045,0.5336462,0.04986823,0.09687681,0.5808846999999999,0.5477635999999999,0.60430765,0.49957982,0.28497556,0.30784714,0.18893062,0.04143024,3.0,0.56555074,0.49592623,0.5380723,cluster0_pred,3.0,1
0.58994734,0.80386984,0.81019336,0.81926274,0.8215976,0.8340898999999999,0.01171888,0.5490565,0.64901775,0.6064808,0.46723098,0.61368936,0.62139714,0.5977707,0.50054955,0.5411653000000001,0.4307812,0.9096658000000001,0.81475997,0.31474766,0.25120556,0.5560465,0.42977482,0.42857403,0.37362912,0.86597353,0.4364059,1.0,0.4725279,0.73996127,0.54055715,cluster1_pred,2.0,2
0.5850936,0.21459985,0.21441124,0.22086799999999998,0.21360946,0.25336713,0.036835544,0.45800635,0.49535286,0.5292376999999999,0.52232736,0.5811685999999999,0.5627435000000001,0.6106899,0.5718913,0.58892626,0.5415337,0.21360616,0.20241876,0.4835885999999999,0.40931076,0.65229154,0.42740825,0.5332951,0.7030458,0.80123633,0.076752625,3.0,0.555157,0.4944085,0.5021288,cluster0_pred,3.0,2
0.50949496,0.012899445,0.024018737999999998,0.023186673999999997,0.02662722,0.032075322999999996,0.14638121,0.5875931,0.5524061,0.57600933,0.5241021,0.5370121999999999,0.5197514,0.5075088,0.45316166,0.46265233,0.48291537,0.039461937,0.049714755,0.42257172,0.3975964,0.51826036,0.33186984,0.3391476,0.13996908,0.09319495400000001,0.09468531,3.0,0.59998655,0.49593955,0.5406048,cluster0_pred,3.0,2
0.50284123,0.7666374,0.77738726,0.7717004,0.77692306,0.793604,0.018086674,0.5887635999999999,0.5240064,0.5036953,0.48668236,0.57088816,0.5467554,0.51318246,0.44905183,0.50430155,0.4851170999999999,0.80066633,0.8049609000000001,0.60722584,0.6135031,0.5295774000000001,0.54796046,0.30849740000000003,0.35539374,0.85148466,0.36235043,3.0,0.50611156,0.61729723,0.5195612,cluster1_pred,2.0,3
0.4296677,0.2233949,0.22934973,0.23246135,0.23431951,0.27614770000000005,0.04361136,0.63770133,0.58838433,0.6620714,0.5723842,0.63533133,0.5656273,0.63492006,0.5788546999999999,0.6440418000000001,0.65209436,0.22491038,0.19916104,0.4920857,0.43053043,0.6281555999999999,0.5611154,0.7536307,0.51928025,0.8665815,0.20929915,3.0,0.58348894,0.48051456,0.49159294,cluster0_pred,3.0,3
0.48356777,0.3268836,0.32425308,0.33323425,0.3236686,0.35538864,0.0345212,0.40585235,0.46021432,0.51967853,0.46522656,0.5416558000000001,0.4940147,0.43972817,0.35000837,0.3532935,0.38582945,0.38907537,0.39892748,0.38066658,0.37290070000000003,0.46259220000000006,0.31785759999999996,0.59413123,0.5081104000000001,0.9270280000000001,0.30779743,3.0,0.49932542,0.5007142,0.50321144,cluster2_pred,1.0,2
0.49894118,0.078862526,0.07879319,0.08531511,0.08136093,0.10116483,0.08175569,0.5221597,0.53890157,0.59047556,0.54619604,0.6481676,0.61264247,0.6736359000000001,0.5891209,0.61589414,0.61705357,0.052748993,0.059040345,0.5326165,0.45941818,0.6710686,0.62118167,0.95061827,0.9170334000000001,0.17145449,0.06154685,3.0,0.5640344,0.5097743,0.6142975,cluster2_pred,1.0,1
0.4026613,0.19085313,0.19302872,0.20005944,0.19822486,0.2345083,0.041740708,0.542048,0.45109168,0.49879940000000006,0.4000284,0.51742977,0.46037272,0.5198149999999999,0.47151068,0.52348334,0.5143622,0.20518006,0.23941585,0.480795,0.43137133,0.5967804,0.36654824,0.0886714,0.08746668,0.7944189,0.09035555,2.0,0.5631414,0.5063624,0.45225224,cluster0_pred,3.0,1
0.50949514,0.031955443,0.029876977000000002,0.034780025,0.031065078,0.037677146,0.074288696,0.4693906,0.4798188,0.45907363,0.40700325,0.58253294,0.5500191999999999,0.6389384,0.5639776,0.5946617,0.5783756999999999,0.027334087000000003,0.024856936,0.48186585,0.41529793,0.63470256,0.41734263,0.33606917,0.54353154,0.0871492,0.122037955,3.0,0.5804607,0.495167,0.54924476,cluster0_pred,3.0,3
0.48875317,0.27675170000000004,0.27357940000000003,0.2809156,0.27218935,0.3251761,0.022026412000000002,0.45800656,0.46748435,0.5350911,0.52769136,0.53799057,0.504767,0.5797831999999999,0.5390577,0.56534237,0.5445232,0.2506688,0.26186416,0.6351943,0.6158874,0.5975363,0.6012012,0.56455946,0.42183322,0.8430027,0.15644506,3.0,0.541872,0.4726312,0.48667142,cluster0_pred,3.0,3
0.48445415,0.09410731,0.09226712599999999,0.09928655,0.09378696,0.11072565599999999,0.06839804,0.44503409999999993,0.46866490000000005,0.5066239,0.47265209999999996,0.52822506,0.47999018,0.51494783,0.46445367,0.4859419,0.4937313,0.06233562,0.12630817,0.67481554,0.6941288000000001,0.5302315,0.63089496,0.33491185,0.31836572,0.36144033,0.030374425,3.0,0.5525242,0.48907223,0.5398331,cluster0_pred,3.0,3
0.4946432,0.12019937,0.11745754,0.11682519999999999,0.11094673,0.14311661,0.26611847,0.44764444,0.46582383,0.5496337,0.50315267,0.60624564,0.57767385,0.61091876,0.55596864,0.56622314,0.5995666000000001,0.06274545,0.10170262,0.6719701,0.6422924,0.63605094,0.7372681999999999,0.77434254,0.85950375,0.31933436,0.034380753,3.0,0.5921569,0.49386853,0.5450021,cluster0_pred,3.0,1
0.5303627,0.13485783,0.13649678,0.14239000000000002,0.13639054,0.16727144,0.048857655,0.50733274,0.48171276,0.5577598000000001,0.5206172,0.5813884,0.54575104,0.5811009,0.5331789000000001,0.58057445,0.5944529000000001,0.09420041,0.11231198,0.67809,0.66770893,0.59652543,0.7821210999999999,0.5731794,0.5164138,0.31352165,0.06936418,3.0,0.5620415,0.49220076,0.57080007,cluster2_pred,1.0,1
0.49108845,0.23805337,0.23930873,0.24167655,0.23431951,0.26425493,0.05016867,0.46518317,0.46379846,0.45435010000000003,0.45286652,0.43896320000000005,0.41020826,0.4162717000000001,0.38244274,0.3333928,0.33582816,0.29508454,0.29150718,0.38675138,0.3920203,0.43673409999999996,0.22749056,0.10370401,0.12346523,0.90300226,0.20075862,3.0,0.49235564,0.54597443,0.47348437,cluster1_pred,2.0,1
0.40736383,0.80914694,0.8239601999999999,0.82520807,0.83224845,0.8599609,0.017943978,0.5424901,0.43766412,0.46025658,0.48282462,0.6043214,0.57979876,0.60967463,0.5463271,0.5213305,0.50718546,0.88544196,0.79491633,0.5701055,0.5680042,0.53188205,0.51489174,0.567717,0.73802817,0.8619058,0.34936717,2.0,0.48550412,0.5875483,0.51690745,cluster1_pred,2.0,3
0.5468886,0.021987688,0.024311656,0.027942926,0.026035503999999998,0.027796261000000003,0.10239305,0.50521886,0.45184126,0.49340448,0.4692665,0.5687982,0.532303,0.56967944,0.5064821,0.5348722,0.5000014,0.038613096,0.06016194,0.4033442,0.33008316,0.6154765,0.27340534,0.34591904,0.5506101,0.23309726,0.088092215,3.0,0.5912612,0.5047873,0.5322841,cluster0_pred,3.0,3
0.46285367,0.25886837,0.26537785,0.2696195,0.26153845,0.3014887,0.055990208,0.52718735,0.36372740000000003,0.4467207,0.3619573,0.43375534,0.41307908,0.47590324,0.40867066,0.40619197,0.40762016,0.26725838,0.314749,0.645792,0.69509715,0.45218658,0.47328973,0.09806627,0.14466766,0.96527344,0.23250368,3.0,0.52121365,0.5174916,0.45013496,cluster0_pred,3.0,3
0.44593677,0.74582237,0.74604577,0.74999994,0.74230766,0.74978614,0.028229214,0.4174897,0.30492067,0.39222696,0.4086094,0.50936174,0.45875773,0.5074362,0.30680802,0.27368096,0.19164036,0.8618825000000001,0.82259023,0.31933957,0.31097776,0.43745628,0.29149044,0.36840338,0.49152368,0.8698995,0.46025464,3.0,0.53400636,0.7434754,0.5532738,cluster1_pred,2.0,3
0.5265426,0.043095876,0.04422965,0.05350772,0.04644970599999999,0.05900713,0.05005496,0.48193374,0.47454977,0.5265135,0.51313967,0.5943265999999999,0.56797576,0.663652,0.5951542,0.64231974,0.6423408,0.0003315808,0.029242609,0.59096766,0.5119560999999999,0.70892596,0.6472816,0.7652233,0.8893234,0.08393944,0.081950165,3.0,0.5617015,0.5084675,0.6091182,cluster2_pred,1.0,3
0.5425469,0.09000295400000001,0.08875219,0.09244946400000001,0.084023654,0.09861187,0.06194998,0.42013659999999997,0.42386463,0.43789667,0.47482374,0.5792125,0.53538907,0.580058,0.4800144,0.51225615,0.5212336,0.096398115,0.11654136,0.5135472,0.4925495,0.5487886,0.39179617,0.38644695,0.60406256,0.34062156,0.0717195,3.0,0.5538295,0.49831745,0.5446825,cluster0_pred,3.0,1
0.5506194999999999,0.054236308,0.052431165999999994,0.057966712999999996,0.049704134000000004,0.054673735,0.08123173,0.44322357,0.45727609999999996,0.51737994,0.5106074,0.6019626,0.60176504,0.64384294,0.5922926,0.6126957,0.6042918,0.0150179,0.04072593,0.5885318,0.52824223,0.66696787,0.6311533,0.7676566,0.8811279000000001,0.22060128,0.010953218,3.0,0.5647763,0.50952137,0.598126,cluster2_pred,1.0,1
0.5262756,0.05980651,0.06795547,0.06242568,0.072189346,0.08820743,0.13801791,0.5094603,0.49001804,0.5230266,0.45249417,0.5034184,0.44289854,0.49524617,0.43862253,0.47773000000000004,0.5044932,0.07267957,0.10706279,0.49056530000000004,0.45982772,0.560163,0.3062373,0.28675193,0.16050561,0.19574054,0.058363587,3.0,0.5746999,0.49651217,0.51952237,cluster0_pred,3.0,2
