Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4281301,0.033421297,0.035442296,0.04191438,0.035798814,0.03996112,0.09727384,0.49271795,0.5151595,0.5743209,0.5336019,0.59492195,0.5477565,0.5956258,0.50096714,0.5631198,0.5430534,0.04817054,0.033113416,0.3985293,0.32586384,0.6120994,0.32901812,0.76878315,0.5205488,0.23607807,0.08619329,3.0,1.0
0.48003244,0.11931987,0.12243704,0.12782401,0.11952661,0.14771177,0.043872226,0.5304796,0.5236384,0.59025484,0.537202,0.62359905,0.6102379,0.63974035,0.6435672,0.6284952,0.6356146,0.08347049,0.09666926,0.5670944,0.49706146,0.6790156,0.65177274,0.781609,0.8052167,0.2500272,0.07875815,3.0,1.0
0.5325233,0.30108476,0.30023435,0.31093937,0.30502957,0.34088302,0.020349737,0.44990972,0.4250277,0.49137342,0.47097358,0.52254903,0.4808697,0.51245093,0.48928687,0.5013791,0.42062616,0.35723975,0.35598868,0.46356523,0.4697782,0.46778572,0.30030525,0.30522606,0.35756025,0.9421966,0.17999357,3.0,1.0
0.58270174,0.062445037,0.07498534,0.069560036,0.07869823,0.09503968,0.13520859,0.5554855,0.62738085,0.60439277,0.6006048,0.66643935,0.61718196,0.680175,0.5885984,0.5668399,0.6034316,0.027373878,0.053499132,0.59694505,0.5400381,0.6632038,0.713104,0.87768006,0.8186202,0.35043037,0.08173279,3.0,1.0
0.4990238,0.14922312,0.16051552,0.14863256,0.16568047,0.18999296,0.06294662,0.6511318,0.523048,0.5084745,0.47750843,0.57495666,0.51831794,0.5699553,0.47565413,0.56635314,0.59774184,0.15162466,0.19197223,0.49148616,0.42419812,0.64042336,0.4967248,0.3360966,0.41131872,0.91407794,0.2582741,3.0,1.0
0.7520015,0.90178835,0.91681314,0.9230083,0.92366856,0.93550533,0.057412706,0.5682054,0.67925596,0.6545141,0.6228123,0.6905435,0.6523341,0.71738833,0.627783,0.7128115,0.685728,0.86294097,0.8570802,0.8706539,0.8463995,0.70985335,0.8525687,0.7543405,0.75292885,0.8600712,0.4349148,1.0,2.0
0.48868006,0.8120786,0.81546575,0.82104635,0.81272185,0.81825125,0.017783446,0.4056221,0.6071776,0.6777299,0.6662842,0.6586371,0.6182548,0.71474797,0.7470743,0.76073253,0.80079293,0.78654504,0.6972871,0.6478764,0.5225067,0.8347524,0.63902205,0.8760095,0.8241165,0.82445455,0.53771937,3.0,2.0
0.4711213,0.64379954,0.64411247,0.6551724,0.6467455,0.6946358,0.025930475,0.43557838,0.48737943,0.5491851,0.52329636,0.5812086,0.56303895,0.6098773,0.53972214,0.56681865,0.590958,0.68323815,0.6220683,0.49715933,0.43353382,0.63486636,0.4573081,0.7686342,0.72633505,0.8785806,0.11431205,3.0,2.0
0.54501766,0.09997068,0.09783246,0.10552912,0.10207101,0.1243028,0.078275256,0.48639664,0.5135255,0.60439277,0.5578716,0.61288875,0.61614656,0.689561,0.66433775,0.67488474,0.6875044,0.03761703,0.067199945,0.6762626,0.61353296,0.7101203,0.8019587,0.8132707,0.82108444,0.35483032,0.09599271,3.0,1.0
0.4863384,0.111990646,0.11364968,0.12039238,0.11893491,0.14696798,0.046155356,0.5157656,0.48833668,0.5146229,0.46789548,0.49709305,0.46992227,0.5423639,0.5322849,0.5494355,0.5577613,0.087976,0.14700428,0.60330343,0.5741627,0.60527515,0.5618943,0.15264651,0.1849786,0.25359112,0.06788265,3.0,1.0
0.55914474,0.08443272,0.08347978,0.09274674,0.08698224,0.10228274,0.052507542,0.49690226,0.49189442,0.5006992,0.44224828,0.5053329,0.4923012,0.5314836,0.49282935,0.5204227,0.5325582,0.08229803,0.111611344,0.58006126,0.5854143,0.5198861,0.45531076,0.09343695,0.12268619,0.3394938,0.015677324,3.0,1.0
0.54020727,0.58663154,0.58318686,0.57134366,0.56568044,0.52787995,0.021995198,0.23887089,0.16916169,0.37894133,0.2788242,0.32924646,0.23130223,0.25270575,0.24921027,0.27726775,0.30631915,0.6473135,0.67705786,0.5556806,0.6221161,0.3759095,0.3478758,0.12892196,0.113862306,0.7083928,0.55417144,3.0,0.0
0.577817,0.09088245,0.092852965,0.10047561,0.09704142,0.11476364,0.049622413,0.5135005,0.5167838,0.577721,0.53454584,0.59690213,0.5374414,0.56042165,0.4983214,0.5449224,0.5374116,0.08080327,0.10697392,0.5780444,0.5675118,0.55372703,0.59284097,0.7381393,0.48340443,0.36785212,0.019766388,3.0,1.0
0.66449153,0.63852245,0.64850616,0.6542806,0.65088755,0.6146314,0.009192722,0.51467127,0.5994144,0.65605867,0.70384437,0.796307,0.7726035,0.804795,0.741184,0.6510484,0.57447726,0.6584227,0.55334276,0.5566416,0.48589703,0.6760643,0.6347752,0.91434,0.9126244,0.7110176,0.48275617,1.0,2.0
0.54447186,0.6569921,0.6602226,0.6727111,0.6653846,0.72424877,0.025096599,0.5293681,0.50380826,0.5266505,0.51857007,0.60497266,0.57170236,0.5621907,0.49071848,0.5339359,0.4934622,0.7024034,0.67764145,0.5737569,0.5834375,0.50771254,0.52968043,0.62296194,0.6056214,0.889942,0.119513184,3.0,2.0
0.5161557,0.58428615,0.5887522,0.6019619,0.5985207,0.6487626,0.006704466,0.5709013,0.55061114,0.57085586,0.5432713,0.58440036,0.56803614,0.6111842,0.5672892,0.5925109,0.57739455,0.6018552,0.5991904,0.56228304,0.5091723,0.6399662,0.6063896,0.53882974,0.45698267,0.8566293,0.08176556,3.0,2.0
0.51328903,0.20492524,0.21353252,0.21789534,0.21656804,0.25449628,0.03177208,0.59079176,0.6226376,0.53976226,0.40159464,0.5279261,0.44460666,0.49878097,0.4987718,0.55216616,0.5065784,0.24429849,0.23504017,0.4611575,0.45751116,0.4882906,0.4372579,0.2486201,0.23035514,0.8587333,0.24462937,3.0,1.0
0.652697,0.67575496,0.69800824,0.6878716,0.7056213,0.73711324,0.019268373,0.6490413,0.57404244,0.60630244,0.4854554,0.46550965,0.4503445,0.5163497,0.4636057,0.49134445,0.5137357,0.77073,0.71534806,0.4042279,0.37825763,0.51252633,0.41464576,0.41654807,0.2682365,0.8602459,0.31330642,1.0,0.0
0.48030505,0.09058928,0.088459276,0.094827585,0.08727811,0.102649845,0.062282193,0.46163192,0.49853206,0.5267681,0.51174307,0.54175234,0.49435323,0.50461286,0.51388204,0.56851447,0.5576337,0.088964105,0.10570125,0.5111696,0.4786942,0.5728427,0.4317959,0.40279606,0.28777605,0.3364455,0.05365035,3.0,1.0
0.46620604,0.22603343,0.23110719,0.23929843,0.23431951,0.27875406,0.03259035,0.53384846,0.5510894,0.5081647,0.48585206,0.552383,0.4694943,0.5402359,0.49230993,0.49927798,0.514362,0.2509619,0.24434689,0.48764095,0.4674397,0.53588027,0.37893242,0.25953332,0.17546488,0.82420415,0.071599945,3.0,1.0
0.409695,0.7440634,0.78588164,0.764566,0.79733723,0.7958595,0.04406397,1.0,0.9718986,1.0,0.9043723,0.8299406,0.7237459,0.74808615,0.63803023,0.56817794,0.5835451,0.83145416,0.6515327,0.325111,0.2616412,0.56035614,0.59757286,0.7331954,0.42653704,0.84560055,0.7146912,2.0,2.0
0.7375149,0.81735563,0.8222027,0.83174795,0.831065,0.84415585,0.014138018,0.52771974,0.51109284,0.54149354,0.4672301,0.5548375,0.56249547,0.6323106,0.6284051,0.6290306,0.5458474,0.88213277,0.7870909,0.41908258,0.30871442,0.70334095,0.4701697,0.41764525,0.5035851,0.871648,0.4094392,1.0,2.0
0.46069157,0.008208743,0.010251901,0.013079668,0.0056213033,0.007140985,0.071187295,0.46918842,0.45246482,0.48283774,0.41864014,0.46008822,0.39781362,0.45307976,0.44499812,0.4757921,0.4682948,0.011316145,0.06035577,0.46366596,0.43321967,0.5479303,0.27787355,0.05386428,0.031161256,0.008039864,0.1208345,3.0,1.0
0.5051825,0.009088256,0.010544806,0.018133178,0.013609468,0.010093378,0.09078788,0.521705,0.5117833,0.51148236,0.4035975,0.46627006,0.4322396,0.44117108,0.36723354,0.40747508,0.4421831,0.0458654,0.05877433,0.36852688,0.33456936,0.5145879,0.18557477,0.020291694,0.0,0.29168877,0.07478185,3.0,1.0
0.532109,0.7722077,0.7844171,0.7874554,0.7928994,0.77270687,0.0136519605,0.559716,0.5109686,0.5591121,0.5557867,0.6383869,0.6043244,0.66600657,0.6649315,0.71955335,0.6871765,0.75837666,0.75184494,0.798549,0.77770764,0.6713113,0.8168624,0.8462248,0.90099764,0.76123255,0.26885262,3.0,2.0
0.6298816,0.22017005,0.21880493,0.22205706,0.22485206,0.26593715,0.024247114,0.5092323,0.49701637,0.4965557,0.500869,0.5698627,0.56166494,0.61265475,0.5248661,0.5163946,0.5160367,0.24770182,0.23886639,0.4941182,0.47725305,0.5313833,0.41172957,0.54364175,0.67277807,0.8826787,0.13509518,1.0,1.0
0.588484,0.6652009,0.6687171,0.6765755,0.674852,0.64519924,0.020287309,0.5267689,0.61925876,0.6774525,0.6056765,0.6499944,0.57759815,0.6372775,0.6027727,0.6262544,0.5993951,0.6951922,0.6743739,0.57534796,0.5574587,0.5686391,0.63292813,0.8104683,0.5108146,0.7222651,0.26748723,1.0,2.0
0.50983346,0.8211669,0.834505,0.8299643,0.82544374,0.82538974,0.01776561,0.45713237,0.45062625,0.60365784,0.6322052,0.5832252,0.3675681,0.38314942,0.40240014,0.51055133,0.41641498,0.85536236,0.8775547,0.64753145,0.6820338,0.48528096,0.536927,0.67727804,0.5158068,0.85061175,0.72239983,3.0,2.0
0.46637994,0.20375256,0.21646161,0.2158145,0.2195266,0.25810483,0.057370342,0.61730564,0.5361885,0.5525755,0.47951737,0.5749798,0.54444844,0.6349199,0.59775054,0.5619779,0.48272306,0.22965196,0.19789352,0.4702765,0.42760456,0.5774933,0.4812538,0.36216635,0.411172,0.8689691,0.21165541,3.0,1.0
0.40340844,0.3098798,0.3271822,0.32164088,0.33017752,0.37848905,0.12171716,0.64054257,0.6630091,0.70132065,0.65623844,0.68382347,0.6365445,0.7408037,0.69240004,0.6708996,0.6729722,0.29981816,0.28213996,0.517239,0.42409238,0.70802677,0.6576714,0.8071213,0.6049779,0.9593598,0.19055372,2.0,1.0
0.5403919,0.31017298,0.31195077,0.31866828,0.30976328,0.34645125,0.03679541,0.5325233,0.4910962,0.49698997,0.47406238,0.5590496,0.50226676,0.5418455,0.47887307,0.5297677,0.5157182,0.35529935,0.35170856,0.45924288,0.45708463,0.48421362,0.34568524,0.2537267,0.30086976,0.9355313,0.17824098,3.0,1.0
0.3854501,0.15831137,0.15963678,0.1655767,0.15798815,0.18066329,0.116203316,0.4503494,0.46465665,0.5930318,0.48281544,0.5190123,0.48722976,0.55783194,0.48728606,0.5193422,0.4838795,0.15028907,0.18825763,0.49776,0.43436477,0.63462216,0.45488095,0.550668,0.41923395,0.88983524,0.238951,2.0,1.0
0.5981211,0.030782769,0.028412415,0.037752673,0.030473363,0.030921903,0.07314713,0.5051824,0.48370403,0.5126619,0.49871755,0.577103,0.54968196,0.5954897,0.54673415,0.58108175,0.5809407,0.00044299042,0.0266255,0.52016103,0.44269454,0.6750251,0.48525473,0.3394525,0.59031314,0.29877076,0.011514785,1.0,1.0
0.5408304,0.10612724,0.11277093,0.11652793,0.11597631,0.14171249,0.0746432,0.50314546,0.42478508,0.47047216,0.40885356,0.49843717,0.46603826,0.49245545,0.47683612,0.50549227,0.4997689,0.10339577,0.15306537,0.62549955,0.6448512,0.50888735,0.49165228,0.2378714,0.24444588,0.31166762,0.0905863,3.0,1.0
0.41571242,0.70917624,0.7346222,0.7291914,0.74467456,0.7523026,0.01166314,0.6290609,0.589297,0.57703376,0.50724226,0.5361117,0.41655913,0.4604967,0.45427158,0.50384206,0.4938598,0.85315007,0.780746,0.2701312,0.23639934,0.4716765,0.3520355,0.2261024,0.07535967,0.8603507,0.44124728,3.0,0.0
0.56223816,0.22280858,0.22085531,0.21967894,0.21627218,0.2541354,0.05871703,0.3929563,0.36818275,0.4151233,0.3993532,0.42872354,0.3408914,0.32334575,0.37109244,0.41929683,0.4342416,0.2492682,0.28953916,0.537082,0.5676131,0.44634333,0.33146602,0.04878146,0.014252298,0.87761766,0.20066835,3.0,1.0
0.4153917,0.24508944,0.24838898,0.25535077,0.24940826,0.29455134,0.011114654,0.5071706,0.5100903,0.5269486,0.4869892,0.5524756,0.5111678,0.5221481,0.45648065,0.5191622,0.50816864,0.23477818,0.27138728,0.60936755,0.603616,0.55678374,0.5601313,0.25879133,0.19693775,0.8939739,0.12135789,3.0,1.0
0.49564624,0.8592788,0.8585238,0.8376933,0.8325444,0.86027986,0.020664115,0.3082691,0.4016423,0.5446352,0.49885583,0.6070332,0.58158153,0.58095604,0.5439433,0.5142395,0.49594676,0.8758102,0.7876609,0.5789678,0.54132223,0.61336744,0.5132443,0.74249417,0.7918855,0.8623304,0.42242026,3.0,2.0
0.55378276,0.15010262,0.15289983,0.15636146,0.15769231,0.18030444,0.068467155,0.57203543,0.6284757,0.6810637,0.6229262,0.6980342,0.6175996,0.70331013,0.60539484,0.62223357,0.6507195,0.12534235,0.08929463,0.5038475,0.40499288,0.71472573,0.61576384,0.90277326,0.7462062,0.8699472,0.21759965,3.0,1.0
0.4367171,0.25622985,0.25483304,0.26218787,0.25769228,0.29686457,0.05557104,0.53523004,0.551849,0.5225058,0.45665756,0.5386218,0.5433109,0.66718704,0.6978284,0.73240685,0.69136935,0.20439091,0.21178782,0.6669584,0.59991413,0.71553683,0.6783822,0.37663344,0.52405244,0.94852984,0.24789235,3.0,1.0
0.6007857,0.79536796,0.7949619,0.80410224,0.7928994,0.8244095,0.0264968,0.43033165,0.41836578,0.51464766,0.5007479,0.5390576,0.5469169,0.5755421,0.5168664,0.4822776,0.4899548,0.8447067,0.81452304,0.5407642,0.51964635,0.56078464,0.45638803,0.5728996,0.6345036,0.86115277,0.18871145,1.0,2.0
0.50105196,0.36382294,0.37229055,0.37514862,0.36627215,0.41292205,0.03745984,0.42434022,0.44862318,0.4992364,0.45347276,0.5797664,0.55284315,0.5663408,0.52226233,0.5443917,0.5295219,0.3361566,0.35796094,0.6801453,0.6483285,0.64424914,0.63313836,0.43007413,0.5444801,0.95653105,0.19206153,3.0,1.0
0.509351,0.09909118,0.099589914,0.10671818,0.10059171,0.11916858,0.06817508,0.49482784,0.50350934,0.51610327,0.46722275,0.5292658,0.49024916,0.52941656,0.4845912,0.52768177,0.5268958,0.054869775,0.12849207,0.69828415,0.7064828,0.5646343,0.7523148,0.29924795,0.21900377,0.36468357,0.030698406,3.0,1.0
0.54409784,0.17941953,0.18043351,0.18995243,0.1810651,0.21347333,0.023921588,0.4621063,0.49043506,0.46953154,0.45903206,0.47630778,0.4421281,0.42587632,0.4253895,0.433835,0.4544246,0.20139608,0.23061562,0.45206678,0.41903937,0.5485696,0.28261122,0.06330879,0.059950028,0.78552073,0.08176916,3.0,1.0
0.5213931,0.2093228,0.20796718,0.21343638,0.20680474,0.24130489,0.022971772,0.40951595,0.42874166,0.4491385,0.5413181,0.606595,0.62991744,0.6651728,0.6235828,0.6162173,0.6002692,0.1838701,0.18590014,0.6472033,0.61337805,0.63443637,0.61430717,0.604958,0.7654587,0.88468575,0.1691729,3.0,1.0
0.6371303,0.8463794,0.85061514,0.85701543,0.8618343,0.87015545,0.007917379,0.48514578,0.5619487,0.6484579,0.7236282,0.76056385,0.69340533,0.68657625,0.6550718,0.6996714,0.66712475,0.81214035,0.7684436,0.76700896,0.7007271,0.7570026,0.72263956,0.9223178,0.8846854,0.8400507,0.44740576,1.0,2.0
0.52627534,0.08296687,0.08289397,0.093638524,0.08550295,0.104942985,0.032403063,0.52417386,0.5370868,0.59985876,0.5416026,0.54874957,0.4751192,0.51723427,0.47200713,0.50714767,0.49301994,0.08843756,0.11087412,0.47891745,0.45510378,0.5400128,0.38251874,0.5047848,0.27395454,0.17067188,0.036634166,3.0,1.0
0.38496053,0.043682214,0.052431166,0.04904875,0.04704141,0.057843827,0.15356728,0.48416606,0.46124995,0.52537745,0.4666573,0.49996048,0.43938506,0.45914266,0.41684362,0.4534209,0.46810243,0.044054978,0.085126474,0.4973757,0.47179097,0.5518399,0.3152848,0.18895888,0.117335096,0.11218803,0.09515601,2.0,1.0
0.48812413,0.061565537,0.06531926,0.0707491,0.06804732,0.09114764,0.04871273,0.53337187,0.5223368,0.55466086,0.52235216,0.6022267,0.55141026,0.6412363,0.5923584,0.6087569,0.562208,0.0607321,0.055449616,0.5091418,0.4641869,0.5992364,0.49827495,0.72961545,0.74932325,0.20354895,0.04017396,3.0,1.0
0.45888692,0.7736735,0.7888108,0.78804994,0.791716,0.7899539,0.023112237,0.6134934,0.60377795,0.4180299,0.39497745,0.44841206,0.40058008,0.5380518,0.5481198,0.47443876,0.33832985,0.87090284,0.8558447,0.53081495,0.59453595,0.37112123,0.47798458,0.18204422,0.2943347,0.8521159,0.6947086,3.0,0.0
0.517574,0.014365297,0.014938481,0.022889417,0.018343192,0.015939975,0.07924737,0.5134437,0.5035246,0.5397917,0.44791484,0.53877765,0.5118962,0.5512517,0.5075539,0.56391966,0.56081045,0.0154104885,0.01966075,0.43173122,0.35359013,0.6383771,0.32815564,0.152699,0.18416543,0.2809099,0.05146193,3.0,1.0
0.5430729,0.7176781,0.728471,0.7351367,0.7263313,0.7597416,0.014100115,0.490091,0.499523,0.56038994,0.47971788,0.53057045,0.45847547,0.5372833,0.4410366,0.44819576,0.47954398,0.7777343,0.75245315,0.46326068,0.42397466,0.5670705,0.40443167,0.33768016,0.22035414,0.8590574,0.2384447,3.0,0.0
0.4797169,0.8211669,0.8242531,0.83353144,0.8301775,0.84321237,0.020791203,0.5028297,0.45279613,0.51610905,0.52678335,0.62082344,0.6477729,0.66596437,0.5201601,0.61114746,0.63665205,0.89120877,0.7805834,0.39646202,0.2846976,0.6966401,0.46299478,0.64116114,0.74951506,0.8736154,0.40756842,3.0,2.0
0.4992103,0.7270596,0.73052144,0.7351367,0.7292899,0.7711275,0.016757822,0.49000093,0.65560466,0.64473146,0.69355804,0.7731932,0.76660705,0.8020924,0.7353299,0.7582991,0.7375061,0.691143,0.63730145,0.6297679,0.49571782,0.8459127,0.8034046,0.9004549,0.94287974,0.9094141,0.22983256,3.0,2.0
0.51437473,0.71738493,0.7311072,0.73692036,0.74171597,0.81905663,0.022688609,0.62476623,0.76102793,0.7291853,0.68835855,0.7705191,0.7321174,0.7698699,0.689646,0.7393923,0.6935446,0.6995412,0.66676,0.6804408,0.61331993,0.72151625,0.8876873,0.8318291,0.83106035,0.92755115,0.14766094,3.0,2.0
0.5546999,0.055995308,0.0559461,0.06450652,0.060059175,0.079545096,0.055941157,0.5139276,0.5492182,0.5494034,0.5264212,0.6017575,0.6007141,0.66392595,0.5699281,0.5931418,0.5744225,0.037980445,0.047444522,0.50915277,0.44117415,0.6495484,0.52054375,0.8376294,0.84856194,0.27248445,0.019255606,3.0,1.0
0.31834665,0.7270596,0.7319859,0.74702734,0.73964494,0.77428824,0.013395554,0.5412477,0.57258075,0.578129,0.5380476,0.6322828,0.55604553,0.5809688,0.49342978,0.5496763,0.50590056,0.77687085,0.7471016,0.47709134,0.42350015,0.60428995,0.4907297,0.6247252,0.46146488,0.85950446,0.21779014,2.0,2.0
0.37159953,0.67546177,0.6780902,0.6911415,0.6801775,0.7244904,0.014454624,0.48620313,0.53651863,0.5480337,0.51339954,0.5913691,0.5435417,0.6003999,0.56581193,0.5764402,0.56384826,0.69778913,0.65613514,0.55891085,0.5111892,0.6267372,0.57112473,0.53975046,0.52026474,0.89872825,0.13171765,2.0,2.0
0.5635563,0.10583409,0.10310485,0.109988116,0.10739643,0.12916991,0.07445369,0.49063474,0.4585064,0.5100635,0.53578264,0.6691132,0.6229635,0.6952593,0.63057363,0.66882086,0.65108925,0.060431026,0.087050766,0.5960724,0.50650656,0.73418766,0.680599,0.8024471,0.90683234,0.3442126,0.047547683,3.0,1.0
0.50733334,0.10172971,0.10544814,0.11058263,0.106213,0.1294886,0.06294216,0.50314504,0.5034791,0.5458023,0.5578716,0.61603844,0.5757727,0.580058,0.5036219,0.57508045,0.55772173,0.067460515,0.120320305,0.65510505,0.6489838,0.57730913,0.68930554,0.9047745,0.77077687,0.3517102,0.118993014,3.0,1.0
0.5852326,0.55995315,0.56444055,0.5758026,0.5677514,0.60626394,0.015081147,0.5085361,0.4948602,0.5043124,0.47532296,0.51647156,0.40856275,0.48687372,0.46049225,0.47682282,0.48009905,0.60719633,0.59586054,0.45263857,0.40114063,0.5891745,0.317459,0.0667809,0.026397536,0.8478937,0.0928352,3.0,0.0
0.4948272,0.111990646,0.11101347,0.11831153,0.113313615,0.13495328,0.10753455,0.48860386,0.50516903,0.55757684,0.51825815,0.66557926,0.65029114,0.70717794,0.63013,0.6693256,0.6805412,0.031931106,0.10053915,0.73856354,0.6838787,0.7194,0.9701507,0.78818166,0.90604013,0.36709535,0.04400151,3.0,1.0
0.5703899,0.82468486,0.85793793,0.84601665,0.8704142,0.88599336,0.025248213,0.7375149,0.7172667,0.67552996,0.6272772,0.65827334,0.63546413,0.726188,0.6754681,0.7573316,0.7094345,0.87824005,0.7909817,0.4607379,0.3285916,0.7688842,0.6153613,0.5734214,0.479697,0.8775767,0.4301232,3.0,2.0
0.42151034,0.20990913,0.21001758,0.21848989,0.21420118,0.25160936,0.021609474,0.49085385,0.44647643,0.52112454,0.49125883,0.60771257,0.597899,0.573962,0.4348849,0.506674,0.47079557,0.23490418,0.19657373,0.47055236,0.4344588,0.5632383,0.4332759,0.60184157,0.6729607,0.86691177,0.19752125,3.0,1.0
0.5424901,0.8334799,0.82981837,0.8278834,0.82544374,0.85262924,0.014933992,0.37313187,0.36561945,0.49524292,0.51299965,0.5961895,0.54327255,0.58364755,0.47637853,0.48744825,0.49102968,0.8864632,0.79389423,0.5752877,0.5752438,0.52962077,0.48153737,0.7453332,0.7963436,0.85900044,0.34872526,3.0,2.0
0.4730415,0.05218413,0.060046874,0.06272295,0.0633136,0.085048065,0.12848853,0.58939284,0.6016032,0.59280926,0.50092626,0.5762914,0.513055,0.56503165,0.47353396,0.47588667,0.46140206,0.07161719,0.07534211,0.48737955,0.4905886,0.48461568,0.4249635,0.31052914,0.115155585,0.19666508,0.06617622,3.0,1.0
0.5064565,0.776312,0.801113,0.7972652,0.8076923,0.8335029,0.016383246,0.6181623,0.48665503,0.42218402,0.4234201,0.49498448,0.36420193,0.4391534,0.46366057,0.48429662,0.5170203,0.8728737,0.8558742,0.50672865,0.51272684,0.4868628,0.44273394,0.13774218,0.13096431,0.8587124,0.40723,3.0,0.0
0.5093857,0.06596306,0.07029876,0.067181915,0.060650878,0.07092621,0.10749665,0.4135461,0.34686682,0.4112984,0.37003756,0.40474194,0.33758923,0.378715,0.31896642,0.364475,0.39358976,0.09590472,0.12306754,0.5070783,0.5447463,0.4178145,0.22185479,0.06621163,0.0399512,0.2997995,0.08623772,3.0,1.0
0.20769039,0.78598654,0.78558874,0.755648,0.75355023,0.7557152,0.031613775,0.3075368,0.2761923,0.46704683,0.36633807,0.5090792,0.46299946,0.544048,0.46506986,0.45204177,0.6539949,0.78644556,0.7119407,0.5533645,0.45349222,0.7382963,0.47914472,0.4281267,0.501337,0.8283689,0.68320113,2.0,0.0
0.45720217,0.6945178,0.69859403,0.7086801,0.70147926,0.73258764,0.020606145,0.46816608,0.51413375,0.57291216,0.5523912,0.6130393,0.57953554,0.59917074,0.53373265,0.5129192,0.5315437,0.70421386,0.7126367,0.57650805,0.513395,0.66795385,0.57905054,0.7957909,0.6582463,0.87350017,0.24193875,3.0,2.0
0.44665152,0.332747,0.33011132,0.34007135,0.3343195,0.36776373,0.04030929,0.48356655,0.54722685,0.6173255,0.54555535,0.60596734,0.5218748,0.5858651,0.54200935,0.55297387,0.55247223,0.37521005,0.37299007,0.38890746,0.3279992,0.58226174,0.4136384,0.74136496,0.46080685,0.9285689,0.24549156,3.0,1.0
