Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55705816,0.6018209,0.5781671,0.61350864,0.60120946,0.5404248,0.05470947,0.6416466,0.63671464,0.63798743,0.5909909,0.6304282,0.6321005,0.5831831,0.5967209,0.61494136,0.5941827,0.6093977,0.54374695,0.63037974,0.61387795,0.5981902,0.6571738,0.80470484,0.6640826,0.47483078,0.28283423,2.0
0.62742597,0.81064886,0.7822327,0.8114183,0.79895025,0.8572058,0.090404525,0.58014196,0.47056988,0.41137466,0.39358956,0.3762819,0.3867591,0.39729643,0.3511755,0.34379548,0.32581812,0.83904487,0.86107886,0.72667295,0.7917099,0.39052957,0.5047686,0.053100318,0.10638717,0.89771926,0.33753085,1.0
0.64164805,0.5681687,0.5455975,0.57866937,0.56424004,0.5088946,0.14985639,0.6119406,0.54444075,0.5388696,0.6070497,0.5156954,0.5050192,0.43523887,0.44523758,0.455221,0.5039709,0.6265164,0.5942324,0.5724193,0.63528347,0.34085545,0.46677956,0.5370064,0.44416985,0.4595988,0.39257622,1.0
0.39932507,0.6272905,0.5986073,0.633176,0.61513007,0.7246684,0.03858237,0.60448706,0.5070616,0.5353257,0.51812625,0.519804,0.4818721,0.42904767,0.4361866,0.43562227,0.44925785,0.6804379,0.6510664,0.60059714,0.6697399,0.33242223,0.44724926,0.26326993,0.29899204,0.73318523,0.192999,2.0
0.6390701,0.29837504,0.27493256,0.31434035,0.29210407,0.24636458,0.11196966,0.5923701,0.5484956,0.56778616,0.6327167,0.61537784,0.6881814,0.68208647,0.6197479,0.63651234,0.5935673,0.22658902,0.25540233,0.83799595,0.83017963,0.64790004,0.9066303,0.8721658,0.93388945,0.3257045,0.09872645,1.0
0.6272848,0.30632704,0.2896451,0.32142058,0.30659515,0.27330655,0.13917479,0.6833993,0.66237175,0.67496896,0.65941143,0.6003363,0.6036589,0.5623952,0.5356948,0.58712256,0.6154489,0.25182766,0.28345352,0.67989516,0.64358646,0.6751685,0.75422496,0.64316857,0.36333176,0.42316797,0.2493063,1.0
0.5227682,0.64146596,0.6215184,0.6514948,0.64308536,0.5839499,0.09362845,0.5476352,0.511699,0.498189,0.46701416,0.50138015,0.4851177,0.5087249,0.41619894,0.45229286,0.4598431,0.65433335,0.6664984,0.71518546,0.7372045,0.51439494,0.56919026,0.27993023,0.36653653,0.59666884,0.27796534,2.0
0.57215756,0.37282473,0.3553459,0.38671613,0.3701506,0.32629642,0.114303455,0.53129977,0.515304,0.49259728,0.7367179,0.72611487,0.7262222,0.74649745,0.7400136,0.76410496,0.74435604,0.27020252,0.34138447,0.8811424,0.79842556,0.8865514,0.87644506,0.9280213,0.976216,0.4788567,0.3399793,3.0
0.66518664,0.5152703,0.4904537,0.5282086,0.50730264,0.4406487,0.037146192,0.60070497,0.53582567,0.5694062,0.6150671,0.5963946,0.5926376,0.6031631,0.5764971,0.61399156,0.6832796,0.49066815,0.45865774,0.7133856,0.6938895,0.6373133,0.7058349,0.8230962,0.88842136,0.44720307,0.16464849,1.0
0.6471616,0.3027544,0.28122193,0.3154642,0.29826567,0.2513894,0.045576267,0.55337125,0.50793374,0.4741644,0.54289764,0.5459776,0.5754848,0.49631447,0.5199744,0.5608115,0.54445344,0.29924268,0.29167262,0.7049008,0.73502475,0.48652706,0.5958988,0.53430825,0.7334058,0.3667618,0.1587828,1.0
0.6136784,0.9307364,0.89409256,0.91795915,0.9098585,0.850297,0.08534049,0.53526807,0.5097727,0.5410264,0.6475227,0.68902504,0.6107827,0.61012924,0.63969433,0.62152714,0.60776436,0.926085,0.8304691,0.71260494,0.6805228,0.67449266,0.66084623,0.76405877,0.85379237,0.7392072,0.45949444,3.0
0.597802,0.8703469,0.8396227,0.8742415,0.86524415,0.92117715,0.09421938,0.60178995,0.5814037,0.6475177,0.6888061,0.6753055,0.6662102,0.65231156,0.66527843,0.7041144,0.68265885,0.8565198,0.79962295,0.7496383,0.71468425,0.6965196,0.8726816,0.88198256,0.90768635,0.9097471,0.17226535,3.0
0.58544517,0.35715112,0.33726412,0.37064508,0.3556595,0.31421456,0.06056639,0.54951364,0.45502514,0.48747778,0.54992497,0.540493,0.52350783,0.5151558,0.4880928,0.46767393,0.48448634,0.3382191,0.39250728,0.80692255,0.8625926,0.44761837,0.6516275,0.53637564,0.7115598,0.50139254,0.2544998,3.0
0.6382157,0.4806961,0.45294252,0.48966065,0.47272938,0.59356487,0.06296003,0.6418164,0.62159693,0.5918312,0.6692446,0.69853127,0.66437197,0.64898616,0.6171122,0.66866636,0.67871815,0.42449057,0.42906505,0.828827,0.8322311,0.61116445,0.8801514,0.86457753,0.8394662,0.7461595,0.19374292,1.0
0.47225538,0.6306327,0.6023135,0.63149023,0.620607,0.7589032,0.059130214,0.5774041,0.5189189,0.48053187,0.49037528,0.5376107,0.5690722,0.69236934,0.66068727,0.69563675,0.72226274,0.54194593,0.5520757,0.994184,0.98007524,0.7234757,0.8755991,0.3681486,0.5600613,0.8141597,0.47682926,2.0
0.5471049,0.39080328,0.3656783,0.40379867,0.38099045,0.52261984,0.06182305,0.595383,0.5831007,0.595111,0.60065204,0.5949473,0.5965284,0.5711468,0.55900055,0.5342883,0.543358,0.4443008,0.37424913,0.32907704,0.25077116,0.67249465,0.24571823,0.5319457,0.5698115,0.78126,0.17217906,2.0
0.56203717,0.3125504,0.30121294,0.3314228,0.32017344,0.26925573,0.19539525,0.6621808,0.6350557,0.6637186,0.6223534,0.6479753,0.6640088,0.6083474,0.5852807,0.57852256,0.5177422,0.2986048,0.28926685,0.71209174,0.74177754,0.4904483,0.7606777,0.9100914,0.7601232,0.37157863,0.165426,2.0
0.62230605,0.7261726,0.6972147,0.7315127,0.719078,0.75693065,0.12553109,0.59660727,0.6028359,0.56512415,0.6511664,0.67045575,0.63344747,0.6146184,0.61460614,0.63368016,0.6252867,0.7105695,0.66699576,0.71659863,0.68642634,0.67026156,0.82227147,0.903101,0.9102721,0.8447286,0.14028282,1.0
0.5716132,0.3623372,0.3414196,0.37592718,0.35874027,0.4777111,0.07916193,0.6040144,0.6252439,0.5980092,0.65668625,0.6208623,0.62352586,0.50197583,0.46862176,0.54014903,0.56319624,0.3476596,0.38788474,0.52249646,0.45234343,0.7186229,0.5230035,0.80262214,0.5733648,0.69831073,0.3591219,3.0
0.65731156,0.44577613,0.42239442,0.45583278,0.43792787,0.38280684,0.06388756,0.6346695,0.5764408,0.55483264,0.6233085,0.6204042,0.64840996,0.59183913,0.5721695,0.58683085,0.60194194,0.41108125,0.4026135,0.76782274,0.7825122,0.55536985,0.82977545,0.8468761,0.897163,0.47833067,0.16266477,1.0
0.57786965,0.9530943,0.9181266,0.9470668,0.9380419,0.94229645,0.055689365,0.6257032,0.5730382,0.584215,0.5594594,0.5284681,0.41374382,0.37474984,0.55331635,0.6587621,0.72445804,0.9723077,0.85725003,0.6842968,0.68877053,0.5553781,0.5979197,0.52505726,0.3664491,0.88665146,0.7052462,3.0
0.550428,0.9313127,0.9131851,0.9327939,0.9321086,0.86999786,0.114595175,0.75324595,0.65051657,0.6409993,0.7254534,0.73164624,0.7395234,0.6963737,0.6836813,0.6615367,0.7031865,0.9148637,0.83079314,0.84661895,0.86278415,0.57965535,0.84888625,0.7882066,0.8276962,0.7643585,0.56061155,2.0
0.47344404,0.35403937,0.33647797,0.36929652,0.3518941,0.46027923,0.06800909,0.6365071,0.59512776,0.5543051,0.5601992,0.66571015,0.6327358,0.57676935,0.5895992,0.5812742,0.30953437,0.42546102,0.32222736,0.29075935,0.24310301,0.5673177,0.3012028,0.7435365,0.77914596,0.66864383,0.40151948,2.0
0.6021937,0.7303215,0.7009209,0.738593,0.72501135,0.76254535,0.07198851,0.59828264,0.588764,0.5561834,0.5625353,0.5720338,0.56181115,0.5584349,0.5258486,0.59092164,0.62328756,0.71684426,0.69103,0.74483246,0.73627347,0.61620337,0.819788,0.80186045,0.7941607,0.85638076,0.10689007,3.0
0.5830135,0.29434133,0.2725741,0.30265233,0.28240532,0.4001275,0.10470648,0.5806137,0.4709853,0.36952034,0.3071203,0.27481297,0.26785573,0.2502328,0.28891784,0.3061994,0.33929348,0.3467864,0.37127772,0.43868327,0.46739742,0.3938321,0.23004574,0.08593951,0.08165403,0.68860185,0.3855631,3.0
0.62900895,0.66509163,0.63297397,0.66880196,0.65244186,0.6938741,0.12666807,0.6077801,0.55965173,0.61161774,0.5652077,0.46669692,0.5132948,0.48682684,0.50585186,0.46231365,0.4723173,0.68440366,0.6007418,0.4212667,0.33071756,0.74249077,0.4397314,0.42127123,0.30417913,0.8259437,0.43169805,1.0
0.6388197,0.87564826,0.84265494,0.87412906,0.865016,0.92095697,0.046817966,0.5385541,0.5932784,0.61788505,0.6815393,0.64668894,0.6410868,0.6238518,0.6416672,0.66862375,0.6853775,0.88455707,0.7930925,0.70331043,0.6841269,0.632716,0.74105805,0.9069279,0.9307375,0.9552493,0.20602265,1.0
0.4996099,0.50051856,0.47270885,0.5015734,0.48391142,0.6049298,0.06842798,0.53141093,0.48818246,0.46411,0.55634916,0.5286063,0.5035669,0.49437484,0.5033178,0.5422815,0.5716914,0.4552554,0.50898916,0.8522003,0.8898267,0.5178057,0.75405264,0.42016724,0.5917238,0.75039244,0.14379543,2.0
0.63709974,0.56378937,0.5347035,0.57046527,0.5522592,0.6615221,0.19272485,0.5878839,0.54929197,0.56094795,0.59092695,0.49563026,0.5056077,0.4606189,0.35538384,0.36525902,0.38629377,0.63928324,0.6131779,0.32380012,0.28813058,0.5436633,0.2639047,0.45026076,0.3248113,0.7280364,0.39930847,1.0
0.5964755,0.9294687,0.8974618,0.92324114,0.9220675,0.88457596,0.2495886,0.9243848,0.9295717,0.855264,0.9100897,0.73108745,0.6864778,0.715238,0.65339416,0.52855355,0.54322547,0.922806,0.783292,0.61303,0.6213813,0.5178984,0.71026295,0.688796,0.48762375,0.73046476,0.82292694,3.0
0.589382,0.47032386,0.44283468,0.47842216,0.46074852,0.4018338,0.054410268,0.6238412,0.55249953,0.45478576,0.45652762,0.5247261,0.51883286,0.48344815,0.4769652,0.47439045,0.40608412,0.4854802,0.50584745,0.6677879,0.7253924,0.3912213,0.5266116,0.09446078,0.28338325,0.44012457,0.23981082,3.0
0.66211164,0.7616688,0.7295597,0.72926503,0.7262665,0.80633736,0.3239408,0.783079,0.7219907,0.5689784,0.6636065,0.7240664,0.7125994,0.6633791,0.6153093,0.6718877,0.68924963,0.7436531,0.6456451,0.5106708,0.43361145,0.7348762,0.61887133,0.4229072,0.5438816,0.92669374,0.56886107,1.0
0.6715327,0.8229803,0.79110515,0.8210834,0.81549513,0.78848237,0.121147744,0.760963,0.6179528,0.5966978,0.65418273,0.6287791,0.6066603,0.6277603,0.68749124,0.6776308,0.71692985,0.76615644,0.71624905,0.79898155,0.74689955,0.7654613,0.7606043,0.5822132,0.65255606,0.7935957,0.59706736,1.0
0.55788034,0.28961623,0.26931712,0.30478758,0.28560022,0.25580183,0.12090091,0.5613277,0.5127408,0.5193826,0.52755654,0.48029175,0.4036157,0.4190609,0.38608748,0.44635406,0.43809092,0.3026406,0.33882698,0.6339776,0.681455,0.40906,0.4530494,0.2557845,0.19082858,0.37731507,0.20278437,2.0
0.59321433,0.3139334,0.2916667,0.3251293,0.3049977,0.4230894,0.107885525,0.5218107,0.6528652,0.6580918,0.6472393,0.68761045,0.68024874,0.7483784,0.74371696,0.7466325,0.7463698,0.2552173,0.2578481,0.6022477,0.4821993,0.8961668,0.68362284,0.8730947,0.9104058,0.69040823,0.39944932,3.0
0.49310395,0.7678921,0.7425876,0.77331984,0.76677316,0.8460499,0.09566303,0.5955499,0.4394698,0.43419856,0.49333486,0.42910975,0.3658488,0.3358035,0.32853273,0.41295326,0.41751274,0.8554171,0.8033265,0.46558377,0.46981755,0.47649062,0.28518498,0.1700575,0.15263651,0.9562834,0.28087696,2.0
0.60178995,0.8816411,0.84557503,0.87738824,0.8636467,0.91963565,0.07160702,0.60976493,0.6615605,0.6689431,0.69198513,0.6802818,0.68437654,0.6811452,0.6974757,0.6763975,0.69897115,0.8567273,0.792484,0.73348933,0.700481,0.6848506,0.865647,0.91497105,0.90166646,0.905556,0.18501726,3.0
0.6021154,0.4985594,0.4877583,0.5091032,0.5013692,0.6104092,0.30099934,0.5647593,0.5008815,0.44279936,0.39710727,0.2983552,0.2099147,0.18583336,0.1613838,0.20940436,0.22287059,0.6225126,0.59688973,0.36980766,0.44759104,0.22270556,0.12569977,0.10433008,0.02782156,0.7037128,0.2869763,3.0
0.59325606,0.6740809,0.6498203,0.683412,0.67343676,0.7137412,0.16096434,0.64856243,0.67804337,0.64469904,0.62845194,0.67045575,0.60918945,0.6010318,0.5518093,0.60152835,0.46541905,0.8009895,0.6231586,0.101982094,0.009318737,0.6325785,0.31253418,0.75178456,0.6672622,0.8131889,0.514564,3.0
0.57645077,0.7579809,0.7251797,0.76354235,0.74874485,0.82837504,0.12566572,0.5787653,0.5686655,0.47495723,0.4905663,0.38275954,0.38155666,0.39058986,0.33180413,0.3006572,0.29769963,0.8454262,0.78744036,0.4238834,0.44308755,0.41675293,0.24353506,0.10108487,0.068514206,0.9559595,0.24931611,3.0
0.6703497,0.7638585,0.7397799,0.7716341,0.7616385,0.7972049,0.21046765,0.83235866,0.72850597,0.6643688,0.6391415,0.6391397,0.67362523,0.5922186,0.5823308,0.5697082,0.5949595,0.773707,0.69716865,0.652857,0.67023927,0.50551206,0.72449666,0.36715993,0.33032027,0.8838249,0.23808694,1.0
0.6513528,0.8078829,0.7863881,0.8084963,0.8124144,0.8701982,0.4084959,0.45082211,0.3899174,0.42869782,0.43355677,0.47249934,0.4632893,0.4283773,0.41878957,0.38638455,0.4240339,0.8121675,0.83808804,0.86765844,0.9016385,0.53428537,0.63548076,0.5735649,0.6876698,0.93923736,0.35394347,1.0
0.6291341,0.8176789,0.7816711,0.8158013,0.7995208,0.8577564,0.07702262,0.5812809,0.51015306,0.50756425,0.54256064,0.509411,0.46754116,0.46395233,0.4749561,0.50908285,0.50152004,0.8648982,0.81683785,0.6401872,0.6910551,0.4012279,0.4973424,0.15699412,0.19519712,0.88773614,0.22007817,1.0
0.61812586,0.38584763,0.36792454,0.40267473,0.38623917,0.51761776,0.0467282,0.6266349,0.5801542,0.5758596,0.60763884,0.60265446,0.59257716,0.5201756,0.5152671,0.5156869,0.51849157,0.4624301,0.39896652,0.2899771,0.22759375,0.6108692,0.2455733,0.5935332,0.5530648,0.78627306,0.19077298,3.0
0.698174,0.68756485,0.65397567,0.6876826,0.6751483,0.78494966,0.084742084,0.5985583,0.57864773,0.61646444,0.6798003,0.64671725,0.60256374,0.54831696,0.5523632,0.57458997,0.5461799,0.6540538,0.63787276,0.8082706,0.8297877,0.5497679,0.8448359,0.8584985,0.70698655,0.73649496,0.16786125,1.0
0.6014261,0.64330995,0.61365676,0.6484603,0.6336148,0.5758093,0.05241308,0.5922929,0.5831015,0.5367673,0.6057835,0.61184186,0.60080314,0.6334815,0.6191958,0.6597461,0.7247324,0.6277968,0.5871731,0.62293875,0.5424671,0.7858938,0.6642376,0.7477402,0.8112522,0.58634275,0.25661713,3.0
0.5385541,0.7994698,0.7675202,0.8006294,0.78662705,0.84531444,0.09589492,0.5499483,0.5571593,0.5595338,0.58707017,0.56954765,0.6055271,0.59089816,0.625569,0.6081197,0.64119756,0.79684407,0.7335684,0.6486083,0.59349394,0.7197582,0.66905075,0.6305865,0.75924736,0.9198512,0.20519784,2.0
0.5999589,0.7387346,0.71597034,0.747359,0.7409858,0.77766174,0.07550416,0.64856243,0.5839124,0.5217615,0.5269048,0.525263,0.5356577,0.4985777,0.48725846,0.48153874,0.4676518,0.7555741,0.7099932,0.7164383,0.74828964,0.48558423,0.6552721,0.29173157,0.37869042,0.88340676,0.19264135,3.0
0.5234254,0.26990896,0.24752921,0.2848955,0.26414874,0.2379164,0.088347495,0.62679297,0.57473034,0.60170627,0.57425547,0.5591266,0.5609116,0.4931546,0.45872793,0.45248675,0.4333924,0.2965336,0.28743955,0.524234,0.5543858,0.42068943,0.43083808,0.77827907,0.57496774,0.39801866,0.17329605,2.0
0.6553094,0.70658064,0.6734052,0.69779724,0.67959833,0.63427764,0.13689336,0.43568286,0.46681622,0.4827997,0.4636247,0.3443449,0.35332897,0.28115925,0.261595,0.23358713,0.24162316,0.798976,0.74219936,0.4977936,0.5909501,0.22352746,0.2563172,0.2134722,0.16570343,0.70283145,0.3748675,1.0
0.5486687,0.77987784,0.7462938,0.78219825,0.76688725,0.84616184,0.4698851,0.601917,0.53598976,0.4698625,0.44257683,0.4590269,0.452635,0.515,0.50336134,0.55375373,0.59015447,0.7420891,0.7458284,0.7739646,0.7459851,0.6846129,0.66982675,0.09238933,0.23612808,0.8992444,0.42206043,2.0
0.64451396,0.25066262,0.23281667,0.26410434,0.24863072,0.22497794,0.2600383,0.5421299,0.51231194,0.5189884,0.49145302,0.4609404,0.4320015,0.38120413,0.35950416,0.3914474,0.3869966,0.30183125,0.3071527,0.5284649,0.5895663,0.33010527,0.27680582,0.26899794,0.18037885,0.37941277,0.19714949,1.0
0.6223047,0.7526795,0.7184411,0.7553383,0.74235505,0.77895737,0.060596313,0.5871102,0.55674064,0.5186321,0.51354355,0.5146884,0.5405853,0.58891386,0.6212723,0.60451186,0.6162889,0.747744,0.6912217,0.7450392,0.74129146,0.60195756,0.7071938,0.27193472,0.45059326,0.86955374,0.22225492,1.0
0.55557317,0.76259077,0.735849,0.7680378,0.7535371,0.6989986,0.087741606,0.53800267,0.46053186,0.58659464,0.5929893,0.6046825,0.5994597,0.5729499,0.5653434,0.5662623,0.56377524,0.76634747,0.7052194,0.7347163,0.7367198,0.5810815,0.67730385,0.70942754,0.8243976,0.6387042,0.22047529,2.0
0.65255225,0.17794167,0.15790653,0.19554958,0.17047013,0.1471693,0.037490275,0.6477374,0.55016774,0.55699766,0.54712015,0.5459778,0.5996574,0.5323925,0.5160434,0.48939607,0.50079626,0.14432243,0.19958015,0.68757445,0.711395,0.49898344,0.64087456,0.5035744,0.55783767,0.25376222,0.13557637,1.0
0.61300975,0.30148667,0.28122193,0.31759945,0.2939297,0.26274675,0.06607923,0.586431,0.5076112,0.41579062,0.48360586,0.45162365,0.49478754,0.454005,0.46151036,0.47585145,0.4759706,0.30127317,0.3424201,0.6699833,0.706666,0.454296,0.50278515,0.15061165,0.35435164,0.36614403,0.20169297,3.0
0.49815395,0.7999309,0.7688679,0.80310184,0.78765404,0.74209344,0.021976542,0.5687224,0.529749,0.5234571,0.57500905,0.5721956,0.54694444,0.66544974,0.6879491,0.68200755,0.6483034,0.8133614,0.7151685,0.7073303,0.70144993,0.5945811,0.6650752,0.6951648,0.8289115,0.7144857,0.37710863,2.0
0.6018422,0.11213552,0.09535038,0.12980449,0.10349155,0.08278625,0.08049339,0.6396227,0.5491374,0.48086902,0.48001248,0.4776544,0.45177254,0.43195713,0.4293271,0.41856876,0.42486775,0.09820787,0.1608829,0.6125314,0.64476216,0.44663775,0.43438327,0.21843183,0.18193543,0.12030785,0.11444246,3.0
0.593814,0.5206868,0.49382302,0.5304563,0.5101552,0.6192336,0.07169679,0.50309145,0.48749134,0.57565737,0.57863516,0.5815335,0.58928704,0.552604,0.58289677,0.5949949,0.53026175,0.5659866,0.47841617,0.42902526,0.36342248,0.6710595,0.38296822,0.7033764,0.7674321,0.70561415,0.25413284,3.0
0.56715584,0.8593984,0.83591646,0.86289054,0.85645825,0.80301464,0.16165999,0.58283573,0.60329854,0.62803173,0.6916965,0.7076719,0.67674893,0.7348574,0.7348901,0.7235667,0.73873585,0.80410266,0.7490205,0.84455276,0.7736308,0.83812594,0.8786038,0.8671133,0.8849393,0.7145114,0.5193829,2.0
0.31657138,0.774807,0.73933065,0.7641043,0.7526244,0.83217853,0.14314672,0.45837605,0.474157,0.49348372,0.48087674,0.4177329,0.46480837,0.41265655,0.39468426,0.3885713,0.388164,0.81717634,0.77146435,0.61458266,0.6491828,0.4403313,0.39015654,0.40267295,0.37156427,0.94332445,0.25721797,2.0
0.5302619,0.1396796,0.12780769,0.16003598,0.14137378,0.12344068,0.10813985,0.6357008,0.57985795,0.58897525,0.59701973,0.5757707,0.55817217,0.47257861,0.516346,0.5639539,0.5421555,0.0974243,0.13782638,0.7250953,0.7385254,0.5435674,0.7026508,0.6974639,0.48248085,0.24145854,0.19294472,2.0
0.6175444,0.7998156,0.7697664,0.8023152,0.79176176,0.87054867,0.16283436,0.59092045,0.68026614,0.6606853,0.724979,0.7430286,0.76561415,0.85018426,0.81957966,0.7199662,0.78213084,0.72822464,0.6946047,0.7469673,0.6209511,0.96660185,0.82989544,0.94062966,0.96101135,0.95550007,0.5142109,3.0
0.5687775,0.29503286,0.27672955,0.3086087,0.2917618,0.2460854,0.13892795,0.49030063,0.4748984,0.4961251,0.53790855,0.5168866,0.4905543,0.44061437,0.47069255,0.471685,0.47667047,0.28075042,0.3350199,0.78658926,0.84652245,0.4275282,0.62036705,0.64082557,0.6934687,0.35807538,0.13023135,2.0
0.5861513,0.7345857,0.71136564,0.7391549,0.7314012,0.67962223,0.09998654,0.6196517,0.5763309,0.50347584,0.55755776,0.55013245,0.5300379,0.57193124,0.53159404,0.5733146,0.59768623,0.7314681,0.6972776,0.6556019,0.61530256,0.6782053,0.6235857,0.5212702,0.59954435,0.7262881,0.44773507,3.0
0.5298697,0.5513426,0.52156335,0.5536075,0.5377681,0.4863172,0.15111303,0.693508,0.6878814,0.6798906,0.7599904,0.75139225,0.6611378,0.57888067,0.57869726,0.59373015,0.6359352,0.5290427,0.44320604,0.55563605,0.49202955,0.7111981,0.66653794,0.92110926,0.8130601,0.4713681,0.44623354,2.0
0.6350516,0.9553994,0.91543126,0.94852775,0.93747145,0.9417652,0.13088684,0.5800674,0.5276716,0.57805574,0.58795244,0.5424785,0.557739,0.5330515,0.51844424,0.46498308,0.4830483,0.9969908,0.957363,0.6555875,0.69603586,0.43784767,0.5618846,0.69916755,0.6591827,0.86360145,0.3646339,1.0
0.56533045,0.8577849,0.82288855,0.8555855,0.84698766,0.90356016,0.057080664,0.60748565,0.62346053,0.5577098,0.5334755,0.5031897,0.4315946,0.6691622,0.71142787,0.7189866,0.68775594,0.81601745,0.80988264,0.8204684,0.79159117,0.7042105,0.7676283,0.30242532,0.3205467,0.910243,0.38847655,2.0
0.6418164,0.4674427,0.4431716,0.48111936,0.46360108,0.5842872,0.06483753,0.6160154,0.56635517,0.6172787,0.68550897,0.6491699,0.6537874,0.60441697,0.63482195,0.6487293,0.6654738,0.422024,0.42443097,0.81866056,0.82519674,0.5981414,0.8454885,0.8210928,0.8296484,0.7434563,0.20434244,1.0
0.6312231,0.44220352,0.42475292,0.45774332,0.43895477,0.38366297,0.08799593,0.46189794,0.42082363,0.46857062,0.51499844,0.5541097,0.5709307,0.52227455,0.50231105,0.55558103,0.5675859,0.42054027,0.4287066,0.81112766,0.8215475,0.58383983,0.66577166,0.52221674,0.7004053,0.45757377,0.2924325,1.0
0.5539447,0.41834736,0.39308175,0.43099576,0.41191238,0.36111584,0.060543954,0.57806283,0.5242828,0.54537857,0.5679763,0.65516233,0.6076651,0.59410316,0.51993006,0.5313398,0.5634737,0.37724286,0.38662574,0.8245832,0.8449625,0.5590917,0.7661247,0.6262649,0.63854307,0.4592311,0.3321094,2.0
0.6320807,0.6104644,0.5791779,0.6131715,0.59790045,0.5376027,0.013411825,0.5847507,0.5391933,0.50784457,0.50548905,0.47720635,0.49716225,0.47727233,0.4515881,0.4368884,0.37671387,0.6167526,0.6452144,0.7008504,0.7520341,0.42236674,0.5552699,0.34985623,0.3537453,0.55532414,0.2641761,1.0
0.564772,0.48426875,0.462938,0.49662843,0.47626653,0.41477206,0.14611633,0.65534174,0.649118,0.6804834,0.72651654,0.6845474,0.6580942,0.66657996,0.6581013,0.70014656,0.6832798,0.4164566,0.41300607,0.81908715,0.8059724,0.6567894,0.98454833,0.81874615,0.7931951,0.4663248,0.21732566,2.0
