Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.462771,0.38700008,0.36208442,0.38750282,0.37083527,0.4793033,0.133834,0.5612018,0.61572754,0.6288006,0.8027097,0.7710392,0.6882533,0.6512149,0.5560866,0.591125,0.59039587,0.36992863,0.3268362,0.44088787,0.32550794,0.82354295,0.5399017,0.8963715,0.79551196,0.68171096,0.4250719,2.0,2.0
0.5002138,0.5533018,0.5240341,0.56091255,0.5434733,0.6794928,0.04369876,0.61812586,0.5685405,0.60406905,0.6275054,0.64601743,0.5863917,0.5821012,0.52862597,0.5607646,0.52356774,0.5669158,0.5438035,0.5744807,0.5573504,0.5797163,0.56401885,0.848236,0.7534019,0.8227061,0.23043215,2.0,2.0
0.51437354,0.15108909,0.13960019,0.17397167,0.15392517,0.13367654,0.12416223,0.6819209,0.6894172,0.63636404,0.7186971,0.7180757,0.66433537,0.67227507,0.6339576,0.61651564,0.5809295,0.08715648,0.117534034,0.7274476,0.71395177,0.6245711,0.79807603,0.87710154,0.84987867,0.24099034,0.23933719,2.0,1.0
0.554505,0.76639384,0.7365229,0.7690493,0.7526244,0.812503,0.07591557,0.64736485,0.6293991,0.62837094,0.6229504,0.6089481,0.58272266,0.43474418,0.42773396,0.43438286,0.45564026,0.8154393,0.7579415,0.49222755,0.49812508,0.48123538,0.43005303,0.66640896,0.4149964,0.92115843,0.2258681,2.0,0.0
0.582493,0.618647,0.59231806,0.624972,0.61330444,0.5290291,0.06592963,0.6971818,0.59738886,0.6332173,0.61899155,0.68992287,0.6544217,0.64554954,0.6157533,0.6277184,0.60458475,0.5827912,0.5607913,0.8021672,0.815761,0.571131,0.8101798,0.85181,0.8313494,0.45769706,0.34930876,3.0,2.0
0.6110418,0.2953786,0.27762803,0.31231743,0.29267454,0.26170012,0.07442702,0.6471616,0.5718305,0.54228264,0.5309236,0.5721966,0.57182753,0.57663727,0.51719385,0.5633269,0.59351087,0.2990002,0.29244268,0.69259167,0.7295149,0.46180838,0.55747885,0.30862004,0.5271699,0.3679495,0.1520262,3.0,1.0
0.6074078,0.53163534,0.50606465,0.5375365,0.52327704,0.47395837,0.15100832,0.5298697,0.5916722,0.61421615,0.6423747,0.6850462,0.6836862,0.5825217,0.5224165,0.5492173,0.5566376,0.52626157,0.44909728,0.5732975,0.50834256,0.72163963,0.5934542,0.8210208,0.8654378,0.47342193,0.4469118,3.0,2.0
0.6186196,0.7557911,0.72360736,0.7612947,0.7450935,0.6916076,0.050423373,0.55557317,0.4789341,0.4253186,0.56991756,0.551261,0.5643979,0.5396612,0.53289175,0.5518508,0.54435384,0.7679028,0.7087928,0.7254263,0.7382408,0.5455205,0.6190287,0.4725487,0.664186,0.6371748,0.20784006,1.0,2.0
0.6023231,0.44692868,0.424416,0.4594291,0.43792787,0.57083213,0.051687513,0.48744997,0.42231417,0.46885878,0.5063653,0.5004424,0.5435051,0.5437473,0.50343496,0.5759106,0.6087744,0.43244115,0.42852473,0.66274536,0.6273136,0.6663164,0.5542076,0.48445156,0.7078916,0.7701174,0.2165453,3.0,2.0
0.54163754,0.6234874,0.6126459,0.6340751,0.6200365,0.534642,0.11636048,0.6341762,0.5858456,0.654093,0.61899155,0.6494297,0.608334,0.6520203,0.61822677,0.64932996,0.64070165,0.5880425,0.5693032,0.818425,0.8258383,0.5954448,0.82676023,0.84375846,0.83072615,0.45309442,0.35051063,2.0,2.0
0.5603217,0.64987904,0.6215184,0.65835017,0.64205843,0.58306724,0.06390252,0.5725008,0.5359405,0.60295874,0.5851506,0.56307685,0.5398618,0.50605726,0.47356096,0.48782182,0.49798685,0.6842281,0.6560846,0.6165125,0.6454476,0.45789626,0.52338505,0.8781883,0.69059956,0.6236244,0.17696998,2.0,2.0
0.615809,0.7903653,0.7546047,0.7884918,0.7776129,0.8566771,0.120212734,0.5480886,0.5782165,0.5787049,0.63269037,0.6515912,0.645841,0.5758731,0.5865954,0.58946854,0.59774977,0.7921133,0.7326034,0.595336,0.5280118,0.7367133,0.62577903,0.79452854,0.8378685,0.94693583,0.18352108,3.0,2.0
0.5878825,0.6416964,0.6118598,0.6372219,0.6193519,0.7015189,0.27404106,0.60712695,0.46912983,0.40224066,0.45134452,0.4248967,0.3886256,0.31792277,0.24275425,0.2797089,0.36157724,0.7301434,0.66142744,0.39607984,0.4353065,0.34703487,0.25371438,0.026143063,0.036092885,0.77139837,0.4308999,3.0,0.0
0.67856055,0.64434713,0.6153414,0.65273094,0.6353264,0.5772805,0.06246634,0.6014261,0.5659125,0.5749392,0.5568314,0.59632534,0.60218006,0.57110333,0.6195147,0.6299377,0.66569984,0.6250219,0.5945582,0.6382151,0.5632637,0.7750222,0.67330414,0.7581255,0.76652867,0.5851022,0.23109701,1.0,2.0
0.65135187,0.8154892,0.79267746,0.82153296,0.81800544,0.8755934,0.21645921,0.63084424,0.6150495,0.5713862,0.534385,0.44346803,0.43661952,0.38119408,0.3422314,0.3752303,0.36490062,0.8769741,0.838778,0.62654984,0.6980343,0.33489767,0.4715652,0.22079042,0.11846428,0.91758835,0.20122313,1.0,0.0
0.59282863,0.31231996,0.2934636,0.33018658,0.30625284,0.27302122,0.05520316,0.59332216,0.5965342,0.5950099,0.65132,0.6029228,0.57498425,0.5201975,0.54944205,0.56980014,0.6057641,0.29765493,0.29466167,0.68594,0.7150267,0.48271367,0.64745176,0.5680142,0.3639806,0.363189,0.124973245,3.0,1.0
0.54542905,0.9313127,0.91194975,0.9243651,0.93872666,0.94293416,0.12483544,0.5663217,0.40159872,0.3893027,0.6396768,0.7390159,0.7886531,0.7097856,0.44213697,0.4949957,0.49190512,0.9726037,0.83800197,0.69778734,0.67231995,0.64941037,0.5993516,0.62866503,0.7590174,0.89542836,0.8747572,2.0,2.0
0.6238412,0.47032386,0.4422731,0.47325248,0.45378822,0.3960303,0.07140506,0.55443466,0.4332213,0.41815224,0.5095043,0.50609124,0.49512047,0.4695345,0.4404889,0.3882352,0.36996555,0.48411742,0.5091995,0.68023354,0.7368308,0.39874905,0.48234814,0.26780194,0.46770152,0.43931803,0.2552222,1.0,0.0
0.5312116,0.54108566,0.5125786,0.5491122,0.5306937,0.666336,0.047304172,0.6393983,0.5490085,0.5656461,0.52865505,0.5057519,0.55711293,0.55733085,0.4549617,0.40497643,0.43147197,0.5794283,0.562358,0.5422886,0.56520325,0.44880253,0.47361192,0.36826617,0.4408383,0.8286469,0.33232564,2.0,0.0
0.61301064,0.42065224,0.4065588,0.43695214,0.42126882,0.36891717,0.045381784,0.6322082,0.58413595,0.51465666,0.57974994,0.52508414,0.53820306,0.47244686,0.41730785,0.42532688,0.4275195,0.47541213,0.4363894,0.51554966,0.55533814,0.38884416,0.4097271,0.2786233,0.21053202,0.42025137,0.21384451,3.0,0.0
0.70899427,0.73954135,0.70900714,0.71004725,0.69796896,0.7785946,0.20425169,0.31657138,0.20219257,0.24661805,0.2866096,0.2748901,0.22801235,0.25210306,0.22966923,0.24880154,0.22311898,0.81799185,0.76751196,0.5588352,0.6308191,0.30876592,0.18514092,0.28393143,0.34576085,0.9332155,0.37384444,1.0,0.0
0.5740742,0.14555722,0.13039084,0.16239606,0.13692378,0.11981162,0.08732272,0.5586679,0.49706063,0.48803478,0.4711199,0.4842889,0.46180838,0.44061455,0.4335038,0.4445471,0.4895949,0.122568704,0.15346316,0.71052235,0.7525571,0.4531195,0.54017,0.12569146,0.18206923,0.23912995,0.14512223,3.0,1.0
0.5771987,0.5740463,0.55143756,0.584401,0.56823367,0.51230067,0.071629465,0.59985626,0.5269487,0.50300944,0.475383,0.44494954,0.47393182,0.46932858,0.47340608,0.44256386,0.4863504,0.60109866,0.5533298,0.6081767,0.62312996,0.49648067,0.4803801,0.13815147,0.20860301,0.47274327,0.24095638,3.0,0.0
0.44274536,0.94456613,0.9080188,0.94245905,0.93439066,0.8720185,0.057783794,0.6654277,0.62509155,0.58662057,0.60501456,0.5584961,0.65546966,0.58229727,0.5737145,0.6351744,0.66233593,0.9267208,0.866007,0.8545987,0.87994725,0.5552248,0.8225131,0.54923314,0.53901976,0.7551026,0.47686362,2.0,2.0
0.61153364,0.5478852,0.5205525,0.5559677,0.5354861,0.46414715,0.17640327,0.592337,0.7517232,0.75335383,0.815597,0.80136836,0.7516045,0.68081695,0.6380094,0.6551713,0.5211912,0.51504135,0.4535472,0.6694588,0.654511,0.6077877,0.71932614,0.8820227,0.8314293,0.3859423,0.45310402,3.0,2.0
0.6065645,0.092658766,0.0781671,0.112047665,0.084892765,0.06790854,0.027145293,0.6027873,0.6586541,0.58630574,0.5846803,0.57426375,0.5203408,0.44654763,0.44682455,0.47040635,0.51304835,0.07005426,0.123238355,0.65332997,0.7005033,0.4170085,0.5946387,0.60126007,0.3584732,0.032180153,0.22526367,3.0,1.0
0.70322967,0.8856748,0.8591644,0.88120925,0.8726609,0.8814052,0.16122614,0.50254285,0.40733042,0.21198934,0.15048131,0.22545774,0.24550143,0.30029875,0.28779832,0.28718856,0.3787441,0.96002734,0.9480667,0.6565759,0.7280862,0.345749,0.39259177,0.026652094,0.22187981,0.8904323,0.52250916,1.0,0.0
0.6696178,0.46652067,0.44395775,0.48033267,0.46360108,0.4042121,0.0684579,0.6366379,0.5738747,0.5371076,0.54050606,0.5985452,0.5582404,0.5643367,0.60771674,0.61369944,0.6315998,0.4433705,0.43802693,0.66357034,0.625236,0.6752565,0.6647761,0.5598491,0.6704991,0.42973968,0.16831997,1.0,2.0
0.55000734,0.62775147,0.5982704,0.62463474,0.6064582,0.54490155,0.08231853,0.5298687,0.513392,0.53322935,0.47939715,0.54831886,0.5583123,0.5302285,0.5195705,0.5375664,0.60529774,0.54626286,0.55965686,0.89484,0.8681371,0.72480625,0.78409606,0.46114817,0.58345366,0.5037605,0.33040315,2.0,2.0
0.57672274,0.76777685,0.7324798,0.74949425,0.740073,0.8003914,0.22324367,0.42063078,0.41416377,0.39952257,0.44218692,0.43932155,0.41806725,0.37557742,0.36942083,0.39787766,0.42131585,0.8347069,0.7747874,0.5292637,0.55314904,0.44117257,0.24649769,0.3081945,0.33604774,0.91204983,0.25528613,3.0,0.0
0.61945003,0.73377895,0.7131626,0.7392673,0.7367641,0.7971982,0.24821225,0.61489236,0.55814815,0.54859275,0.5489183,0.4127784,0.41458845,0.37445363,0.38945413,0.4066657,0.39072907,0.8214958,0.7669775,0.47950795,0.5099412,0.4035733,0.26529437,0.2065776,0.10065304,0.9240563,0.22143349,1.0,0.0
0.49029103,0.71476316,0.68081766,0.71060914,0.70481515,0.6370113,0.085527495,0.6689191,0.64304256,0.58630836,0.58231884,0.57415944,0.5739479,0.58311224,0.5503615,0.607356,0.644206,0.6773386,0.66008115,0.77825683,0.76961046,0.6286285,0.8016532,0.5052526,0.4892681,0.59415764,0.2553072,2.0,2.0
0.6713555,0.58338135,0.55997306,0.5935042,0.5819261,0.5239784,0.24091168,0.5510136,0.57811344,0.59406906,0.6034355,0.6267627,0.5839325,0.57226163,0.60336083,0.59253496,0.59208035,0.60375875,0.5381119,0.66256315,0.6684721,0.543196,0.6387755,0.88809305,0.8515344,0.5330457,0.29344517,1.0,2.0
0.53485775,0.58407277,0.55390835,0.5602383,0.57188493,0.70874304,0.06154629,0.63210505,0.6815099,0.67264694,0.5742042,0.535398,0.44536057,0.4039148,0.40839675,0.44320238,0.42567056,0.60591334,0.60793823,0.70284736,0.81607246,0.23842172,0.5911837,0.49097082,0.26723126,0.8259323,0.5180465,2.0,0.0
0.54576993,0.743575,0.71349955,0.7478086,0.7319716,0.7691318,0.16679882,0.545211,0.5397581,0.5892651,0.5491736,0.54722446,0.5129159,0.507758,0.47533035,0.48982492,0.4779828,0.7734506,0.73835194,0.6574136,0.687515,0.46931088,0.55907494,0.6990452,0.5317359,0.8869428,0.13807783,2.0,2.0
0.5682181,0.24732053,0.23674755,0.2655653,0.25467825,0.23002027,0.07685806,0.69718206,0.6533942,0.6485788,0.5785724,0.5723859,0.51248735,0.5022141,0.47881967,0.522872,0.49270794,0.27770776,0.23468617,0.4915468,0.5007979,0.47100535,0.48568264,0.5139823,0.2943183,0.40397093,0.21316773,2.0,1.0
0.7158472,0.856863,0.8288409,0.8601934,0.8481287,0.83567804,0.06269074,0.53441703,0.49027413,0.62505025,0.6494804,0.59687865,0.58453125,0.5982726,0.5961408,0.57995045,0.5882322,0.8523708,0.79016036,0.8341357,0.87086564,0.5138993,0.70212257,0.71438426,0.61348027,0.81628895,0.5333317,1.0,2.0
0.5424558,0.5327878,0.5032569,0.53472686,0.52498853,0.475418,0.17231165,0.5877723,0.56718147,0.5030106,0.5966121,0.616499,0.61365384,0.63349164,0.63181853,0.57968897,0.5392156,0.5223813,0.4598405,0.6026761,0.54144114,0.7212594,0.60005355,0.5499775,0.68102235,0.48262143,0.3951574,2.0,2.0
0.47516066,0.67903656,0.64678794,0.6582379,0.64011866,0.72187847,0.23252648,0.5168343,0.5314656,0.49394715,0.46795622,0.41773325,0.33993077,0.32439014,0.40631524,0.4078025,0.39403397,0.73816866,0.6752911,0.43623397,0.4651445,0.3923561,0.30514503,0.10944368,0.05427474,0.8117952,0.40849665,2.0,0.0
0.5709049,0.048864834,0.034815796,0.06832998,0.045527175,0.031880774,0.04434953,0.55500793,0.49280685,0.4882755,0.46666765,0.47736424,0.49643055,0.4751216,0.4549321,0.47881994,0.47869104,0.036937673,0.10108733,0.6405383,0.6624763,0.4874679,0.4273192,0.2670923,0.38949674,0.010882097,0.054361995,3.0,1.0
0.5427113,0.8875187,0.85691816,0.8869409,0.88064814,0.8472291,0.060087666,0.60818714,0.6609504,0.64653724,0.63763124,0.5659989,0.65902925,0.6158636,0.68749183,0.6561533,0.55846864,0.92054284,0.8009715,0.58552504,0.5546322,0.62470126,0.6106754,0.75081885,0.6157928,0.7331793,0.49127188,2.0,2.0
0.6092431,0.061426736,0.046832863,0.0850753,0.057507996,0.041368928,0.0,0.5802556,0.5614341,0.54813683,0.5766268,0.55394787,0.5449644,0.5233717,0.513946,0.51238585,0.4778544,0.03432593,0.07302446,0.6448763,0.6572524,0.5175088,0.57783055,0.56076247,0.5805199,0.00597876,0.020574357,3.0,1.0
0.6187181,0.5742768,0.5481806,0.577096,0.5620721,0.671378,0.1360107,0.5736538,0.41281575,0.39724797,0.44012564,0.44814605,0.47744688,0.52220213,0.40006778,0.41486427,0.42288703,0.68112624,0.6299924,0.31295756,0.30718645,0.45072186,0.23784111,0.16596523,0.43950462,0.7477243,0.53274053,1.0,0.0
0.6122321,0.09173676,0.08670258,0.11496965,0.10120948,0.08096073,0.031005027,0.6070371,0.6315816,0.6301425,0.6215771,0.6134575,0.55045915,0.5343981,0.523931,0.56091136,0.56967473,0.036030535,0.09114516,0.75712377,0.76028883,0.58577925,0.8110233,0.8356601,0.60795826,0.030285712,0.20892923,3.0,1.0
0.6390649,0.68595135,0.6567834,0.684873,0.66967136,0.7101782,0.108207166,0.6016352,0.57178146,0.54813683,0.53180414,0.53787017,0.47539142,0.44606447,0.43288133,0.4775609,0.49564528,0.7097041,0.6852095,0.6130919,0.63538486,0.47642213,0.48922524,0.30746236,0.2128146,0.82625896,0.14822786,1.0,0.0
0.60082734,0.0571626,0.042228192,0.07821986,0.049863063,0.03531463,0.008946203,0.5709047,0.4895592,0.4923909,0.514379,0.5005097,0.4904035,0.47235563,0.4995598,0.49546435,0.49403143,0.029317128,0.064306654,0.65942806,0.6697303,0.528978,0.5072503,0.36696178,0.59836847,0.0054984633,0.09029745,3.0,1.0
0.53819305,0.4887634,0.46406108,0.49988762,0.48516658,0.42219242,0.06859254,0.64205134,0.5862724,0.5185942,0.5664055,0.57130945,0.56859213,0.5306865,0.49551058,0.50826794,0.51825327,0.46570548,0.4940209,0.72252506,0.73148054,0.5559512,0.69673324,0.36893043,0.4889236,0.43850562,0.11137926,2.0,2.0
0.6660689,0.022357943,0.019317131,0.04753877,0.019739838,0.015790628,0.011175274,0.5758684,0.48884243,0.5983987,0.5775268,0.55157286,0.5164955,0.5238434,0.46372867,0.49618477,0.4820582,0.00254945,0.07392075,0.58830136,0.5838908,0.546885,0.5119845,0.7309377,0.63051546,0.019238887,0.37679717,1.0,1.0
0.5673678,0.1401406,0.12612309,0.16172177,0.13943405,0.11153776,0.08366495,0.6042029,0.61722547,0.66453224,0.6373903,0.56635565,0.518418,0.47013935,0.4088642,0.42781532,0.43106568,0.1498749,0.1794065,0.5275862,0.54741997,0.45262212,0.49255496,0.7916676,0.4757065,0.08141434,0.2322237,2.0,1.0
0.56298035,0.3558834,0.33086252,0.35052818,0.33158377,0.43987992,0.20597212,0.6400646,0.5771026,0.19748558,0.2141603,0.1796445,0.17813283,0.17375053,0.16473529,0.13552316,0.16238318,0.46902817,0.4112606,0.25822788,0.322475,0.2223874,0.066597946,0.1294864,0.08440319,0.65072393,0.47230342,2.0,0.0
0.66977906,0.7028927,0.6801437,0.71004725,0.69876766,0.6510572,0.13477649,0.5452373,0.44213042,0.43855187,0.44879165,0.40642023,0.33089006,0.31003326,0.30670443,0.360219,0.33503133,0.8067515,0.7298479,0.5036365,0.5712381,0.30172005,0.22343287,0.10414303,0.06789746,0.65680635,0.24727286,1.0,0.0
0.57436466,0.41177827,0.40240344,0.42672518,0.4201278,0.5525067,0.080515824,0.6922767,0.6456128,0.54716426,0.5010357,0.4973449,0.52412343,0.502996,0.43625963,0.45979086,0.42385796,0.47904375,0.44242346,0.51418996,0.5687801,0.34429097,0.4329434,0.18656631,0.1905784,0.75774825,0.27944872,3.0,0.0
0.6604775,0.71902734,0.6915993,0.7252192,0.7106344,0.6614444,0.05893573,0.580895,0.5431176,0.56467694,0.6152368,0.5580322,0.55002266,0.4927841,0.5280244,0.5104583,0.45865202,0.7802253,0.6750651,0.49395803,0.4908957,0.5085351,0.4058743,0.8746048,0.7567336,0.6665976,0.24018641,1.0,2.0
0.7483164,0.94030195,0.901168,0.9280737,0.9176175,0.92327464,0.06968464,0.58996534,0.51525515,0.554737,0.62214404,0.73901623,0.69800377,0.64725983,0.6310052,0.6033042,0.5319216,0.95853645,0.8443342,0.6480455,0.63503635,0.59422344,0.62621343,0.8330912,0.85942924,0.8947735,0.44732535,1.0,2.0
0.53578997,0.74426645,0.71293795,0.7484828,0.7371063,0.69733715,0.057611752,0.63981515,0.65414965,0.62761414,0.6351629,0.6364215,0.6146636,0.5309534,0.5482629,0.5611619,0.5537145,0.73720074,0.7324783,0.65555835,0.64033604,0.60354555,0.65168583,0.62512636,0.42957458,0.72721016,0.37349847,2.0,2.0
0.64243627,0.62648374,0.59636116,0.62935495,0.6115929,0.7211157,0.046331756,0.56653833,0.6085175,0.5965354,0.64198107,0.6803873,0.65969,0.49530813,0.4894339,0.4598974,0.4874606,0.6630546,0.568692,0.5491889,0.5628699,0.47879863,0.5161533,0.84128886,0.72876745,0.7327212,0.23475482,1.0,2.0
0.68476826,0.86781144,0.82996404,0.85670936,0.8431082,0.7911943,0.2380094,0.36694962,0.3286222,0.2134981,0.28578869,0.3004822,0.28910863,0.26789778,0.23823112,0.36007154,0.32648835,0.93332714,0.91578215,0.7450393,0.8476821,0.2852768,0.40321565,0.041688178,0.21692862,0.73206896,0.56894726,1.0,0.0
0.6263714,0.68698853,0.67362976,0.6931895,0.69203556,0.64516425,0.09050924,0.7281731,0.60146505,0.5737745,0.5793929,0.5580322,0.5903436,0.50399375,0.5296468,0.44698963,0.47714865,0.7736632,0.63537514,0.44422552,0.45840356,0.4391172,0.45101014,0.60266435,0.51317745,0.7129837,0.48885843,1.0,0.0
0.66202724,0.79290074,0.76022017,0.79658353,0.78194886,0.7238684,0.06901143,0.5705605,0.53324366,0.52580637,0.5711542,0.5076212,0.51426065,0.46798754,0.43456355,0.49451524,0.5388047,0.79455566,0.7602207,0.76393783,0.7955824,0.5034875,0.6781551,0.64265233,0.62685114,0.67426026,0.18984187,1.0,2.0
0.59219444,0.8686182,0.8443396,0.87345475,0.87163395,0.8571769,0.10357699,0.671031,0.59063774,0.7119025,0.7756148,0.7741685,0.7241184,0.66498524,0.6773838,0.70987356,0.73926175,0.83367777,0.76121986,0.71997523,0.6307363,0.8473073,0.789083,0.92638826,0.88143474,0.85660887,0.5084808,3.0,2.0
0.5840891,0.5338251,0.506177,0.5401214,0.5215655,0.6569384,0.11924032,0.58348143,0.49727526,0.43043584,0.60376227,0.68716806,0.66391736,0.6795847,0.65229,0.61954546,0.55982584,0.4797496,0.47564498,0.82897586,0.8201124,0.6477341,0.7490031,0.60604656,0.76306576,0.7938095,0.29081252,3.0,2.0
0.7569052,0.8821021,0.84624887,0.8641268,0.8506389,0.7978623,0.15497278,0.56715584,0.5279335,0.5661238,0.6204349,0.6498281,0.6682382,0.6221556,0.69484264,0.71891505,0.7094235,0.8068673,0.7623038,0.8541931,0.79667187,0.8017461,0.83947504,0.8173214,0.8605839,0.70580363,0.52661157,1.0,2.0
0.59670335,0.107179895,0.08816261,0.12384806,0.10178003,0.09115101,0.05447759,0.63377506,0.6195831,0.57009697,0.5302311,0.5624515,0.56797117,0.5083401,0.4489227,0.4753984,0.48643544,0.08468529,0.14923891,0.57635224,0.56345546,0.56779593,0.54757226,0.4369444,0.34454358,0.14956377,0.37835076,3.0,1.0
0.7746834,0.7545234,0.7206873,0.7567993,0.743382,0.6901094,0.05590629,0.5338675,0.5265105,0.52621907,0.5414904,0.47187978,0.45360404,0.45779532,0.4829164,0.48194298,0.49780333,0.77443033,0.7629818,0.66850746,0.68359023,0.5180528,0.53317654,0.35862085,0.25771502,0.67676896,0.18680575,1.0,0.0
0.59617513,0.13230379,0.11612758,0.1517195,0.12779553,0.10222778,0.10205852,0.5640623,0.548317,0.54586935,0.52293366,0.52269274,0.5690434,0.531294,0.5230414,0.5578291,0.559533,0.095040105,0.13697284,0.66570634,0.64813715,0.61422473,0.6355284,0.40484282,0.4889511,0.12033688,0.039905194,3.0,1.0
0.51278305,0.82171255,0.7858266,0.8141155,0.79974896,0.8783793,0.10893274,0.504101,0.47918335,0.47078854,0.56854975,0.5622617,0.5543429,0.541632,0.5298945,0.58946884,0.5466487,0.8771646,0.7652669,0.49832568,0.4711988,0.58175486,0.3949308,0.6240937,0.7678397,0.96626025,0.26175728,2.0,2.0
0.6679649,0.43909186,0.41666666,0.4524612,0.43701503,0.56989235,0.062084854,0.64426076,0.5690683,0.6366558,0.6929212,0.6269911,0.65566975,0.57730687,0.54541963,0.5723042,0.5616387,0.44115415,0.39965224,0.57211846,0.5406635,0.6214952,0.59760165,0.94177824,0.8347396,0.77571833,0.23359509,1.0,2.0
0.5369763,0.6682033,0.64903414,0.6782423,0.6698996,0.606999,0.06566782,0.6450691,0.59367955,0.6451913,0.55804485,0.5700966,0.5663741,0.5854476,0.53761536,0.5986244,0.6042457,0.6371132,0.66944414,0.7456559,0.72223765,0.6607329,0.734424,0.5656218,0.4506934,0.5936337,0.29564288,2.0,2.0
0.6494313,0.9348853,0.91711587,0.93582827,0.9364446,0.9164552,0.085220814,0.64889205,0.56671923,0.5157298,0.53669083,0.50096095,0.49367902,0.5052615,0.5410696,0.5721097,0.6078354,0.92020667,0.93540746,0.93449104,0.99462175,0.4807698,0.79908544,0.21061285,0.26828617,0.8128795,0.4737248,1.0,0.0
0.67443,0.7493373,0.71967655,0.7518543,0.7341396,0.6820195,0.032882534,0.54213786,0.5502991,0.50678456,0.53778315,0.5531426,0.56720346,0.577367,0.5530131,0.5585974,0.5838134,0.7592876,0.6987648,0.607604,0.56303996,0.6734305,0.55906254,0.543231,0.71176416,0.6678484,0.19767946,1.0,2.0
0.7282669,0.8793362,0.84321654,0.88109684,0.86821085,0.854046,0.052076478,0.6105536,0.547959,0.5351737,0.61073595,0.56425047,0.6680652,0.672794,0.67670536,0.65861326,0.6413363,0.8409662,0.786129,0.7677767,0.70395803,0.78903943,0.760913,0.68087333,0.7995763,0.8601289,0.44287208,1.0,2.0
0.5524719,0.7368906,0.70496404,0.7408407,0.7227293,0.6720315,0.041207887,0.5524714,0.52336854,0.5539261,0.55920595,0.58173424,0.63416994,0.5671757,0.5877356,0.5825125,0.6103255,0.74494076,0.7239102,0.7205333,0.74041396,0.5227067,0.6461566,0.7064107,0.7626335,0.5989689,0.27830204,2.0,2.0
0.6063324,0.23302981,0.2127134,0.2479209,0.22466908,0.19136974,0.029658608,0.5995906,0.5656394,0.59668094,0.5920296,0.56876034,0.580058,0.5149861,0.5257186,0.526532,0.54933584,0.18131724,0.2283346,0.75550795,0.77168703,0.5464538,0.7751687,0.8298584,0.6582164,0.31206986,0.07069979,3.0,1.0
