Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5028755,0.3423642,0.32522196,0.33635777,0.32473055,0.39135915,0.15082301,0.5249371,0.5938494,0.58803666,0.4983482,0.52685905,0.4990412,0.46754873,0.43314624,0.40525636,0.2888499,0.43668666,0.3975755,0.23310934,0.26622647,0.35254407,0.21114957,0.2856079,0.16949986,0.5662266,0.35191965,3.0,1.0
0.58110327,0.3225286,0.31700096,0.32339597,0.32130018,0.28163162,0.07810319,0.5763081,0.5395583,0.5523096,0.5266634,0.5149137,0.5355105,0.57160825,0.48950872,0.47320116,0.48400643,0.366935,0.3628054,0.47912678,0.48600253,0.47589555,0.40856627,0.30292574,0.29215965,0.38682646,0.11994725,3.0,1.0
0.5397669,0.2618932,0.2579744,0.2671743,0.2662529,0.22735943,0.051585104,0.61365974,0.5646313,0.6177933,0.5924879,0.6153127,0.56755173,0.5466535,0.5408496,0.5938575,0.65209454,0.2774391,0.24558906,0.5530592,0.5290888,0.56813234,0.55644184,0.6471036,0.49071166,0.34502995,0.37590137,3.0,1.0
0.5874679,0.23996124,0.23347577,0.2315295,0.22508982,0.19446114,0.13986796,0.5194669,0.5854836,0.5669757,0.4569101,0.469691,0.41438878,0.3816199,0.3568831,0.3862076,0.3486661,0.3621187,0.2916103,0.20545845,0.26895162,0.27278057,0.19452891,0.21886268,0.11051189,0.30731973,0.45013747,3.0,1.0
0.47333574,0.83260757,0.82933253,0.8366818,0.8330611,0.8351506,0.095394224,0.57799006,0.52440274,0.42050633,0.46263167,0.5643107,0.5681718,0.5446629,0.49096486,0.47799426,0.50371623,0.8602761,0.8174734,0.6835186,0.75289905,0.37580958,0.5656928,0.107711375,0.3432272,0.91497105,0.1803364,3.0,0.0
0.5848041,0.6477987,0.6530747,0.65294886,0.653708,0.66164416,0.2214493,0.6196776,0.7433701,0.8379753,0.80550385,0.79258066,0.761384,0.7639971,0.6641314,0.6492768,0.6229186,0.6256264,0.60113114,0.74761355,0.7727249,0.49788716,0.85482013,0.935192,0.71299434,0.9362018,0.19783512,3.0,0.0
0.61734366,0.84970164,0.84413016,0.8486714,0.850049,0.9738692,0.054298945,0.585762,0.5765782,0.6328327,0.67909867,0.7196834,0.7038751,0.690692,0.6689229,0.6751121,0.77379924,0.85245526,0.77033913,0.5757637,0.52278906,0.6433873,0.6430766,0.8976525,0.8675492,0.9184122,0.29478106,3.0,0.0
0.52771604,0.61135304,0.607366,0.60887885,0.6138517,0.5173315,0.03271007,0.574806,0.59490854,0.6154278,0.6182219,0.633543,0.61419433,0.664177,0.62988615,0.74087375,0.7516157,0.585004,0.57001895,0.7309402,0.7026825,0.6220331,0.8482526,0.77344024,0.7451294,0.5116191,0.120202854,3.0,2.0
0.55038786,0.6477987,0.6412364,0.63901496,0.63181967,0.5277835,0.066106915,0.47539586,0.48778167,0.5566598,0.55098057,0.61604184,0.615246,0.6349612,0.5633899,0.5400973,0.5218429,0.63720614,0.6388569,0.70885974,0.7354428,0.4848523,0.684003,0.79140633,0.9043766,0.52118945,0.091098495,3.0,2.0
0.45543003,0.4091276,0.39855307,0.39241737,0.4028096,0.41850868,0.17127097,0.46799332,0.36046016,0.42346552,0.4394388,0.58216625,0.5850463,0.54452455,0.5422269,0.54732347,0.66702956,0.394791,0.39560807,0.5338228,0.4093087,0.80499893,0.48414856,0.54481226,0.7152445,0.5336815,0.6319287,3.0,2.0
0.46816543,0.17094015,0.15455444,0.15262473,0.14064032,0.06789669,0.17569065,0.48369154,0.50050443,0.5570364,0.5373007,0.5635931,0.6512514,0.67877036,0.6238644,0.68296474,0.66098124,0.13321213,0.11296645,0.5645186,0.45422578,0.7783524,0.5534178,0.6292288,0.81345063,0.13363278,0.5947272,3.0,2.0
0.5567769,0.44105786,0.4317659,0.44102398,0.430905,0.5041242,0.13142736,0.5625869,0.5253192,0.6358499,0.646116,0.61140436,0.54974335,0.5981875,0.60112786,0.6234148,0.6225312,0.46453997,0.4164731,0.5168519,0.5027591,0.5355244,0.5269492,0.75446796,0.62078613,0.8624873,0.25737488,3.0,2.0
0.5963408,0.75649095,0.7609339,0.75631887,0.7651095,0.8918514,0.16987528,0.70093775,0.545539,0.2785724,0.3627999,0.32005408,0.29500702,0.40011755,0.32748303,0.37157136,0.24905477,0.90724856,0.8152721,0.21879892,0.30567038,0.21987814,0.24591826,0.17198099,0.25685397,0.8917489,0.52886826,3.0,0.0
0.6224375,0.69682306,0.6948373,0.68178874,0.67461616,0.780187,0.16383837,0.53012997,0.44298327,0.41237926,0.19635306,0.1286951,0.12729076,0.13381077,0.094519265,0.26263997,0.26706386,0.8028646,0.8158319,0.21237022,0.24817525,0.3410024,0.16294,0.05068834,0.06256712,0.83704144,0.66138995,3.0,0.0
0.6256398,0.6481213,0.6632686,0.6542449,0.6654689,0.7896635,0.159607,0.7931296,0.750935,0.803843,0.90524375,0.85098535,0.90298927,0.9218025,0.8259069,0.8223248,0.94161355,0.6896112,0.57536906,0.28676364,0.12963192,0.8228157,0.5039894,0.92977893,0.9234975,0.7908946,0.5957218,3.0,2.0
0.41233605,0.6855346,0.679053,0.6775761,0.6844169,0.6938288,0.28051132,0.6561705,0.45905912,0.46093455,0.35814646,0.39331222,0.46062568,0.4660285,0.43032914,0.44006065,0.48201746,0.715217,0.7589876,0.6410196,0.7048091,0.3788264,0.49563482,0.15158519,0.17745012,0.9657209,0.28620878,2.0,0.0
0.42433,0.4713756,0.4718842,0.4714841,0.4674943,0.44846895,0.17592326,0.5220581,0.46367106,0.50466436,0.30734992,0.36151418,0.08716229,0.1152614,0.04355311,0.056459818,0.038566556,0.6447455,0.60599375,0.21670423,0.39174578,0.0075139045,0.12194426,0.1343463,0.13254032,0.55788416,0.582435,2.0,1.0
0.5531456,0.3352685,0.3250575,0.3326312,0.3286508,0.28554842,0.07515674,0.5315773,0.5205119,0.5750399,0.52153206,0.54797727,0.5514264,0.5534466,0.48994598,0.49525514,0.4795724,0.37765554,0.3680005,0.48371166,0.49157578,0.47464448,0.38528886,0.5658086,0.49841204,0.388722,0.025982292,3.0,1.0
0.43396997,0.8051927,0.80631375,0.79909265,0.7905913,0.8337451,0.124604,0.47592783,0.52858627,0.55716956,0.49056056,0.51920474,0.47433716,0.51148087,0.5417866,0.45520946,0.5164437,0.8755985,0.7823682,0.308564,0.29619074,0.48034048,0.30280715,0.28748408,0.22872038,0.9582338,0.5012997,2.0,0.0
0.53783673,0.18222871,0.16178882,0.16769278,0.15403463,0.08817679,0.10712466,0.4952426,0.5647603,0.54942137,0.47791773,0.49130502,0.5104467,0.49714604,0.43586585,0.43951482,0.4414841,0.16683368,0.22714458,0.6535034,0.69089943,0.4453033,0.51647824,0.28640962,0.25712636,0.13923407,0.39972478,3.0,1.0
0.5102502,0.3375262,0.33558035,0.34219056,0.33861488,0.24007271,0.23461974,0.6662194,0.66630757,0.732632,0.75975025,0.7659587,0.752942,0.73497397,0.69093615,0.6963789,0.70424116,0.3031755,0.29047668,0.70544845,0.67923754,0.61086696,0.9071918,0.90071523,0.8479965,0.26161674,0.27410677,3.0,2.0
0.62643516,0.55652314,0.5619862,0.5580039,0.5677883,0.61671543,0.1673719,0.5491222,0.46335572,0.4267912,0.3949466,0.4604468,0.49413744,0.41977105,0.47136056,0.18809721,0.17181416,0.7090375,0.65800875,0.24199462,0.3207861,0.24497773,0.22273229,0.14974532,0.17659743,0.8844388,0.50612926,3.0,0.0
0.46505132,0.2685051,0.27885562,0.26523012,0.26037246,0.17784461,0.29919803,0.38351083,0.51538646,0.62936974,0.6423252,0.72951174,0.6923106,0.67149615,0.67556965,0.77392524,0.74698967,0.2644244,0.18405828,0.4610034,0.3177552,0.83216405,0.51217043,0.7629009,0.8412491,0.20844358,0.96341395,3.0,2.0
0.4811868,0.5871634,0.57448214,0.5764744,0.57072854,0.5096502,0.11244157,0.502513,0.5200728,0.50227016,0.52805024,0.3810095,0.3369949,0.32362488,0.2673705,0.20180975,0.24720664,0.72022617,0.66099095,0.24805202,0.3484513,0.19454423,0.12006094,0.16470216,0.14367263,0.5507498,0.3910699,3.0,1.0
0.6106569,0.3423642,0.329168,0.345107,0.33698145,0.28998727,0.03585591,0.5211936,0.53090006,0.55829304,0.53693205,0.5650096,0.5388873,0.5362419,0.4803732,0.49941656,0.45860687,0.3806885,0.38546154,0.5367211,0.5643184,0.4402233,0.45254278,0.4497797,0.4043107,0.3601678,0.07986519,3.0,1.0
0.49100152,0.17739074,0.15882927,0.17465973,0.16350868,0.10140266,0.15595162,0.49235493,0.5147872,0.5106817,0.46405384,0.56320876,0.5228567,0.5283114,0.44367707,0.44030812,0.45050663,0.21299356,0.23678291,0.56213695,0.6067637,0.40553522,0.43917808,0.3222871,0.44865745,0.16538364,0.30302176,3.0,1.0
0.5311122,0.59780675,0.60046035,0.60174984,0.5958837,0.6483177,0.17271096,0.59531856,0.5239599,0.5682727,0.54823864,0.6299042,0.6273511,0.6656535,0.66388804,0.65826076,0.61841154,0.6457671,0.5821921,0.39710376,0.3296146,0.6344717,0.38753125,0.4336639,0.64962256,0.8939889,0.4042694,3.0,0.0
0.50504863,0.37993866,0.37043732,0.37329876,0.37161058,0.25642043,0.12746184,0.52955973,0.4897249,0.58246034,0.6160447,0.6238932,0.6273863,0.59454846,0.5533903,0.5586464,0.58389616,0.36145568,0.34916547,0.7477501,0.765331,0.51601446,0.69006914,0.7582695,0.8109391,0.30555674,0.3231562,3.0,2.0
0.49955755,0.89646834,0.8924696,0.8927414,0.89153874,0.88834184,0.11054742,0.58039176,0.4688188,0.45323062,0.50315434,0.53944415,0.55185515,0.62874514,0.58665735,0.5261928,0.568489,0.9066072,0.8543808,0.5455982,0.5232001,0.5625258,0.49403536,0.3866438,0.6306695,0.98866254,0.4776236,3.0,0.0
0.5299805,0.34317043,0.3285104,0.34559304,0.33616468,0.28955215,0.14669134,0.57231474,0.533788,0.5762373,0.5660162,0.6166074,0.6049578,0.61748916,0.56738997,0.53145474,0.5315861,0.3709043,0.33641347,0.49428824,0.47748393,0.536509,0.51290387,0.6657485,0.6955896,0.38298795,0.09137711,3.0,2.0
0.3885138,0.21399781,0.19664583,0.20317565,0.19078733,0.3290396,0.14384457,0.41304883,0.40487853,0.3360596,0.28099525,0.29265833,0.35958734,0.3264019,0.31195268,0.35842234,0.3551806,0.3125761,0.31238243,0.33938265,0.37759912,0.36633965,0.1754666,0.114165135,0.1336167,0.6089836,0.37927723,2.0,1.0
0.55793643,0.35978064,0.34593886,0.3481853,0.3404117,0.29181513,0.06924167,0.47726128,0.51358396,0.52539366,0.5654465,0.57653224,0.5750567,0.57638836,0.5143117,0.51189905,0.49287826,0.3836504,0.35366166,0.54022294,0.55173856,0.47972196,0.46892864,0.6609717,0.69803786,0.36426502,0.07883953,3.0,2.0
0.53596526,0.3207547,0.30680692,0.31367466,0.30512905,0.37934145,0.14449811,0.49736357,0.47030944,0.5343507,0.5049101,0.511871,0.49433213,0.5472222,0.47673962,0.41880813,0.41375595,0.41698572,0.35428616,0.22695895,0.21809536,0.4519058,0.19218335,0.45760235,0.45781946,0.56595397,0.31154844,3.0,1.0
0.53025734,0.30108044,0.28280166,0.28029817,0.2691931,0.24132673,0.0722989,0.44007343,0.4375764,0.50022,0.4778833,0.46251643,0.40173945,0.408286,0.35975134,0.3898438,0.4164533,0.36620635,0.3365523,0.3816078,0.4192713,0.37801793,0.20686325,0.19072971,0.15263404,0.30585244,0.14031093,3.0,1.0
0.5044871,0.39977422,0.39394936,0.40311077,0.40019602,0.48428726,0.08822747,0.593574,0.5421124,0.55172765,0.5244307,0.5713223,0.5474033,0.5286609,0.48614308,0.51546645,0.5384553,0.42105988,0.3802935,0.5248033,0.5018552,0.5587504,0.50951535,0.35971403,0.34978494,0.8351796,0.22929776,3.0,1.0
0.580763,0.89324296,0.89510036,0.8998704,0.89578575,0.98884565,0.03868052,0.50955045,0.4667371,0.53188425,0.54870284,0.5782489,0.5610355,0.55457205,0.5432463,0.52922744,0.52146375,0.9193465,0.916545,0.6534373,0.699094,0.42543873,0.57560503,0.4594115,0.557367,0.8787249,0.16622303,3.0,0.0
0.6185815,0.7806806,0.7777048,0.78191835,0.7785038,0.82528734,0.07300782,0.5451567,0.56496984,0.5037543,0.448621,0.5218356,0.5224657,0.4700592,0.42180628,0.39080575,0.4251461,0.8621136,0.81427926,0.2935894,0.28306815,0.47222027,0.27863947,0.2016628,0.19303457,0.9517968,0.46410492,3.0,0.0
0.47506076,0.25221735,0.25156203,0.25680488,0.26233265,0.17878011,0.14697933,0.6839156,0.632719,0.8227286,0.67092437,0.8829199,0.7056991,0.639402,0.47143158,0.5127503,0.44985723,0.34687683,0.17584057,0.2206357,0.21224943,0.44920903,0.45386037,0.91238314,0.7302951,0.22304781,0.9275393,3.0,2.0
0.5509685,0.43686506,0.4225583,0.4358393,0.42698464,0.50159174,0.14920579,0.55484015,0.5701044,0.5792847,0.62122387,0.65513116,0.6795317,0.6955257,0.64648867,0.64560914,0.6499046,0.43383434,0.41241273,0.5819746,0.5447756,0.60700476,0.6733653,0.8317011,0.8628902,0.8364429,0.11295554,3.0,2.0
0.7125979,0.7439122,0.7359422,0.71613747,0.7092453,0.804981,0.17646603,0.22530198,0.19012359,0.16802964,0.23160537,0.27813005,0.32947236,0.24298352,0.17168982,0.1731825,0.19771416,0.83576226,0.8094643,0.22440273,0.21146552,0.46106714,0.07720657,0.2605453,0.39388037,0.86278677,0.51429105,1.0,0.0
0.5286879,0.3352685,0.31831634,0.33246928,0.32456717,0.27029324,0.04910388,0.5443726,0.5764146,0.62001956,0.62009805,0.6016948,0.5290966,0.52792966,0.47336853,0.48420504,0.4778094,0.3450813,0.3650258,0.53135043,0.52661973,0.51658314,0.52850336,0.61433613,0.41204852,0.31618825,0.12741704,3.0,1.0
0.5282081,0.4779874,0.4829004,0.4828257,0.48627904,0.41852564,0.10646004,0.597702,0.54683864,0.60821337,0.5770693,0.6022994,0.59717655,0.6209423,0.57641965,0.6025657,0.6033071,0.48551688,0.48011914,0.6522755,0.65346116,0.53200704,0.72115344,0.6808723,0.5955369,0.47366008,0.121596664,3.0,2.0
0.59805495,0.88776004,0.8835909,0.89014906,0.8869651,0.96877426,0.048262034,0.60246557,0.5805356,0.6262556,0.5629115,0.6404799,0.5997428,0.6232889,0.6270416,0.7185522,0.70885664,0.8589934,0.85795397,0.71478003,0.69228065,0.60423625,0.7135714,0.45588827,0.43981794,0.8794454,0.27346677,3.0,0.0
0.5327195,0.59232384,0.58007234,0.581335,0.5736688,0.51139253,0.095327765,0.45809254,0.51888496,0.5884956,0.52429044,0.63898516,0.6171122,0.61706036,0.60973597,0.55905324,0.61887485,0.5804035,0.52063763,0.4452421,0.32421908,0.7748993,0.48747525,0.7066301,0.7014097,0.547186,0.5282064,3.0,2.0
0.539271,0.60103214,0.60506415,0.6062864,0.61058486,0.633438,0.16260883,0.63929224,0.69093645,0.8144795,0.83070755,0.85530555,0.87386274,0.86373234,0.7485166,0.75347555,0.7318098,0.5408541,0.53880215,0.8195024,0.78321457,0.66303456,0.97074854,0.9938355,0.9830601,0.9322994,0.2440893,3.0,2.0
0.5643454,0.60457987,0.5922393,0.6004536,0.59686375,0.5074495,0.049801722,0.53818274,0.52432984,0.6128168,0.6356541,0.7943245,0.8037266,0.7653966,0.7049323,0.6800037,0.63892907,0.57593423,0.54805547,0.6931603,0.6515643,0.6448217,0.79042625,0.9156574,0.9671162,0.5017208,0.10897351,3.0,2.0
0.6489939,0.70940167,0.7007564,0.7022036,0.69911796,0.5760461,0.073716745,0.5310792,0.53308386,0.5249784,0.5723184,0.61304796,0.6018179,0.6302934,0.5590108,0.59440225,0.5823328,0.71108603,0.67662746,0.60888726,0.5949953,0.5576001,0.6013625,0.5449231,0.6928857,0.5655403,0.21446536,1.0,0.0
0.63934696,0.07224646,0.056724712,0.070641614,0.061744507,0.02621199,0.15956268,0.56806713,0.6069387,0.67197174,0.68978465,0.7155422,0.7183652,0.6678384,0.5985577,0.60631514,0.60876876,0.015188408,0.030028647,0.68276954,0.60256165,0.7350496,0.78765374,0.96522164,0.93636125,0.03011098,0.22197364,1.0,2.0
0.6212244,0.34429926,0.33590925,0.3488334,0.3422085,0.27952147,0.04168236,0.5671144,0.5866165,0.5971183,0.589862,0.5815323,0.5669726,0.54623014,0.5122372,0.55119765,0.5312465,0.3815788,0.3801777,0.5310198,0.5530984,0.45208618,0.5348323,0.5051842,0.32321787,0.323767,0.11293126,3.0,1.0
0.54903924,0.17271405,0.17938171,0.16915104,0.18621367,0.087565586,0.12258801,0.59756297,0.5266876,0.56914854,0.52159536,0.59970456,0.59417075,0.6068256,0.5523726,0.53065217,0.5434813,0.19622137,0.23648329,0.8027647,0.9109595,0.31177607,0.6720015,0.4337375,0.39671174,0.12986657,0.28164405,3.0,1.0
0.6717722,0.21141751,0.20305818,0.21451713,0.20369162,0.1286685,0.12336339,0.5774989,0.48501998,0.5366316,0.50925046,0.5154444,0.52950567,0.5202246,0.4626933,0.43976748,0.44634813,0.23930638,0.26791006,0.59167653,0.6321374,0.42278525,0.48630846,0.2574706,0.23985209,0.19073561,0.20772554,1.0,1.0
0.44067103,0.095791034,0.07546853,0.087005876,0.07562896,0.053369377,0.10984957,0.53317755,0.51185805,0.45273653,0.47886825,0.5459815,0.5285285,0.5353726,0.46087876,0.37295374,0.35682863,0.16883083,0.16649994,0.4205721,0.48695338,0.31856647,0.32747918,0.22232573,0.37605575,0.13772552,0.39762357,2.0,1.0
0.6774745,0.33236575,0.32226238,0.30978617,0.31280628,0.20286173,0.13149384,0.43501005,0.48902795,0.47243446,0.5141472,0.5460532,0.4768326,0.45795366,0.43442035,0.41699898,0.42097402,0.35737002,0.4037763,0.50066954,0.5025472,0.4931849,0.3996153,0.3699947,0.3623935,0.24243827,0.47877634,1.0,1.0
0.47746032,0.20512822,0.19500166,0.20187944,0.19634113,0.11622875,0.21208933,0.5350025,0.5495206,0.5948335,0.57956856,0.63028663,0.57721543,0.5914948,0.6044403,0.59123266,0.6292181,0.20666991,0.18469097,0.65211195,0.6507524,0.5380823,0.6452829,0.6848643,0.72685754,0.17352754,0.274856,3.0,2.0
0.50363654,0.24883083,0.23544887,0.23752436,0.22606997,0.35124853,0.15070117,0.558368,0.5229843,0.5322032,0.6558782,0.7562086,0.9024188,0.8458661,0.7131019,0.63051355,0.5568602,0.21452458,0.16028817,0.56490004,0.4816915,0.7133692,0.5654261,0.82309914,0.9134018,0.6795121,0.6376565,3.0,2.0
0.4468349,0.52298015,0.51101613,0.5181465,0.51029086,0.59103453,0.10159729,0.5210776,0.658166,0.6445263,0.6093426,0.5621635,0.54162943,0.535602,0.35494307,0.26352972,0.2588105,0.6142158,0.55431634,0.2303,0.24753311,0.39002082,0.29878768,0.56960714,0.341911,0.82175875,0.40457234,2.0,1.0
0.33996052,0.8951782,0.9131865,0.896954,0.90656644,0.89873064,0.17625557,0.56795627,0.6200983,0.77142274,0.72957313,0.7890187,0.71703506,0.65230656,0.64084685,0.75724465,0.75995195,0.9242136,0.79276514,0.47998738,0.41543004,0.64774245,0.5758939,0.94509566,0.8188772,0.9641088,0.5460241,2.0,0.0
0.5388616,0.87647146,0.8747122,0.8668179,0.8640967,0.88517696,0.03119254,0.5955072,0.51039475,0.64828813,0.67329705,0.60472256,0.61619174,0.52905405,0.4960816,0.51647574,0.56280994,0.9071687,0.8383717,0.46989557,0.4735741,0.48131508,0.4763859,0.695932,0.54401535,0.9699244,0.330381,3.0,0.0
0.5342615,0.4675052,0.47385728,0.4650033,0.47892845,0.47477582,0.10852035,0.5705823,0.5170928,0.5102078,0.5080896,0.5594034,0.5665507,0.5540093,0.5454872,0.52025974,0.49287277,0.5175607,0.51633906,0.6209539,0.6773001,0.39179292,0.5422561,0.34654722,0.44653234,0.5911891,0.27098575,3.0,1.0
0.6695178,0.78745365,0.8092733,0.78742707,0.8114995,0.83301,0.1791134,0.5347935,0.5122548,0.43771014,0.54607016,0.552443,0.4429855,0.47000927,0.305546,0.17853548,0.27135682,0.91480416,0.877915,0.32215607,0.3742542,0.32876322,0.30493662,0.37062955,0.29408014,0.9770731,0.65746135,1.0,0.0
0.6565051,0.21722303,0.20420912,0.19475055,0.2116955,0.34220022,0.18865061,0.68481183,0.5638985,0.54068077,0.5763757,0.7064981,0.752015,0.856027,0.64114374,0.76912767,0.8569388,0.21401988,0.15364616,0.4254179,0.2784472,0.8323861,0.5310246,0.7199105,0.8139891,0.65591383,0.6407945,1.0,2.0
0.65879214,0.26140943,0.24646494,0.2555088,0.2510618,0.19669528,0.11144465,0.52807593,0.576674,0.59247285,0.58528703,0.5829044,0.5475686,0.5416669,0.44659007,0.50293505,0.525785,0.25918594,0.2994379,0.70109713,0.74663043,0.43741697,0.64096403,0.53118986,0.4020052,0.24341437,0.33925873,1.0,1.0
0.51544875,0.21915826,0.20716867,0.21937785,0.21496248,0.17881,0.08774009,0.5421856,0.65503776,0.74642646,0.7653458,0.75845623,0.721911,0.7354264,0.7346368,0.72119766,0.7493334,0.18007226,0.16954021,0.69160056,0.6230015,0.70932114,0.7214352,0.8735781,0.8487259,0.22256136,0.36152756,3.0,2.0
0.5701929,0.5137881,0.50197303,0.4983798,0.49281275,0.43811598,0.08838255,0.55119973,0.56039244,0.6374922,0.606798,0.6385136,0.6289696,0.67222637,0.6341838,0.6533959,0.6842216,0.50066334,0.49683923,0.6191502,0.57805437,0.6254799,0.5470332,0.62043166,0.788189,0.48470643,0.15085885,3.0,2.0
0.46333936,0.8087405,0.80269647,0.80136096,0.8043124,0.8433457,0.09126254,0.53466743,0.48613906,0.55559814,0.6478327,0.5625363,0.63039654,0.6197721,0.54800606,0.47951293,0.5556882,0.8945133,0.83138996,0.31396398,0.3145118,0.4506178,0.3265567,0.47319317,0.50307524,0.9728473,0.5658647,3.0,0.0
0.55576676,0.8674407,0.86649126,0.8707064,0.8657301,0.90174454,0.060070004,0.5048304,0.5437814,0.51102275,0.5762004,0.52913064,0.5539077,0.6212835,0.6040383,0.5956796,0.61520493,0.8976078,0.85619146,0.51167226,0.49943408,0.52979857,0.47404274,0.44759327,0.48635197,0.9734662,0.24074706,3.0,0.0
0.6210814,0.8251894,0.8207826,0.82728446,0.8219536,0.8275485,0.06921952,0.547209,0.4902962,0.5342224,0.48753995,0.4188891,0.45419368,0.5115147,0.47531733,0.45875397,0.4529609,0.863215,0.8675038,0.6387523,0.71907675,0.33854133,0.5057747,0.15745792,0.10600529,0.90997463,0.18273012,3.0,0.0
0.523159,0.08434129,0.06379476,0.055087514,0.04622675,0.0271491,0.41718912,0.3400583,0.36959076,0.39618018,0.34143698,0.34651327,0.31024203,0.31217912,0.31057513,0.3098797,0.31022877,0.13649066,0.19794369,0.44842204,0.48345256,0.4007208,0.2711155,0.078818634,0.080609754,0.11554181,0.612147,3.0,1.0
0.54926217,0.82873726,0.8375535,0.83506155,0.83763474,0.83828074,0.085258864,0.55541563,0.5570249,0.6356409,0.62525856,0.5990558,0.6102945,0.5729014,0.430608,0.46516648,0.5140739,0.86689675,0.86223733,0.62007713,0.67714757,0.38983768,0.58326405,0.8414805,0.6098494,0.92233866,0.1838947,3.0,0.0
0.61437035,0.11949691,0.10506412,0.11568372,0.10960469,0.06845252,0.1660759,0.54382503,0.60131043,0.63414603,0.68889093,0.7838821,0.82425267,0.8091803,0.7242601,0.6070958,0.584849,0.14257753,0.052276913,0.4364907,0.38773677,0.5991096,0.53527355,0.91359335,0.92150396,0.1309402,0.5697755,3.0,2.0
0.56085277,0.5426544,0.53304833,0.5392093,0.5325057,0.47001252,0.035401758,0.51550657,0.47265562,0.5031092,0.5036614,0.54057044,0.4962608,0.53687096,0.49974102,0.50193954,0.49719205,0.5613385,0.5368519,0.6052662,0.63055605,0.46256837,0.51078326,0.3099636,0.4035524,0.484315,0.035837073,3.0,1.0
0.52961797,0.50072575,0.49523187,0.5035645,0.5001634,0.44234908,0.033850994,0.60731333,0.53821844,0.5541251,0.5682619,0.64600986,0.68154114,0.63533515,0.60525364,0.6414928,0.6402831,0.48256987,0.5010733,0.67845213,0.6459759,0.6193042,0.7064503,0.6403423,0.75122565,0.45542768,0.20074132,3.0,2.0
