Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49984875,0.2683438,0.25106868,0.2558328,0.26037246,0.20130818,0.092724696,0.5414428,0.47684386,0.5741185,0.6017253,0.67187023,0.65877575,0.675427,0.5974869,0.6255794,0.6176382,0.23357266,0.3127582,0.77928567,0.7676295,0.59399337,0.7292324,0.66723096,0.8176071,0.25294232,0.30444908,3.0
0.5044141,0.42218995,0.4151595,0.42822424,0.41898075,0.3651114,0.038314983,0.5883967,0.5893873,0.6851749,0.6864565,0.7140188,0.70967996,0.79210824,0.7098291,0.6624476,0.660784,0.39450958,0.3958253,0.6652867,0.61746126,0.6529576,0.7913639,0.8240122,0.83672005,0.47977272,0.2168548,3.0
0.55423516,0.5004031,0.49720484,0.5009721,0.504737,0.49040735,0.08148164,0.59237266,0.6128902,0.63123596,0.68053293,0.7063149,0.65097034,0.686561,0.5890072,0.6309344,0.7284501,0.45089817,0.47608915,0.79265416,0.7588997,0.6503668,0.7949683,0.91414595,0.8457131,0.5719002,0.3381885,3.0
0.49709365,0.17335913,0.15438999,0.15975374,0.15534142,0.09771461,0.12223355,0.52214026,0.49521878,0.49800745,0.52301943,0.5521702,0.5514663,0.5927102,0.56978,0.51189095,0.47852525,0.20624909,0.22087203,0.4891338,0.4885465,0.49628013,0.42997798,0.35038823,0.554833,0.18679824,0.28530687,3.0
0.50849736,0.31785193,0.30713582,0.31723917,0.31411308,0.29190207,0.13275659,0.6103275,0.52894056,0.5917731,0.59883654,0.6198674,0.5952608,0.5965136,0.50936043,0.51732475,0.5611494,0.34967503,0.30684087,0.5178908,0.518828,0.49966565,0.52415687,0.70287013,0.6350433,0.4480293,0.20571382,3.0
0.5687821,0.30720857,0.29924363,0.31043428,0.30137217,0.2849785,0.08468287,0.5435273,0.521288,0.5484609,0.49705172,0.54221296,0.5923093,0.57019365,0.52045226,0.49992573,0.46410558,0.3463099,0.34532169,0.5119337,0.52692235,0.46444327,0.4404397,0.43598345,0.5423761,0.44164875,0.1990571,3.0
0.57799006,0.836478,0.83097667,0.8347376,0.827834,0.831573,0.074536435,0.48975155,0.3805606,0.44201937,0.5109811,0.55530065,0.52852666,0.52010703,0.45966882,0.4897525,0.5741514,0.8581829,0.8153454,0.7004929,0.7665594,0.38793272,0.5423835,0.34516308,0.5394549,0.91320837,0.20242691,3.0
0.6063837,0.1046605,0.090266325,0.09235263,0.08591967,0.057937805,0.17994417,0.5172064,0.42913708,0.44625735,0.43515337,0.5205215,0.51406336,0.56165254,0.51779044,0.56500953,0.62759244,0.13602723,0.09405584,0.5018616,0.46398184,0.58900434,0.42938843,0.30350795,0.55300295,0.12106399,0.53394485,3.0
0.23804867,0.87485886,0.8852351,0.8830201,0.8836981,0.9798736,0.22030838,0.6274974,0.6822345,0.7185348,0.68217015,0.66198736,0.6510554,0.6637558,0.6426413,0.6451509,0.6747985,0.83408034,0.8382593,0.71155596,0.6686141,0.6525643,0.784155,0.7464992,0.58416355,0.94059527,0.32679984,2.0
0.56476134,0.3462345,0.3344294,0.34705117,0.33747146,0.2770435,0.16297437,0.5373161,0.5934169,0.63293785,0.6016198,0.62480986,0.6720782,0.69730854,0.6566095,0.68967587,0.6860204,0.3415592,0.31160125,0.53102964,0.45620826,0.68491507,0.6333979,0.82748836,0.82907057,0.3255363,0.14459457,3.0
0.5955072,0.8600226,0.85991454,0.8519119,0.85625607,0.8796907,0.04086267,0.4528501,0.58771044,0.6498575,0.544482,0.5941959,0.5022005,0.5152468,0.49036545,0.54161006,0.48974165,0.90882486,0.8376348,0.46372774,0.4762569,0.45853743,0.44002777,0.56197333,0.3765864,0.9716845,0.32139882,3.0
0.48817733,0.4610547,0.45100296,0.46386904,0.45361,0.41554022,0.05499679,0.61422217,0.57253164,0.6291178,0.63298166,0.5842896,0.60283816,0.5594063,0.48957762,0.48364833,0.43460038,0.516489,0.48997858,0.4223209,0.45420974,0.40187192,0.4193071,0.5495227,0.3579949,0.47330025,0.15123345,3.0
0.55910647,0.61490077,0.6149293,0.61989635,0.6187521,0.5201822,0.045260195,0.5852744,0.5507992,0.54359865,0.5161143,0.5285392,0.5710236,0.5953073,0.53204083,0.5455485,0.56409997,0.6132213,0.62031525,0.7177289,0.7475892,0.47915184,0.70687324,0.23018964,0.30647594,0.5034363,0.1062698,3.0
0.5064229,0.4217062,0.42749095,0.42514578,0.4344985,0.5064455,0.08820532,0.665235,0.64987993,0.6140927,0.54102504,0.6247646,0.67836344,0.7047957,0.64754355,0.5941573,0.6440395,0.4675073,0.41360083,0.50261265,0.49819073,0.50879747,0.54544723,0.4864135,0.4917779,0.8719808,0.26613566,3.0
0.6827652,0.44121915,0.4317659,0.4384316,0.42747465,0.2313896,0.11950863,0.5210724,0.6172933,0.6912244,0.67629594,0.6323939,0.6429241,0.66226727,0.6249856,0.67634416,0.6755966,0.40360096,0.37618354,0.7798863,0.79140383,0.53845996,0.7231964,0.72605836,0.508379,0.20949198,0.4374373,1.0
0.5814831,0.3668763,0.35251567,0.345107,0.35821626,0.20916434,0.14201689,0.46482447,0.44429865,0.44575158,0.4811509,0.409314,0.39135966,0.4095641,0.34238914,0.3691086,0.35048854,0.4371332,0.45678788,0.57147837,0.6883161,0.23431997,0.36026117,0.18844117,0.15530747,0.18805093,0.44170398,3.0
0.55081856,0.18593773,0.16770793,0.17174333,0.15844503,0.30868143,0.12603292,0.5149611,0.4056964,0.32303646,0.28586316,0.27474937,0.22992238,0.18230279,0.22337113,0.20774886,0.22797097,0.30695128,0.2978126,0.23786446,0.32424963,0.22571966,0.112657964,0.0017610085,0.029807156,0.58949876,0.38585567,3.0
0.3374397,0.25302374,0.2403815,0.24044076,0.22705,0.3314714,0.24179755,0.40545332,0.3427866,0.2989603,0.3749779,0.40927094,0.38668236,0.3063609,0.29451543,0.2483671,0.3497332,0.32926235,0.33819383,0.3248437,0.33271423,0.43568987,0.21454991,0.14775214,0.32867613,0.5677634,0.3617095,2.0
0.5751924,0.31946456,0.30203885,0.2937459,0.30137217,0.18267721,0.25621969,0.47809836,0.52405596,0.5273569,0.506089,0.4671406,0.49131218,0.48354033,0.3172794,0.34727648,0.33991233,0.40906608,0.3925552,0.318713,0.37395334,0.32036933,0.24572463,0.26351744,0.16784486,0.22906043,0.49243772,3.0
0.39810166,0.3020481,0.29168034,0.29585227,0.28487426,0.3669233,0.22027515,0.46795332,0.62572974,0.6871485,0.66109115,0.6432926,0.657474,0.6341093,0.6579643,0.58541876,0.6253119,0.29626054,0.22066958,0.49080998,0.42087302,0.6633211,0.53168935,0.7060934,0.52260804,0.5887402,0.4831749,2.0
0.57675487,0.35961944,0.34560993,0.35207394,0.35576606,0.33004743,0.05074326,0.51355857,0.5299004,0.5818091,0.55406386,0.5700895,0.6429102,0.58265173,0.52141434,0.52037454,0.52479124,0.39306924,0.35632974,0.5951589,0.63198453,0.43237337,0.542789,0.81500417,0.7928289,0.49238157,0.1627165,3.0
0.59049207,0.28592166,0.27869117,0.2768957,0.2791572,0.22171022,0.16277498,0.469601,0.39439017,0.4487238,0.38246855,0.38155872,0.36010692,0.3459064,0.30914575,0.3637728,0.34180015,0.38375726,0.37743327,0.41109005,0.48656282,0.2943978,0.2330141,0.23587388,0.23401037,0.33843482,0.44629812,3.0
0.50849825,0.31752947,0.3066426,0.3180492,0.30774263,0.2884404,0.1111788,0.4799881,0.47537082,0.5008781,0.4429593,0.50951624,0.52246994,0.5273019,0.47608173,0.5084137,0.48672092,0.32657713,0.36818087,0.5726109,0.55072707,0.5679111,0.4733165,0.20861566,0.28014576,0.42073196,0.18074937,3.0
0.595921,0.61522335,0.61953306,0.6215165,0.6174453,0.67584264,0.07679612,0.5553087,0.44973662,0.44023386,0.47083265,0.498267,0.47750592,0.42221546,0.3972363,0.36522087,0.36851868,0.6945094,0.6692541,0.5077608,0.59173715,0.29766026,0.34092593,0.20228113,0.23213845,0.8708203,0.2062109,3.0
0.5386404,0.31785193,0.31486356,0.32015556,0.323097,0.29678407,0.15506546,0.60625416,0.5583736,0.6302055,0.69422305,0.70773935,0.7083803,0.73591137,0.68240696,0.67518026,0.6849226,0.327621,0.28601453,0.50194037,0.4175611,0.70075035,0.61547846,0.9060968,0.9214962,0.43119395,0.25415555,3.0
0.41356865,0.9164651,0.92338043,0.9248218,0.927148,0.9452211,0.06322692,0.6130739,0.67875016,0.60956275,0.6065069,0.6262959,0.6013183,0.62128294,0.58830833,0.60602695,0.62124205,0.91464585,0.8916524,0.64117223,0.62764645,0.5646333,0.6677005,0.60112673,0.5109673,0.96451235,0.2259251,2.0
0.5607541,0.34704086,0.35037813,0.34624112,0.353806,0.24759932,0.13873813,0.60457563,0.53588325,0.6241752,0.620287,0.65789664,0.74083483,0.72875345,0.5845419,0.57064074,0.5479061,0.32675168,0.30936316,0.74329877,0.73694193,0.57243985,0.7327839,0.75222355,0.85186374,0.2827737,0.34728745,3.0
0.5987999,0.22964033,0.22065108,0.22099805,0.2283568,0.19610757,0.09813022,0.59502083,0.51232195,0.58055145,0.4094398,0.47395536,0.55944407,0.5285337,0.49968374,0.50466925,0.5271492,0.26071018,0.30276638,0.44587836,0.40344012,0.58623546,0.43963572,0.21100278,0.22539935,0.32119298,0.48450118,3.0
0.53825223,0.49588776,0.4945742,0.4987038,0.5021236,0.4434777,0.064467534,0.57623327,0.6230632,0.70410985,0.63976264,0.6882397,0.7242789,0.72624093,0.6353457,0.68466294,0.70129216,0.47345275,0.48105595,0.65971494,0.6051979,0.66767025,0.76430184,0.91179234,0.84941316,0.45754135,0.21100466,3.0
0.48127112,0.27818093,0.2632358,0.2749514,0.26821297,0.22836582,0.056724783,0.51667833,0.5779818,0.6800428,0.7567526,0.7330639,0.7518667,0.7761855,0.65764445,0.6836777,0.560651,0.26757577,0.237939,0.542442,0.47614497,0.6672305,0.5667157,0.8926724,0.8672747,0.3352937,0.4281772,3.0
0.5148055,0.34526694,0.33459386,0.34850943,0.34302515,0.29320762,0.052737102,0.55793643,0.50088507,0.54333764,0.5278051,0.59957504,0.5765041,0.57877636,0.5312783,0.51980585,0.51505435,0.3839562,0.3541675,0.53636354,0.5486091,0.4770222,0.49171555,0.5486878,0.67267215,0.3672617,0.06712824,3.0
0.53986776,0.35333017,0.33788234,0.34316266,0.34498534,0.25488696,0.13091783,0.4658254,0.4992195,0.50360686,0.50923496,0.62368387,0.63972414,0.5511369,0.5593543,0.55858684,0.5122754,0.3935191,0.34609145,0.5578445,0.5769582,0.46578497,0.48366377,0.63817674,0.7476232,0.32647133,0.36622813,3.0
0.6032652,0.41848096,0.41433734,0.4128322,0.4041164,0.42946395,0.14221627,0.53426236,0.5682733,0.6325971,0.6649763,0.7217478,0.7898446,0.7689545,0.62240493,0.6043715,0.561072,0.413262,0.36679327,0.5419656,0.49861193,0.61198646,0.56199145,0.81562144,0.8749715,0.5316964,0.44464737,3.0
0.53703445,0.77326244,0.766853,0.7676603,0.77098995,0.7798307,0.16925497,0.6141952,0.5627248,0.61662227,0.6607529,0.6205158,0.720239,0.9871471,0.8661808,0.84331155,0.80720365,0.69215363,0.731174,0.83875394,0.75957644,0.77080625,0.8202405,0.8283195,0.8531791,0.9080093,0.33666828,3.0
0.4681863,0.25495884,0.24202567,0.2512962,0.2508984,0.21947585,0.1044219,0.4481744,0.42557606,0.4633183,0.48917222,0.5390454,0.5294461,0.5669158,0.49640876,0.5176793,0.5041025,0.28775164,0.2594574,0.5737092,0.56916624,0.52651435,0.45275003,0.46675682,0.6747425,0.35284796,0.3202382,3.0
0.49446025,0.7884212,0.78428143,0.78807515,0.7896113,0.8972041,0.06355923,0.5539744,0.5088583,0.5842534,0.57169276,0.6161449,0.6345015,0.6456583,0.72955245,0.7144625,0.7005015,0.8392099,0.75579965,0.46763,0.44832155,0.5359917,0.4219111,0.44509682,0.6805608,0.86186594,0.29708275,3.0
0.30036005,0.85260445,0.8451168,0.83506155,0.84188175,0.94883543,0.07633089,0.42720893,0.3059184,0.28690448,0.2626982,0.34517524,0.34337595,0.30291715,0.29839146,0.32520124,0.30971453,0.93193835,0.9073268,0.5112471,0.5981826,0.29140463,0.23383102,0.20845306,0.28044748,0.8789785,0.25427648,2.0
0.44364473,0.8800193,0.87438345,0.8804278,0.87553084,0.9930416,0.051751256,0.53162074,0.54234356,0.6260746,0.6001771,0.6022602,0.57448936,0.5854147,0.52639145,0.5364518,0.54264385,0.8851418,0.8569937,0.630955,0.64348274,0.499529,0.65998876,0.7897807,0.6139204,0.9426116,0.08474969,2.0
0.5247589,0.36090946,0.3620519,0.36600783,0.36180988,0.26336616,0.124869846,0.56102055,0.6460871,0.7027598,0.5874527,0.67769885,0.66891783,0.6148742,0.5490666,0.5393024,0.5126558,0.3943736,0.33981696,0.555753,0.5896128,0.429841,0.5744193,0.6827434,0.527189,0.32775742,0.37834278,3.0
0.55903083,0.7100467,0.7063466,0.7073882,0.7128389,0.71262115,0.095505,0.55705154,0.5593378,0.6450145,0.6497169,0.6879595,0.7071756,0.74831855,0.70243144,0.671372,0.6331179,0.6981816,0.67030185,0.7089918,0.7031033,0.5629058,0.81236327,0.9027901,0.94400907,0.9655464,0.130574,3.0
0.5558911,0.80003226,0.79875046,0.78483474,0.7853643,0.85948086,0.10217328,0.4957824,0.7144572,0.74192715,0.79256874,0.78971046,0.8751044,0.6771074,0.52597475,0.50305617,0.5379608,0.8202004,0.7153302,0.3128964,0.22486919,0.66318005,0.46746755,0.8502389,0.7349142,0.87341744,0.53972244,3.0
0.50974995,0.323335,0.32012498,0.323882,0.31786996,0.25386178,0.13822858,0.590572,0.51345956,0.5486256,0.5683085,0.6013146,0.6149524,0.5848762,0.52324146,0.5216888,0.50371444,0.32499674,0.3601344,0.6445598,0.6571373,0.502744,0.6244169,0.48259583,0.5463592,0.3308283,0.1952211,3.0
0.59744734,0.38816318,0.38704374,0.39274138,0.39170212,0.4788007,0.1497707,0.71365404,0.6764724,0.7098167,0.6793041,0.66849196,0.66308856,0.6640907,0.6166552,0.6468788,0.7137178,0.437029,0.42279357,0.4095862,0.40229002,0.49290246,0.4973786,0.53203714,0.37289083,0.8276907,0.42366743,3.0
0.60437703,0.41751328,0.41335085,0.3651977,0.4021562,0.4181174,0.20953056,0.5595133,0.6548311,0.69492114,0.61496854,0.57878804,0.5243734,0.41782853,0.4151574,0.43141085,0.51213235,0.40797144,0.45712999,0.49275604,0.46075627,0.5726443,0.49778295,0.6060808,0.37798876,0.55304176,0.7171813,3.0
0.5215435,0.81615865,0.8112462,0.81626695,0.80953944,0.87679,0.1079222,0.5795034,0.563983,0.6197533,0.6301032,0.6523923,0.6301541,0.68224585,0.61133105,0.5790963,0.56721747,0.8788689,0.77191865,0.22101463,0.13586935,0.6337348,0.29392496,0.7607998,0.73801035,0.882554,0.43254802,3.0
0.3211482,0.71423966,0.7040447,0.6953985,0.7030382,0.7061409,0.22143823,0.5233498,0.4246762,0.42233548,0.50110066,0.54374206,0.54440296,0.5490545,0.54586315,0.5557161,0.56907564,0.710216,0.76394594,0.7078988,0.7287114,0.49848166,0.6149132,0.30438346,0.5456821,0.96632427,0.23793547,2.0
0.53012997,0.6932752,0.6885892,0.68211275,0.676903,0.78182435,0.16758236,0.4249428,0.40730384,0.19857392,0.049215186,0.1273486,0.1428438,0.113260105,0.26055354,0.2704675,0.32232755,0.80615264,0.82145447,0.2428903,0.26545724,0.3802909,0.16738844,0.105210535,0.12822957,0.84674805,0.6628295,3.0
0.50789624,0.6165135,0.6129562,0.6221646,0.6174453,0.6379252,0.08670994,0.6196776,0.5818114,0.601534,0.6304812,0.55890244,0.6015445,0.5938583,0.5914952,0.64621276,0.70409155,0.578041,0.60213023,0.838739,0.85850704,0.533061,0.82640165,0.5742661,0.50853443,0.9283577,0.22869514,3.0
0.50411415,0.81841636,0.81025976,0.81594294,0.8150931,0.8228531,0.09588161,0.52874005,0.46360448,0.4622078,0.52512646,0.6427379,0.60923177,0.6183621,0.59570813,0.5740689,0.5842222,0.81866866,0.8623018,0.8162754,0.8838491,0.4126901,0.6254227,0.3233384,0.609288,0.91457576,0.25941476,3.0
0.5870355,0.8116433,0.80631375,0.7974725,0.79287815,0.8996057,0.11891048,0.40188593,0.37028205,0.38361663,0.37091774,0.44004437,0.5079219,0.5204243,0.55740905,0.52795684,0.52861494,0.8316678,0.7814174,0.53400224,0.518535,0.5430304,0.40819916,0.28754577,0.49643698,0.8488647,0.22638431,3.0
0.61438644,0.9038865,0.897731,0.9069994,0.9032996,0.91260695,0.047697112,0.58501536,0.5103935,0.5273192,0.59091425,0.6126146,0.63392216,0.6432737,0.66405094,0.74486744,0.719532,0.85781217,0.8847832,0.7382077,0.67942125,0.6971674,0.7692415,0.75882554,0.85260046,0.98475665,0.29415697,3.0
0.5249371,0.32946298,0.31897405,0.33214515,0.32832405,0.39356232,0.12387293,0.6389054,0.58056515,0.5192097,0.5062221,0.5167625,0.48274344,0.4883376,0.41250792,0.2956548,0.31188822,0.43946862,0.40782487,0.23783617,0.28230757,0.32642114,0.2214352,0.13771199,0.1325103,0.5749665,0.37801775,3.0
0.4730089,0.34655696,0.33525154,0.34332472,0.34498534,0.28097418,0.051540796,0.55848885,0.49934703,0.51490176,0.56298816,0.60317165,0.61952686,0.6053486,0.5528155,0.5238294,0.51462173,0.3797041,0.35183644,0.5480499,0.55154073,0.5009221,0.5248651,0.57802284,0.7465458,0.3316137,0.12203249,3.0
0.4373757,0.88969517,0.8904965,0.8826961,0.8885985,0.88630927,0.24083386,0.63635504,0.45833424,0.49358723,0.5505095,0.6850299,0.653216,0.6994321,0.58552766,0.52943164,0.5695355,0.9159746,0.8072922,0.48776874,0.43782526,0.6145363,0.5032486,0.5029266,0.71355814,0.95484227,0.5579523,2.0
0.54701775,0.32204485,0.3216047,0.32696047,0.3286508,0.40450606,0.110093266,0.6792282,0.5864648,0.6580972,0.6438762,0.65577984,0.66081667,0.6371799,0.5674896,0.54460627,0.5252583,0.31570303,0.31053695,0.6412977,0.6327459,0.5527129,0.6453335,0.5979499,0.47177288,0.6207474,0.29868752,3.0
0.50284636,0.28979197,0.27129233,0.27446535,0.26347607,0.21380736,0.08694255,0.4597815,0.44243866,0.47361818,0.501685,0.48817044,0.40709138,0.4354137,0.34783208,0.31300423,0.2983257,0.37794846,0.34751388,0.3360812,0.40210387,0.29871908,0.2176416,0.2849858,0.3378361,0.33043426,0.42870075,3.0
0.67131805,0.672956,0.6724762,0.6772521,0.6693891,0.7925076,0.15362547,0.5103528,0.50141585,0.5814283,0.7491533,0.77984726,0.7839599,0.8796225,0.7664605,0.81467575,0.8236744,0.6720346,0.60919964,0.40348208,0.24220288,0.86138934,0.5118547,0.88056004,0.92963713,0.798233,0.5204691,1.0
0.5287409,0.8442186,0.8434726,0.83732986,0.8294675,0.832691,0.1370212,0.45486763,0.36128244,0.37901512,0.5036552,0.35196877,0.39720386,0.38873652,0.31883755,0.2952097,0.35973662,0.8933997,0.88691986,0.54152447,0.6039339,0.357756,0.3660704,0.39650747,0.50801766,0.9342513,0.34982803,3.0
0.6141952,0.7674569,0.7665242,0.7666882,0.75988245,0.7723082,0.13080706,0.5065768,0.54364824,0.622706,0.5491193,0.69055545,0.95316505,0.91060716,0.8219402,0.78407973,0.7918294,0.6878779,0.7208273,0.82123125,0.73213845,0.7903355,0.7948893,0.8166693,0.8896666,0.9007184,0.35156596,3.0
0.5303012,0.9558136,0.95363367,0.95593,0.95393664,0.9641843,0.0989056,0.51544225,0.56525254,0.66360027,0.5398304,0.52912956,0.44370973,0.486678,0.46576893,0.53416383,0.54517734,0.9700697,0.9746157,0.64154387,0.68294936,0.43273827,0.5522539,0.62639636,0.45014164,0.9981307,0.271318,3.0
0.5765349,0.54684734,0.5409405,0.5418017,0.5347926,0.58386314,0.11166619,0.5235854,0.5648065,0.6044724,0.59827614,0.67082244,0.7021837,0.7076754,0.6406319,0.6380402,0.71597093,0.5049499,0.5055315,0.74460447,0.714802,0.6290939,0.82303804,0.80375576,0.8560626,0.9172595,0.22552086,3.0
0.54926306,0.8261571,0.826044,0.83117306,0.827834,0.831573,0.044340815,0.52873915,0.5451621,0.55419797,0.48167875,0.41888747,0.4195032,0.5213355,0.31324878,0.359344,0.3555937,0.89606255,0.87620765,0.47840884,0.54759854,0.32599464,0.36507583,0.2321395,0.2011027,0.9359331,0.3030792,3.0
0.527098,0.59393644,0.58763564,0.5981853,0.5922901,0.6459127,0.13704336,0.6956492,0.5929141,0.6370124,0.5649298,0.53070337,0.65429497,0.56081414,0.48718804,0.46630436,0.50898635,0.63038653,0.632741,0.40604654,0.38714093,0.51992947,0.45186362,0.34845045,0.28462127,0.87945616,0.38432765,3.0
0.6816013,0.47460085,0.48372242,0.4682437,0.48186865,0.57201326,0.15597378,0.5893016,0.46821454,0.45970425,0.5448742,0.5357394,0.47379085,0.5235989,0.42270586,0.41299874,0.5069618,0.573998,0.5325756,0.25486216,0.22345652,0.512908,0.30120376,0.3691931,0.43492937,0.81223917,0.43028426,1.0
0.58373755,0.6726334,0.6635975,0.6723914,0.67102253,0.7121278,0.07970934,0.59998125,0.628755,0.63943136,0.7129428,0.7720539,0.7128828,0.7405204,0.6715241,0.6899421,0.68625706,0.6828742,0.63182193,0.5530967,0.5240573,0.58032113,0.65833867,0.8699552,0.8599508,0.87499344,0.19178824,3.0
0.56094754,0.86905336,0.8684643,0.8726507,0.8752042,0.9927959,0.036044218,0.628623,0.58635926,0.58553183,0.5534693,0.59660214,0.58130026,0.59081423,0.5485084,0.5376273,0.5870536,0.87917197,0.8809739,0.63241255,0.6446247,0.50064456,0.66718835,0.4494204,0.42907545,0.9394367,0.11021721,3.0
0.77649736,0.87163365,0.87832946,0.8788075,0.87226397,0.9063697,0.28211746,0.5748712,0.54071414,0.6238673,0.5762004,0.6076603,0.57440853,0.59715515,0.5039184,0.55517095,0.49268365,0.8973047,0.8544958,0.51493096,0.505468,0.5239292,0.51098174,0.68897593,0.59351945,0.9624781,0.19063298,1.0
0.50371695,0.44912106,0.44163105,0.4510694,0.44658613,0.41149533,0.038702674,0.5814184,0.5269901,0.5631771,0.58552223,0.6438451,0.65652275,0.6632289,0.59773076,0.60192007,0.6603303,0.45283642,0.42516744,0.50969535,0.43155587,0.6876586,0.5787109,0.6489289,0.7329882,0.4525601,0.20136955,3.0
0.53094184,0.68263185,0.6757645,0.6775761,0.6827834,0.720093,0.11280711,0.56140214,0.58473676,0.64551574,0.694098,0.6523526,0.67242795,0.68099034,0.708024,0.6687888,0.6749836,0.6544201,0.6403839,0.76892984,0.76990455,0.5611062,0.78360903,0.8451276,0.83002955,0.89110726,0.25315785,3.0
0.5768757,0.62231904,0.61262745,0.60790676,0.61417836,0.64738774,0.22154899,0.52929634,0.5908525,0.622747,0.6624534,0.7439023,0.7323074,0.68901265,0.67111695,0.665175,0.60109526,0.6604819,0.56928205,0.35773972,0.2834451,0.64117527,0.4663381,0.8370929,0.8944449,0.90651685,0.4346454,3.0
0.4454254,0.23980007,0.23100959,0.2402787,0.23913752,0.20154117,0.09491792,0.6335556,0.5510897,0.57885545,0.59986186,0.60567874,0.64976066,0.6121656,0.4795193,0.45783547,0.41311905,0.3401662,0.22628312,0.2251746,0.21795,0.4475304,0.31738162,0.6432653,0.6072881,0.31941143,0.48697245,2.0
0.67486894,0.56587654,0.55771124,0.5573558,0.5488402,0.49667823,0.08425087,0.4492088,0.5304437,0.520634,0.4684693,0.47963518,0.48400718,0.45036095,0.4335539,0.28831452,0.25551924,0.7015319,0.6072218,0.16307318,0.22811554,0.25866947,0.13731755,0.22953078,0.19258584,0.54131186,0.3874175,1.0
0.5223563,0.88292205,0.8885235,0.88431627,0.8761842,0.87772715,0.08617825,0.49333894,0.47031635,0.5153164,0.41288212,0.42895514,0.47176722,0.47124863,0.4455373,0.51755565,0.52768606,0.9098303,0.8617358,0.5227513,0.524877,0.49800116,0.42981434,0.15289067,0.23129542,0.98234564,0.43784517,3.0
