Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57991326,0.24737951,0.23166716,0.24011664,0.23554389999999997,0.19972976,0.108453885,0.55573416,0.58493805,0.654104,0.59985936,0.57914346,0.5977588,0.66188836,0.6535926,0.63414997,0.53096217,0.272273,0.20517960000000002,0.34936348,0.2621719,0.6701104,0.45350543,0.6427994,0.56279665,0.31582606,0.47830704,3.0,1.0,0.6605278,0.53561336,0.539173,cluster0_pred,3.0,1
0.5199028,0.3268828,0.3174942,0.33020085,0.32587397,0.29829296,0.07409336,0.55411696,0.49420649999999994,0.5441897,0.5581212,0.5938113,0.58148867,0.61405975,0.5386438,0.5712154,0.6195394000000001,0.3236558,0.32873484,0.58755445,0.53295577,0.6501793,0.5903574,0.43955900000000003,0.6337018,0.42583096,0.18388851,3.0,2.0,0.6141965,0.53970784,0.54632026,cluster0_pred,3.0,2
0.5656763000000001,0.848734,0.8470897,0.8457551,0.8529892,0.8487899,0.08227918,0.6374998000000001,0.6104121,0.6417904000000001,0.6384469,0.7032970000000001,0.6920629,0.6441131,0.6038551,0.5699226,0.48092842,0.86857057,0.85832566,0.622626,0.65936065,0.43932444,0.6604828,0.8681040999999999,0.85063976,0.92393684,0.1719427,3.0,0.0,0.549386,0.5345612,0.5394211,cluster0_pred,3.0,3
0.67521185,0.39461377,0.3934561,0.3982502,0.40231958,0.21984287,0.07531182,0.61190605,0.5884520000000001,0.54384565,0.56034863,0.61211276,0.62796724,0.6894404000000001,0.6354804000000001,0.6544791999999999,0.59466547,0.39733076,0.3645255,0.74776757,0.7867959,0.4644858,0.6713001000000001,0.308625,0.47459182,0.2111569,0.43578914,1.0,1.0,0.5606746,0.5738774,0.53502864,cluster1_pred,1.0,1
0.44931400000000005,0.37026283,0.3623808,0.36503562,0.3665469,0.22850198,0.055794325,0.53156555,0.5370975,0.62401307,0.6270071999999999,0.728615,0.6486972,0.66721743,0.58090264,0.610364,0.6036588,0.36948556,0.32522896,0.5781661,0.5365406999999999,0.6167068,0.5889571,0.86356145,0.84701294,0.2469192,0.46742877,2.0,2.0,0.6626594,0.5930905,0.5082373,cluster0_pred,3.0,3
0.6470319999999999,0.9277535,0.928642,0.92222935,0.93302846,0.94938385,0.16263099,0.3902223,0.38274032,0.29963762,0.35799068,0.435958,0.5116218,0.5260433000000001,0.41374886,0.45566949999999995,0.44875965,0.9618957,0.9827394,0.6709098000000001,0.70514554,0.45716327,0.4741265,0.30076420000000004,0.53464574,0.97982734,0.28938308,1.0,0.0,0.5746522,0.3975677,0.56649953,cluster0_pred,3.0,1
0.61538607,0.5133042999999999,0.5018085999999999,0.5155541,0.5053904,0.58775496,0.04043067,0.5531825,0.6451147,0.7031276,0.5849879,0.5860733,0.65308267,0.6124389,0.506861,0.5520136,0.49784538,0.5636198,0.52804685,0.29904613,0.23806766,0.5947938,0.4065939,0.6887346,0.49641130000000006,0.81646943,0.38699576,3.0,2.0,0.6337104,0.5646668,0.55956084,cluster0_pred,3.0,2
0.5432704,0.2533462,0.24071029,0.24400514,0.24371117,0.36235267,0.2475354,0.61309606,0.7084614,0.6692895000000001,0.6262302,0.6532361999999999,0.619842,0.60648,0.6514241,0.7150569999999999,0.83979166,0.22559825,0.18522844,0.6068574999999999,0.5465575,0.6686095000000001,0.60095704,0.75807637,0.6271376999999999,0.69988924,0.6523491,3.0,2.0,0.69857705,0.5491601,0.5803053,cluster0_pred,3.0,3
0.54930127,0.88356715,0.89575803,0.8888529000000001,0.9019928,0.89556885,0.10436651,0.57624805,0.66054046,0.7062326,0.6141437,0.6915285,0.5556091,0.56549853,0.56181985,0.64711744,0.62289405,0.9063528000000001,0.83147043,0.5158448,0.47092143,0.6093558000000001,0.552088,0.7330732,0.5360621,0.98796684,0.5739404,3.0,0.0,0.5716694,0.5731545,0.5403106,cluster1_pred,1.0,3
0.49132052,0.41332036,0.42157185,0.41639670000000006,0.41293693,0.42457014,0.21916746,0.60437703,0.593884,0.72448575,0.7225948,0.6721984000000001,0.6067138000000001,0.5563345999999999,0.41222715,0.44917095,0.46050084,0.41208348,0.37551853,0.50820434,0.46961692,0.5922592,0.53124535,0.7893319000000001,0.5952659,0.5476324,0.7072039999999999,3.0,2.0,0.675085,0.6138296,0.5040464,cluster0_pred,3.0,3
0.60952735,0.32527009999999995,0.33081228,0.3290667,0.3253838,0.20886272,0.10404528,0.5444431,0.46525308,0.46386412,0.48350805,0.49581552,0.49626392,0.544575,0.5547094,0.6118216,0.64386505,0.35167217,0.33604538,0.5223975000000001,0.49018285,0.5804259,0.44279233,0.1767404,0.23807867,0.24558297,0.43954554,3.0,1.0,0.5668402,0.57379043,0.54674685,cluster1_pred,1.0,1
0.5472776999999999,0.95678115,0.95757973,0.9585224,0.9516498,0.9625655999999999,0.08420656,0.5303011999999999,0.5085059000000001,0.5761856,0.63984394,0.5597436,0.5141854,0.43207523,0.43455717,0.4589867,0.52268004,0.9727096,0.9721215,0.6308876999999999,0.67441106,0.42503765,0.5409503999999999,0.7272616999999999,0.6010093000000001,0.9922403000000001,0.2551689,3.0,0.0,0.5420463,0.49482092,0.53714,cluster0_pred,3.0,2
0.45601678,0.87872916,0.90266365,0.88431627,0.9078733,0.9315769,0.10143113,0.77649736,0.72936404,0.7351228,0.77774066,0.74608886,0.73842496,0.7089023,0.6692296999999999,0.62371594,0.66730994,0.8978120999999999,0.8550953000000001,0.54617167,0.51375437,0.5867399999999999,0.6702170999999999,0.74506354,0.6674999,0.9698701999999999,0.23688793,3.0,0.0,0.53510237,0.5710958,0.5444908,cluster1_pred,1.0,3
0.49578240000000007,0.75745845,0.78559685,0.76312375,0.79287815,0.8648607,0.17143711,0.83495796,0.75013727,0.84963506,0.82628745,0.92568374,0.7118044,0.6077503000000001,0.5306516,0.567914,0.54662925,0.82258856,0.7136753,0.27909955,0.20862943,0.6127109000000001,0.49560502,0.78979653,0.5855158,0.8762804,0.53347415,3.0,0.0,0.5557493,0.5902641,0.52080655,cluster1_pred,1.0,3
0.6159163000000001,0.3401065,0.32292008,0.31432277,0.30806926,0.39172342,0.23233789,0.44273898,0.4438275,0.5367813,0.54549295,0.5553491999999999,0.5405241999999999,0.5569629,0.489392,0.47185656,0.4876601,0.3565081,0.32308096,0.5251404000000001,0.53035307,0.49116966,0.43797650000000005,0.5919363000000001,0.5863731,0.629361,0.21346228,3.0,1.0,0.6060888,0.5305273,0.5585897,cluster0_pred,3.0,3
0.61956066,0.20980489,0.19105563,0.20317565,0.19862795,0.08432274,0.21829239,0.5502491999999999,0.5646288,0.58714,0.5516511,0.60019815,0.56006414,0.58521163,0.55488193,0.5628882,0.54066545,0.15846752,0.24074505,0.92394924,0.9885659,0.44618636,0.8382404,0.54824775,0.5286692,0.12565303,0.23353218,3.0,2.0,0.61425287,0.5756579,0.56975234,cluster0_pred,3.0,3
0.58039176,0.9096920000000001,0.9056232,0.8907972,0.885985,0.8845026,0.12114801,0.41043240000000003,0.41040382,0.48272297,0.48095635,0.5368455,0.6119214,0.6237851,0.5087590999999999,0.55534434,0.44712564,0.9056519000000001,0.8503475,0.54937184,0.51743317,0.5863743,0.47129852,0.6287672,0.82983536,0.9888536,0.5067064,3.0,0.0,0.5541935,0.45975274,0.5484,cluster0_pred,3.0,3
0.5208467999999999,0.3441381,0.3395265,0.34980562,0.3397583,0.27823990000000004,0.06438999599999999,0.656516,0.5850298,0.6562235,0.6159392,0.62481046,0.6115459,0.60729134,0.5579017,0.5604485,0.55409527,0.3743479,0.38839954,0.60270655,0.6447069999999999,0.42178947,0.5268874,0.32339776,0.3114505,0.3288723,0.16466141,3.0,1.0,0.5607702,0.5643822,0.5592861,cluster1_pred,1.0,3
0.5961451999999999,0.55007255,0.54422885,0.5524951,0.5459,0.5911283,0.07438136,0.59418595,0.62007445,0.6397170999999999,0.57867175,0.62285554,0.60036004,0.6290598000000001,0.5850864,0.58389825,0.61895955,0.52298254,0.5263309,0.73595124,0.74407244,0.5358518,0.8008478,0.6689071,0.5452561,0.9066851,0.23150818,3.0,2.0,0.5809448,0.52839786,0.52973574,cluster0_pred,3.0,1
0.5294685,0.60490245,0.59355474,0.60272205,0.5975172,0.62489027,0.08062872,0.5196616,0.53221136,0.5104812,0.4946598,0.5060162,0.54589444,0.53166956,0.4814719,0.51034665,0.43483469999999996,0.60431796,0.63995016,0.75506485,0.8263216999999998,0.38883725,0.65641284,0.16123615,0.27092415,0.9256893,0.13718136,3.0,0.0,0.5609513,0.46729538,0.5448304,cluster0_pred,3.0,2
0.47111568,0.2556039,0.24235445,0.23071934,0.23603405,0.19997671,0.17327589,0.553465,0.577294,0.5805505,0.6338434000000001,0.6170514,0.5220388,0.49327374,0.40215087,0.37951615,0.38947195,0.35182846,0.22517467,0.21405545,0.23610601,0.37446404,0.2569008,0.5693942,0.39747733,0.31947052,0.5106892,3.0,1.0,0.6250004,0.5490924,0.55580205,cluster0_pred,3.0,3
0.7363319,0.2978552,0.28937846,0.29358396,0.2845475,0.3667228,0.091096394,0.48265496,0.48492104,0.5384783000000001,0.5469055,0.52455205,0.5143077,0.49333042,0.5528323,0.5949930999999999,0.53437865,0.34621382,0.2852499,0.32435966,0.25650394,0.6175225999999999,0.31618148,0.3611043,0.42238882,0.5681811,0.2956939,1.0,1.0,0.61941653,0.54526377,0.57149357,cluster0_pred,3.0,2
0.72587657,0.7123044,0.7356132,0.71289694,0.731787,0.7532805,0.32546136,1.0,0.8268493,0.84927183,0.7955806,0.8178986,0.8342495999999999,0.86808497,0.7799126000000001,0.8295610000000001,0.8574261999999999,0.6775579,0.65826267,0.63889426,0.57955885,0.6741443,0.8121451,0.6050585,0.6289768,0.8908306999999999,0.3340728,1.0,0.0,0.48431736,0.5672619,0.54070765,cluster1_pred,1.0,1
0.5697808000000001,0.85840994,0.8516935999999999,0.8564485000000001,0.8582163,0.85236734,0.04687742,0.52053255,0.549612,0.5864686,0.64284223,0.6621170999999999,0.657374,0.66007406,0.6418563,0.636195,0.59279674,0.87067056,0.81538135,0.6402196,0.6531422,0.50085104,0.6693458000000001,0.8888524,0.90968144,0.93165034,0.14963302,3.0,0.0,0.55500424,0.52706915,0.5538148,cluster0_pred,3.0,2
0.54207784,0.36187714,0.34939164,0.35774466,0.34808895,0.2693773,0.041615896,0.5051329000000001,0.51957846,0.5889724000000001,0.5463279999999999,0.5622158,0.5745222,0.59777224,0.59702814,0.6090935000000001,0.58491546,0.35219312,0.34047386,0.6828183000000001,0.6862119000000001,0.534188,0.6552789000000001,0.6108547,0.6006497,0.33312356,0.21071924,3.0,2.0,0.6026117,0.5772856,0.5508406,cluster0_pred,3.0,1
0.54598814,0.35349134,0.34840518,0.35466620000000004,0.35429603,0.3292319,0.07314074,0.56095535,0.536507,0.52825654,0.40266937,0.48091462,0.4702125,0.5065310000000001,0.46706316,0.48182425,0.49498942,0.3601107,0.41463098,0.6885851,0.72309875,0.46082762,0.57321316,0.11733277,0.17593454,0.49181274,0.18417495,3.0,1.0,0.5567829,0.5490222,0.5652318,cluster2_pred,,2
0.5778475000000001,0.41751328,0.40874714,0.41672070000000005,0.4106501,0.43342096,0.08153703,0.5233637,0.57089525,0.648913,0.54698557,0.5537066999999999,0.5391382,0.5420552,0.5108665,0.45404350000000004,0.44887242,0.46158212,0.40733585,0.40299892,0.38139707,0.52566093,0.41084152,0.53203255,0.39190948,0.5960257,0.32850116,3.0,1.0,0.59312344,0.5812907,0.55406594,cluster0_pred,3.0,3
0.64244413,0.38832447,0.38951007,0.39193133,0.3866383,0.3471718,0.11388156599999999,0.5667767,0.57496667,0.6079624,0.7018965,0.6988972,0.6429115,0.64583594,0.6296626999999999,0.6325602,0.5885913,0.39316866,0.37299877,0.59725386,0.57925093,0.5646262,0.66730124,0.7858628000000001,0.7142958,0.48093100000000005,0.20441632,1.0,2.0,0.6117117,0.5643468,0.5460616,cluster0_pred,3.0,2
0.63039804,0.6974680999999999,0.6908911,0.6976668,0.6945443,0.70052505,0.122344315,0.5689481,0.5836934,0.6450165,0.6879314999999999,0.7240123,0.685633,0.6451299,0.6138901,0.6001206,0.5830853,0.6915732,0.65680045,0.6749440999999999,0.68913895,0.5063053,0.74192905,0.9409690999999999,0.86913925,0.9572815,0.14444004,3.0,0.0,0.5699017,0.5531426,0.52586824,cluster0_pred,3.0,1
0.5608519000000001,0.51846474,0.5067412,0.5165261999999999,0.5129043,0.45861045,0.039433748,0.53818184,0.5533175,0.5501283,0.5422632,0.5701029000000001,0.5773421999999999,0.5921753000000001,0.5358399,0.5582676,0.5324059,0.54290676,0.5445121,0.5824286999999999,0.6059797,0.46114886,0.5619575,0.42200008,0.5163511,0.47285649999999996,0.026987347999999998,3.0,2.0,0.5655596,0.5807387,0.562229,cluster1_pred,1.0,3
0.5166453,0.31059509999999996,0.2946399,0.2927738,0.28879452,0.27814376,0.13758612,0.45554826,0.44946745,0.5161287999999999,0.45168412,0.5268855,0.5352574999999999,0.5307137,0.46898234,0.4744656,0.44148937,0.3493442,0.34507509999999997,0.50036657,0.513529,0.46599624,0.37631676,0.5343328,0.60415894,0.44531873,0.22132108,3.0,1.0,0.59962237,0.54065716,0.55312705,cluster0_pred,3.0,2
0.49333894,0.8903402,0.8845775,0.8846403,0.8843515,0.8833733,0.06536476,0.49955755,0.5332246,0.45323125,0.41732147,0.5082479999999999,0.50555396,0.5208543999999999,0.5471439,0.5585836999999999,0.49943727,0.90802926,0.8581719999999999,0.5365694000000001,0.5258236999999999,0.5323149,0.46369356,0.20261624,0.39546020000000004,0.98916125,0.45216998,3.0,0.0,0.5826989,0.51070464,0.5694735,cluster0_pred,3.0,1
0.59867907,0.66328007,0.6757645,0.669475,0.6824566999999999,0.69253284,0.20257427,0.6660834,0.53211904,0.6361083000000001,0.46430117,0.4890416,0.40078247,0.38300255,0.40981483,0.42044047,0.42598152,0.72000426,0.7500460999999999,0.59113497,0.6682114,0.33467442,0.49108088,0.2316404,0.14439219,0.9625258,0.4192215,3.0,0.0,0.49856895,0.49334747,0.5373662,cluster2_pred,,2
0.5748711999999999,0.87260115,0.8661625,0.87297463,0.8676903,0.90313196,0.051684797000000005,0.51544225,0.5790569000000001,0.5634713000000001,0.56256026,0.56373507,0.58337796,0.53620213,0.54206693,0.47999200000000003,0.5033959,0.8970503000000001,0.87878865,0.5109375,0.50371695,0.5175625,0.48543304,0.5725693000000001,0.48527196,0.9767564000000001,0.19095509,3.0,0.0,0.57005596,0.53847665,0.56063104,cluster0_pred,3.0,3
0.44884112,0.57942265,0.5968432,0.5848995,0.6053578000000001,0.6546584,0.28236115,0.75986075,0.58856535,0.5799141999999999,0.54200876,0.6263423,0.6082609,0.63404846,0.5368583,0.5512338000000001,0.53871423,0.63070315,0.63942444,0.4158867,0.38014240000000005,0.5628005,0.47070637,0.41109896,0.32813063,0.90568715,0.39844295,2.0,0.0,0.48960865,0.56222653,0.5688948,cluster2_pred,,1
0.6110042,0.4233188,0.40808943,0.42093329999999995,0.41522375,0.49399486,0.11707171,0.49867526,0.46653673,0.5053185,0.50368994,0.54338825,0.55558914,0.5414081999999999,0.53150344,0.5416984,0.5668068,0.4371102,0.45420322,0.5907338000000001,0.5777216,0.5510368,0.5382756,0.53775436,0.6949847,0.85234904,0.09535969,3.0,2.0,0.6103447,0.48601684,0.5574166,cluster0_pred,3.0,2
0.55038875,0.5400741,0.52910227,0.5414776,0.5377327,0.47305313,0.039201133,0.54166925,0.53819394,0.5070279000000001,0.5621866,0.6543232,0.653153,0.64435136,0.5994869,0.5773454,0.5720229,0.548725,0.5139572,0.6252558000000001,0.61881256,0.54371476,0.6575664000000001,0.5911671,0.7293013,0.48524716,0.05115533,3.0,2.0,0.57833797,0.5660274,0.5556618,cluster0_pred,3.0,1
0.51667833,0.26495725,0.268004,0.26879463,0.27425679999999997,0.23146887,0.07444782,0.6252065,0.67531884,0.7964213000000001,0.7468775,0.78456545,0.7991653000000001,0.73988277,0.7081357,0.5804444999999999,0.59066206,0.26592904,0.23657139,0.5258033000000001,0.45948377,0.66320634,0.59150106,0.8911811,0.7943195,0.33488417,0.45847005,3.0,2.0,0.7044382,0.57589203,0.52546936,cluster0_pred,3.0,3
0.595229,0.44718596,0.43472546,0.43810758,0.43155828,0.40284085,0.052570947,0.515803,0.51575863,0.5334348000000001,0.49676000000000003,0.55396944,0.5137089,0.52273136,0.49898064,0.5272682,0.5426701999999999,0.45201105,0.44363582,0.5190617000000001,0.48216462,0.590859,0.47105294,0.22678289,0.23674522,0.44328287,0.18301176,3.0,1.0,0.5654788,0.58389217,0.57315546,cluster1_pred,1.0,1
0.5567986,0.38139012,0.36945087,0.38156193,0.37259072,0.33937967,0.061354927999999996,0.5717671,0.582176,0.62477434,0.7024883000000001,0.72601384,0.73528534,0.74633706,0.6758601,0.7412813,0.72290665,0.32740727,0.35565522,0.7035423000000001,0.6236265999999999,0.73943913,0.82584655,0.9098636,0.9449700999999999,0.49544165,0.14592795,3.0,2.0,0.6388511,0.557965,0.5541649,cluster0_pred,3.0,3
0.5394960999999999,0.33978388,0.33081228,0.34089437,0.33518463,0.4199312,0.12265447,0.5111829000000001,0.6129951,0.5703603,0.657224,0.6544214,0.70757765,0.7442406,0.70693266,0.68556494,0.7807284000000001,0.2674736,0.31561905,0.86083233,0.8103513000000001,0.70726734,0.7350699,0.80761594,0.82619905,0.75266683,0.50982726,3.0,2.0,0.67799026,0.54192966,0.56703943,cluster0_pred,3.0,1
0.53027123,0.05563626,0.049161427,0.052333172000000004,0.040673073,0.024752200000000002,0.32910565,0.523159,0.37660447,0.36807793,0.37977907,0.38100186,0.33407015,0.29553378,0.27181017,0.30684686,0.3017367,0.13816105,0.18824452,0.40195328,0.46435600000000005,0.32356240000000003,0.25880665,0.047519855,0.045228500000000005,0.099767596,0.59803355,3.0,1.0,0.5567204,0.5785859,0.6175411,cluster2_pred,,1
0.529578,0.8971133,0.8997040999999999,0.904083,0.898726,0.9910280999999999,0.08998869999999999,0.54070616,0.5889611,0.5952126999999999,0.5796871,0.563982,0.5726746,0.6373463,0.6002211999999999,0.6228633000000001,0.64505917,0.8982546,0.9210405,0.70658827,0.7416174,0.4640018,0.6393539,0.32879826,0.29310933,0.88629997,0.21073149,3.0,0.0,0.549977,0.5192444,0.5649796,cluster2_pred,,3
0.49057472,0.3141429,0.30023023,0.3131886,0.30398563,0.28639892,0.076264426,0.55737925,0.6113575,0.6613197,0.63722396,0.5825743,0.5136181,0.4634536,0.45389703,0.49016750000000003,0.5149617999999999,0.36279523,0.35417002,0.41428557,0.43411916,0.42886817,0.40667465,0.6152645999999999,0.41381106,0.40144840000000004,0.22310282,3.0,1.0,0.6057485,0.5601859,0.55735534,cluster0_pred,3.0,1
0.60157937,0.40428959999999997,0.38934562,0.37880746,0.37291738,0.20634681,0.1649239,0.4804749,0.49745408,0.69483227,0.71314603,0.64749914,0.68114597,0.76396066,0.7351808000000001,0.6982105,0.64850426,0.31873938,0.32292209999999993,0.85845387,0.8276136999999999,0.6594922,0.7340746,0.8323841999999999,0.7980397,0.17537183,0.49427390000000004,3.0,2.0,0.66023827,0.61246395,0.5162263,cluster0_pred,3.0,1
0.6125971,0.33091444,0.3206182,0.33441347,0.3281608,0.27217308,0.13331044,0.578878,0.55318147,0.5742142,0.6010597,0.6405478,0.63988525,0.5992466999999999,0.48746336,0.48951545,0.48057982,0.34850866,0.36169913,0.53528744,0.52877027,0.52184075,0.5507145,0.7555863,0.6952865,0.3168402,0.09644872,3.0,2.0,0.5915494,0.55691236,0.5591439,cluster0_pred,3.0,2
0.49956104,0.69521046,0.68760276,0.6866493,0.6791898000000001,0.69037277,0.17567956,0.49956104,0.4877107,0.5470363,0.6256545,0.5611484,0.6210021,0.48263487,0.42709017,0.35744995,0.34592882,0.7255695,0.73536766,0.56530464,0.6245914,0.37108737,0.47117259999999994,0.42597085,0.38790116,0.9564455,0.38694006,3.0,0.0,0.5454591,0.51038516,0.52095294,cluster0_pred,3.0,3
0.51536316,0.32785037,0.31173953,0.32372007,0.3152565,0.39618707,0.099071756,0.5321188,0.5555148,0.55351514,0.5215603,0.5752005,0.57874763,0.61155474,0.59994376,0.53684527,0.47544023,0.3601222,0.31345100000000004,0.5248067,0.54060113,0.46566245,0.48799944,0.3135274,0.47180608,0.63417965,0.20086318,3.0,1.0,0.59786963,0.5238771,0.562769,cluster0_pred,3.0,2
0.45606634,0.396549,0.40151262,0.40246278,0.40934342,0.49019632,0.101708055,0.6555533,0.57430494,0.46615967,0.45252597,0.42435688,0.38838140000000004,0.34673437,0.35638905,0.40449294,0.42896476,0.46791863,0.48506877,0.51388556,0.5848215999999999,0.33049423,0.403353,0.10441272,0.08614473,0.86285824,0.289275,3.0,1.0,0.55181587,0.54215693,0.5667404,cluster2_pred,,3
0.49524215,0.1865828,0.17198288,0.16331823,0.15811826,0.08998981,0.17201312,0.45597854,0.44933772,0.49659458,0.47934362,0.49714836,0.49397448,0.49435994,0.5058286,0.5109294,0.5402493,0.15113652,0.23282453,0.71156305,0.7012043,0.5742768,0.5462446999999999,0.4374348,0.47981164,0.15161003,0.41843334,3.0,1.0,0.6202648,0.549634,0.54414445,cluster0_pred,3.0,3
0.5752102,0.8087405,0.80269647,0.79585224,0.7932049,0.8650948,0.1476218,0.55159783,0.5314073,0.6229703000000001,0.59945035,0.5891185,0.57312804,0.46903670000000003,0.4452968,0.41471848,0.3689215,0.9087464,0.7628219,0.13259825,0.10628114,0.47071406,0.1682733,0.6289818,0.5166194000000001,0.886776,0.49861702,3.0,0.0,0.5398874,0.60527897,0.54586,cluster1_pred,1.0,3
0.34416768,0.31559426,0.30910888,0.30006486,0.3181967,0.36786523,0.18507278,0.55772,0.39158228,0.40868452,0.3894683,0.48763022,0.53520846,0.49513409999999997,0.42199945,0.44449806,0.38712844,0.47681925,0.38644692,0.044392318,0.015240749,0.4559049,0.13730045,0.37559345,0.5361180999999999,0.5131241,0.59032166,2.0,1.0,0.5831398,0.49863034,0.56388694,cluster0_pred,3.0,2
0.5560319,0.87260115,0.8737258,0.87524307,0.87553084,0.94206256,0.0595937,0.5951864,0.5595770999999999,0.6840504,0.72430396,0.8320443999999999,0.7766824999999999,0.7865615,0.79977065,0.71249735,0.7249491,0.8323415999999999,0.81131613,0.862504,0.8791295,0.5464366999999999,0.8141868,0.94493866,0.96176744,0.8706041999999999,0.32602343,3.0,0.0,0.56488,0.5444284,0.53722215,cluster0_pred,3.0,3
0.7023755,0.11578777400000001,0.115751415,0.11811408,0.10797126,0.053797204,0.23229358,0.5988581999999999,0.587936,0.704326,0.67033976,0.72102606,0.68679726,0.5897351,0.5294196999999999,0.5801735,0.5313268,0.14174403,0.06952264,0.3499934,0.27840427,0.6327761,0.48947194,0.94733965,0.7872566,0.12149237,0.69229954,1.0,2.0,0.733268,0.57048553,0.5804369,cluster0_pred,3.0,3
