Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6898677,0.8439843,0.8688873,0.8379729,0.87643266,0.8558315,0.07617647,0.55378115,0.68383473,0.6459792,0.63172275,0.62416536,0.63937366,0.65708995,0.72422713,0.7218543,0.70259017,0.80310464,0.8705841,0.77663857,0.7454214,0.7379333,0.82359344,0.7724887,0.66071165,0.8968692,0.29451823,1.0,0.0
0.4490077,0.50731885,0.504961,0.5071377,0.508596,0.32993573,0.057856724,0.46244207,0.6035553,0.52722573,0.5291557,0.5224196,0.5747302,0.5292723,0.5419476,0.69313353,0.674527,0.48814908,0.46512523,0.60851043,0.5852158,0.6636191,0.49576,0.38949737,0.32165864,0.36997384,0.5090412,3.0,1.0
0.47191086,0.8104249,0.803331,0.8112063,0.8166188,0.71675146,0.033313826,0.5549713,0.630725,0.593213,0.614374,0.62179196,0.66266996,0.6384145,0.6790432,0.6513978,0.63581526,0.78605425,0.7730864,0.7101194,0.7168715,0.61181533,0.7026303,0.84704375,0.805954,0.80814254,0.14637725,3.0,0.0
0.46598086,0.73830783,0.7356485,0.7376873,0.7482091,0.7193175,0.06819771,0.57572913,0.6118292,0.5158115,0.4711956,0.52341944,0.4693717,0.43653953,0.3431635,0.39492208,0.4352813,0.796932,0.79245305,0.4635747,0.5066843,0.43415174,0.33994153,0.4086117,0.24911037,0.8097998,0.405064,3.0,2.0
0.48376983,0.48268476,0.4868887,0.48857954,0.49462745,0.30392063,0.043176662,0.47620097,0.5877213,0.6704691,0.70543087,0.69596297,0.73263454,0.7677095,0.81216735,0.77809566,0.77224404,0.4147559,0.42189226,0.7005556,0.61657065,0.8607638,0.7499686,0.8818584,0.92071915,0.25622895,0.24910003,3.0,1.0
0.53079724,0.4626919,0.46102053,0.46502495,0.4702722,0.46233004,0.06337335,0.54446805,0.5912616,0.5648234,0.5928059,0.6682305,0.6984554,0.70339733,0.69511396,0.7429979,0.7091104,0.42931065,0.48623237,0.5838323,0.52070147,0.766542,0.5445614,0.79369384,0.80806315,0.74814546,0.43910435,3.0,0.0
0.6063779,0.49625137,0.50389796,0.4964311,0.49928364,0.32126725,0.039665435,0.49890545,0.4683852,0.47490087,0.5460493,0.5082446,0.5388527,0.5023402,0.5661793,0.5552657,0.53375643,0.4858834,0.4720957,0.59943616,0.5886338,0.6261115,0.46374476,0.34038326,0.38873,0.36355507,0.5189585,3.0,1.0
0.48475754,0.7129596,0.7214741,0.7109207,0.7159742,0.58283365,0.012303564,0.5373076,0.59842825,0.61091316,0.569396,0.596143,0.5713382,0.5282432,0.5423059,0.5221447,0.49482015,0.7450126,0.67783743,0.5492828,0.5966773,0.44892555,0.44128335,0.36934376,0.24223234,0.809659,0.40744618,3.0,2.0
0.282889,0.31702965,0.32352942,0.31798717,0.3327364,0.3487786,0.09575228,0.62709016,0.68143153,0.7246965,0.6135976,0.60976213,0.7056525,0.7218898,0.53030795,0.5763799,0.61936563,0.34824583,0.2685651,0.3616187,0.31603956,0.64866275,0.4087673,0.71077657,0.561434,0.7159072,0.53952473,2.0,1.0
0.34846556,0.9960728,0.99007785,0.98822266,0.9853152,0.9842418,0.043547764,0.4126203,0.4290103,0.5171791,0.59366506,0.57639754,0.5804585,0.5446588,0.6038447,0.61646825,0.59293044,0.988728,0.95237935,0.7905801,0.86780113,0.44120136,0.605371,0.64799595,0.6380479,0.98689795,0.25776035,2.0,0.0
0.4007257,0.80364156,0.80226785,0.80513906,0.8159025,0.72395736,0.021788156,0.57828236,0.6092383,0.48962635,0.50602806,0.5175904,0.51155585,0.4607191,0.3653663,0.40062144,0.38073307,0.9218721,0.8192062,0.35463545,0.43580896,0.2945704,0.25181738,0.27285168,0.17335121,0.8754937,0.40842405,3.0,2.0
0.59045583,0.7468761,0.75726426,0.7530335,0.7528653,0.74723065,0.09621616,0.58598804,0.60701317,0.4333134,0.35394698,0.4253647,0.40225586,0.41580048,0.5247543,0.58180505,0.60694474,0.7507018,0.79252964,0.5717024,0.5601603,0.61953515,0.42731884,0.14044206,0.18017377,0.93715876,0.46281707,3.0,2.0
0.43173617,0.57158154,0.56307584,0.56388295,0.5590974,0.37694538,0.019333152,0.4624405,0.5424505,0.5141444,0.5330544,0.52039385,0.567555,0.50664896,0.55810225,0.5800819,0.6086538,0.5184946,0.5764603,0.7153761,0.7209649,0.61668074,0.55373204,0.32471135,0.25958273,0.36990222,0.42250228,3.0,1.0
0.47256517,0.997858,0.98618,0.9878658,0.9899713,0.97671086,0.028261086,0.44842154,0.5271162,0.53376675,0.49794865,0.5268936,0.5467512,0.5597524,0.5452427,0.5883488,0.5787408,0.9534224,0.96432316,0.8918969,0.96440893,0.48580307,0.76941514,0.51499045,0.49122924,0.99545866,0.20702136,3.0,0.0
0.4140542,0.721885,0.7154499,0.70735186,0.70236385,0.6925352,0.03980103,0.38726142,0.2213789,0.39983,0.39779636,0.35291797,0.23945856,0.15750448,0.2389357,0.28422707,0.24062242,0.83766544,0.7720728,0.19613883,0.2272655,0.3842008,0.081507795,0.11185291,0.1329144,0.9512508,0.48873478,3.0,2.0
0.5542126,0.7697251,0.76328844,0.7694503,0.77435523,0.6568939,0.054523915,0.51733977,0.5441966,0.55052096,0.5673053,0.5666479,0.5901266,0.5831577,0.6248356,0.6604539,0.6235958,0.7716232,0.7479566,0.55751044,0.5262152,0.669962,0.51409125,0.8411756,0.8201364,0.835826,0.05893215,3.0,0.0
0.47011945,0.5373081,0.54677534,0.5435403,0.55587393,0.3739448,0.03701774,0.675467,0.62021995,0.66719574,0.72408926,0.699602,0.6926145,0.6703967,0.75598836,0.7124349,0.7133301,0.4873902,0.48856437,0.66361475,0.617433,0.7443106,0.62359315,0.82493097,0.7688836,0.3808016,0.51566684,3.0,0.0
0.5059849,0.25544447,0.25673282,0.2589222,0.2630731,0.04649263,0.04069311,0.5573092,0.5190897,0.5241164,0.5451256,0.56811035,0.58471906,0.56654644,0.6204235,0.6584306,0.71473646,0.18089409,0.2264006,0.70613086,0.64383805,0.8022721,0.66043293,0.6674821,0.7338096,0.014141508,0.2622383,3.0,1.0
0.54280245,0.67225987,0.66654855,0.66738045,0.6737106,0.52682453,0.04977805,0.55278033,0.51460296,0.58408976,0.41607243,0.34909916,0.37185994,0.35601485,0.41151282,0.5488821,0.48848706,0.76371527,0.73554975,0.25348902,0.2526035,0.4909264,0.23601088,0.25517944,0.16475372,0.73240143,0.6575481,3.0,2.0
0.5159353,0.46090686,0.46066618,0.4643112,0.46060172,0.2726949,0.03746735,0.5235015,0.46906504,0.5002355,0.5008214,0.46177503,0.5269852,0.5359186,0.5653113,0.5984251,0.59500355,0.4726446,0.4519063,0.5633492,0.5814425,0.53465545,0.39861542,0.15423876,0.22403286,0.25942895,0.18871292,3.0,1.0
0.6049807,0.18636203,0.1796598,0.16488221,0.1672636,0.20701398,0.19633605,0.3675741,0.39712578,0.46146327,0.28103623,0.31578436,0.3266215,0.31757534,0.36799282,0.37556523,0.34592757,0.21432751,0.24563032,0.40756953,0.4339754,0.46310067,0.106638774,0.09342483,0.043912996,0.5064427,0.14726262,3.0,1.0
0.35689554,0.061763674,0.066265084,0.060314078,0.054441273,0.09657461,0.107235126,0.45419845,0.42264697,0.44772443,0.44396505,0.5021717,0.5376384,0.48075745,0.5628144,0.5276952,0.46334377,0.05827202,0.08925852,0.49162868,0.49163616,0.56255126,0.26976898,0.32437092,0.531595,0.2938267,0.16832663,2.0,1.0
0.48341963,0.81113887,0.8235294,0.8004996,0.8237822,0.81090224,0.03156535,0.5542147,0.31587872,0.37391788,0.19815958,0.2781847,0.20869969,0.1909993,0.21678694,0.29055464,0.28740412,0.924856,0.9126124,0.35661858,0.4109186,0.36979976,0.163311,0.10253155,0.045455623,0.9719215,0.51428586,3.0,2.0
0.5013538,0.36736882,0.35861093,0.36045676,0.35673353,0.40731287,0.07763948,0.40340942,0.398403,0.50372434,0.44911808,0.5305891,0.5782303,0.6160139,0.57746947,0.6115774,0.6309356,0.33982155,0.33768448,0.6390752,0.64553195,0.5905278,0.4789149,0.6980571,0.74806255,0.74152184,0.21840127,3.0,1.0
0.5846045,0.6547662,0.6530829,0.6548893,0.6643982,0.6005335,0.031636715,0.5396102,0.54133207,0.5235436,0.48539042,0.5260675,0.5492928,0.6292391,0.6135868,0.5690284,0.4923045,0.7067247,0.6338264,0.39623603,0.3772613,0.5855697,0.30398825,0.3334314,0.45443678,0.6940821,0.26935908,3.0,2.0
0.6093599,0.6308461,0.64068043,0.6366881,0.6504297,0.5114926,0.06423688,0.6756348,0.66572803,0.7213067,0.672431,0.63710624,0.67101043,0.6591418,0.6788054,0.6726526,0.6663182,0.6296545,0.58027285,0.42713833,0.33380684,0.80163187,0.5044079,0.87539864,0.68323237,0.7221318,0.35254818,1.0,0.0
0.48251945,0.78257763,0.7735649,0.77444685,0.77363884,0.6561824,0.036832187,0.42311564,0.3801602,0.38995415,0.34814784,0.4629049,0.48071685,0.4727733,0.57526606,0.6006123,0.58314496,0.78628117,0.81007344,0.6076992,0.60445267,0.6077046,0.38388902,0.14716883,0.39657757,0.78359675,0.18488012,3.0,2.0
0.49625003,0.27436632,0.26771793,0.2712348,0.2763252,0.057868972,0.054209903,0.50156087,0.4968913,0.55729175,0.56370217,0.60685897,0.62631387,0.5814486,0.60971636,0.65504014,0.61903656,0.21246319,0.26128018,0.7146375,0.7015266,0.6683695,0.66605645,0.65336084,0.73975736,0.022682847,0.21581447,3.0,1.0
0.44115937,0.7097465,0.70233876,0.70485365,0.70272195,0.5938457,0.06119667,0.47415683,0.4190242,0.48456514,0.5215506,0.52983844,0.44494152,0.42363247,0.4060099,0.4386602,0.42020574,0.74916214,0.7322597,0.4684837,0.4915352,0.49136913,0.2321038,0.3118544,0.3025299,0.81942266,0.107591115,3.0,2.0
0.5442473,0.65655124,0.6474132,0.649536,0.6575931,0.4978471,0.025106693,0.51270473,0.5811981,0.63992244,0.64023846,0.6197145,0.57415086,0.56858206,0.5700803,0.5815439,0.5527,0.6465547,0.664858,0.54862016,0.52629435,0.64229244,0.5068239,0.8207086,0.5662677,0.5737276,0.25872475,3.0,0.0
0.39030585,0.5144592,0.5056697,0.48786584,0.48925498,0.3053288,0.049763776,0.37506014,0.44115734,0.54415613,0.6168122,0.63110155,0.6224357,0.6673796,0.7526803,0.7563056,0.74377483,0.42696205,0.4428187,0.644289,0.5499419,0.87202454,0.5378228,0.8315941,0.88535327,0.3242231,0.7892733,3.0,1.0
0.50277144,0.5697965,0.56201273,0.5713776,0.569126,0.39306736,0.16067427,0.51049757,0.5221196,0.56274104,0.4585685,0.53963155,0.59136295,0.60940385,0.6067785,0.62624544,0.6033511,0.54825807,0.55022734,0.6124251,0.5957468,0.6464673,0.5238402,0.44331288,0.46688282,0.45052418,0.15946302,3.0,1.0
0.5173602,0.38093537,0.383416,0.37794435,0.39219198,0.3884945,0.060304593,0.5796528,0.5944357,0.5133243,0.5250088,0.4520005,0.51910436,0.6043497,0.6262414,0.6531617,0.63147277,0.3611764,0.41872165,0.5766107,0.5491836,0.6651659,0.48386493,0.20270368,0.20580205,0.784077,0.3025536,3.0,1.0
0.4895373,0.45697966,0.44897234,0.44646683,0.4459169,0.46448603,0.10223234,0.4427023,0.4645606,0.52738225,0.5790183,0.6458807,0.6598728,0.6735453,0.6036017,0.60355747,0.5925032,0.39659774,0.4057878,0.7167058,0.7062512,0.6616379,0.61486375,0.8199283,0.86107945,0.7021918,0.296457,3.0,1.0
0.534032,0.39914316,0.39404678,0.39793006,0.39648992,0.4083436,0.0628381,0.4403609,0.5526799,0.4954584,0.5219308,0.5754602,0.5748159,0.39749143,0.44837233,0.51271343,0.43944904,0.41600612,0.4413468,0.5421395,0.58485156,0.45970318,0.38842672,0.48797557,0.4527051,0.7080963,0.31395036,3.0,1.0
0.5177073,0.7665119,0.7639972,0.76409703,0.7646847,0.6720626,0.05234724,0.46756992,0.53063524,0.53234166,0.4664189,0.4690993,0.46134657,0.4173314,0.49504068,0.5316781,0.57521003,0.7744318,0.797048,0.47009423,0.4220085,0.6893773,0.34577554,0.17579955,0.10106199,0.8581449,0.31696022,3.0,2.0
0.5300292,0.64976794,0.6651311,0.65132046,0.6697708,0.4947315,0.051226787,0.582553,0.57471234,0.53376675,0.52271223,0.5539996,0.5573039,0.56067646,0.6233656,0.71402574,0.7177949,0.6245271,0.6232519,0.6832239,0.6570603,0.6948338,0.63749015,0.4826971,0.5463721,0.55101943,0.27696514,3.0,0.0
0.6705038,0.6818993,0.6761163,0.67808706,0.68159014,0.5344506,0.053967256,0.54280245,0.61086154,0.562328,0.59847724,0.48278838,0.3878455,0.37841663,0.41781062,0.46765614,0.5616658,0.7567461,0.7290453,0.26129907,0.24540333,0.5350315,0.26951718,0.42467698,0.26468605,0.73312175,0.6216243,1.0,2.0
0.5216094,0.48661193,0.48405385,0.47002143,0.46561602,0.27729672,0.053603288,0.37781778,0.48731995,0.5363465,0.5238827,0.55660033,0.5805476,0.552911,0.54341435,0.552213,0.5558607,0.4761792,0.44680658,0.58848304,0.60779935,0.5390809,0.42474398,0.7247574,0.695652,0.27512246,0.19233558,3.0,1.0
0.68115324,0.6415566,0.6300496,0.6263383,0.6221347,0.6301342,0.17521161,0.36221975,0.4659744,0.35868636,0.36467013,0.3839053,0.33221093,0.29945314,0.3535675,0.44678202,0.4725837,0.67704576,0.6939416,0.4902328,0.5317327,0.4469165,0.24694894,0.058300726,0.093080886,0.9299687,0.3199204,1.0,2.0
0.5383527,0.06033558,0.06165842,0.061741628,0.06411174,0.10890997,0.08709553,0.5330933,0.46831867,0.56603247,0.4706771,0.43835112,0.46951115,0.45784461,0.47932005,0.5071294,0.5302852,0.060834974,0.10247182,0.50283605,0.5136745,0.53596735,0.3125632,0.3377307,0.2500918,0.30549905,0.18988204,3.0,1.0
0.63319105,0.72724026,0.7236003,0.7216275,0.73352426,0.6081373,0.030537674,0.49687183,0.5518645,0.55318326,0.48982596,0.55251324,0.5442629,0.5429534,0.5645622,0.62689,0.63387597,0.7110495,0.7346438,0.66407317,0.66070735,0.6255782,0.565189,0.44921166,0.3737951,0.75967777,0.24973042,1.0,2.0
0.4433419,0.25062478,0.24415311,0.22983581,0.22743553,0.28072584,0.2432523,0.33979258,0.33133185,0.41326046,0.42640612,0.49965876,0.48175886,0.45651162,0.47030047,0.53280926,0.51099515,0.25674146,0.27205223,0.44607797,0.43752486,0.5721446,0.20176125,0.49682876,0.6335795,0.6047695,0.15987734,3.0,1.0
0.49144408,0.3388076,0.33416018,0.33868667,0.342765,0.4064306,0.08813748,0.53870165,0.55012494,0.5541113,0.48002014,0.5160119,0.55331796,0.5123623,0.49152112,0.54329354,0.558929,0.30752018,0.36418208,0.65673757,0.6725119,0.5701544,0.53582716,0.3669508,0.2975613,0.6992969,0.20803899,3.0,1.0
0.53870165,0.33595148,0.33451453,0.33440396,0.33703434,0.399517,0.012539073,0.49393067,0.506929,0.46764657,0.46149346,0.5146995,0.50150526,0.43696713,0.4967554,0.54805857,0.5331998,0.30388543,0.36570063,0.66209775,0.67654943,0.5754945,0.50251365,0.25176245,0.30250186,0.6847117,0.22543807,3.0,1.0
0.5338233,0.0906819,0.09319635,0.09350463,0.09598854,0.16567744,0.21522672,0.5472538,0.38954285,0.5685531,0.5878751,0.5523852,0.54080504,0.4796568,0.49537498,0.53431296,0.48096997,0.048969965,0.14493205,0.6620857,0.6893746,0.5398492,0.4978155,0.47015494,0.3838582,0.32134706,0.27795422,3.0,1.0
0.4631797,0.8189932,0.82494676,0.81334764,0.83631796,0.8376143,0.070231654,0.74899256,0.8159866,0.8336017,0.8771111,0.7987932,0.83877546,0.84822977,0.82430124,0.7817811,0.78857976,0.7685032,0.7269205,0.65594256,0.58810216,0.80205685,0.726665,0.9412079,0.8083345,0.9580301,0.41007233,3.0,0.0
0.4580555,0.62620497,0.6247342,0.624197,0.6339541,0.460937,0.0179986,0.49112374,0.55406433,0.5430487,0.5266631,0.5673413,0.64625174,0.6920359,0.683204,0.74023944,0.73525697,0.57449,0.58933014,0.7336244,0.69557047,0.7435301,0.71992505,0.7032103,0.79418075,0.5259606,0.20560296,3.0,0.0
0.44250518,0.7918601,0.7870304,0.7872947,0.78760743,0.6952885,0.07092391,0.45294964,0.41978547,0.5209506,0.5187588,0.5969382,0.6242503,0.6483339,0.63241154,0.67474186,0.6783427,0.7815918,0.7535567,0.47269478,0.36553898,0.85419023,0.42801866,0.6953842,0.81447613,0.871064,0.3482689,3.0,0.0
0.6503598,0.7868619,0.78313255,0.79157746,0.79441255,0.7685084,0.0642797,0.53182954,0.5165281,0.59062076,0.5901032,0.62995565,0.61944216,0.66078746,0.6895851,0.7008303,0.73561686,0.77335995,0.7256039,0.58762777,0.5281318,0.7576312,0.56475824,0.6918343,0.7919565,0.85158354,0.30047545,1.0,0.0
0.33528703,0.75473046,0.744153,0.74482507,0.7406876,0.59164596,0.019283196,0.43505585,0.34904048,0.5364869,0.53227055,0.5185789,0.5594355,0.50834227,0.507035,0.43420973,0.3852844,0.8385448,0.7689608,0.34603086,0.38031814,0.42206898,0.24401201,0.58042943,0.56090444,0.7347405,0.48105595,2.0,2.0
0.49890545,0.75508744,0.75124025,0.7612419,0.76361024,0.6462185,0.022280583,0.5316796,0.5876773,0.5449359,0.50350213,0.55800265,0.5715275,0.57166034,0.56125695,0.56823874,0.5696611,0.78088766,0.73802024,0.5185779,0.5104542,0.593513,0.4134911,0.40404427,0.3805254,0.8137937,0.09463045,3.0,2.0
0.6255682,0.5069618,0.4964564,0.49678802,0.49176213,0.31426585,0.048257947,0.3991099,0.44431472,0.4500465,0.479772,0.47382092,0.4752966,0.61222315,0.6257463,0.7115154,0.71423185,0.4909968,0.45723656,0.5950981,0.576174,0.647311,0.44604635,0.25203615,0.4234166,0.36505735,0.53083587,1.0,1.0
0.43457612,0.50481975,0.49858254,0.50535333,0.50644696,0.3147676,0.060747065,0.5197179,0.54938745,0.55956024,0.57769513,0.5875437,0.5987387,0.58371216,0.596169,0.6609488,0.7106555,0.43249163,0.47273666,0.75152844,0.7214964,0.7268293,0.77681154,0.79189,0.74758196,0.27164125,0.21547502,3.0,1.0
0.43761557,0.23402354,0.2344082,0.2132405,0.20827365,0.010647581,0.0863105,0.2753752,0.3104256,0.42010826,0.37532708,0.43169025,0.53130585,0.49402103,0.51599467,0.4959915,0.5797927,0.23025523,0.18958727,0.5036737,0.48881918,0.60756254,0.32360297,0.5404973,0.694388,0.08072844,0.5835029,3.0,1.0
0.42379087,0.45412356,0.4503898,0.45824412,0.4595272,0.2651646,0.0513267,0.5458516,0.60531056,0.6092883,0.51621544,0.519818,0.53824586,0.52758163,0.5466165,0.5660277,0.5437312,0.44335213,0.4643184,0.6337033,0.6719448,0.50060827,0.5410678,0.60166967,0.43708625,0.23513593,0.14515983,3.0,1.0
0.49178484,0.32452694,0.31998584,0.32012847,0.32736385,0.34259275,0.052975263,0.5084005,0.57607555,0.60981464,0.6216351,0.6348092,0.5382848,0.6006307,0.6464485,0.712805,0.6361081,0.31709918,0.2904624,0.4328792,0.35697514,0.75503236,0.42483342,0.66003555,0.46607187,0.7005228,0.5079262,3.0,1.0
0.48209268,0.24009281,0.25921333,0.2464311,0.26593843,0.048952203,0.09431781,0.55200076,0.5822712,0.5784023,0.5499186,0.5923856,0.63482076,0.70910984,0.77311903,0.8063395,0.7933759,0.17600992,0.20495176,0.6885407,0.5835328,0.91539353,0.7134941,0.7960758,0.82114536,0.020338386,0.28329945,3.0,1.0
0.47592783,0.73830783,0.7306874,0.7369735,0.73424065,0.64121634,0.04949972,0.47383705,0.50846726,0.5380379,0.50319964,0.52310055,0.52829325,0.5193482,0.547792,0.5596903,0.5467263,0.7688631,0.76361567,0.45423254,0.43270436,0.6107065,0.28690487,0.39857772,0.3300198,0.8037179,0.20701225,3.0,2.0
0.3229494,0.46876118,0.45854005,0.45538902,0.4520057,0.26480612,0.023022795,0.43646613,0.47271562,0.5195798,0.45469782,0.4897224,0.5189002,0.44033295,0.5215155,0.56308573,0.5567486,0.46933687,0.48993352,0.55032456,0.56767046,0.5326775,0.3475364,0.18465829,0.14580455,0.25607726,0.19610375,2.0,1.0
0.53382355,0.059264544,0.060949687,0.06566738,0.065544404,0.12601416,0.21287878,0.5714275,0.50357056,0.5703838,0.515121,0.6005644,0.5974753,0.6270668,0.63744056,0.65745384,0.64888215,0.046061214,0.05173463,0.5176922,0.4973446,0.6271761,0.44330433,0.53112876,0.548978,0.26642686,0.12627627,3.0,1.0
0.5542147,0.86112106,0.84798014,0.8179871,0.81482804,0.8012936,0.04359772,0.23563302,0.23689981,0.17335276,0.14572491,0.16613638,0.18742883,0.135113,0.21096876,0.26406577,0.3321341,0.92809486,0.9196933,0.38798907,0.43299687,0.4053608,0.11608465,0.041131668,0.040689822,0.96969527,0.4726584,3.0,2.0
0.40113986,0.6594073,0.6502481,0.6427552,0.6382521,0.56396776,0.06627082,0.35650837,0.372986,0.49899942,0.6713127,0.6102705,0.46194613,0.38044664,0.37289035,0.36770353,0.38013652,0.6764653,0.6861726,0.49289447,0.5172338,0.49538973,0.34957957,0.718028,0.6188617,0.72809017,0.461451,3.0,2.0
0.4963318,0.07533023,0.07937632,0.07673092,0.08416906,0.11868634,0.09660153,0.5889795,0.50659615,0.56007963,0.63029134,0.5817207,0.6356575,0.55588657,0.57526606,0.5796844,0.5410148,0.06933748,0.06615599,0.430226,0.37829095,0.6876585,0.37934768,0.60048825,0.59315026,0.38014546,0.18805699,3.0,1.0
0.53528285,0.7536595,0.7448618,0.74232686,0.7431948,0.60951775,0.025913132,0.41402325,0.35175627,0.4926503,0.4874307,0.49721265,0.5529738,0.54411286,0.5762852,0.6428009,0.67761475,0.7064963,0.7729975,0.78146434,0.78483665,0.6434,0.5687407,0.481419,0.6656792,0.80524325,0.26639718,3.0,0.0
0.60664475,0.32916817,0.32140324,0.31156316,0.30802292,0.34946042,0.0996132,0.34709144,0.35824051,0.47368193,0.45740938,0.5021696,0.48275438,0.44557604,0.4760767,0.4538106,0.4591992,0.34504604,0.33578172,0.46677965,0.4825654,0.51101166,0.20098546,0.5790873,0.58640647,0.7531753,0.119035564,3.0,1.0
0.5527672,0.38236344,0.37880936,0.36152747,0.3821633,0.39207023,0.14495939,0.5504248,0.6837265,0.8147034,0.867628,0.8237861,0.81122494,0.6577704,0.744047,0.7908555,0.73124325,0.36364546,0.29083034,0.472288,0.41074815,0.7274144,0.53220034,0.8052262,0.64363676,0.67237455,0.65979755,3.0,1.0
0.47779632,0.51195997,0.5092133,0.5035688,0.51540107,0.33627033,0.14819229,0.49122965,0.41653955,0.43042418,0.4056968,0.41611013,0.4127668,0.43231645,0.43694755,0.4936853,0.45976198,0.53504896,0.5551824,0.6071811,0.66985285,0.4245262,0.3639449,0.12264043,0.059608087,0.34476164,0.38528082,3.0,2.0
0.5416349,0.29382366,0.3097094,0.30014277,0.3069484,0.31908655,0.09007151,0.6081011,0.48675343,0.5078775,0.5910937,0.61226743,0.42036602,0.4300698,0.5215665,0.55591625,0.45863837,0.35918766,0.26602432,0.32215402,0.31664005,0.52514404,0.30344492,0.48667097,0.48248884,0.6991479,0.5895555,3.0,1.0
0.46471766,0.071760096,0.071580455,0.06887938,0.06411174,0.10890997,0.10420919,0.45156872,0.5317519,0.5732026,0.4938275,0.52575755,0.53342426,0.519139,0.5337611,0.5213976,0.48189205,0.024667267,0.10384607,0.6091734,0.61746144,0.57613856,0.46642834,0.41583425,0.29474264,0.2509712,0.19748995,3.0,1.0
0.4281334,0.18243484,0.18355776,0.1887937,0.18767907,0.23202322,0.089836,0.5443669,0.5165281,0.5595892,0.61624175,0.5462934,0.56809574,0.569929,0.46631446,0.46144432,0.45161778,0.20565759,0.2217973,0.41010988,0.40082857,0.5629739,0.29187384,0.6760154,0.5476821,0.5104634,0.1398683,3.0,1.0
0.52903044,0.6708319,0.6846208,0.67523193,0.6844556,0.5446371,0.06391573,0.555138,0.5630332,0.5543011,0.5840357,0.6254509,0.59806716,0.5700832,0.55624855,0.5745477,0.6228811,0.6514381,0.69576913,0.63855934,0.61900645,0.66258085,0.56856,0.67213595,0.5961931,0.7429811,0.29374704,3.0,0.0
