Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.25334463,0.62,0.6283108000000001,0.6158785,0.63943005,0.6401326,0.06980969,0.34887654,0.35836616,0.3613866,0.36593765,0.4119923,0.43914518,0.38763365,0.36089236,0.3094595,0.20876312,0.7089345,0.67898375,0.23947755,0.29984653,0.2916621,0.2591599,0.3475391,0.29900938,0.47729224,0.46331835,3.0,0.31302804,0.31734502,0.28889346,cluster1_pred,2.0,1
0.2856789,0.5550724,0.54649794,0.5563339,0.55510324,0.49668556,0.032785207000000004,0.30979553,0.32758909999999997,0.36111012,0.41865084,0.46562064,0.44345257,0.45128742,0.39826706,0.34097168,0.3095516,0.5617525,0.57647395,0.410487,0.44406179999999995,0.4016781,0.44390672,0.8017803000000001,0.6792855,0.81530935,0.12636948,3.0,0.30732152,0.31093675,0.30731297,cluster1_pred,2.0,3
0.28006214,0.79942036,0.80459094,0.8041446999999999,0.8136085999999999,0.7419665,0.045097657,0.34358338,0.43857643,0.41669956,0.45381916,0.45837373,0.5011532999999999,0.4832906,0.48261026,0.43674973,0.43996599999999997,0.76184785,0.7736661,0.6353278,0.6637434,0.47173873,0.7817147,0.6957946,0.56666714,0.9919488999999999,0.23887289999999997,3.0,0.30738524,0.30367875,0.28242856,cluster0_pred,3.0,3
0.2639817,0.06753623,0.05326661,0.07005253,0.07095087,0.07420949,0.086787604,0.34272444,0.34221408,0.3475519,0.36795568,0.3820928,0.44206083,0.46512473,0.43435115,0.39688092,0.38894397,0.048839204000000004,0.061134573,0.32211807,0.3105425,0.49116716,0.3641298,0.21306346,0.29367673,0.33605635,0.12001648,3.0,0.38184217,0.3283968,0.29869395,cluster0_pred,3.0,3
0.32416552,0.37420290000000006,0.35726896,0.37040278,0.36522248,0.30849758,0.027648076,0.27060354,0.322457,0.37948567,0.4127215,0.44893917,0.47296038,0.4790653,0.466577,0.42977712,0.41840893,0.30374120000000004,0.35427186,0.5254525999999999,0.5080292000000001,0.5574585,0.6864857,0.78857577,0.8315252000000001,0.40496966,0.14398204,3.0,0.34247428,0.315798,0.30487543,cluster0_pred,3.0,1
0.36074325,0.3637681,0.35138318,0.35872737,0.36376855,0.30719957,0.034196403,0.28758833,0.3441223,0.37277272,0.40811166,0.4208442,0.44081208,0.43171713,0.43400982,0.4015324,0.35873109999999997,0.3380878,0.3765785,0.48423186,0.51768535,0.4207605,0.56666857,0.5850454,0.3768572,0.40402552,0.10737559,3.0,0.33615226,0.31843132,0.32080874,cluster0_pred,3.0,1
0.1538569,0.071014486,0.06062388,0.065966144,0.068624616,0.06588571,0.11812184,0.32103437,0.36303842,0.30081815,0.38088673,0.38517648,0.46041850000000006,0.43703050000000004,0.42109412,0.36750895,0.33787087,0.007850431,0.051086657,0.41476023,0.38948512,0.5487430999999999,0.47516513,0.31033632,0.43283686,0.16460036,0.43143007,2.0,0.37558824,0.32480556,0.27994713,cluster0_pred,3.0,3
0.25978395,0.32376809999999995,0.30988812,0.31202567,0.30822915,0.28984442,0.092748724,0.20977236,0.1772539,0.23184870000000002,0.2609507,0.32423064,0.3904527,0.3875097,0.44692108,0.36028695,0.35030726,0.33729783,0.356856,0.27685243,0.25951612,0.49392807,0.27808249999999995,0.2660498,0.5622455,0.44142386,0.41647609999999996,3.0,0.3177386,0.3140865,0.30021173,cluster0_pred,3.0,3
0.28889394,0.44,0.426133,0.43607703,0.4306485,0.36690956,0.027591248999999998,0.2692985,0.29253933,0.34843713,0.39581755,0.41197159999999994,0.42703387,0.41845889999999997,0.36121336,0.32809564,0.29263607,0.44416183,0.4570517,0.43703264,0.50453126,0.32429102,0.39238122,0.48078692,0.4522343,0.42214399999999996,0.1294079,3.0,0.32982054,0.31128103,0.31194717,cluster0_pred,3.0,3
0.14447871,0.29188403,0.28987640000000003,0.28838295,0.2963071,0.27852547,0.12740922,0.33758008,0.34181178,0.42459247,0.45541498,0.48383614,0.52440995,0.5023093,0.5073565999999999,0.39633003,0.38510856,0.28675437,0.25502008,0.2796829,0.24358058,0.54119796,0.42764288,0.8238798,0.80505764,0.40737805,0.41251099999999996,2.0,0.33308634,0.2984327,0.30028525,cluster0_pred,3.0,3
0.27643704,0.5034782999999999,0.49264273,0.50437826,0.5065426,0.44932988,0.08522108,0.29378378,0.42137358,0.39452305,0.40050983,0.38160700000000003,0.44345018,0.45773602,0.38989088,0.33727863,0.30710343,0.5352486,0.47160068,0.33046433,0.3687017,0.3697322,0.38915977,0.5095246,0.35351568,0.85536134,0.29675788,3.0,0.30984893,0.3226939,0.33134484,cluster2_pred,,1
0.40254915,0.17652175,0.17304297,0.17542323,0.18726376,0.14961667,0.06853298,0.34376168,0.32142553,0.35347232,0.33588552,0.33138204,0.34108558,0.35153893,0.34588814,0.29859522,0.29135284,0.16052070000000002,0.22857375,0.40492663,0.43471378,0.4096572,0.37545538,0.20410596,0.1861375,0.39849636,0.19951005,1.0,0.34961447,0.32000202,0.3353095,cluster0_pred,3.0,3
0.3549629,0.53014493,0.53031194,0.53706944,0.5434720000000001,0.4797746,0.040454917,0.37223327,0.38005155,0.42593253,0.43174636,0.44041702,0.44478140000000005,0.45513955,0.45692104,0.3827767,0.33862138,0.5296320999999999,0.54434997,0.47316825,0.52207315,0.37961584,0.59670043,0.6394244000000001,0.41280165,0.80263424,0.13134353,3.0,0.31899342,0.30755088,0.3260885,cluster2_pred,,3
0.42521068,0.44173909999999994,0.44526190000000004,0.44804433,0.45623732,0.45657656,0.051524755,0.35019022,0.3673816,0.39658818,0.41101049999999995,0.43732765,0.49277347,0.46523064,0.43302658,0.3817741,0.31623948,0.40249836,0.43193343,0.7477723000000001,0.87812966,0.24751075,0.7483863000000001,0.35939240000000006,0.39948425,0.7737445,0.45189875,1.0,0.3023101,0.30084342,0.3006248,cluster0_pred,3.0,3
0.37090500000000004,0.5443478,0.5317834,0.5323993,0.52835125,0.46604666,0.06508549,0.25001460000000003,0.25311348,0.29025567,0.34579813,0.366003,0.40207055,0.43768412,0.41392082,0.37876529999999997,0.39242274,0.51594496,0.55593807,0.5392347,0.58229345,0.41094318,0.5158125,0.257254,0.47886629999999997,0.7776692,0.121358424,1.0,0.2954376,0.31218365,0.31177917,cluster1_pred,2.0,3
0.26053464,0.73884064,0.72895825,0.73555166,0.7313173000000001,0.73197687,0.033989932,0.2996528,0.32063746,0.4339800999999999,0.5261134,0.62928176,0.6050449000000001,0.623529,0.6419898,0.5579409000000001,0.5282101,0.66590345,0.6467473000000001,0.55335385,0.48466247,0.6917343,0.7345512,0.9445688,0.9531304,0.5533879,0.46975553,3.0,0.30604076,0.29372466,0.2756626,cluster0_pred,3.0,3
0.35682577,0.2226087,0.20453204,0.21803853,0.21605119,0.17531791,0.034075174,0.2849735,0.29666618,0.35179390000000005,0.371998,0.39866307,0.42900187,0.4317165,0.37334576,0.32307398,0.30097783,0.21743956,0.24039580000000002,0.3563627,0.38631967,0.39686750000000004,0.27643174,0.41765726,0.36646006,0.34549817,0.064254105,3.0,0.3405057,0.31415787,0.31674033,cluster0_pred,3.0,2
0.43259636,0.19130436,0.17716302,0.19060127,0.1927886,0.15454920000000003,0.04868721,0.32416537,0.32864708,0.38703716,0.38121855,0.40235970000000004,0.46902332,0.48853493,0.45635942,0.41471309999999995,0.37156469999999997,0.1614596,0.2030655,0.4067715,0.40915242,0.47810796,0.48555687,0.5357908,0.569495,0.43647394,0.15178968,1.0,0.34567013,0.3091896,0.30929038,cluster0_pred,3.0,2
0.29230028,0.5855073000000001,0.5956445,0.58931696,0.6088979999999999,0.5494749,0.05774917,0.3891968,0.42429546,0.46312879999999995,0.48840314,0.4993385,0.5144229,0.5384354,0.47906938,0.46042657,0.43165892,0.5625943,0.5637694000000001,0.5114531,0.512796,0.5073434,0.7743899000000001,0.87057287,0.6802268,0.82352567,0.19054727,3.0,0.32584056,0.3040995,0.31443012,cluster0_pred,3.0,1
0.2875864,0.2507246,0.23396112,0.24693519,0.24222158,0.19868283,0.040845126,0.26276615,0.33380502,0.35347185,0.43346724,0.47555578,0.5543158,0.56555593,0.5317104,0.5069798,0.44792637,0.16416231,0.18736334,0.5384223000000001,0.49692538,0.62047577,0.6859017,0.8775709999999999,0.9390639999999999,0.4754009,0.17622356,3.0,0.33768436,0.31471154,0.29147494,cluster0_pred,3.0,3
0.29925314,0.43333337,0.42377868,0.43257442,0.42715907,0.36914575,0.04969304,0.28212288,0.30263174,0.33904627,0.395811,0.44994244,0.45932502,0.48121790000000003,0.4302402,0.41186464,0.4079856,0.3957487,0.39832377,0.5240329,0.54482955,0.4622925,0.61690456,0.5690745,0.74838,0.6612743000000001,0.16815807,3.0,0.32949537,0.30836225,0.31259015,cluster0_pred,3.0,3
0.3816467,0.18347827,0.16951145,0.18593110000000002,0.18522829,0.14779939,0.04174867,0.3045702,0.35856462,0.38955474,0.42117340000000003,0.49403983,0.49329883,0.4897978,0.46785370000000004,0.42412812,0.38311526,0.16860165,0.15985356,0.3130153,0.28919232,0.51922834,0.40857598,0.8951998999999999,0.84037095,0.34949124,0.08089835,1.0,0.3437123,0.3111226,0.29211918,cluster0_pred,3.0,2
0.26725563,0.4692754,0.45997643,0.46818444,0.46350685,0.42886212,0.07686188,0.31391317,0.37416074,0.43964174,0.5031228,0.39839628,0.4427799,0.49903378,0.4405941,0.38885793,0.32673272,0.43882504,0.49001834,0.40285167,0.402123,0.4848229,0.49507916,0.7149501,0.51171505,0.69298434,0.48596048,3.0,0.30070198,0.3121708,0.32774708,cluster2_pred,,3
0.30979553,0.4368116,0.42583869999999996,0.43782833,0.43326548,0.43392774,0.05077843,0.30402467,0.30016553,0.35210764,0.3524623,0.34343117,0.36815166,0.3836603,0.34769878,0.33048117,0.30206679999999997,0.45909476,0.47362876,0.441345,0.5459933000000001,0.23323996,0.37475455,0.23303049999999997,0.2476121,0.7567037,0.29073918,3.0,0.30156663,0.31078547,0.32626012,cluster2_pred,,2
0.20920402,0.32144928,0.30723956,0.30414474,0.30648446,0.2560565,0.40485793,0.50183463,0.47514027,0.49108988,0.55256337,0.5716720999999999,0.5687496999999999,0.5958595999999999,0.5776872,0.5471505999999999,0.51658773,0.19815795,0.23797728,0.59376717,0.5803108,0.5650168999999999,0.8912919,0.82508045,0.8819037000000001,0.46354055,0.24697791,2.0,0.40679622,0.32067603,0.29676956,cluster0_pred,3.0,1
0.33156392,0.9675363000000001,0.974691,0.9740221,0.96772313,0.9679898000000001,0.032370374,0.3243065,0.36417127,0.3753777,0.39829200000000003,0.41279438,0.43549135,0.48494878,0.40754858,0.34344736,0.31175455,0.9976301,0.990025,0.43075969999999997,0.47390682,0.38309717,0.47581545,0.41885707,0.36248106,0.45774338,0.44806054,3.0,0.30444196,0.31673953,0.24727324,cluster1_pred,2.0,1
0.16154072,0.73971015,0.7451441999999999,0.74489194,0.749055,0.7527298000000001,0.039695334,0.37084207,0.39751503,0.3558008,0.42050016,0.44484258,0.43548545,0.45198809999999995,0.44302884,0.36644602,0.32527754,0.77457273,0.7728210999999999,0.35212344,0.37051272,0.4244814,0.43391135,0.36414996,0.34742779999999995,0.4252068,0.40780040000000006,2.0,0.32063332,0.31321272,0.28279364,cluster0_pred,3.0,2
0.3461593,0.8947825999999999,0.8890524,0.89229417,0.8842687,0.88787854,0.032349538,0.25015867,0.28155240000000004,0.35579902,0.44791582,0.4728733,0.50487256,0.5180647,0.37693968,0.36503017,0.33595338,0.9259790999999999,0.9349685999999999,0.40688404,0.44603420000000005,0.3869309,0.444054,0.75877327,0.7320492,0.405875,0.4003122,3.0,0.29437816,0.3084442,0.24350053,cluster1_pred,2.0,1
0.32155305,0.17681159999999999,0.16156562,0.17659077,0.17417857,0.13793424,0.08499378,0.30195734,0.39364034,0.39039356,0.41425803,0.44302434,0.46574315,0.45823205,0.4097442,0.34190395,0.31766209999999995,0.17748421,0.15748708,0.27096346,0.27565297,0.43779346,0.290012,0.5182207999999999,0.3218658,0.32058468,0.09850427,3.0,0.36263967,0.3186689,0.30819657,cluster0_pred,3.0,1
0.31267273,0.23768118,0.21924658,0.23146524,0.23611517,0.23810056,0.062227115,0.3083571,0.28434640000000005,0.38630983,0.42619655,0.45518459999999994,0.49190342,0.502727,0.48151204,0.405953,0.35308490000000003,0.18333513,0.20907941,0.60440016,0.6602893,0.39571404,0.7271183000000001,0.6465845,0.7475706999999999,0.49348095,0.1846904,3.0,0.34233046,0.31394377,0.31643403,cluster0_pred,3.0,2
0.2575923,0.8823188,0.8796351,0.8674839,0.8668218000000001,0.8670872,0.08526086,0.22569126,0.36643606,0.33251944,0.42643640000000005,0.47106782,0.50832325,0.43096548,0.38913184,0.34974417,0.33386514,0.856593,0.8959214,0.5559696,0.5982026999999999,0.41725326,0.5382684,0.71950316,0.73702496,0.55791706,0.6811818000000001,3.0,0.302333,0.3088849,0.23670982,cluster1_pred,2.0,1
0.33473086,0.3591304,0.34461445,0.36106244,0.35940683,0.3058375,0.036382336,0.32685614,0.34315553,0.37284118,0.40739159999999996,0.43124843,0.45134807,0.44240820000000003,0.39043856,0.32029918,0.33877936,0.32005459999999997,0.40394148,0.58265847,0.6551821999999999,0.34891483,0.6787932,0.6428726,0.42140463,0.54056585,0.13987064,3.0,0.32957533,0.31767446,0.32189617,cluster0_pred,3.0,1
0.32265338,0.19072464,0.18510889,0.19527143,0.19773191,0.19729236,0.063719764,0.36979714,0.40874657,0.46961987,0.49321459999999995,0.522857,0.49730822,0.5058279999999999,0.49787349,0.48744473,0.5242986,0.14070426,0.14830859,0.40842095,0.3725571,0.5733938000000001,0.59733456,0.8758738000000001,0.67270285,0.41276786,0.28849727,3.0,0.33679384,0.30676445,0.2845339,cluster0_pred,3.0,1
0.20138693,0.47710148,0.46262506,0.46555749999999996,0.45914513,0.42477159999999997,0.06582424,0.2260887,0.20836225,0.30742645,0.34654609999999997,0.37509770000000003,0.36352512,0.43736149999999996,0.3829086,0.33281669999999997,0.28291917,0.47354589999999996,0.50469345,0.34787652,0.35282275,0.45674515,0.35070196,0.38653314,0.5069657,0.7621938,0.46548423,2.0,0.28393164,0.31915444,0.32033354,cluster2_pred,,3
0.10533508,0.8533333000000001,0.8516773999999999,0.8555166,0.8554813,0.85584867,0.08169594,0.37504807,0.34009826,0.44894782,0.5100178,0.60073453,0.6394095000000001,0.66289705,0.62657005,0.55597615,0.5368695,0.8211703000000001,0.764897,0.52592766,0.49328706,0.5953255000000001,0.6898270000000001,0.8927428,0.92459655,0.5689363000000001,0.5068826,2.0,0.30418885,0.28853995,0.25437063,cluster0_pred,3.0,1
0.2795886,0.24637681,0.23631544,0.22942205,0.22651936,0.22866754,0.16444127,0.21054402,0.29797736,0.352124,0.36697486,0.39250037,0.41821805,0.40123814,0.42174783,0.3796908,0.359444,0.19552648,0.21365872,0.56204087,0.6250924,0.36715972,0.5587763000000001,0.5475824,0.5193459,0.46972352,0.2301802,3.0,0.34138295,0.32438383,0.32900462,cluster0_pred,3.0,2
0.46640249999999994,0.9124638,0.9181872,0.910683,0.9191626,0.91895664,0.048596285,0.31849673,0.33208203,0.42845649999999996,0.46225747,0.5966313,0.5738661,0.53677976,0.57412905,0.48490405,0.5048112,0.88036704,0.8368673000000001,0.61817175,0.6169332,0.54092604,0.67401195,0.8341286,0.86471206,0.5294512,0.72145903,1.0,0.30062208,0.29044297,0.23615938,cluster0_pred,3.0,3
0.29113021,0.11420292,0.09417304,0.10683011,0.10235535,0.10595852,0.05644215599999999,0.2595423,0.35132384,0.35028973,0.3982748,0.39579982,0.43556896,0.4263085999999999,0.42596140000000005,0.41625002,0.39962992,0.040475946,0.09530295,0.5170378999999999,0.5268248999999999,0.48782042,0.57493174,0.48930450000000003,0.46723279999999995,0.18626845,0.15868081,3.0,0.35797924,0.32349536,0.2952406,cluster0_pred,3.0,3
0.34586257,0.48028985,0.4688052,0.47898418,0.48008144,0.48008573,0.06960322,0.29825437,0.29674757,0.32060066,0.38894925,0.41120008,0.48552823,0.4924215,0.52117574,0.5238707,0.46151220000000004,0.43099403,0.43462473,0.5239274,0.5040776,0.5630885999999999,0.61251885,0.59631306,0.7771349,0.823569,0.2892113,3.0,0.3067976,0.30267724,0.30909485,cluster2_pred,,2
0.24304275,0.9417392,0.93967044,0.94337416,0.941262,0.94174737,0.019978369,0.31124714,0.3813611,0.39029187,0.41109523,0.36351734,0.37427208,0.38676956,0.34796482,0.31486148,0.2939345,0.9954674000000001,0.9638378000000001,0.35057458,0.39986742,0.34743097,0.35817859999999996,0.35193270000000004,0.23423399,0.44131967,0.35466376,2.0,0.29439393,0.3232849,0.26172975,cluster1_pred,2.0,1
0.30255938,0.72956526,0.7180694999999999,0.7078225,0.7129979999999999,0.7129063,0.08352955,0.27939758,0.32293054,0.33442307,0.37530148,0.31450722,0.3402803,0.37014565,0.3715045,0.35049024,0.3047458,0.6776260000000001,0.75645435,0.64450705,0.70663214,0.39046046,0.60316527,0.20202036,0.14369716,0.5962287,0.39407414,3.0,0.30535305,0.31874946,0.2828348,cluster1_pred,2.0,1
0.37465903,0.38231885,0.36550912,0.37507296,0.37161967,0.3460683,0.08015404,0.29185447,0.29159270000000004,0.23888251,0.31541634,0.35375673,0.3949565,0.37659222,0.3098248,0.21652095,0.1754218,0.43286148,0.43332493,0.21478708,0.26824978,0.30250479999999996,0.13326809,0.06252971,0.20465264,0.56052953,0.25649634,1.0,0.32724398,0.32505623,0.31183216,cluster0_pred,3.0,3
0.22843000000000002,0.41681162,0.40670982,0.41155863,0.40825826,0.3496513,0.07468731,0.27567488,0.30273822,0.32226354,0.38037622,0.40079677,0.4427799,0.41133302,0.42315420000000004,0.37389457,0.35618442,0.37106037,0.42971888,0.53914005,0.5696879,0.44195226,0.5828306999999999,0.42120472,0.50596684,0.61645967,0.17570499,2.0,0.3203228,0.3138482,0.31748763,cluster0_pred,3.0,3
0.45006573,0.52144927,0.5244261,0.51634556,0.5216632999999999,0.52289957,0.13135678,0.46308035,0.43484905,0.41618592,0.43911198,0.55522203,0.5822201,0.53724295,0.54331875,0.49364254,0.50225866,0.47588859999999994,0.43950218,0.3780179,0.3113442,0.6420743,0.58151424,0.6295947,0.7130553000000001,0.5969928000000001,0.4965146,1.0,0.33821338,0.2989424,0.28944275,cluster0_pred,3.0,3
0.18476643,0.17362317,0.15803413,0.17104493,0.17272465,0.16119574,0.09295899,0.3264661,0.29244414,0.36837578,0.38841495,0.38319817,0.42324436,0.4439025,0.4238332,0.34226558,0.31550568,0.16232078,0.19011256,0.24134773,0.19991735,0.5446508000000001,0.3019622,0.46524978,0.45868888,0.2585116,0.31809285,2.0,0.35109445,0.31190294,0.29630214,cluster0_pred,3.0,1
0.3163276,0.2057971,0.19040610000000002,0.19906595,0.19598722,0.15740499,0.042629484,0.26407218,0.26984367,0.3232634,0.41963670000000003,0.46076906,0.45787007,0.4670706,0.39186475,0.3224465,0.27146038,0.16863920000000002,0.21973605,0.41992033,0.43560663,0.44845292,0.4316786,0.7439981,0.7849381,0.39907262,0.19876552,3.0,0.33421782,0.31218565,0.31404868,cluster0_pred,3.0,3
0.42145166,0.89913046,0.8978811,0.89638054,0.8924105999999999,0.8924455,0.029741192000000003,0.21844055,0.24390875,0.36884475,0.36844108,0.44152316,0.48865992,0.5858329000000001,0.53372705,0.38318548,0.42646086,0.909101,0.8138502,0.45893383,0.44352937,0.5355094,0.49426824,0.70099944,0.82029706,0.44360873,0.8133166999999999,1.0,0.29547754,0.30842373,0.23513825,cluster1_pred,2.0,3
0.3733498,0.53420293,0.5300176999999999,0.5326911,0.53242224,0.53263044,0.05737222,0.3054623,0.31495935,0.29643306,0.366002,0.34497452,0.32888943,0.34798,0.30030403,0.24436937,0.19700195,0.5602814,0.5754545,0.47200528,0.5917085,0.20370498,0.3777348,0.08618216,0.09163627,0.7279428000000001,0.38821957,1.0,0.29918724,0.32004172,0.29302993,cluster1_pred,2.0,1
0.30402467,0.44057974,0.4273102,0.4372446,0.43442863,0.43507454,0.03268671,0.27949968,0.32636857,0.31318706,0.32106698,0.33853233,0.37539709999999993,0.37947714,0.37731704,0.33256057,0.24466652,0.45905071,0.47779623,0.45872579999999996,0.5677569,0.22679512,0.38179538,0.24500644,0.29546452,0.7646010999999999,0.31091604,3.0,0.30219325,0.31056,0.32523575,cluster2_pred,,3
0.37644374,0.7469564999999999,0.74161273,0.75043774,0.75079966,0.75126743,0.045417782000000004,0.28371546,0.2748711,0.28135434,0.3463079,0.43166409999999994,0.47479558,0.49539740000000004,0.46918687,0.42773226,0.44917074,0.72630465,0.7087737,0.5927555,0.6129713999999999,0.48123533,0.61123323,0.44613782,0.6366076,0.5801065,0.38251138,1.0,0.32019326,0.3053619,0.26279423,cluster0_pred,3.0,1
0.27533618,0.062028997,0.055620935,0.06538236,0.07473104400000001,0.07885247,0.094614536,0.39594424,0.38760674,0.41669247,0.39911929999999995,0.44699353,0.46441266,0.47626656,0.42806715,0.36934063,0.38552484,0.023029393999999998,0.05593803,0.42152340000000005,0.43181533,0.4622419,0.5327689999999999,0.49491537,0.3357551,0.20685795,0.18284997,3.0,0.38363138,0.32367578,0.2936135,cluster0_pred,3.0,1
0.24768591,0.55971014,0.5747498000000001,0.5668418000000001,0.5859261,0.5854458,0.061711885,0.43690429999999997,0.48833743,0.5283818,0.55035365,0.5599708000000001,0.52837884,0.5545949,0.4888153,0.39704615,0.37721407,0.5679285,0.5235226,0.48522088,0.54362416,0.3591248,0.65915996,0.8038213000000001,0.52636373,0.7644465,0.40448779999999995,2.0,0.30347472,0.29514122,0.30426875,cluster2_pred,,3
0.26808128,0.23884058,0.22954677,0.24109747,0.24193078,0.24381752,0.06510255,0.34287912,0.33546266,0.30407915,0.3001393,0.32574564,0.36403728,0.35188442,0.3240161,0.27740729999999997,0.2661792,0.2529996,0.27496845,0.39807270000000006,0.48119873,0.27560490000000004,0.30106020000000006,0.14612022,0.08494633,0.5375544,0.15825921,3.0,0.3407029,0.32403314,0.34104753,cluster2_pred,,3
0.37751913,0.17652175,0.16568570000000002,0.1739638,0.18202966,0.18569036,0.062321823,0.33717355,0.36505959999999993,0.37247664,0.41099325,0.4169186,0.45074028,0.487497,0.45484906,0.3928472,0.39697009999999994,0.19437520000000003,0.1672545,0.23034199,0.21870467,0.4679464,0.28302604,0.5139634,0.43073636,0.44437337,0.19396493,1.0,0.34851015,0.31050882,0.3074361,cluster0_pred,3.0,1
