Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.32808456,0.37797105,0.3811065,0.38382953,0.3905205,0.33108366,0.07000479,0.38948628,0.40602118,0.4382246,0.45575008,0.47555634,0.50510913,0.54661673,0.5074453,0.49191642,0.4902782,0.35737845,0.3323462,0.37196776,0.33175308,0.57490206,0.5853454,0.8739135,0.82177895,0.48290595,0.18908529999999998,3.0,1.0,0.3401831,0.30174696,0.29877627,cluster0_pred,3.0,2
0.24393789999999999,0.08231884,0.07180694,0.07851720599999999,0.09072407,0.09355619,0.09105529,0.3670633,0.4564037,0.44870976,0.46647662,0.4971509,0.51252514,0.49833474,0.50153327,0.45603758,0.43113852,0.030953644,0.05851979,0.39286262,0.36654633,0.5457488,0.61633945,0.7006185,0.5429629,0.34898788,0.11996699,2.0,1.0,0.37124538,0.32070932,0.28672653,cluster0_pred,3.0,1
0.28402507,0.15043479,0.13449086,0.13893753,0.14015704,0.14192285,0.08133035,0.26111808,0.33203885,0.37054232,0.39321744,0.39586747,0.43199449999999995,0.38636887,0.35609376,0.31239283,0.29972103,0.14313501,0.16860236,0.33113444,0.36495584,0.3808566,0.31654724,0.37745067,0.2622592,0.38547796,0.23157685,3.0,2.0,0.3502794,0.32027474,0.32147196,cluster0_pred,3.0,3
0.25231479999999995,0.3811594,0.37286640000000004,0.37945122,0.38034314,0.32199714,0.08513016,0.31502074,0.28634882,0.32074672,0.38045007,0.40975326,0.38504377,0.41467097,0.3790932,0.3255849,0.30290347,0.37794212,0.36826283,0.3530247,0.359131,0.45517870000000005,0.36389479999999996,0.27999008,0.34736849999999997,0.49836317,0.21242367,3.0,2.0,0.33128846,0.3174485,0.31919557,cluster0_pred,3.0,3
0.39378712,0.31594202,0.31253675,0.3172796,0.32742077,0.2771499,0.0964955,0.40165958,0.39600915,0.4276335,0.48535082,0.4557584,0.4704615,0.47348404,0.45843542,0.42428526,0.43589503,0.2472238,0.28772232,0.6257253,0.6638324000000001,0.44525346,0.7632245,0.7415286999999999,0.59301275,0.47735378,0.2243259,1.0,1.0,0.34036046,0.31040502,0.31175295,cluster0_pred,3.0,2
0.33732387,0.7336232,0.72719246,0.73204905,0.73248035,0.7331286,0.019305918000000002,0.31269315,0.33780035,0.4265349,0.43578508,0.45462438,0.44205227,0.46669132,0.45006606,0.48690283,0.44703716,0.7034189999999999,0.67882955,0.54993457,0.56862086,0.47412390000000004,0.6217415,0.6792416,0.5535602,0.56471115,0.41400012,3.0,0.0,0.31104088,0.30381435,0.29179707,cluster0_pred,3.0,3
0.29855698,0.034202907000000005,0.028840482,0.03356683,0.045652825,0.043830737,0.20863539,0.37441835,0.43958658,0.49753630000000004,0.36188227,0.40028304,0.31578174,0.32840604,0.34967786,0.26828772,0.20882934,0.06548284,0.092656426,0.15789972,0.18027458,0.36512965,0.30862480000000003,0.39124440000000005,0.23602206,0.11457092,0.50954556,3.0,2.0,0.40496463,0.33535358,0.35272563,cluster0_pred,3.0,2
0.31267217,0.26434785,0.25279576,0.26853472,0.2663565,0.26782882,0.05102089,0.32849514,0.3172882,0.3401127,0.40335408,0.43971723,0.49190342,0.5298368,0.4801061,0.3976593,0.37145534,0.21600337,0.23834853,0.53524345,0.5577313,0.46095255,0.6458326999999999,0.5837415,0.71814054,0.5273588,0.23472777,3.0,1.0,0.33885628,0.30831543,0.31063172,cluster0_pred,3.0,1
0.30570284,0.5492754,0.5367863,0.52860475,0.5225357,0.47988959999999997,0.08575147,0.18838492,0.25108415,0.242004,0.26981542,0.23638837,0.17558701,0.19352521,0.13576062,0.1181049,0.09771356,0.6526528,0.5973004,0.1922914,0.32851540000000007,0.09148685,0.1119577,0.023936483999999997,0.025240988,0.78876626,0.48741475,3.0,2.0,0.30942115,0.34497866,0.28553307,cluster1_pred,2.0,2
0.28141135,0.78869563,0.788405,0.7948044,0.7987788,0.7282694000000001,0.031838097,0.35710084,0.32651392,0.39152536,0.42758793,0.48208779999999996,0.49776018,0.51006955,0.50837535,0.45233485,0.5329083,0.74444795,0.7536257,0.6455542,0.64958286,0.5348348,0.7981191,0.86615276,0.8671764999999999,0.98232794,0.21532288,3.0,0.0,0.31312564,0.29729968,0.27207482,cluster0_pred,3.0,3
0.26799148,0.35101452,0.34226012,0.35551659999999996,0.35591742,0.30018997,0.022133992999999998,0.34114809999999995,0.33689964,0.35011566,0.37583956,0.40235975,0.44015512,0.47780275,0.43145559999999994,0.40341443,0.37798122,0.33872885,0.34294266,0.400816,0.40150616,0.48078509999999997,0.46794322,0.2075993,0.35672740000000003,0.44728288,0.053069476,3.0,2.0,0.34612936,0.31188107,0.30930194,cluster0_pred,3.0,1
0.3517705,0.72086954,0.7218952,0.7206655,0.7173598000000001,0.7172214,0.073581085,0.28084806,0.29892909999999995,0.30374318,0.331885,0.41363144,0.41879099999999997,0.39672723,0.45853084,0.392218,0.36233798,0.7240331999999999,0.69389135,0.5493526,0.619933,0.34525279999999997,0.52377737,0.26359257,0.42544237,0.605215,0.42782104,3.0,0.0,0.31718463,0.30930582,0.26848486,cluster0_pred,3.0,1
0.30457035,0.29739133,0.28369626,0.30035025,0.29688868,0.24748927,0.051492552999999996,0.31371456,0.3090458,0.3274593,0.36354580000000003,0.37722152,0.42900150000000004,0.42666584,0.41293690000000005,0.35759532,0.33370453,0.29651886,0.3155147,0.34215567,0.35133004,0.44480026,0.26015523,0.13842589,0.3187412,0.42496458,0.0444815,3.0,2.0,0.34264058,0.31336918,0.30599082,cluster0_pred,3.0,1
0.26276574,0.35043478,0.33725718,0.32399297,0.31840655,0.26670048,0.056063313,0.14257905,0.15223712,0.24858114,0.26058602,0.27223396,0.32271495,0.33954409999999996,0.26734447,0.18561551,0.15659703,0.38997418,0.3970261,0.27663547,0.3516488,0.26480034,0.17289336,0.14374255,0.14790171,0.39372554,0.45725688,3.0,2.0,0.30780354,0.3351433,0.3179477,cluster1_pred,2.0,3
0.31110114,0.37362316,0.35756326,0.3660245,0.36842105,0.3113532,0.013382683999999999,0.27974942,0.30904534,0.34592003,0.41809925,0.44746023,0.4427799,0.45507547,0.4621066,0.46178743,0.4370169,0.34299335,0.34538606,0.39094576,0.35508096,0.5689455,0.48244166,0.6710703,0.7598216,0.48406574,0.22165695,3.0,1.0,0.3305933,0.30324352,0.30690113,cluster0_pred,3.0,3
0.19875476,0.36028987,0.3499117,0.35697606,0.35446352,0.2988918,0.09587798,0.25623298,0.28222275,0.28298488,0.33127470000000003,0.32324812,0.3555198,0.38184208,0.35802013,0.26721174,0.25734267,0.37850934,0.40566704,0.31682318,0.34693968,0.3864017,0.22953542,0.044525142999999996,0.085095875,0.46482745,0.18785323,2.0,2.0,0.33298734,0.33299157,0.3107389,cluster1_pred,2.0,3
0.315021,0.28985506,0.27221894,0.2869235,0.28264034,0.23476852,0.046253134,0.30326337,0.3379322,0.34508085,0.36661986,0.38609427,0.41063157,0.42224696,0.37973195,0.32495746,0.29263592,0.28916052,0.29825985,0.319346,0.33733222,0.41713336,0.18492647,0.17817906,0.09855613,0.39075813,0.02291704,3.0,2.0,0.34575182,0.32229897,0.318203,cluster0_pred,3.0,2
0.33536464,0.57391304,0.5662154,0.5741389,0.56847924,0.51230115,0.053553465999999994,0.28422645,0.3392751,0.37927926,0.47969785,0.47877458,0.50698924,0.5111207999999999,0.48104298,0.45396033,0.42703226,0.53746957,0.52571416,0.45192096,0.42495304,0.56240624,0.62580836,0.84669363,0.8256024,0.79298127,0.15061656,3.0,0.0,0.3213913,0.30963066,0.3108156,cluster0_pred,3.0,1
0.43709338,0.3652174,0.34873456,0.36339754,0.3599884,0.3063592,0.05513325,0.28748542,0.33072016,0.37031254,0.40893564,0.43422005,0.45332527,0.46270296,0.43277666,0.37074202,0.32008553,0.32622927,0.4017929,0.56903994,0.6368246,0.35720159999999995,0.6567715999999999,0.79723334,0.75712234,0.5477562,0.13065179,1.0,1.0,0.3395355,0.3153206,0.32272938,cluster0_pred,3.0,1
0.21476261,0.6321739000000001,0.6277222,0.63426733,0.63972086,0.5851153,0.042136985999999994,0.3464513,0.37903600000000004,0.3733645,0.40377209999999997,0.47161309999999995,0.47414353,0.48474753,0.43642652,0.4109225,0.39101717,0.60933816,0.6175889,0.39813375,0.35046205,0.60006315,0.5412541000000001,0.5480103000000001,0.5393972,0.82894844,0.21322589,2.0,0.0,0.30846027,0.31430435,0.3185812,cluster2_pred,,3
0.12128644,0.96985507,0.97969395,0.9748978000000001,0.9694679,0.9688088,0.07822004,0.2575923,0.34124282,0.4182108,0.5441323,0.56626606,0.57095253,0.6257758000000001,0.60035455,0.64932555,0.6031048000000001,0.89412796,0.8852905000000001,0.7263738000000001,0.6912823,0.6524554,0.7581969,0.8459747999999999,0.8614153,0.52273685,0.7081185999999999,2.0,0.0,0.29038337,0.28983888,0.24001135,cluster0_pred,3.0,3
0.35158196,0.21710144,0.19923486,0.21453588,0.2157604,0.21890648,0.04609969999999999,0.30979553,0.28540770000000004,0.3299017,0.35251623,0.3900071,0.46738437,0.46451798,0.418224,0.3748468,0.32619184,0.16608283,0.24039014,0.4379557,0.42016032,0.53609717,0.48705485,0.36697979999999997,0.5332631999999999,0.4499323,0.18603604,3.0,2.0,0.3359471,0.31022593,0.31104016,cluster0_pred,3.0,1
0.2897817,0.49449274,0.4911713,0.50058377,0.5021809,0.44535223,0.030190123,0.34315290000000004,0.35709682,0.3876657,0.42169857,0.41407877,0.4347379,0.43968034,0.40750033,0.39113003,0.3582258,0.50413305,0.48594376,0.34627440000000004,0.34998226,0.45940894,0.41338518,0.47553214,0.27838796,0.85822433,0.17996952,3.0,2.0,0.2985423,0.32029656,0.34115294,cluster2_pred,,1
0.27671197,0.27275363,0.25985873,0.27349678,0.26926434,0.27068725,0.05879478,0.29684920000000004,0.3490934,0.39000568,0.4625751,0.51949704,0.50851893,0.47770193,0.44987193,0.45225653,0.4322189,0.21301317,0.23079401,0.53839284,0.5548996,0.47659078,0.68367064,0.79879856,0.7858289,0.53515035,0.2673959,3.0,1.0,0.33534783,0.30947605,0.31187335,cluster0_pred,3.0,1
0.2681572,0.07768117,0.06091818,0.072387606,0.07269555,0.07685510000000001,0.106843635,0.28107923,0.37513435,0.39548028,0.35013935,0.4201776,0.44999079999999997,0.48251092,0.5179004,0.48799372,0.41161942,0.022561895,0.041582324,0.42694849999999995,0.4090341,0.533589,0.5169278,0.4574678,0.4268835,0.21820466,0.25356495,3.0,1.0,0.3788197,0.32671928,0.2853889,cluster0_pred,3.0,1
0.3006509,0.20666669999999998,0.18834607,0.19643898,0.19656879,0.15792412,0.07754001,0.26145902,0.2502423,0.2871807,0.32205483,0.35208398,0.36536090000000004,0.40456995,0.3803704,0.31365898,0.30867854,0.20485064,0.23440619,0.347483,0.37256083,0.40670866,0.21011302,0.14099045,0.28968388,0.37370408,0.10946641,3.0,2.0,0.33908013,0.32111305,0.3163016,cluster0_pred,3.0,1
0.25900528,0.9237681000000001,0.9287816999999999,0.92469347,0.9322478000000001,0.93280756,0.03063716,0.34462327,0.34354427,0.44062695,0.49386990000000003,0.49574239999999997,0.45302382,0.40508378,0.404064,0.4180670999999999,0.4037153,0.92094404,0.9428300999999999,0.5103916000000001,0.53586733,0.44721168,0.55434996,0.7318602,0.48902485,0.44157118,0.61418605,3.0,0.0,0.28912726,0.30618936,0.2531337,cluster1_pred,2.0,3
0.24762522,0.7428986,0.7324897,0.72562754,0.7185228,0.6541413,0.09998087,0.19356453,0.15041208,0.19619654,0.25668204,0.31992778,0.31924600000000003,0.31608963,0.2480882,0.15038626,0.12861343,0.818092,0.7751016,0.34029457,0.45727959999999995,0.17690289,0.18125401,0.20644926,0.31526703,0.9104865,0.32966799999999996,2.0,0.0,0.27363843,0.33515045,0.24073009,cluster1_pred,2.0,3
0.22749303,0.4118840999999999,0.41024134,0.4048453,0.40767667,0.3464005,0.039327852,0.31371513,0.2832553,0.29137670000000004,0.38198733,0.40605652,0.44671676,0.46959582,0.38867182,0.34378722,0.36450604,0.38209397,0.4394722,0.44807893,0.45371544,0.4805528,0.46839976,0.32976338,0.5275515000000001,0.45388729999999994,0.44355779999999995,2.0,2.0,0.3179872,0.3032022,0.29110742,cluster0_pred,3.0,3
0.31850234,0.9707246999999999,0.974691,0.9751896999999999,0.9761559000000001,0.976353,0.039754055,0.33011174,0.36302629999999997,0.4247804,0.48023000000000005,0.5581630999999999,0.57833713,0.5571812,0.5472874,0.49265322,0.52274644,0.94305784,0.9033091999999999,0.5825600000000001,0.5693003000000001,0.5616748,0.68549985,0.8683412,0.91555023,0.4644539000000001,0.525515,3.0,0.0,0.30593953,0.29179838,0.2307125,cluster0_pred,3.0,2
0.28748542,0.3591304,0.35079458,0.35843548,0.3649317,0.31079274,0.05010598,0.33473086,0.36181083,0.38548556,0.42514540000000006,0.44387525,0.46584799999999993,0.47158217,0.4263615,0.35813177,0.30461416,0.32318726,0.40285635,0.57810783,0.6460945,0.3590099,0.71107256,0.8111710999999999,0.6233245,0.5510855,0.14377505,3.0,1.0,0.33552447,0.31611153,0.3247068,cluster0_pred,3.0,2
0.37110290000000007,0.09014495,0.082695685,0.092527725,0.094795,0.09609611,0.14712049,0.33973634,0.33202459999999995,0.30546695,0.35214159999999994,0.35723293,0.39265692,0.38376509999999997,0.37785473,0.31665679999999996,0.2991473,0.08924134,0.13334689,0.43902728,0.5249176999999999,0.27917844,0.40422702,0.17907406,0.23211095,0.28641123,0.37127644,1.0,2.0,0.3792834,0.32641935,0.33054644,cluster0_pred,3.0,3
0.36250558,0.40376812,0.3914067,0.40192643,0.39575459999999996,0.3408637,0.02890584,0.26499125,0.32760635,0.34327802,0.37488464,0.37461698,0.43020558,0.41817304,0.36775964,0.35234994,0.34196255,0.35819045,0.42451990000000006,0.53299147,0.5668375,0.43220517,0.55603105,0.38576165,0.38896167,0.62133867,0.20096274,3.0,2.0,0.31198558,0.31463188,0.3196663,cluster2_pred,,1
0.30848938,0.41333333,0.41024134,0.41768825,0.42366967,0.3606789,0.03108988,0.40777418,0.36888131,0.35766777,0.40503776,0.48886445,0.5024844,0.5548234000000001,0.5483129,0.4561389,0.46910240000000003,0.37075865,0.37403768,0.42308035,0.36986274,0.6201732,0.558412,0.58800614,0.68227553,0.45826066,0.48967984,3.0,1.0,0.32691216,0.29404813,0.2884342,cluster0_pred,3.0,3
0.2856789,0.56550723,0.55650383,0.55720955,0.5577203000000001,0.49908194,0.031385377,0.29103720000000005,0.31912494,0.3378735,0.36742806,0.3678017,0.38221967,0.3736688,0.30355468,0.38383979999999995,0.34225229999999995,0.5570244000000001,0.61349815,0.47455373,0.53238463,0.3578278,0.44942355,0.23102696,0.17510904,0.83076876,0.36092440000000003,3.0,0.0,0.28397888,0.31875625,0.31771284,cluster1_pred,2.0,1
0.24054651,0.43420288,0.44084755,0.4372446,0.4547834,0.45514318,0.1422997,0.42232484,0.52118427,0.49852315,0.48652947,0.4797856,0.49639627,0.50009036,0.45770863,0.4254428,0.3672621,0.4512806,0.40447503,0.38620967,0.43529436,0.35702288,0.55643576,0.5924465999999999,0.30660190000000004,0.7162509,0.31595108,2.0,1.0,0.34697586,0.31138122,0.32790676,cluster0_pred,3.0,1
0.36466259999999995,0.35942027,0.3496174,0.36427322,0.36027919999999997,0.30408436,0.019866608,0.32285990000000003,0.29976198,0.33920777,0.42194220000000005,0.4969972,0.51166964,0.49800559999999994,0.49403572,0.43479905,0.41904998,0.35527274,0.33007827,0.33358327,0.30631822,0.53300464,0.43843362,0.74713403,0.8623923000000001,0.48194587,0.25627062,3.0,1.0,0.330049,0.29781657,0.29943287,cluster0_pred,3.0,2
0.2514479,0.17855072,0.16156562,0.17542323,0.17185229999999999,0.16036761,0.16659121,0.28478974,0.26392117,0.30948177,0.35818326,0.30064395,0.2271929,0.16395101,0.14610057,0.10064448,0.110791005,0.25953427,0.28640684,0.07627787400000001,0.14449853,0.23062183,0.08966875,0.055534995999999996,0.0640906,0.2147369,0.52656347,3.0,2.0,0.36604878,0.33740285,0.35632074,cluster0_pred,3.0,3
0.27857053,0.61913043,0.6333137,0.62667835,0.6391393,0.5845758000000001,0.09939366,0.32880253,0.32543099999999997,0.29949203,0.37670190000000003,0.3749907,0.4101898,0.4323378,0.37624055,0.30102676,0.30585609999999996,0.74532723,0.6612163000000001,0.08877355599999999,0.11221406,0.34488106,0.14615554,0.19947064,0.27982724,0.81045306,0.3665525,3.0,0.0,0.28726548,0.3355115,0.3117517,cluster1_pred,2.0,2
0.33595785,0.7489855,0.73808116,0.7361354,0.73160803,0.73539937,0.05450058,0.21968015,0.2918878,0.3305666,0.33675066,0.37082952,0.41940203,0.39721164,0.3542605,0.31338194,0.30669415,0.77644014,0.77497447,0.34950727,0.3779479,0.39888287,0.3277895,0.35922540000000003,0.36077496,0.43167690000000003,0.4018673,3.0,0.0,0.31560802,0.32387128,0.27233425,cluster1_pred,2.0,2
0.26528559999999995,0.10956521,0.09417304,0.10858144,0.11078803,0.11423299999999999,0.12996832,0.33707565,0.32071036,0.38810214,0.46752188,0.49818692,0.5206574,0.55883557,0.5410607,0.47833604,0.45605105,0.032940205,0.076647446,0.5162949,0.492788,0.5702163,0.6952503000000001,0.8349253000000001,0.9140845999999999,0.22884162,0.15577246,3.0,1.0,0.35759455,0.32297674,0.2755792,cluster0_pred,3.0,1
0.35019022,0.44434783,0.47086522,0.44775245,0.44809538,0.44854918,0.117684275,0.31845114,0.34459716,0.34747437,0.39149459999999997,0.45284155,0.43698326,0.4415268,0.40693486,0.32424268,0.33820757,0.39282194,0.4308663,0.76313037,0.89845496,0.23910119,0.7203838,0.35667348,0.4427697,0.7652709,0.46117455,3.0,0.0,0.30848846,0.30711263,0.30081257,cluster0_pred,3.0,1
0.38616636,0.5086956,0.5088287,0.5119673,0.51904625,0.46366966,0.04156493,0.35937026,0.34769198,0.37746206,0.38791734,0.38979182,0.39298588,0.42538774,0.40088692,0.35964006,0.32271466,0.54685974,0.52989125,0.31672508,0.3468361,0.3863904,0.34290883,0.29878038,0.18857597,0.8417863000000001,0.23715477,1.0,2.0,0.29879522,0.3225607,0.34021214,cluster2_pred,,2
0.30400035,0.82608694,0.82842857,0.8108582,0.81070083,0.81057954,0.09246838,0.21417022,0.23597115,0.38186428,0.4383411,0.49152392,0.47334146,0.41207817,0.39270118,0.35464042,0.36875245,0.8152545999999999,0.7734783000000001,0.5365083,0.58496475,0.39685990000000004,0.52596027,0.7027213000000001,0.64822793,0.58229196,0.5187969,3.0,0.0,0.30536804,0.3130871,0.253281,cluster1_pred,2.0,1
0.41090477,0.5260869,0.5323720000000001,0.53006417,0.5373654999999999,0.53751016,0.08229451,0.37623870000000004,0.35260037,0.34560668,0.3931875,0.40138072,0.39272615,0.36473227,0.30524608,0.3234837,0.33251575,0.5606233,0.58148617,0.39503422,0.45897612,0.32241723,0.41775396,0.25759667,0.12454907,0.6669282,0.35698816,1.0,0.0,0.32169518,0.32073316,0.3165428,cluster0_pred,3.0,2
0.28983483,0.14666668,0.14096527,0.14127262,0.13724922,0.13746248,0.13948677,0.27272624,0.31175905,0.3943003,0.39910176,0.4161376,0.50077945,0.54361415,0.50608706,0.38241872,0.39579284,0.03712054,0.10751703,0.63550127,0.63661236,0.5395115,0.66615856,0.74202144,0.7972051,0.33511952,0.45776013,3.0,1.0,0.33471406,0.31786352,0.29172567,cluster0_pred,3.0,3
0.32938987,0.33623190000000003,0.32195409999999997,0.33450088,0.32974702,0.27682540000000005,0.055481788,0.24578345,0.28635058,0.276273,0.28363758,0.29885098,0.33780570000000004,0.34775168,0.28969434,0.23708475,0.17392294,0.3864362,0.39780283,0.28418672,0.3633413,0.25645122,0.1043822,0.074389994,0.08044371,0.46357787,0.29332477,3.0,2.0,0.32272977,0.32536727,0.31568578,cluster1_pred,2.0,2
0.34272444,0.06811595,0.047969397000000004,0.06509047,0.06426287,0.067665756,0.054064907,0.29404682,0.29020685,0.30524948,0.33848384,0.39991859999999996,0.44062266,0.4464442,0.42595336,0.3989446,0.36644,0.050395824000000006,0.05974945,0.31659693,0.30631047,0.48656324,0.30493692,0.24164748,0.46260379999999995,0.32430264,0.13081858,3.0,2.0,0.3632302,0.31963938,0.2918192,cluster0_pred,3.0,1
0.28758779999999995,0.3652174,0.34814596,0.36339754,0.35853446,0.30252640000000003,0.021976772999999998,0.28627965,0.31420377,0.36186287,0.43577209999999994,0.43563092,0.47492763,0.48285297,0.44997349999999997,0.41659564,0.38760647,0.3409006,0.33963509999999997,0.40022040000000003,0.39046183,0.5065513,0.48703578,0.83016735,0.8267818000000001,0.45820585,0.08291345,3.0,1.0,0.3352659,0.31179312,0.31082806,cluster0_pred,3.0,2
0.29103720000000005,0.57507247,0.5662154,0.56713367,0.56847924,0.5089336,0.04398196,0.2682614,0.27257097,0.28634262,0.28183416,0.45393756,0.45804623,0.43567076,0.40931493,0.33649709999999994,0.39675295,0.54909235,0.55644184,0.53390145,0.5582119000000001,0.45608976,0.50417054,0.38505759999999994,0.55733526,0.84628385,0.40970474,3.0,0.0,0.29174143,0.30877,0.2859038,cluster1_pred,2.0,1
0.32384402,0.11536233,0.10123601,0.10770576400000001,0.10264614,0.09854941,0.12351659,0.23674326,0.20994136,0.2863799,0.31395835,0.33429128,0.3320094,0.38543394,0.36478513,0.35265946,0.32544962,0.12159489999999998,0.16369477,0.23315908,0.21480592,0.48532248,0.21441145,0.16164526,0.22494560000000002,0.1178675,0.32871515,3.0,2.0,0.3675547,0.330435,0.29458752,cluster0_pred,3.0,3
0.43878746,0.4727536,0.4573278,0.46234673,0.46525154,0.4304982,0.06527871,0.25627747,0.27663234,0.28627113,0.26987168,0.33781877,0.42210475,0.3610994,0.35205394,0.30842197,0.33549494,0.47628617,0.51233506,0.33417709999999995,0.32293734,0.4934053,0.35208090000000003,0.15362409999999999,0.29799040000000004,0.75831354,0.49059442,1.0,2.0,0.292777,0.32632378,0.3099763,cluster1_pred,2.0,1
0.31371373,0.35072464,0.34520304,0.34997082,0.3463216,0.291623,0.03953243,0.29150626,0.3668175,0.33668956,0.39504948,0.41197175,0.4499972,0.45128742,0.4544442,0.38207470000000004,0.37605673,0.34862798,0.30106350000000004,0.30865857,0.28998402,0.5053482,0.39723203,0.44260103,0.5160679,0.44772290000000003,0.3915272,3.0,2.0,0.33497578,0.30954057,0.31001133,cluster0_pred,3.0,1
0.23621829,0.48434785,0.47086522,0.48161116,0.47746438,0.4775054,0.05762604599999999,0.28959763,0.26598686,0.30206665,0.29306537,0.36547637,0.42249244,0.4464071,0.40270343,0.35474122,0.345294,0.4581947,0.5121113,0.513057,0.5519940999999999,0.41449985,0.48965190000000003,0.24389525,0.43623734,0.8334021999999999,0.25806212,2.0,2.0,0.29344207,0.31075615,0.31433445,cluster2_pred,,2
