Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.2875864,0.2507246,0.23396112,0.24693519,0.24222158,0.19868283,0.040845126,0.26276615,0.33380502,0.35347185,0.43346724,0.47555578,0.5543158,0.56555593,0.5317104,0.5069798,0.44792637,0.16416231,0.18736334,0.5384223,0.49692538,0.62047577,0.6859017,0.877571,0.939064,0.4754009,0.17622356,3.0
0.29925314,0.43333337,0.42377868,0.43257442,0.42715907,0.36914575,0.04969304,0.28212288,0.30263174,0.33904627,0.395811,0.44994244,0.45932502,0.4812179,0.4302402,0.41186464,0.4079856,0.3957487,0.39832377,0.5240329,0.54482955,0.4622925,0.61690456,0.5690745,0.74838,0.6612743,0.16815807,3.0
0.3816467,0.18347827,0.16951145,0.1859311,0.18522829,0.14779939,0.04174867,0.3045702,0.35856462,0.38955474,0.4211734,0.49403983,0.49329883,0.4897978,0.4678537,0.42412812,0.38311526,0.16860165,0.15985356,0.3130153,0.28919232,0.51922834,0.40857598,0.8951999,0.84037095,0.34949124,0.08089835,1.0
0.26725563,0.4692754,0.45997643,0.46818444,0.46350685,0.42886212,0.07686188,0.31391317,0.37416074,0.43964174,0.5031228,0.39839628,0.4427799,0.49903378,0.4405941,0.38885793,0.32673272,0.43882504,0.49001834,0.40285167,0.402123,0.4848229,0.49507916,0.7149501,0.51171505,0.69298434,0.48596048,3.0
0.30979553,0.4368116,0.4258387,0.43782833,0.43326548,0.43392774,0.05077843,0.30402467,0.30016553,0.35210764,0.3524623,0.34343117,0.36815166,0.3836603,0.34769878,0.33048117,0.3020668,0.45909476,0.47362876,0.441345,0.5459933,0.23323996,0.37475455,0.2330305,0.2476121,0.7567037,0.29073918,3.0
0.20920402,0.32144928,0.30723956,0.30414474,0.30648446,0.2560565,0.40485793,0.50183463,0.47514027,0.49108988,0.55256337,0.5716721,0.5687497,0.5958596,0.5776872,0.5471506,0.51658773,0.19815795,0.23797728,0.59376717,0.5803108,0.5650169,0.8912919,0.82508045,0.8819037,0.46354055,0.24697791,2.0
0.33156392,0.9675363,0.974691,0.9740221,0.96772313,0.9679898,0.032370374,0.3243065,0.36417127,0.3753777,0.398292,0.41279438,0.43549135,0.48494878,0.40754858,0.34344736,0.31175455,0.9976301,0.990025,0.4307597,0.47390682,0.38309717,0.47581545,0.41885707,0.36248106,0.45774338,0.44806054,3.0
0.16154072,0.73971015,0.7451442,0.74489194,0.749055,0.7527298,0.039695334,0.37084207,0.39751503,0.3558008,0.42050016,0.44484258,0.43548545,0.4519881,0.44302884,0.36644602,0.32527754,0.77457273,0.7728211,0.35212344,0.37051272,0.4244814,0.43391135,0.36414996,0.3474278,0.4252068,0.4078004,2.0
0.3461593,0.8947826,0.8890524,0.89229417,0.8842687,0.88787854,0.032349538,0.25015867,0.2815524,0.35579902,0.44791582,0.4728733,0.50487256,0.5180647,0.37693968,0.36503017,0.33595338,0.9259791,0.9349686,0.40688404,0.4460342,0.3869309,0.444054,0.75877327,0.7320492,0.405875,0.4003122,3.0
0.32155305,0.1768116,0.16156562,0.17659077,0.17417857,0.13793424,0.08499378,0.30195734,0.39364034,0.39039356,0.41425803,0.44302434,0.46574315,0.45823205,0.4097442,0.34190395,0.3176621,0.17748421,0.15748708,0.27096346,0.27565297,0.43779346,0.290012,0.5182208,0.3218658,0.32058468,0.09850427,3.0
0.31267273,0.23768118,0.21924658,0.23146524,0.23611517,0.23810056,0.062227115,0.3083571,0.2843464,0.38630983,0.42619655,0.4551846,0.49190342,0.502727,0.48151204,0.405953,0.3530849,0.18333513,0.20907941,0.60440016,0.6602893,0.39571404,0.7271183,0.6465845,0.7475707,0.49348095,0.1846904,3.0
0.2575923,0.8823188,0.8796351,0.8674839,0.8668218,0.8670872,0.08526086,0.22569126,0.36643606,0.33251944,0.4264364,0.47106782,0.50832325,0.43096548,0.38913184,0.34974417,0.33386514,0.856593,0.8959214,0.5559696,0.5982027,0.41725326,0.5382684,0.71950316,0.73702496,0.55791706,0.6811818,3.0
0.33473086,0.3591304,0.34461445,0.36106244,0.35940683,0.3058375,0.036382336,0.32685614,0.34315553,0.37284118,0.4073916,0.43124843,0.45134807,0.4424082,0.39043856,0.32029918,0.33877936,0.3200546,0.40394148,0.58265847,0.6551822,0.34891483,0.6787932,0.6428726,0.42140463,0.54056585,0.13987064,3.0
0.32265338,0.19072464,0.18510889,0.19527143,0.19773191,0.19729236,0.063719764,0.36979714,0.40874657,0.46961987,0.4932146,0.522857,0.49730822,0.505828,0.49787349,0.48744473,0.5242986,0.14070426,0.14830859,0.40842095,0.3725571,0.5733938,0.59733456,0.8758738,0.67270285,0.41276786,0.28849727,3.0
0.20138693,0.47710148,0.46262506,0.4655575,0.45914513,0.4247716,0.06582424,0.2260887,0.20836225,0.30742645,0.3465461,0.3750977,0.36352512,0.4373615,0.3829086,0.3328167,0.28291917,0.4735459,0.50469345,0.34787652,0.35282275,0.45674515,0.35070196,0.38653314,0.5069657,0.7621938,0.46548423,2.0
0.10533508,0.8533333,0.8516774,0.8555166,0.8554813,0.85584867,0.08169594,0.37504807,0.34009826,0.44894782,0.5100178,0.60073453,0.6394095,0.66289705,0.62657005,0.55597615,0.5368695,0.8211703,0.764897,0.52592766,0.49328706,0.5953255,0.689827,0.8927428,0.92459655,0.5689363,0.5068826,2.0
0.2795886,0.24637681,0.23631544,0.22942205,0.22651936,0.22866754,0.16444127,0.21054402,0.29797736,0.352124,0.36697486,0.39250037,0.41821805,0.40123814,0.42174783,0.3796908,0.359444,0.19552648,0.21365872,0.56204087,0.6250924,0.36715972,0.5587763,0.5475824,0.5193459,0.46972352,0.2301802,3.0
0.4664025,0.9124638,0.9181872,0.910683,0.9191626,0.91895664,0.048596285,0.31849673,0.33208203,0.4284565,0.46225747,0.5966313,0.5738661,0.53677976,0.57412905,0.48490405,0.5048112,0.88036704,0.8368673,0.61817175,0.6169332,0.54092604,0.67401195,0.8341286,0.86471206,0.5294512,0.72145903,1.0
0.29113021,0.11420292,0.09417304,0.10683011,0.10235535,0.10595852,0.056442156,0.2595423,0.35132384,0.35028973,0.3982748,0.39579982,0.43556896,0.4263086,0.4259614,0.41625002,0.39962992,0.040475946,0.09530295,0.5170379,0.5268249,0.48782042,0.57493174,0.4893045,0.4672328,0.18626845,0.15868081,3.0
0.34586257,0.48028985,0.4688052,0.47898418,0.48008144,0.48008573,0.06960322,0.29825437,0.29674757,0.32060066,0.38894925,0.41120008,0.48552823,0.4924215,0.52117574,0.5238707,0.4615122,0.43099403,0.43462473,0.5239274,0.5040776,0.5630886,0.61251885,0.59631306,0.7771349,0.823569,0.2892113,3.0
0.24304275,0.9417392,0.93967044,0.94337416,0.941262,0.94174737,0.019978369,0.31124714,0.3813611,0.39029187,0.41109523,0.36351734,0.37427208,0.38676956,0.34796482,0.31486148,0.2939345,0.9954674,0.9638378,0.35057458,0.39986742,0.34743097,0.3581786,0.3519327,0.23423399,0.44131967,0.35466376,2.0
0.30255938,0.72956526,0.7180695,0.7078225,0.712998,0.7129063,0.08352955,0.27939758,0.32293054,0.33442307,0.37530148,0.31450722,0.3402803,0.37014565,0.3715045,0.35049024,0.3047458,0.677626,0.75645435,0.64450705,0.70663214,0.39046046,0.60316527,0.20202036,0.14369716,0.5962287,0.39407414,3.0
0.37465903,0.38231885,0.36550912,0.37507296,0.37161967,0.3460683,0.08015404,0.29185447,0.2915927,0.23888251,0.31541634,0.35375673,0.3949565,0.37659222,0.3098248,0.21652095,0.1754218,0.43286148,0.43332493,0.21478708,0.26824978,0.3025048,0.13326809,0.06252971,0.20465264,0.56052953,0.25649634,1.0
0.22843,0.41681162,0.40670982,0.41155863,0.40825826,0.3496513,0.07468731,0.27567488,0.30273822,0.32226354,0.38037622,0.40079677,0.4427799,0.41133302,0.4231542,0.37389457,0.35618442,0.37106037,0.42971888,0.53914005,0.5696879,0.44195226,0.5828307,0.42120472,0.50596684,0.61645967,0.17570499,2.0
0.45006573,0.52144927,0.5244261,0.51634556,0.5216633,0.52289957,0.13135678,0.46308035,0.43484905,0.41618592,0.43911198,0.55522203,0.5822201,0.53724295,0.54331875,0.49364254,0.50225866,0.4758886,0.43950218,0.3780179,0.3113442,0.6420743,0.58151424,0.6295947,0.7130553,0.5969928,0.4965146,1.0
0.18476643,0.17362317,0.15803413,0.17104493,0.17272465,0.16119574,0.09295899,0.3264661,0.29244414,0.36837578,0.38841495,0.38319817,0.42324436,0.4439025,0.4238332,0.34226558,0.31550568,0.16232078,0.19011256,0.24134773,0.19991735,0.5446508,0.3019622,0.46524978,0.45868888,0.2585116,0.31809285,2.0
0.3163276,0.2057971,0.1904061,0.19906595,0.19598722,0.15740499,0.042629484,0.26407218,0.26984367,0.3232634,0.4196367,0.46076906,0.45787007,0.4670706,0.39186475,0.3224465,0.27146038,0.1686392,0.21973605,0.41992033,0.43560663,0.44845292,0.4316786,0.7439981,0.7849381,0.39907262,0.19876552,3.0
0.42145166,0.89913046,0.8978811,0.89638054,0.8924106,0.8924455,0.029741192,0.21844055,0.24390875,0.36884475,0.36844108,0.44152316,0.48865992,0.5858329,0.53372705,0.38318548,0.42646086,0.909101,0.8138502,0.45893383,0.44352937,0.5355094,0.49426824,0.70099944,0.82029706,0.44360873,0.8133167,1.0
0.3733498,0.53420293,0.5300177,0.5326911,0.53242224,0.53263044,0.05737222,0.3054623,0.31495935,0.29643306,0.366002,0.34497452,0.32888943,0.34798,0.30030403,0.24436937,0.19700195,0.5602814,0.5754545,0.47200528,0.5917085,0.20370498,0.3777348,0.08618216,0.09163627,0.7279428,0.38821957,1.0
0.30402467,0.44057974,0.4273102,0.4372446,0.43442863,0.43507454,0.03268671,0.27949968,0.32636857,0.31318706,0.32106698,0.33853233,0.3753971,0.37947714,0.37731704,0.33256057,0.24466652,0.45905071,0.47779623,0.4587258,0.5677569,0.22679512,0.38179538,0.24500644,0.29546452,0.7646011,0.31091604,3.0
0.37644374,0.7469565,0.74161273,0.75043774,0.75079966,0.75126743,0.045417782,0.28371546,0.2748711,0.28135434,0.3463079,0.4316641,0.47479558,0.4953974,0.46918687,0.42773226,0.44917074,0.72630465,0.7087737,0.5927555,0.6129714,0.48123533,0.61123323,0.44613782,0.6366076,0.5801065,0.38251138,1.0
0.27533618,0.062028997,0.055620935,0.06538236,0.074731044,0.07885247,0.094614536,0.39594424,0.38760674,0.41669247,0.3991193,0.44699353,0.46441266,0.47626656,0.42806715,0.36934063,0.38552484,0.023029394,0.05593803,0.4215234,0.43181533,0.4622419,0.532769,0.49491537,0.3357551,0.20685795,0.18284997,3.0
0.24768591,0.55971014,0.5747498,0.5668418,0.5859261,0.5854458,0.061711885,0.4369043,0.48833743,0.5283818,0.55035365,0.5599708,0.52837884,0.5545949,0.4888153,0.39704615,0.37721407,0.5679285,0.5235226,0.48522088,0.54362416,0.3591248,0.65915996,0.8038213,0.52636373,0.7644465,0.4044878,2.0
0.26808128,0.23884058,0.22954677,0.24109747,0.24193078,0.24381752,0.06510255,0.34287912,0.33546266,0.30407915,0.3001393,0.32574564,0.36403728,0.35188442,0.3240161,0.2774073,0.2661792,0.2529996,0.27496845,0.3980727,0.48119873,0.2756049,0.3010602,0.14612022,0.08494633,0.5375544,0.15825921,3.0
0.37751913,0.17652175,0.1656857,0.1739638,0.18202966,0.18569036,0.062321823,0.33717355,0.3650596,0.37247664,0.41099325,0.4169186,0.45074028,0.487497,0.45484906,0.3928472,0.3969701,0.1943752,0.1672545,0.23034199,0.21870467,0.4679464,0.28302604,0.5139634,0.43073636,0.44437337,0.19396493,1.0
0.18716715,0.48434785,0.46998233,0.47460592,0.47833675,0.47836554,0.08044196,0.28382704,0.27965823,0.33079422,0.367736,0.4340622,0.4253908,0.44849887,0.42033365,0.43098843,0.4253713,0.44752762,0.45412695,0.68246907,0.7737758,0.3277438,0.68885106,0.45865038,0.5988118,0.7867628,0.37486827,2.0
0.30979553,0.8852174,0.889641,0.882662,0.89619076,0.8997298,0.041786555,0.3665231,0.44466007,0.45670348,0.5043793,0.53132147,0.4252477,0.4667516,0.4366629,0.30772454,0.28808412,0.9263961,0.93852055,0.4014575,0.4594568,0.3387936,0.508329,0.5861532,0.31644666,0.4165996,0.43694595,3.0
0.33295453,0.66318846,0.6506769,0.64389956,0.6461181,0.6467484,0.08586512,0.25189695,0.22120117,0.2553956,0.2884664,0.33171105,0.37372032,0.42540613,0.40334368,0.41516703,0.36802486,0.6534997,0.6910499,0.38961574,0.3703055,0.52754337,0.36719093,0.22887853,0.42611066,0.5029888,0.40955076,3.0
0.2882624,0.5678261,0.5623897,0.5668418,0.57400405,0.5173823,0.049905196,0.33536464,0.32864708,0.38273633,0.43141326,0.5138105,0.5083404,0.5254286,0.4961727,0.4474941,0.44157436,0.5376871,0.53085935,0.46418697,0.4367877,0.5666002,0.6607924,0.86423177,0.8920968,0.80380636,0.1572428,3.0
0.42362905,0.4417391,0.43878752,0.4389959,0.45100322,0.45056018,0.14007398,0.36455014,0.38440356,0.4567013,0.5296418,0.52130204,0.60849845,0.68804145,1.0,0.957769,0.93559176,0.2331715,0.27736887,0.9464107,0.8168066,0.9429329,0.9756827,0.975174,0.99177676,0.82302827,0.52777547,1.0
0.33137232,0.28028986,0.2669217,0.27758315,0.28351265,0.2846938,0.07175316,0.31411007,0.36953905,0.35766777,0.4490387,0.46413904,0.48395696,0.49229974,0.4737777,0.41217265,0.37993386,0.22791888,0.26126838,0.5398565,0.5617451,0.4636139,0.6915354,0.66431206,0.6384826,0.5666291,0.19457641,3.0
0.25753984,0.19826087,0.18216597,0.1984822,0.19598722,0.15740499,0.014968148,0.32024676,0.33174223,0.36186367,0.38736543,0.41640773,0.46115074,0.4576006,0.4199613,0.37830856,0.32921278,0.17577349,0.175054,0.40181822,0.41970405,0.43838665,0.44590053,0.56727654,0.5772653,0.37936288,0.12783992,3.0
0.37224612,0.65072465,0.6550912,0.6564507,0.65047985,0.59509784,0.10923036,0.2894315,0.30613428,0.34545937,0.4093627,0.4862121,0.50687224,0.55298036,0.528005,0.4618013,0.39101732,0.6319246,0.5997283,0.4672232,0.4484863,0.5458866,0.58229405,0.7665991,0.86625034,0.84129333,0.23644121,1.0
0.2909958,0.63420296,0.6227192,0.6272621,0.6199477,0.6200307,0.11582415,0.24183,0.34006667,0.38553408,0.43145752,0.46437806,0.49361756,0.5155797,0.5002007,0.47210422,0.5228575,0.5063281,0.582905,0.7208486,0.6748134,0.6781941,0.7804671,0.7753082,0.8266608,0.6580279,0.37793374,3.0
0.31240842,0.19710146,0.1809888,0.18884997,0.19453332,0.15610686,0.053405717,0.2875865,0.31936204,0.37696782,0.40042734,0.41197127,0.43949923,0.42603457,0.383563,0.34943575,0.36771432,0.17622674,0.17308664,0.4035532,0.42382365,0.4329135,0.43086734,0.5988585,0.4326052,0.38557678,0.16730797,3.0
0.3126733,0.26782608,0.25250146,0.2714536,0.2669381,0.26840046,0.04605045,0.31267217,0.3456856,0.35027626,0.38220316,0.4275059,0.4622848,0.49994615,0.50401133,0.43567038,0.37286833,0.2175574,0.2416788,0.5338515,0.55837375,0.45555177,0.6492081,0.4638721,0.6035907,0.52399004,0.20673342,3.0
0.4152134,0.7910145,0.785462,0.7872154,0.7836581,0.7143031,0.054477848,0.26249248,0.29556215,0.31252468,0.38307288,0.37806094,0.43395606,0.4427968,0.44297335,0.3971398,0.37689877,0.7540324,0.77149236,0.6252722,0.66029865,0.45277962,0.6591266,0.43289092,0.612259,0.9729817,0.20375434,1.0
0.30979553,0.2605797,0.24308418,0.244892,0.24018611,0.1968656,0.042765867,0.2510085,0.28841305,0.3282983,0.36661968,0.39718455,0.41325584,0.4001509,0.37590054,0.3324892,0.29520267,0.24861853,0.2679687,0.29241863,0.2931772,0.45300844,0.19101147,0.32776743,0.3604516,0.34618306,0.13788304,3.0
0.33069757,0.19652173,0.19423191,0.20023349,0.20790927,0.16804898,0.102344856,0.40254915,0.4287164,0.41137218,0.44729787,0.4134506,0.41128755,0.39825693,0.36759892,0.34692574,0.31573734,0.16228712,0.22408016,0.412874,0.43328,0.43495122,0.5172959,0.45336887,0.25829175,0.41204777,0.22288196,3.0
0.24704373,0.54898554,0.550618,0.55545825,0.5577203,0.5126916,0.061295155,0.34526348,0.3738926,0.44704437,0.5217511,0.5073793,0.4701842,0.54424006,0.5785204,0.5120153,0.4521837,0.57023495,0.5005973,0.23017702,0.16606644,0.5980638,0.44738397,0.9087113,0.7810638,0.76604736,0.4589234,2.0
0.3385372,0.33652174,0.32313123,0.33450088,0.3349811,0.28149796,0.05010977,0.34768,0.3668177,0.3853584,0.4511386,0.5088262,0.4900181,0.5112625,0.50489026,0.4486066,0.420333,0.30229464,0.3037212,0.40293065,0.38299474,0.53248644,0.57349694,0.74302036,0.7496442,0.36925426,0.22302897,3.0
0.2663304,0.78956527,0.7878164,0.7936369,0.7883106,0.78840953,0.04811326,0.29965338,0.35839465,0.4051302,0.4144807,0.467744,0.4318648,0.445686,0.445817,0.42564425,0.4107414,0.763038,0.7659094,0.5894202,0.629965,0.42996025,0.6605771,0.6107851,0.45151752,0.5864838,0.34468856,3.0
0.21021175,0.4794203,0.4685109,0.47956797,0.47571972,0.43624395,0.033656552,0.28251222,0.36096558,0.37957406,0.38615584,0.47032067,0.37700936,0.37020135,0.31446472,0.27737316,0.26121166,0.5134663,0.5106088,0.22149216,0.22919013,0.41773146,0.31258747,0.473617,0.3230616,0.72460717,0.4609546,2.0
0.16084877,0.49971014,0.49146554,0.49416226,0.5004362,0.5019216,0.06994039,0.2750895,0.34920228,0.36974302,0.34222776,0.32291538,0.33905628,0.37940145,0.3582096,0.3297402,0.30343693,0.5489914,0.5328959,0.2885085,0.33521652,0.3380354,0.27868426,0.23291208,0.16092244,0.64938724,0.4033211,2.0
0.16739914,0.32666668,0.3090053,0.32049036,0.31637108,0.26488325,0.01917143,0.27060464,0.26055855,0.28382495,0.31898126,0.30846202,0.32927614,0.3218674,0.30948997,0.26783982,0.17777313,0.3442016,0.38618514,0.34419668,0.4059268,0.31495607,0.26562503,0.05262808,0.056957327,0.41815865,0.30488306,2.0
0.33004043,0.597971,0.5929959,0.60186803,0.6039547,0.6042253,0.1309893,0.33148673,0.37089962,0.4078261,0.46462744,0.57159007,0.6483089,0.7231311,0.6889293,0.61870337,0.58820635,0.47933337,0.5147737,0.64087206,0.5262167,0.8280369,0.80623895,0.9405384,0.9583243,0.665353,0.46245688,3.0
0.26145944,0.19333334,0.17951734,0.19439578,0.19104393,0.1529916,0.062069893,0.3163273,0.32348868,0.34759834,0.3819871,0.3779613,0.38045108,0.38626167,0.34908074,0.3092656,0.26375994,0.19798054,0.22521156,0.3125954,0.34508112,0.37944815,0.18921769,0.21846417,0.14408715,0.36325687,0.0777954,3.0
0.3589054,0.62028986,0.6701001,0.62405133,0.6772318,0.62411004,0.17812134,0.6276454,0.5268637,0.5583271,0.59877604,0.66565037,0.65996623,0.6924207,0.60268515,0.579562,0.56809366,0.5967531,0.545407,0.4519147,0.37320942,0.6907388,0.7060819,0.85099477,0.8681178,0.86436814,0.5464426,3.0
0.30580994,0.55333334,0.55944675,0.5604203,0.5725502,0.5061741,0.061996017,0.41872886,0.43565255,0.4805439,0.5942651,0.60055965,0.61491174,0.6060055,0.5510767,0.50404745,0.49066237,0.5010755,0.48012286,0.49345803,0.44021964,0.63814884,0.7517025,0.98035944,0.8968042,0.8157056,0.33139476,3.0
0.3670633,0.06434783,0.061212476,0.06421482,0.07909277,0.08217575,0.17202196,0.41430846,0.39535174,0.39721113,0.44374081,0.46555036,0.46291247,0.501102,0.47424042,0.42852277,0.3973828,0.031535108,0.08781816,0.3711608,0.35681322,0.5105334,0.5353259,0.5019646,0.48365584,0.3267994,0.1059642,3.0
0.3170088,0.43913043,0.44202474,0.44366607,0.4498401,0.45026937,0.064861976,0.37760222,0.32636815,0.35025436,0.3821609,0.36057755,0.4333606,0.4380461,0.38581365,0.32291314,0.35095325,0.34614283,0.4761274,0.86050606,0.9742006,0.3175541,0.74819094,0.27160177,0.2318527,0.78131837,0.46158493,3.0
0.3243065,0.9533333,0.95673925,0.9632224,0.9648154,0.9651061,0.033277705,0.3402696,0.3389608,0.35021034,0.38122258,0.4029391,0.47047457,0.42884642,0.3805946,0.33229193,0.2661351,0.99637264,0.99214333,0.43231902,0.4805668,0.37084213,0.4594476,0.33447465,0.36523628,0.46514937,0.45854422,3.0
0.355727,0.3826087,0.37110066,0.38324577,0.3774353,0.32200706,0.055919353,0.33341855,0.29030305,0.40824613,0.4297766,0.46541518,0.49221233,0.49948713,0.47447345,0.42622936,0.40195322,0.33468318,0.39872852,0.57536674,0.6231699,0.4083769,0.6790648,0.74411964,0.771426,0.56574225,0.20073195,3.0
0.3071712,0.32637683,0.33490285,0.3312901,0.34603083,0.29384097,0.14014408,0.39378712,0.4675185,0.46641,0.510051,0.5523145,0.5172571,0.51851314,0.48666096,0.45334205,0.43993303,0.25165537,0.2885657,0.64208126,0.6671231,0.48182726,0.82294977,0.8310736,0.7235729,0.49840987,0.24941453,3.0
0.32180354,0.53565216,0.52472043,0.53882074,0.5338762,0.47425532,0.04704302,0.28177524,0.3170574,0.3585247,0.36676428,0.37405565,0.39587092,0.40743938,0.38336852,0.36612833,0.32152352,0.51807785,0.55729204,0.48482195,0.5196689,0.41745454,0.49336833,0.28521267,0.24095523,0.8525354,0.16989708,3.0
0.23761673,0.36347827,0.3731607,0.36719203,0.38819426,0.33165625,0.14336047,0.43709338,0.4115548,0.4411212,0.48303527,0.50329345,0.5198935,0.52295196,0.49692434,0.44892818,0.4064649,0.32918063,0.40075073,0.5810223,0.6320512,0.40181592,0.79771894,0.83271575,0.8220515,0.5811471,0.16871223,2.0
0.31555998,0.22347829,0.2133608,0.21774663,0.2305903,0.23350994,0.09467515,0.3530221,0.37871352,0.3548905,0.4135353,0.4373058,0.4796862,0.4868001,0.4323102,0.39284688,0.35096383,0.18106884,0.23701715,0.45448822,0.45637822,0.49147832,0.56950253,0.5881674,0.6327004,0.48965982,0.17651737,3.0
0.41222632,0.4368116,0.4228958,0.42410973,0.41901717,0.4198796,0.05294542,0.23044741,0.23750487,0.28816664,0.29221687,0.3826226,0.47610867,0.47150567,0.41116574,0.34434396,0.31694824,0.44175956,0.411287,0.3841257,0.41684,0.3970988,0.35698372,0.4417023,0.64111215,0.68682337,0.28225565,1.0
0.38525623,0.9736232,0.96733373,0.9165207,0.9508578,0.95126384,0.08869888,0.40557134,0.36417127,0.34275362,0.35049614,0.3553042,0.41508493,0.3972884,0.36782607,0.3134666,0.28965744,0.96845454,0.97647786,0.49890414,0.5705196,0.3298369,0.50394547,0.297287,0.2294451,0.45090002,0.5689696,1.0
0.46308005,0.5246377,0.54002357,0.52860475,0.5498692,0.5507746,0.0895115,0.45006573,0.56046456,0.5341516,0.5326696,0.5396723,0.6337841,0.6532485,0.57866096,0.563816,0.53848463,0.47418436,0.44531792,0.42406973,0.33705336,0.70426273,0.67332256,0.73252034,0.6834338,0.6144994,0.51681644,1.0
0.29673144,0.42666665,0.41877574,0.38091066,0.38063392,0.32225692,0.15840249,0.2353325,0.25746438,0.22172879,0.22754735,0.19016622,0.30500042,0.34270108,0.3280083,0.28353152,0.2714605,0.38292667,0.46159583,0.48522535,0.5487802,0.34634748,0.3590004,0.1944594,0.23767346,0.51747006,0.5322238,3.0
