Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55268985,7.6176984e-05,7.923511e-05,7.2848794e-05,7.732328e-05,7.732328e-05,0.044398922,0.55267465,0.62001884,0.681843,0.686714,0.6723415,0.67170197,0.6308217,0.59556746,0.62047267,0.641239,8.018463e-05,9.428913e-05,0.5326266,0.5276321,0.66897327,0.38561013,0.21857578,0.14831187,0.32791737,0.00013581493,3.0
0.55271006,0.00039264755,0.0004027669,0.00039779278,0.0003965093,0.0003965093,0.047009658,0.552705,0.6200484,0.6818443,0.6866226,0.6723337,0.67168283,0.6308635,0.5956784,0.6206009,0.6413618,0.00048438777,0.00033010263,0.53243166,0.5273965,0.6690175,0.36398664,0.23464446,0.28801528,0.5187983,0.00051268033,3.0
0.5524089,0.00090936275,0.00091382646,0.000898149,0.00087528833,0.00087528833,0.07267368,0.55238104,0.61994225,0.68178666,0.686611,0.672215,0.6714508,0.6305499,0.59517413,0.6201152,0.64092904,0.0011894781,0.0009948008,0.5322969,0.527454,0.6685892,0.24155045,0.14465462,0.116965145,0.6651523,0.00088529766,2.0
0.4487735,0.5454989,0.54299605,0.5161165,0.5224755,0.5224755,0.0005746902,0.41558436,0.4166667,0.4533234,0.4497432,0.513599,0.47815534,0.48201448,0.44686505,0.4496612,0.4774137,0.66031116,0.6296263,0.39692822,0.42076585,0.5807842,0.22596972,0.09056698,0.27301776,0.92970663,0.4616131,2.0
0.5887446,0.4568872,0.45434734,0.45327446,0.44905114,0.44905114,0.00018061692,0.53968245,0.5982143,0.682599,0.67864996,0.65591395,0.65776694,0.6225789,0.575983,0.62391096,0.65500444,0.45615098,0.42967078,0.6225748,0.6202853,0.6820111,0.6376424,0.65296215,0.57434255,0.92986053,0.31269318,1.0
0.5528417,0.001562375,0.0015878123,0.0016002771,0.0015901903,0.0015901903,0.07597404,0.55277336,0.6203808,0.6820264,0.6869186,0.672519,0.67187655,0.63096637,0.5959347,0.620797,0.6414845,0.001636562,0.001976207,0.53217685,0.5268325,0.6696081,0.483239,0.5690013,0.53672135,0.9411964,0.0015533381,1.0
0.5555556,0.20808247,0.21062957,0.20081355,0.1979185,0.1979185,0.0006075296,0.51370853,0.5664683,0.62359977,0.6434336,0.6192283,0.6419903,0.59435534,0.5435707,0.58615685,0.5943313,0.2512226,0.22481926,0.4773653,0.48626867,0.6285702,0.32404223,0.13014564,0.26366302,0.928597,0.23455821,1.0
0.46753255,0.38370934,0.38581,0.38524118,0.37881914,0.37881914,0.00034481412,0.49639246,0.6170636,0.73188955,0.72267056,0.6426313,0.6650485,0.5960156,0.5021254,0.5363021,0.58370245,0.40256846,0.4198833,0.60793716,0.6404384,0.60654384,0.5492293,0.63738817,0.45419088,0.9297432,0.31720516,2.0
0.6089466,0.18892317,0.1902536,0.19152384,0.18754332,0.18754332,0.000410493,0.53535354,0.6587302,0.6960419,0.68305206,0.6508539,0.6529126,0.6126177,0.5834219,0.6393998,0.6550045,0.19141802,0.20447199,0.5584227,0.5545444,0.67200357,0.54748863,0.40771827,0.3375277,0.9285073,0.2503873,1.0
0.5569986,0.02154543,0.02195336,0.019664614,0.019412143,0.019412143,0.00047617187,0.5497836,0.6259921,0.68782675,0.6903888,0.6742568,0.6674757,0.62423915,0.5897981,0.61181027,0.6341896,0.035750613,0.016231058,0.48650944,0.47809154,0.6665284,0.21328971,0.48572767,0.35234663,0.92685777,0.05744886,1.0
0.5988456,0.3169179,0.31780186,0.31802756,0.31018332,0.31018332,8.2098595e-05,0.49350655,0.58829373,0.67886484,0.71313274,0.68880457,0.69356793,0.63088,0.58661,0.60939014,0.6355182,0.34921557,0.3214985,0.47930703,0.45680362,0.6943574,0.42099097,0.7740182,0.81096005,0.9295775,0.18944977,1.0
0.65656567,0.6053718,0.6102103,0.6035488,0.58924913,0.58924913,0.0002462958,0.45454553,0.60218257,0.6601942,0.6118854,0.5970904,0.6055825,0.55008304,0.55579174,0.60890603,0.63507533,0.6700386,0.6411669,0.44978046,0.42882928,0.68499756,0.37678942,0.1322225,0.17111474,0.92978,0.41827267,1.0
0.45598847,0.36481616,0.3778713,0.37048697,0.3617932,0.3617932,0.00034481412,0.51370853,0.5823413,0.6557133,0.6889215,0.67741936,0.6498786,0.5556171,0.5175346,0.58180064,0.6071746,0.42450923,0.40093398,0.40681648,0.3756882,0.69726735,0.33940473,0.53365844,0.48361525,0.9299075,0.34144226,2.0
0.47763342,0.5497566,0.551464,0.5387943,0.5304564,0.5304564,0.00018061692,0.4487735,0.58829373,0.66467524,0.73807776,0.70651484,0.6529126,0.61759835,0.641339,0.6016457,0.568202,0.6128486,0.5642637,0.2589303,0.1575068,0.81291693,0.3760579,0.7329225,0.7518494,0.93041694,0.66304743,2.0
0.5526696,0.00022087591,0.00022498688,0.00022333908,0.00022245025,0.00022245025,0.028340437,0.5526721,0.6200658,0.6818299,0.6866857,0.67233926,0.6717094,0.63087124,0.5956439,0.62053293,0.64129573,0.00022298026,0.00019681363,0.53265,0.52764255,0.6690051,0.4797484,0.26241273,0.35461402,0.384964,0.00020607388,3.0
0.5829727,0.32516706,0.32574058,0.3215795,0.32188863,0.32188863,0.00011493804,0.5007215,0.5625,0.5862584,0.574468,0.59645796,0.6262135,0.59546214,0.57970244,0.6001936,0.6102746,0.38378564,0.36356878,0.48886386,0.4910672,0.6449052,0.33609292,0.10398957,0.3266512,0.9296269,0.24848832,1.0
0.5528012,0.0016744,0.0017131403,0.0016975688,0.0016713869,0.0016713869,0.06221432,0.5525861,0.6199318,0.6818967,0.6868028,0.6724258,0.6719383,0.630879,0.57508665,0.597925,0.6254708,0.011217888,0.012844175,0.51265246,0.5113324,0.6571778,0.21865623,0.6167105,0.5308872,0.8948779,0.0283695,1.0
0.5858587,0.6883954,0.68774486,0.6890686,0.67544293,0.67544293,0.00013135775,0.47186136,0.5535715,0.6639284,0.6412325,0.6717267,0.68689317,0.5982291,0.5664187,0.5924492,0.63463247,0.7613791,0.72775304,0.49928936,0.5018089,0.6464109,0.44928887,0.6553466,0.7439134,0.92991704,0.5197607,1.0
0.5454545,0.7200614,0.7263798,0.6986315,0.6807636,0.6807636,0.00027913525,0.30158752,0.61607164,0.6460046,0.6529714,0.680582,0.6213593,0.6264528,0.5658874,0.59922564,0.537644,0.7864441,0.7636942,0.5352434,0.5823836,0.5609797,0.45525828,0.5056589,0.528201,0.9299187,0.60809046,2.0
0.48484862,0.40233642,0.401952,0.4002686,0.39132252,0.39132252,0.00027913525,0.4603173,0.64186496,0.7318895,0.7131327,0.7014547,0.702063,0.6585501,0.651966,0.6626331,0.68821967,0.4149405,0.35326952,0.5813538,0.5782542,0.6751418,0.5798601,0.63985556,0.6461133,0.9297249,0.30435422,2.0
0.5525076,0.0005513496,0.0005791544,0.0005674538,0.00056170207,0.00056170207,0.18152,0.55275565,0.6200606,0.68183905,0.6866857,0.67231375,0.67166257,0.63080233,0.5955908,0.6204659,0.64123434,0.0006520819,0.00059934566,0.53246325,0.5274489,0.6689807,0.35656187,0.29643092,0.24183005,0.61580145,0.0005580797,2.0
0.6507936,0.5800921,0.5940683,0.59152687,0.59377164,0.59377164,0.00013135775,0.69408375,0.7767858,0.79088885,0.88628024,0.85135996,0.7421116,0.6834533,0.67162603,0.6902227,0.7240922,0.5580135,0.5080335,0.6858251,0.67492795,0.7130588,0.7540942,0.8007672,0.6919135,0.9305528,0.4905952,1.0
0.5525861,0.0006904472,0.0007054107,0.00069589773,0.00068443,0.00068443,0.07776379,0.5526721,0.61991966,0.681843,0.68664193,0.67219836,0.67155296,0.6306334,0.5953922,0.6202528,0.6410565,0.00085770595,0.0007401961,0.5323279,0.52734,0.6688975,0.29845813,0.14712808,0.12596664,0.6611787,0.00075473473,3.0
0.5353536,0.36933985,0.3881916,0.37868375,0.3812134,0.3812134,0.000410493,0.60894656,0.59027773,0.68259895,0.65370494,0.6065781,0.6225727,0.5921417,0.6030818,0.6040658,0.6076174,0.45473972,0.39523587,0.5054722,0.5432315,0.5743302,0.43957666,0.2522876,0.30492353,0.92981017,0.34796083,2.0
0.59163064,0.25331968,0.26408342,0.25764456,0.26336196,0.26336196,0.0004925916,0.6204907,0.625,0.71321887,0.7292736,0.6755218,0.67415047,0.6203653,0.563762,0.57357216,0.60141724,0.32256377,0.28829864,0.3682466,0.3384845,0.6864177,0.35643658,0.5564635,0.38948485,0.92940587,0.29677513,1.0
0.5526645,0.00044212522,0.0004426862,0.00042367328,0.00041284194,0.00041284194,0.049423356,0.5524595,0.6198135,0.68170285,0.6865711,0.6721762,0.67154235,0.63059944,0.5953689,0.6203699,0.6411473,0.000477889,0.000519171,0.5327108,0.5277834,0.668851,0.3660688,0.08636415,0.112572975,0.50224197,0.00045276916,3.0
0.52380955,0.22085533,0.23153478,0.22622356,0.22132918,0.22132918,0.0013792565,0.5541127,0.66666675,0.76549673,0.78870136,0.7621758,0.7584951,0.6989486,0.66737515,0.6892546,0.7227636,0.19333178,0.16361393,0.5843215,0.54211503,0.75717264,0.7438439,0.87909275,0.80843973,0.9287228,0.24365397,2.0
0.55122656,0.06545215,0.06746852,0.064473696,0.06357318,0.06357318,0.00039407326,0.5555556,0.61408734,0.6751307,0.6742479,0.6628716,0.65291256,0.60874385,0.5717322,0.59148115,0.61426044,0.07787948,0.082054906,0.5232447,0.5290752,0.64448994,0.39015976,0.15255348,0.13238062,0.92806363,0.13410921,2.0
0.5529328,0.00070678425,0.00070865994,0.00060819165,0.00059950043,0.00059950043,0.3279018,0.5517938,0.61932105,0.6814696,0.68631375,0.67202306,0.6713635,0.6305742,0.59535867,0.6202766,0.6410821,0.0007335864,0.00078679045,0.5326657,0.5276839,0.668955,0.3031269,0.49027538,0.60416895,0.6593063,0.00080301607,1.0
0.5527354,0.00078520173,0.00084512815,0.00080756727,0.0008398232,0.0008398232,0.0676985,0.5528771,0.6201598,0.6819478,0.6868311,0.6724491,0.67171264,0.63090616,0.5955721,0.62036145,0.641173,0.0010698709,0.00073480187,0.53216606,0.52716696,0.6688874,0.31735265,0.6210989,0.50346667,0.6779975,0.00086105627,3.0
0.5529784,0.0010806676,0.0011217779,0.0010936905,0.001094612,0.001094612,0.075169474,0.55274296,0.62041736,0.682181,0.6871026,0.6725967,0.67169136,0.63088095,0.595711,0.62061447,0.6411792,0.0012789024,0.00090023683,0.5321855,0.5271311,0.6690064,0.4470298,0.671908,0.46489352,0.88571763,0.0014163674,1.0
0.5526696,0.001552106,0.0015618183,0.0015547466,0.0015229933,0.0015229933,0.0901771,0.55253035,0.6203338,0.68208665,0.6868813,0.6726089,0.6718414,0.6308392,0.59566534,0.6204905,0.64113957,0.0016970183,0.002268221,0.5317803,0.5264039,0.6695926,0.4029255,0.6613441,0.52372,0.9421009,0.0018568378,3.0
0.5036076,0.3392704,0.3651694,0.34835565,0.36684775,0.36684775,0.00027913525,0.67099565,0.6984127,0.7251681,0.732942,0.6925996,0.7317961,0.7089098,0.67587674,0.66118103,0.6930913,0.36715695,0.31807035,0.5628475,0.5432517,0.7056435,0.6686592,0.5908776,0.6208466,0.92970717,0.23821607,2.0
0.55269235,0.00022507686,0.000222666,0.00021902566,0.00021731714,0.00021731714,0.03167364,0.55264175,0.62002057,0.68183905,0.68672556,0.6723282,0.67168283,0.6308518,0.5956206,0.6205058,0.6412678,0.0002217678,0.00022504528,0.532648,0.5276443,0.66899693,0.44430718,0.33338773,0.33147636,0.38493565,0.00020222466,3.0
0.52092355,0.32649755,0.3307684,0.30573237,0.30060622,0.30060622,0.00062394934,0.4083695,0.4900794,0.5817775,0.574468,0.5876028,0.5631068,0.49972337,0.5095643,0.5934172,0.6080603,0.33906984,0.3681627,0.5759496,0.59021825,0.6378622,0.41339436,0.15239124,0.23038669,0.9292332,0.2797426,2.0
0.55270755,0.00071378576,0.00072629866,0.0007260917,0.000714762,0.000714762,0.09754955,0.5526822,0.62001014,0.681674,0.6866265,0.6723127,0.671752,0.6310013,0.5957641,0.6205975,0.64134234,0.0007647201,0.00067039573,0.5322992,0.5271026,0.6693261,0.3806645,0.26353407,0.51560044,0.7555217,0.0007625261,3.0
0.55265695,0.0012543063,0.0012707791,0.0012537661,0.0012654046,0.0012654046,0.07246022,0.5527759,0.62034774,0.6819661,0.68682724,0.6724469,0.67173606,0.63084793,0.59544164,0.62032664,0.64110386,0.0015598084,0.0013629697,0.531997,0.52696085,0.66892934,0.3253117,0.5399744,0.34105352,0.84756714,0.0014515014,3.0
0.30158752,0.68733096,0.7237336,0.6879757,0.72705287,0.72705287,0.00034481412,0.79797983,0.74503976,0.77744585,0.82391775,0.72991776,0.77245146,0.69618154,0.6647184,0.59148115,0.57617366,0.78645736,0.7657249,0.5507725,0.5953544,0.56952894,0.5807511,0.61268216,0.47689584,0.92995524,0.5879218,2.0
0.41414154,0.6809445,0.6999175,0.6860631,0.7028441,0.7028441,0.0002462958,0.66089463,0.6468254,0.7109784,0.5759354,0.5218216,0.50485426,0.5185391,0.5042507,0.53388184,0.558016,0.7799336,0.7765173,0.6058047,0.6872774,0.50415,0.49872002,0.2271615,0.19743648,0.9299195,0.5799516,2.0
0.5497836,0.2535858,0.2651419,0.22021258,0.23622689,0.23622689,0.00016419719,0.7200578,0.63690484,0.6362958,0.6038151,0.58886784,0.5910194,0.5467627,0.53825724,0.55372703,0.57085925,0.27918592,0.27286538,0.5129377,0.5510594,0.5751252,0.43327937,0.22705963,0.18671316,0.93028915,0.3448001,2.0
0.6464644,0.4505008,0.452495,0.45382094,0.44479468,0.44479468,0.00019703663,0.48773465,0.6150795,0.65123236,0.67498165,0.6565465,0.6486651,0.622579,0.58129656,0.6001937,0.6240036,0.46710333,0.43903485,0.60672575,0.6179422,0.65060407,0.5663472,0.5275162,0.6288046,0.9298487,0.3055954,1.0
0.58730155,0.5093092,0.5268541,0.51939523,0.5160908,0.5160908,0.00037765355,0.59018767,0.70337313,0.7759523,0.8085106,0.7602782,0.73543686,0.7249586,0.7327311,0.69457895,0.7378211,0.54172504,0.4253344,0.51029277,0.4637564,0.7508217,0.58337086,0.896231,0.8529691,0.9301915,0.5229734,1.0
0.60606056,0.34725344,0.3572307,0.35463983,0.35354626,0.35354626,0.00013135775,0.5512266,0.5545635,0.6370426,0.6742479,0.6944971,0.6953883,0.6591036,0.60733265,0.64327204,0.7032773,0.34016013,0.3372349,0.6828449,0.688584,0.67780596,0.7118223,0.6027775,0.7959249,0.9304188,0.275594,1.0
0.5324676,0.32197383,0.3238882,0.31994012,0.31736612,0.31736612,0.00029555496,0.5151516,0.6051588,0.6840927,0.6896551,0.6850095,0.67779124,0.6247925,0.58395326,0.59874153,0.6372897,0.32049736,0.3076304,0.6129637,0.62008494,0.6604243,0.62405956,0.38640022,0.40459767,0.9294515,0.25807264,2.0
0.6464644,0.42575336,0.45752284,0.4292306,0.4580962,0.4580962,0.0009195043,0.7027417,0.62896836,0.6587006,0.6397652,0.60721064,0.6122573,0.4792475,0.4128587,0.39593428,0.47874236,0.56896585,0.54478174,0.430225,0.50483245,0.482,0.38628054,0.24691589,0.17695694,0.9301183,0.57100207,1.0
0.4862916,0.1793435,0.17966868,0.17048544,0.16759104,0.16759104,0.0008374057,0.4603175,0.5496032,0.6273339,0.6302274,0.6249209,0.61104363,0.5711124,0.5281615,0.5392062,0.6386183,0.19424178,0.21644193,0.40789253,0.34138626,0.77114236,0.32082427,0.23543987,0.2918218,0.9282135,0.34321228,2.0
0.55303407,0.00078706874,0.00082006253,0.00080852583,0.0008015582,0.0008015582,0.08912624,0.5526974,0.6199997,0.68179846,0.6868942,0.67256117,0.6719553,0.63111,0.5958023,0.6206807,0.6414239,0.00074967934,0.00067385496,0.5326122,0.52743596,0.6693486,0.57480615,0.74530864,0.8286329,0.7373092,0.00074652577,1.0
0.54689753,0.18812487,0.19475217,0.18742545,0.18807538,0.18807538,0.0007881465,0.5555556,0.5972222,0.6587006,0.65003663,0.61480075,0.7148058,0.6696182,0.66631246,0.7032914,0.7232064,0.21245843,0.15741694,0.37716457,0.27814364,0.8324552,0.40357292,0.3894093,0.5395929,0.9282511,0.3876318,2.0
0.6825397,0.1974384,0.1984569,0.19261675,0.18967156,0.18967156,9.8518314e-05,0.5223666,0.59523815,0.6213592,0.59867936,0.627451,0.65716016,0.5738794,0.5393199,0.589061,0.62223214,0.24455696,0.22163917,0.44955593,0.44644982,0.6478002,0.34669724,0.07571696,0.29915968,0.9302675,0.29128012,1.0
0.5007215,0.4398567,0.45858133,0.44999573,0.4557019,0.4557019,0.00011493804,0.5887446,0.63591266,0.68409264,0.705796,0.6812144,0.6711164,0.63198674,0.60095644,0.6147144,0.65544736,0.45863453,0.431583,0.6218601,0.6213787,0.67809844,0.6731488,0.67226297,0.6460351,0.9298694,0.3187921,2.0
0.5988456,0.19956721,0.201897,0.19835451,0.19765246,0.19765246,8.2098595e-05,0.5526696,0.61011904,0.669903,0.65737337,0.63883615,0.61043686,0.5661318,0.55366635,0.58615685,0.5961028,0.2568172,0.22908786,0.47091734,0.49282947,0.6001496,0.3044794,0.16607228,0.12724945,0.93024033,0.2187649,1.0
0.5497837,0.54762775,0.5543749,0.55846655,0.5482805,0.5482805,0.00034481412,0.5310245,0.63194436,0.72367436,0.74101233,0.7229602,0.7591019,0.7349197,0.7125399,0.731849,0.7364925,0.53344375,0.50209755,0.6197065,0.575885,0.76787907,0.6759388,0.8887167,0.9347486,0.93028104,0.40246072,2.0
0.5526645,1.2229392e-05,1.100101e-05,1.3419515e-05,1.3392747e-05,1.3392747e-05,0.016895892,0.55267465,0.6200432,0.6818535,0.6867217,0.67235595,0.67172116,0.6308761,0.5956401,0.6205177,0.6412693,1.9359222e-06,3.7115421e-06,0.53263044,0.52762264,0.66900176,0.23525175,0.19588143,0.15641718,0.1627586,6.6478475e-07,3.0
0.5524747,0.0008734214,0.0008701937,0.0008507014,0.0008342234,0.0008342234,0.0562047,0.5524772,0.6198918,0.681805,0.6866831,0.67223275,0.6716456,0.6308062,0.5955982,0.6203767,0.6411582,0.000889972,0.0009114834,0.5327753,0.52782875,0.66890424,0.48469475,0.32831576,0.27953082,0.7222274,0.00069602026,2.0
0.0,0.7432122,0.7422572,0.6625657,0.66905826,0.66905826,0.0004925916,0.20346346,0.09424611,0.2688574,0.1878211,0.21442129,0.21237856,0.22246833,0.1179596,0.105033904,0.21966356,1.0,0.9040539,0.38528106,0.6239269,0.13116822,0.20533153,0.15362972,0.14352104,0.93052787,0.91769767,2.0
0.5324676,0.6178785,0.6144443,0.59070724,0.58605677,0.58605677,0.0004269127,0.35786453,0.50694454,0.5459299,0.59281,0.53447187,0.5631068,0.5091313,0.4697131,0.5087126,0.5628876,0.69367915,0.6494807,0.4174694,0.4097074,0.65083337,0.2907198,0.22346188,0.31674224,0.92980516,0.45942333,2.0
0.5526696,0.018086115,0.01877788,0.018025257,0.01834802,0.01834802,0.00031197467,0.5526696,0.6220238,0.6811053,0.6845194,0.67172676,0.66686887,0.6270062,0.59351754,0.6176186,0.64216125,0.026606223,0.021753065,0.5002455,0.4862475,0.68099636,0.24761255,0.2573769,0.1928605,0.9267379,0.045559894,3.0
0.62626266,0.1974384,0.20798333,0.20272613,0.20776162,0.20776162,0.00018061692,0.6450216,0.6547619,0.6900673,0.6881878,0.64010113,0.6334951,0.6032098,0.55579174,0.58083254,0.5925598,0.2364091,0.23445372,0.4950773,0.5041814,0.63182855,0.45138487,0.26017067,0.13219869,0.9302659,0.23369557,1.0
0.5555556,0.070774175,0.071173236,0.06638628,0.06756363,0.06756363,0.00036123383,0.52958155,0.5952381,0.6594474,0.653705,0.64326376,0.6316747,0.6142779,0.5807651,0.6113262,0.6341896,0.07549692,0.08598122,0.5413528,0.5412946,0.6605078,0.4402746,0.080093615,0.124937795,0.92821294,0.14456925,1.0
0.67388153,0.4970685,0.50065637,0.49863002,0.4924141,0.4924141,6.5678876e-05,0.52669555,0.609127,0.6086633,0.6632428,0.6672993,0.68992716,0.633647,0.6105208,0.63359153,0.6479186,0.5235396,0.47946745,0.6203793,0.64122564,0.63339,0.5704106,0.19372424,0.3249486,0.93048453,0.38370177,1.0
0.5526316,0.00054574833,0.00054294855,0.0005271952,0.00054256956,0.00054256956,0.06011259,0.5526493,0.6200345,0.6818234,0.6867191,0.67239916,0.6717988,0.6309955,0.59570724,0.62056434,0.6412887,0.00058425823,0.00047124107,0.53253096,0.52746665,0.6690987,0.43845388,0.59746057,0.73097974,0.5959977,0.0005185391,3.0
0.5526058,1.3629705e-05,1.1929364e-05,1.2460978e-05,1.2459454e-05,1.2459454e-05,0.049981628,0.5526645,0.6200397,0.68185216,0.6867191,0.67235816,0.67171794,0.6308761,0.5956374,0.6205185,0.6412693,1.3539437e-06,2.9876473e-06,0.5326317,0.5276238,0.66900223,0.21571307,0.27156836,0.20580813,0.1606537,0.0,3.0
0.55122656,0.01915052,0.02036562,0.01911816,0.019678172,0.019678172,0.00087024516,0.5569986,0.62500006,0.6908141,0.69699186,0.67741936,0.67293686,0.63088,0.59776837,0.6190707,0.64216125,0.019006532,0.022942653,0.5356603,0.53096884,0.66897213,0.5797911,0.7927754,0.6175073,0.92621773,0.04444965,2.0
0.5526341,9.0180096e-05,8.8518675e-05,7.3807336e-05,7.265682e-05,7.265682e-05,0.12232691,0.55257845,0.6200171,0.6818247,0.68668824,0.67233264,0.671735,0.63090616,0.5956728,0.62055415,0.64130735,4.51141e-05,4.9106264e-05,0.53269345,0.52767324,0.66904074,0.54696226,0.48171005,0.6852847,0.31592402,0.000107416236,3.0
0.5526645,0.0,0.0,0.0,0.0,0.0,1.0,0.55266577,0.61999327,0.68181455,0.68668604,0.6723296,0.6716938,0.6308531,0.5956134,0.6204967,0.64125013,0.0,0.0,0.53262275,0.5276226,0.6689843,0.06099989,0.13384745,0.222782,0.0,1.0240475e-05,3.0
0.13708521,0.8139951,0.81635165,0.7879765,0.8100543,0.8100543,0.00031197467,0.51948047,0.47123024,0.53696793,0.52017593,0.54079694,0.44781545,0.3348091,0.37141344,0.3112295,0.3507529,0.99561834,0.9462688,0.56221294,0.7425204,0.28934306,0.37952057,0.14712675,0.09974014,0.9306182,0.81495994,2.0
0.6190476,0.7030309,0.7012406,0.68824893,0.68608415,0.68608415,0.00036123383,0.6219337,0.42063496,0.53995526,0.57300067,0.5838077,0.5631068,0.49529612,0.43889478,0.49515975,0.52701515,0.8093731,0.7699083,0.4942501,0.55144745,0.53153384,0.36571085,0.33683705,0.34045684,0.92990685,0.5222626,1.0
0.5524924,0.0006913808,0.00071283756,0.0006973355,0.00071662856,0.00071662856,0.25223973,0.5528265,0.62005365,0.6817526,0.6866033,0.672154,0.6715104,0.63063824,0.59544444,0.6203971,0.6412118,0.00086823007,0.0007734344,0.5323578,0.5273627,0.6689187,0.33873108,0.10458491,0.096018426,0.6748712,0.0007759797,2.0
0.75757563,0.8879713,0.8904461,0.893715,0.89066154,0.89066154,0.00016419719,0.5627706,0.71726185,0.8319642,0.889215,0.9038583,0.99029124,0.9341451,0.9006376,0.90029037,0.91408336,0.7722365,0.7476859,0.8506265,0.73556316,0.96412265,0.8649281,0.88467604,0.9556415,0.93067193,0.7131584,1.0
0.5526493,0.00017093144,0.0001683572,0.00016966101,0.000167386,0.000167386,0.06590875,0.55265945,0.619998,0.68179846,0.68663675,0.67229265,0.67163384,0.6307829,0.5955376,0.620426,0.64118695,0.0001964412,0.00021079884,0.5326031,0.5276199,0.6689449,0.28631014,0.042129517,0.052876994,0.37425667,0.00020220278,3.0
