Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54401153,0.33075517,0.32970992,0.3303227,0.32827336,0.32827336,9.8518314e-05,0.55699855,0.64384925,0.6728903,0.66177547,0.6065781,0.59344655,0.5777533,0.5685441,0.60116166,0.6386183,0.37972614,0.35948208,0.4818961,0.48458457,0.6424491,0.38665426,0.2749856,0.19126572,0.92964053,0.23538956,2.0,2.0
0.6378065,0.7232546,0.72426283,0.6877025,0.6749109,0.6749109,0.00045975216,0.2886004,0.37400794,0.55339813,0.6478356,0.78304875,0.77002424,0.66961825,0.6455898,0.6481123,0.7125775,0.77601475,0.6368073,0.51290655,0.48924088,0.7037508,0.47004965,0.64420474,0.84263206,0.9305159,0.7345488,1.0,1.0
0.5533758,0.0014358801,0.001427671,0.0014152796,0.0014063317,0.0014063317,0.14122601,0.55236334,0.6197613,0.68176836,0.686418,0.6717379,0.67098033,0.63019174,0.5948954,0.6197909,0.64057094,0.0020060637,0.0031730433,0.53069776,0.5252668,0.6694815,0.20090903,0.11861425,0.09450552,0.9178769,0.0022944661,1.0,0.0
0.55262405,9.34475e-05,9.548133e-05,9.5853684e-05,9.458919e-05,9.458919e-05,0.030770555,0.5526696,0.6200432,0.6818823,0.68674487,0.6723914,0.67176265,0.63091785,0.5956662,0.62054825,0.6413004,8.0045465e-05,5.744285e-05,0.53265095,0.5276366,0.6690197,0.54248536,0.78720075,0.833822,0.34235713,0.00012188353,3.0,0.0
0.62481964,0.6309175,0.64434665,0.64152724,0.6259613,0.6259613,0.00027913525,0.50649357,0.6299603,0.71172523,0.71826845,0.67362434,0.7233009,0.6546763,0.7832094,0.80929327,0.83303815,0.5404844,0.597239,0.86910784,0.84097505,0.7869822,0.85435116,0.71839726,0.7486864,0.93005097,0.45934916,1.0,1.0
0.552619,0.0007263886,0.00073465385,0.0007189026,0.0007180286,0.0007180286,0.07681145,0.5526316,0.61995965,0.68192554,0.68682593,0.6724746,0.6717914,0.6309421,0.59570163,0.62063825,0.64139205,0.00075660826,0.00074442674,0.5326546,0.5276221,0.6690581,0.53494906,0.73687017,0.7154641,0.66988635,0.0006908611,3.0,0.0
0.5526721,0.00034083598,0.00038512817,0.00033740496,0.00038624307,0.00038624307,0.10232769,0.5528316,0.6201581,0.6819465,0.686853,0.67240584,0.67175096,0.6309305,0.5956504,0.62050325,0.6412328,0.00047021784,0.00037320328,0.53249246,0.5275193,0.668901,0.43302292,0.65715414,0.4935221,0.48942688,0.00048519383,3.0,0.0
0.5528316,0.00036557484,0.00037630877,0.00036088913,0.0003563777,0.0003563777,0.07782947,0.5526797,0.62005365,0.68190324,0.6866921,0.6723171,0.6717105,0.63082564,0.59556186,0.6204217,0.6411815,0.00047614728,0.00031239525,0.53247595,0.52753025,0.66884035,0.3106706,0.47191757,0.344056,0.47787187,0.00044447384,1.0,0.0
0.552662,3.7901784e-05,3.6066598e-05,3.3069522e-05,3.439183e-05,3.439183e-05,0.1412917,0.55264175,0.62002057,0.68184036,0.6867024,0.6723282,0.6716924,0.63084215,0.5956085,0.6204871,0.64123434,5.0682956e-05,3.6302208e-05,0.5326117,0.52762514,0.6689537,0.24452712,0.1091898,0.068331204,0.27186963,7.417356e-05,3.0,0.0
0.5569986,0.015159,0.015337783,0.013107185,0.013559475,0.013559475,0.0013628367,0.5613276,0.62103176,0.6796117,0.68672043,0.66919667,0.67597085,0.6413946,0.6057386,0.62923527,0.64836144,0.011930959,0.00957647,0.53153145,0.5220371,0.67811406,0.55140734,0.307323,0.44849628,0.92549276,0.04532594,1.0,0.0
0.4083694,0.3970144,0.39930576,0.40163475,0.39797333,0.39797333,0.00029555496,0.5367968,0.6755954,0.72591496,0.71973586,0.7235927,0.74575245,0.7105701,0.68809783,0.66989356,0.6107176,0.45570257,0.34447655,0.3988499,0.35150805,0.72936803,0.4402201,0.763219,0.7825164,0.9299664,0.35258552,2.0,2.0
0.5627706,0.17348929,0.18443188,0.17813577,0.18355286,0.18355286,0.0010180227,0.61327565,0.7033731,0.75802845,0.7417461,0.7495256,0.7603155,0.6856669,0.59989375,0.61858666,0.6434899,0.20437789,0.1322908,0.49809104,0.49713036,0.6534074,0.5467955,0.87626857,0.7715878,0.9286496,0.24932607,1.0,2.0
0.5786436,0.058533516,0.06376379,0.053271428,0.052665934,0.052665934,0.0009030846,0.52958155,0.63293654,0.6848395,0.69772553,0.6736243,0.6705097,0.6203653,0.59032947,0.62149084,0.6461471,0.0676532,0.04676892,0.5026458,0.49406144,0.6702241,0.4100636,0.4934528,0.42194355,0.9278409,0.1130795,1.0,0.0
0.5122656,0.34193143,0.34161794,0.3445305,0.34051076,0.34051076,4.9259157e-05,0.5512265,0.64880955,0.6796116,0.6676448,0.6236559,0.6383495,0.58273387,0.54250795,0.56727976,0.6018601,0.4006992,0.37803438,0.49520594,0.5181938,0.60295135,0.38274652,0.19588117,0.11402297,0.9296576,0.25370088,2.0,2.0
0.49639258,0.75305796,0.7552237,0.7502713,0.7525917,0.7525917,0.0002627155,0.5541124,0.55456346,0.5944735,0.6419661,0.61353576,0.6699028,0.6574433,0.67109454,0.7381413,0.6691763,0.77618784,0.70824796,0.6489977,0.63449085,0.71292996,0.5816039,0.31328765,0.5252403,0.92991316,0.46120164,2.0,1.0
0.6349206,0.503721,0.51362294,0.5008158,0.49081787,0.49081787,0.00037765355,0.45310244,0.5694444,0.63480204,0.71606743,0.689437,0.64805824,0.6629774,0.6344314,0.7042594,0.7085917,0.564946,0.5170555,0.5195804,0.52481896,0.6449618,0.48791283,0.6351741,0.7153581,0.93027604,0.6288123,1.0,1.0
0.31168827,0.7607749,0.7647502,0.73333126,0.7323735,0.7323735,0.0002627155,0.36219373,0.655754,0.6900673,0.68818784,0.6729918,0.51941746,0.45323756,0.45483533,0.48983553,0.5225865,0.7842299,0.82425475,0.7012428,0.78843594,0.5120495,0.5367376,0.38745433,0.29465476,0.9306088,0.7541496,2.0,1.0
0.47186148,0.21446888,0.22227296,0.21611421,0.21122003,0.21122003,0.00014777748,0.49639258,0.6299604,0.72442126,0.67057955,0.6565465,0.681432,0.6519093,0.6068013,0.6045499,0.64348984,0.25282502,0.19114366,0.46445242,0.45172936,0.6709131,0.43391445,0.6976604,0.60710084,0.9303017,0.29233432,2.0,2.0
0.52092355,0.5191549,0.51626915,0.51365745,0.5102381,0.5102381,8.2098595e-05,0.52813864,0.68650794,0.7184466,0.7278062,0.65275145,0.6929611,0.6635308,0.64718384,0.65537274,0.6833482,0.5281701,0.48195153,0.6253493,0.63700116,0.6535631,0.6330043,0.57838374,0.4029436,0.9305,0.38164306,2.0,1.0
0.552257,0.0011077403,0.0011361676,0.0011162162,0.0011100114,0.0011100114,0.07080183,0.5527278,0.6201389,0.6819242,0.6867217,0.67237145,0.67162216,0.6307091,0.59550685,0.6203326,0.6410953,0.001205202,0.0011855221,0.53273606,0.5278477,0.66877496,0.51000214,0.43037164,0.29030943,0.6953499,0.00086924323,2.0,0.0
0.56998557,0.2738095,0.27546218,0.26365554,0.2609677,0.2609677,4.9259157e-05,0.5036076,0.58928573,0.652726,0.6698459,0.6470588,0.6395631,0.6187051,0.5818279,0.65537274,0.6833481,0.28345338,0.24153084,0.5306548,0.5103422,0.7004541,0.52927214,0.40908504,0.5503125,0.93031895,0.25215268,1.0,2.0
0.57575756,0.2128723,0.25323385,0.21584097,0.23143834,0.23143834,0.002101724,0.64213574,0.701389,0.74831975,0.7094644,0.6805819,0.6595874,0.59822917,0.6195537,0.67037755,0.6581046,0.21904474,0.20506299,0.5962345,0.6025032,0.65872717,0.6358687,0.29033902,0.20008099,0.9285559,0.2973773,1.0,2.0
0.46753266,0.6713649,0.69806516,0.68660957,0.6993857,0.6993857,0.00016419719,0.7316016,0.65873015,0.72292763,0.6603081,0.6932321,0.7275485,0.5805202,0.51275235,0.5818006,0.6585474,0.7455246,0.7581899,0.5146394,0.5037868,0.67743564,0.5256485,0.28478533,0.25032887,0.93050206,0.7262004,2.0,1.0
0.552662,2.0631265e-05,1.9356205e-05,1.9170737e-05,1.9925796e-05,1.9925796e-05,0.05448063,0.552667,0.620031,0.681843,0.686714,0.6723448,0.6717137,0.6308751,0.5956457,0.62052107,0.6412709,1.0596017e-05,1.3748177e-05,0.5326225,0.52761006,0.66900975,0.273016,0.1686119,0.28903574,0.18824384,2.6916623e-05,3.0,0.0
0.5526696,0.012764088,0.0132208,0.011194603,0.01089917,0.01089917,0.00072246767,0.5440116,0.61607146,0.6848395,0.6852531,0.66919667,0.6674757,0.6258994,0.588204,0.6103582,0.63064665,0.01891998,0.014911262,0.5055395,0.4959781,0.67285883,0.21018922,0.39898223,0.29873192,0.92631894,0.038983516,3.0,0.0
0.5064935,0.123728335,0.1386521,0.11939214,0.13859373,0.13859373,0.0019703663,0.6262626,0.733135,0.8147872,0.8063095,0.78431374,0.7633495,0.69341457,0.6455898,0.6374637,0.6479186,0.1641808,0.08313914,0.42802176,0.40569365,0.68334794,0.51465154,0.9608489,0.73280823,0.92794085,0.28276485,2.0,2.0
0.55265695,0.00010418323,0.00010197982,0.0001001671,0.00010018894,0.00010018894,0.043528676,0.5526519,0.6200154,0.6818168,0.68676287,0.67240477,0.6717882,0.6309441,0.59570444,0.6205669,0.64132136,8.863387e-05,5.384451e-05,0.53261477,0.5275745,0.6690661,0.48725808,0.75507504,0.8675428,0.36367851,0.0001543017,3.0,0.0
0.5512265,0.3597602,0.38766235,0.36939406,0.38919434,0.38919434,0.00037765355,0.7229438,0.70337313,0.8058253,0.8063096,0.76217586,0.7609223,0.6950748,0.69288,0.7294289,0.74534994,0.36750555,0.32176232,0.5865386,0.5554773,0.73443013,0.7342169,0.8891558,0.7211357,0.9297649,0.26687488,2.0,2.0
0.5527329,0.000420187,0.00042829665,0.00043277934,0.00042590802,0.00042590802,0.027929943,0.5526974,0.6200728,0.68188494,0.686723,0.6723637,0.6717435,0.6309256,0.59570163,0.6205881,0.64132833,0.00043525486,0.0003511576,0.5325584,0.5274911,0.6691106,0.47363877,0.42691454,0.48887396,0.50875694,0.0003791609,3.0,0.0
0.552667,0.0010601296,0.0010707185,0.0010797917,0.0010605468,0.0010605468,0.0645295,0.5527202,0.6200067,0.6817395,0.68667406,0.6723726,0.67182547,0.63090426,0.5957352,0.62052274,0.641218,0.0010725193,0.0009758003,0.53290087,0.5279457,0.6689483,0.59308416,0.40590182,0.6264942,0.69904315,0.00082387397,3.0,0.0
0.55988467,0.5260736,0.5231494,0.4882474,0.48416713,0.48416713,0.0007881465,0.29870138,0.375992,0.40851387,0.4893617,0.52245414,0.5242717,0.48367468,0.47290117,0.5479186,0.5664305,0.55694485,0.5938412,0.59316903,0.62218696,0.61073035,0.40397346,0.14321281,0.36666763,0.930185,0.569105,1.0,1.0
0.5527455,0.0012104298,0.0012290031,0.0012044016,0.0011781417,0.0011781417,0.043807812,0.5524722,0.6198901,0.6818286,0.68670624,0.6724136,0.6718159,0.63106924,0.59585077,0.62065864,0.6412911,0.0011616928,0.001077342,0.5329881,0.52798575,0.6690645,0.63602734,0.74415416,0.8901723,0.70009303,0.00086966925,3.0,0.0
0.5526822,5.4705528e-05,5.509788e-05,5.6074405e-05,5.5390905e-05,5.5390905e-05,0.017404903,0.5526797,0.62004495,0.68185216,0.68672556,0.67236924,0.6717307,0.630879,0.5956327,0.6205117,0.64126384,4.7509486e-05,4.7662124e-05,0.5326307,0.5276241,0.66899925,0.38510633,0.6101082,0.56193453,0.2987387,6.198037e-05,3.0,0.0
0.5526949,0.0007389914,0.0007518285,0.0007495758,0.0007418275,0.0007418275,0.04165683,0.55270755,0.62013716,0.68190455,0.68679637,0.67244357,0.67177755,0.63096344,0.59573334,0.6206204,0.64138895,0.0007066066,0.00066292303,0.53264856,0.5275374,0.66922075,0.5880298,0.7030362,0.6816832,0.68237895,0.000630745,3.0,0.0
0.5497836,0.3363433,0.3455873,0.34535015,0.34396917,0.34396917,9.8518314e-05,0.59451663,0.6378969,0.6773712,0.6962582,0.6679317,0.6826456,0.64637524,0.5982997,0.62584704,0.6519044,0.3681643,0.3563563,0.5523404,0.55614674,0.65474296,0.5581568,0.3235411,0.36894074,0.9296056,0.2127516,2.0,2.0
0.5598846,0.038575917,0.038359985,0.035784952,0.035639994,0.035639994,0.0006075296,0.54256856,0.6180556,0.67214346,0.67864996,0.6647691,0.6614077,0.6126177,0.57757705,0.60745406,0.6355182,0.05085623,0.045159664,0.50093466,0.49440604,0.6655893,0.29098085,0.16753547,0.13039465,0.92726475,0.07545746,1.0,0.0
0.52525264,0.24640104,0.25244,0.25054067,0.2532528,0.2532528,6.5678876e-05,0.6161617,0.6299604,0.67886484,0.6940572,0.6818469,0.68082523,0.63254017,0.5887354,0.66118103,0.66474766,0.2497344,0.27232036,0.5847658,0.5793278,0.6807182,0.6360132,0.416435,0.38641158,0.9302901,0.23361653,2.0,2.0
0.60461766,0.07396739,0.079111926,0.07567597,0.07554454,0.07554454,0.00080456625,0.5555556,0.6309524,0.6923077,0.6852531,0.69006956,0.6862864,0.64416164,0.61477154,0.63504356,0.64658993,0.0736553,0.06149127,0.542324,0.53146064,0.6832041,0.59856695,0.613506,0.6160894,0.928283,0.13992657,1.0,0.0
0.5526468,0.0013579294,0.0013719698,0.0013731039,0.0013442677,0.0013442677,0.054037295,0.5526645,0.62034947,0.6821168,0.68688,0.67248017,0.6718286,0.6309188,0.5956336,0.6206705,0.64140683,0.0014083189,0.0011645206,0.5323881,0.5272137,0.66929823,0.50378436,0.66072744,0.42994535,0.83286613,0.001290632,3.0,0.0
0.5526139,0.00023581256,0.0002519092,0.00024107202,0.00024951572,0.00024951572,0.04040893,0.55274045,0.6200693,0.6818561,0.686714,0.67230487,0.67165303,0.6308237,0.5956057,0.620499,0.6413237,0.00021085991,0.00026849282,0.53266966,0.527631,0.6690742,0.5358595,0.28148562,0.19093584,0.4004495,0.00031882935,3.0,0.0
0.54978347,0.6732276,0.6829816,0.6901615,0.6855521,0.6855521,0.00013135775,0.64357877,0.6517859,0.71023166,0.70873076,0.7008223,0.72451454,0.7520753,0.70935184,0.72120047,0.76616484,0.6733516,0.6270923,0.78244954,0.8121204,0.6486573,0.8125144,0.51884055,0.6049004,0.93001145,0.46683794,2.0,1.0
0.59451663,0.15566051,0.15638185,0.14780767,0.1452445,0.1452445,0.0011986395,0.5165946,0.6101191,0.68334585,0.63976514,0.6578115,0.6565534,0.60985065,0.5510096,0.5488868,0.5726307,0.18861954,0.19414982,0.4007107,0.3734144,0.68802243,0.30375636,0.3283336,0.3201923,0.9279738,0.29878384,1.0,2.0
0.6450216,0.5436362,0.5456423,0.5417997,0.53710717,0.53710717,0.00018061692,0.5353535,0.6398811,0.7610158,0.902421,0.8323846,0.9023057,0.8101827,0.7215728,0.70329136,0.69309133,0.5337827,0.44344175,0.56484663,0.50846726,0.78263634,0.61174905,0.9272748,0.900879,0.93037903,0.6012875,1.0,1.0
0.5165946,0.44571096,0.44614404,0.45327446,0.44506067,0.44506067,1.6419719e-05,0.54689753,0.6140872,0.67064977,0.6727806,0.660974,0.65169895,0.64305484,0.63602555,0.678122,0.73427814,0.446093,0.39888483,0.6884283,0.7092392,0.6475877,0.7240346,0.23534766,0.38148046,0.9304649,0.26144668,2.0,2.0
0.55298346,0.0010083182,0.0010549364,0.001035699,0.0010358146,0.0010358146,0.052378904,0.552867,0.6202155,0.6820539,0.68685424,0.6724369,0.67185843,0.63100034,0.5957986,0.6207843,0.64151245,0.0010063677,0.0008503835,0.5328924,0.5279099,0.66900355,0.66706187,0.67103595,0.5982168,0.71655136,0.00089692714,1.0,0.0
0.54256856,0.020214925,0.021688735,0.020211065,0.020476263,0.020476263,0.001116541,0.5598846,0.61904764,0.6773712,0.6823184,0.6685642,0.68082523,0.6447151,0.60839534,0.6331075,0.6510187,0.01646048,0.015469984,0.5395415,0.5291614,0.6816205,0.61373955,0.42240137,0.59170157,0.92627424,0.050843664,2.0,0.0
0.5223666,0.48163462,0.48319128,0.46256417,0.4503813,0.4503813,0.00032839438,0.33189052,0.38492066,0.42494404,0.39691857,0.3232132,0.38895634,0.4521307,0.37194481,0.445305,0.5243579,0.5502479,0.61115533,0.5863108,0.66101426,0.5141965,0.39922822,0.07547263,0.13452159,0.9303274,0.7539493,2.0,1.0
0.5526316,0.00040291648,0.00041437132,0.00040641963,0.00041424186,0.00041424186,0.09093241,0.55272275,0.62017196,0.68202245,0.6869122,0.6724458,0.6714859,0.6306586,0.59547144,0.6203971,0.64118385,0.00052277936,0.00044249554,0.5323805,0.5273988,0.66889554,0.36469966,0.5093963,0.28168702,0.5283328,0.0005542497,3.0,0.0
0.46753266,0.7235207,0.72955525,0.73606354,0.72492456,0.72492456,0.00034481412,0.5627706,0.6041666,0.7035101,0.7057959,0.7672359,0.761529,0.74764806,0.6912859,0.7105518,0.7201063,0.7018967,0.68314284,0.80445445,0.8195479,0.68357235,0.8591248,0.7715749,0.845341,0.93001825,0.44231918,2.0,1.0
0.5555556,0.31053147,0.32282972,0.30463946,0.30433065,0.30433065,0.0009195043,0.55411255,0.6904762,0.7221808,0.71753484,0.66287154,0.6972087,0.64692867,0.58607864,0.6055179,0.6107175,0.36007175,0.34961975,0.30470946,0.22539589,0.77638906,0.35691205,0.50310314,0.40337402,0.9291268,0.444309,1.0,2.0
0.61616164,0.16683675,0.1719946,0.16529414,0.1707834,0.1707834,0.00039407326,0.57142854,0.6269842,0.7035101,0.67351425,0.67172676,0.64623785,0.6054234,0.5356004,0.5551791,0.59521705,0.21665737,0.18982244,0.43968967,0.43634808,0.64624256,0.33339134,0.4229819,0.31667477,0.928714,0.24005052,1.0,2.0
0.56998557,0.36880764,0.37416658,0.37567824,0.36924204,0.36924204,0.00031197467,0.56998557,0.6140873,0.6549664,0.6258254,0.5793801,0.63470864,0.62202555,0.57066953,0.60261375,0.6266608,0.41289574,0.35836306,0.5473665,0.5647379,0.6254701,0.480813,0.07620176,0.11700938,0.9296446,0.2912362,1.0,2.0
0.6002887,0.24161121,0.25005838,0.24070454,0.24873029,0.24873029,0.00029555496,0.5959596,0.62103176,0.6758775,0.6507703,0.62808347,0.6019417,0.5500831,0.5451647,0.57357216,0.6155891,0.28085563,0.28800744,0.4633707,0.44431207,0.68387824,0.40749407,0.16139202,0.08544306,0.92944664,0.2791614,1.0,2.0
0.5988456,0.30866876,0.31621414,0.29808205,0.2918272,0.2918272,0.00045975216,0.45454553,0.6289683,0.7206871,0.6720469,0.600253,0.55279124,0.48533487,0.44155154,0.4748306,0.50930035,0.40211648,0.35447046,0.31573308,0.32358512,0.5972113,0.2622609,0.3147114,0.20471488,0.92958647,0.39044318,1.0,2.0
0.5527607,0.0006932479,0.0007068032,0.000703566,0.0006998293,0.0006998293,0.14319637,0.5527177,0.6199579,0.68181026,0.6866857,0.67230487,0.67154443,0.6307781,0.59557396,0.6205185,0.64134777,0.0007468032,0.000765243,0.53235114,0.5272025,0.6692371,0.37019587,0.20751189,0.19732547,0.7371572,0.0007349191,3.0,0.0
0.5440116,0.014360696,0.015337783,0.013926865,0.014357566,0.014357566,0.0020853044,0.5569986,0.6289683,0.6848395,0.68672043,0.6742568,0.6705097,0.636414,0.60733265,0.63117135,0.65057576,0.011863641,0.009891133,0.5327537,0.52318215,0.67852837,0.5792577,0.33530015,0.3606485,0.9254548,0.04439901,2.0,0.0
0.55265695,5.890647e-05,5.7418772e-05,5.4636595e-05,5.399097e-05,5.399097e-05,0.034136597,0.55264175,0.6200136,0.6818286,0.68668693,0.6723215,0.67167854,0.6308285,0.5956327,0.6205007,0.6412445,5.3613938e-05,6.608846e-05,0.5326551,0.5276693,0.6689611,0.38675898,0.08416447,0.1704963,0.31905124,9.419219e-05,3.0,0.0
0.52092355,0.6921208,0.700976,0.69671893,0.6993857,0.6993857,0.00011493804,0.5786436,0.66369057,0.61389095,0.6331621,0.6925996,0.71237856,0.6806863,0.6137088,0.6316554,0.6705049,0.7479769,0.6481578,0.53710216,0.5201332,0.6948313,0.5257524,0.20737569,0.37740523,0.9298942,0.545099,2.0,1.0
0.6984127,0.7381563,0.7340539,0.7021835,0.6879464,0.6879464,0.0004269127,0.29292935,0.43154767,0.6101569,0.60601616,0.65464896,0.6292475,0.6098507,0.577577,0.6006776,0.63286096,0.75886554,0.75389767,0.5662169,0.5585301,0.6815501,0.45590082,0.6137862,0.7694881,0.9298408,0.47997814,1.0,1.0
0.5108225,0.18626215,0.19951539,0.1890648,0.19658835,0.19658835,0.00077172683,0.55699867,0.6210318,0.6900673,0.7402788,0.7134725,0.7050971,0.6270062,0.609458,0.6393998,0.67449075,0.18121098,0.17288192,0.57179457,0.5457134,0.721002,0.62097186,0.8857337,0.78935987,0.92858344,0.27025908,2.0,2.0
0.54256856,0.23948242,0.24000272,0.23442034,0.2295761,0.2295761,6.5678876e-05,0.5122655,0.60515875,0.6848394,0.68672043,0.64769125,0.68871355,0.65024906,0.6275239,0.6931268,0.69840574,0.23184352,0.2035896,0.5390781,0.5041474,0.7326351,0.54123384,0.48627406,0.59956473,0.93026966,0.25907153,2.0,2.0
0.55236834,0.00074832677,0.00077921496,0.00076970505,0.0007782259,0.0007782259,0.062148638,0.552829,0.6202033,0.6820657,0.6870563,0.6726544,0.67196167,0.63109547,0.59581536,0.62070364,0.6414084,0.0007981438,0.00064285594,0.5322165,0.52697235,0.6694079,0.47799045,0.80992216,0.7418694,0.76727986,0.00078097614,2.0,0.0
0.552667,0.00033150057,0.0003345328,0.00032542323,0.00032371248,0.00032371248,0.052477423,0.5526341,0.6200397,0.68187183,0.68672043,0.67231154,0.671636,0.6307781,0.59555906,0.6204081,0.6411714,0.0003961463,0.00037581002,0.5324809,0.52747786,0.6689608,0.3085407,0.2302676,0.14478907,0.4605002,0.00041075135,3.0,0.0
0.55265945,0.00022461008,0.00022637942,0.00022621469,0.00022058366,0.00022058366,0.045925956,0.55262905,0.61998403,0.68180764,0.6866767,0.6722894,0.67164767,0.63077515,0.5954845,0.6204056,0.6411505,0.00030774882,0.00027084182,0.53243,0.5274234,0.6689577,0.17420594,0.028573556,0.0352993,0.39734572,0.0003036171,3.0,0.0
0.55293787,0.0018863138,0.0019452291,0.0019381613,0.0018944436,0.0018944436,0.09978264,0.55271006,0.6201163,0.6816832,0.6868105,0.67256784,0.6720085,0.6314061,0.59611547,0.62093115,0.64162046,0.004325066,0.008388937,0.52028,0.51129234,0.6747238,0.25216433,0.54571635,0.7176937,0.9324058,0.012499405,1.0,0.0
0.5598846,0.15060458,0.15373562,0.14070378,0.13752961,0.13752961,0.0009030846,0.4935065,0.53472227,0.65272593,0.61848855,0.57621753,0.5582524,0.5013836,0.44633368,0.43852857,0.38086808,0.29974785,0.1918518,0.15844017,0.16518007,0.56687963,0.099656835,0.09645296,0.08828918,0.9280696,0.41839814,1.0,2.0
0.6046175,0.38104832,0.38581,0.37841052,0.38174546,0.38174546,0.0005582705,0.47763354,0.45634916,0.56011957,0.5994131,0.67299175,0.69296116,0.64803547,0.574389,0.62391096,0.67271924,0.3818851,0.43925714,0.677077,0.6772159,0.68826765,0.5850659,0.42217728,0.69961125,0.9297368,0.31768477,1.0,2.0
0.552457,0.0007590626,0.00075786276,0.00075293065,0.00075209374,0.00075209374,0.14322922,0.5526316,0.61985004,0.68168974,0.68649775,0.67220724,0.67164665,0.63087416,0.5955311,0.6204294,0.6412235,0.0008830431,0.0008143814,0.5324233,0.5273841,0.66902417,0.35206425,0.29503483,0.50431204,0.6652684,0.00081510714,2.0,0.0
0.55844164,0.21952482,0.21962675,0.22349131,0.21840283,0.21840283,3.2839438e-05,0.54689753,0.6378969,0.6878268,0.68672043,0.6647691,0.6765776,0.6330936,0.5951116,0.6127783,0.6315324,0.22882505,0.23072919,0.53317153,0.5226938,0.6805017,0.524036,0.4100226,0.3675525,0.9302566,0.1591951,1.0,2.0
0.4112554,0.53192776,0.545113,0.5352423,0.5240717,0.5240717,0.00047617187,0.5295817,0.5317461,0.61389107,0.60895085,0.62239087,0.65048546,0.6214721,0.5897982,0.6461763,0.6842339,0.5433202,0.5623083,0.60942245,0.5973797,0.69958603,0.54727644,0.28701124,0.5551142,0.9301719,0.41183266,2.0,1.0
