Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.17849615,0.09544781599999999,0.099721275,0.09826044,0.10164947,0.10164947,0.026346127,0.18997425,0.22329229,0.23130271,0.22975233,0.2399522,0.26275279999999995,0.28275690000000003,0.27936003,0.27475512,0.267308,0.13008021,0.13782376,0.2517996,0.25706416,0.24637268,0.29512993,0.14194116,0.1297884,0.28085384,0.14044172,2.0,2.0,0.18576294,0.32066828,0.17902406,cluster1_pred,2.0,3
0.18107286,0.01658031,0.01610064,0.011282593,0.0106117595,0.0106117595,0.1681733,0.17648163,0.21796195,0.23512118,0.23524250000000002,0.24960165,0.2708342,0.28692249999999997,0.29339087,0.28957117,0.28469825,0.0033807887,0.008041425999999999,0.30279988,0.30560374,0.2647593,0.52293247,0.5407074000000001,0.60455894,0.1471671,0.032250627999999996,2.0,0.0,0.18909837,0.3301308,0.18206534,cluster1_pred,2.0,1
0.18060437,0.022168762999999998,0.021235239,0.023546282,0.022340544,0.022340544,0.0,0.18294685,0.22441211,0.23986134,0.24073265,0.25579852,0.27485353,0.28982579999999997,0.294773,0.29080582,0.28354709999999994,0.017309364,0.017645637,0.29401603,0.29612783,0.26438629999999996,0.6212472,0.5333333,0.5085586,0.34051186,0.009030835,2.0,0.0,0.18482153,0.33815113,0.18783426,cluster1_pred,2.0,2
0.17568517,0.27568468,0.27943227,0.27655563,0.28204936,0.28204936,0.038844325,0.19091122,0.22844346,0.25105342,0.2802618,0.26296923,0.27344250000000003,0.27918035,0.27517173,0.27084535,0.24983557,0.3274353,0.29029152,0.2625868,0.28682179999999996,0.20146427,0.40368414,0.81515974,0.6323278,0.839902,0.24907714,2.0,0.0,0.18028785,0.25738898,0.1708513,cluster1_pred,2.0,2
0.14246899,0.9003701,0.8995818999999999,0.9027584000000001,0.9009197,0.9009197,0.0061530330000000005,0.17292108,0.22320276,0.25285295,0.2157854,0.26500535,0.30170608,0.31019104,0.37414142,0.3695366,0.3726772,0.8797315999999998,0.7955864,0.3281274,0.284196,0.38783723,0.5331826,0.6234541,0.6651594,0.61153394,0.6258640999999999,2.0,1.0,0.18460394,0.17309919,0.13855223,cluster0_pred,3.0,2
0.18594524,0.26802370000000003,0.27961564,0.27210295,0.28212383,0.28212383,0.022484268999999998,0.19484656,0.23422173,0.25210676,0.24780396,0.28067459999999994,0.29452258,0.31444079999999996,0.29954764,0.30776194,0.30130735,0.31195876,0.24231246,0.24132417,0.2303219,0.28458703,0.4302403,0.70599914,0.6718428000000001,0.42146733,0.28616893,1.0,0.0,0.18325825,0.27636555,0.17064741,cluster1_pred,2.0,2
0.18219726,0.18338269,0.18337856,0.17863476,0.18151692,0.18151692,0.0041980883000000005,0.17713751,0.20864503,0.22234905,0.23436406,0.24610482,0.26895282,0.2827148,0.28082594,0.27228579999999997,0.2588801,0.18186009,0.20231774,0.31453538,0.3237596,0.25149867,0.47272205,0.5170079000000001,0.6611720999999999,0.41312084,0.1388299,3.0,0.0,0.18684132,0.30650982,0.18253742,cluster1_pred,2.0,2
0.19793865,0.121872686,0.122093454,0.12354251,0.12164425,0.12164425,0.13367116,0.18247834,0.20591266,0.22963487,0.23124564,0.2550903,0.27429768,0.29563242,0.29234377,0.2819162,0.27939484,0.09140908,0.11148531,0.35189354,0.35562462,0.27420688,0.6531153000000001,0.49097112,0.6837239,0.6981289,0.11182523,1.0,0.0,0.18880576,0.2928747,0.17403318,cluster1_pred,2.0,2
0.1822441,0.07945966,0.07910952,0.0793555,0.07960679999999999,0.07960679999999999,0.0245641,0.18294685,0.22253081,0.23999299999999998,0.23910756,0.25540015,0.27720526,0.29904065,0.3076311,0.29660878,0.28831607,0.06444807,0.07158287599999999,0.3130263,0.3132492,0.27367258,0.6304845,0.8501134,0.8542993000000001,0.6668258,0.068265885,3.0,0.0,0.18431698,0.30663306,0.17238352,cluster1_pred,2.0,3
0.1854767,0.037009623,0.03762928,0.035281688,0.03399486,0.03399486,0.047960997000000005,0.1784493,0.21298994,0.23016156,0.2268096,0.24521957,0.25809208,0.22452243,0.22977048,0.22462755,0.21135505,0.09303354,0.056202088,0.21913139999999998,0.24000555,0.19946113,0.02748333,0.16833732,0.16105512,0.5312483,0.09803435,1.0,2.0,0.18698528,0.32561058,0.18733263,cluster1_pred,2.0,1
0.18477398,0.09396743,0.09337636,0.09127958,0.09174516,0.09174516,0.021461165,0.17877725,0.21823070000000003,0.23191717,0.23041114,0.24597204,0.26241073,0.27551967,0.2787318,0.26788214,0.26044238,0.106195234,0.102506414,0.29411831,0.30974567,0.23057322,0.37372348,0.27272490000000005,0.23376511,0.42247236,0.099132165,3.0,2.0,0.18587919,0.32370266,0.18404543,cluster1_pred,2.0,2
0.16898571,0.21676537,0.23457786,0.21335045,0.23766616,0.23766616,0.03200922,0.20805812,0.22620384,0.22349022,0.21987005,0.22322065,0.22572367,0.19835060000000002,0.21067183,0.20503747,0.18557802,0.305491,0.2907913,0.2326933,0.27016878,0.16114926,0.302174,0.20949908,0.100853585,0.36395907,0.29351220000000006,2.0,2.0,0.18893176,0.28621337,0.18796672,cluster1_pred,2.0,1
0.18617946,0.09718727,0.09880438,0.09924155,0.09971329,0.09971329,0.01960709,0.18589833,0.22096306,0.24065137,0.24108402,0.25787889999999997,0.28216529999999995,0.29811496,0.30051097,0.29566220000000004,0.28420490000000004,0.10324241,0.08092214,0.26252106,0.2502497,0.29284570000000004,0.40848249999999997,0.86159587,0.8369536,0.45257109999999995,0.1259025,1.0,0.0,0.18586433,0.3109241,0.17439836,cluster1_pred,2.0,1
0.18097916,0.017172463,0.017017532,0.01713143,0.01660647,0.01660647,0.045223112999999995,0.18280629999999998,0.21746922,0.23437504,0.23603308,0.25416079999999996,0.27677768,0.29150888,0.29385158,0.28516752,0.2778737,0.009822246,0.010718368,0.29533133,0.29592368,0.26850563,0.5049662,0.7876725,0.86854917,0.25570238,0.028804764,2.0,0.0,0.18468098,0.3319746,0.17957631,cluster1_pred,2.0,2
0.18135396,0.03164323,0.030624222000000003,0.03067809,0.029638453999999998,0.029638453999999998,0.055463757,0.18079177,0.21661817,0.23292665,0.23243153,0.24783110000000003,0.2671142,0.28090551,0.28652203,0.28134003,0.27137807,0.05490771,0.032958962,0.23498379,0.22789149,0.27327806,0.05037091,0.40877095,0.38701847,0.5073125,0.05757029,3.0,2.0,0.1833217,0.32608393,0.18298058,cluster1_pred,2.0,1
0.19278520000000002,0.23852701,0.23751193,0.22436889999999998,0.22146927,0.22146927,0.11456842,0.17362383,0.22226205,0.26523003,0.2638792,0.27474332,0.29063156,0.30493143,0.29908696,0.31479958,0.3070219,0.1984694,0.19500421,0.35459440000000003,0.36306322,0.262993,0.68228644,0.71905607,0.53049684,0.41508022,0.19550736,1.0,0.0,0.19256097,0.28374812,0.17403005,cluster1_pred,2.0,1
0.17329589,0.3815322,0.40790728,0.38375909999999996,0.40347022,0.40347022,0.012113934,0.20370112,0.22226205,0.26136768,0.24402675,0.2619954,0.27331424,0.26293865,0.27123472,0.28911847,0.2726525,0.44927510000000004,0.42462432,0.26852529999999997,0.2935531,0.20090306,0.42987776,0.5729251999999999,0.39462852,0.48714462,0.41865042,2.0,0.0,0.17725949,0.2504977,0.17251796,cluster1_pred,2.0,3
0.17259313,0.01280533,0.012653121000000002,0.013207048999999998,0.013292623,0.013292623,0.023420912999999998,0.18322794,0.21787235,0.2354723,0.23475936,0.24769832,0.26536107,0.28141043,0.28183115,0.27730677,0.27084359999999996,0.015862696000000003,0.020146225,0.29217002,0.3003203,0.24882577,0.35919726,0.30117148,0.21161835,0.27258566,0.030090595,2.0,2.0,0.18558592,0.3456845,0.18537101,cluster1_pred,2.0,3
0.16692436,0.17024426,0.16991858,0.16969171,0.16848494,0.16848494,0.002079831,0.17882409999999999,0.21097426,0.23064436,0.22887391,0.24229819,0.25223413,0.27009174,0.2945217,0.29064120000000004,0.2810393,0.18418476,0.16089347,0.3073439,0.3232693,0.23299757,0.44054648,0.15172294,0.23140457,0.4131624,0.12548515,2.0,2.0,0.18835884,0.31198967,0.18457118,cluster1_pred,2.0,3
0.27940977,0.8868246,0.9661484,0.9008716999999998,0.90378666,0.90378666,0.027470098999999998,0.20702742,0.27153414,0.23139046,0.20388270000000003,0.19502485,0.25509894,0.27661362,0.29192495,0.3167339,0.302664,0.8244776,0.770404,0.7470707,0.8952549999999999,0.0072883246,0.69318473,0.29868189,0.31771442,0.5910508000000001,0.76547545,1.0,1.0,0.1677966,0.18702771,0.13892128,cluster1_pred,2.0,2
0.20117125,0.25470024,0.25639993,0.24383986,0.24191086,0.24191086,0.035270665,0.16617475,0.17137739,0.15993685,0.16145475,0.14996462,0.15931927,0.15467475,0.15819235,0.15902546,0.15305872,0.34101585,0.33609435,0.23715416,0.2865663,0.13233414,0.17479637,0.07424901,0.10156037,0.38480073,0.34351929999999997,1.0,2.0,0.19905336,0.28805757,0.19948958,cluster1_pred,2.0,3
0.19053645,0.376832,0.37831,0.35440174,0.36597535,0.36597535,0.015005523,0.1643945,0.18468086,0.23722793,0.23888797,0.21445647,0.25890452,0.25704792,0.28162172,0.2482509,0.21793291,0.42142725,0.40217504,0.25077507,0.26219308,0.23072128,0.37136033,0.6697074000000001,0.59290457,0.4833865,0.44958583,1.0,0.0,0.18277274,0.2583251,0.17380668,cluster1_pred,2.0,2
0.19203563,0.16850482,0.16881832,0.16546546,0.16435193,0.16435193,0.00279072,0.17554463,0.22185892,0.23709625,0.22659,0.25247878,0.27147558,0.28978372,0.2952337,0.29076466,0.28720605,0.17535262,0.1775705,0.29234123,0.29807508,0.2549166,0.43981612,0.40788433,0.42436779999999996,0.41137642,0.1254567,1.0,2.0,0.18579143,0.31004256,0.18402871,cluster1_pred,2.0,1
0.18107288,0.03142117,0.030404167000000003,0.03260254,0.03127676,0.03127676,0.00013929583999999998,0.18247835,0.22262039999999997,0.23722792,0.23809738,0.25367388,0.27387008,0.28885803,0.29380968,0.28936538,0.27840817,0.027174423,0.02834023,0.30042413,0.30609497,0.25701198,0.6280411,0.6333331999999999,0.6555555000000001,0.3397309,0.006552415,3.0,0.0,0.1847239,0.33546132,0.18682954,cluster1_pred,2.0,3
0.20009372,0.12227979,0.12143329,0.12067470000000001,0.1206017,0.1206017,0.009376051,0.17769971,0.21867862,0.23301443,0.23959069,0.26004782,0.2759225,0.29247665,0.29682526,0.29446867,0.29822397,0.11749389,0.10275265,0.31453833,0.32073290000000004,0.25908437,0.5651633,0.770687,0.83511746,0.39929032,0.081112005,1.0,0.0,0.18628873,0.31358394,0.17704777,cluster1_pred,2.0,3
0.19184820000000002,0.29900077,0.3023546,0.30402628,0.30736867,0.30736867,0.030635477999999997,0.19301946,0.23292278,0.24315313,0.24666207,0.25610839999999996,0.27515286,0.29201382,0.29967332,0.2864845,0.29567507,0.29668483,0.2811421,0.37122017,0.40114006,0.21327384,0.6732418000000001,0.44418776,0.34000298,0.78281945,0.20629758,1.0,0.0,0.18660745,0.26496556,0.1810252,cluster1_pred,2.0,2
0.18294685,0.021243524,0.020318346,0.022602921,0.021409689,0.021409689,0.0,0.18294685,0.21746922,0.23327778,0.23414446,0.24969018,0.26895282,0.29033074,0.28689897,0.28051692,0.2753248,0.022775099999999996,0.02501525,0.29137644,0.29709178,0.25473168,0.37000397,1.8947807e-16,0.23333333,0.34063604,0.01405624,3.0,2.0,0.1841472,0.3461382,0.1820163,cluster1_pred,2.0,2
0.17427967,0.22054034,0.2235018,0.22429343,0.22452247,0.22452247,0.03211009,0.18622632,0.22038077,0.23305835,0.23809738,0.25832155,0.28156668,0.3019019,0.29841682,0.28689605,0.28848052,0.2432694,0.22522323,0.27272767,0.27133256,0.26806283,0.41859338,0.81468666,0.79794985,0.74297345,0.20071468,2.0,0.0,0.18372712,0.27469668,0.16962385,cluster1_pred,2.0,3
0.17924574,0.006994816500000001,0.008288712,0.0070563373,0.008526641,0.008526641,0.058547482000000005,0.18453972,0.21979845,0.23398003,0.2408205,0.2581445,0.27673492,0.29142472,0.2969928,0.29385135,0.2859727,3.2681805000000003e-06,0.0008009081,0.2947077,0.2943432,0.27075166,0.5690894000000001,0.8339306999999999,0.8424905,0.13761786,0.02664977,2.0,0.0,0.18536304,0.33397686,0.18032843,cluster1_pred,2.0,1
0.1821504,0.15355293,0.15451479,0.14701334,0.14688908,0.14688908,0.028382728,0.17994848,0.2181859,0.22410467,0.22803941,0.23579144,0.26185486,0.27206936,0.27353829999999996,0.27508438,0.27306363,0.123348214,0.16279525,0.35295096,0.36591184,0.2513527,0.59490085,0.15301333,0.22667477,0.47067392,0.13894235,3.0,2.0,0.1895917,0.30945572,0.18431967,cluster1_pred,2.0,3
0.18744437,0.06350851,0.062275365,0.06301649,0.06206948,0.06206948,0.05184687,0.18032327,0.2162598,0.23152216,0.23493505,0.2512394,0.2708342,0.28629136,0.28836490000000004,0.28529099999999996,0.27680479999999996,0.066653125,0.05212834,0.25715116,0.24523394,0.2906718,0.25763234,0.5333014,0.63743305,0.6748435,0.08415398,1.0,0.0,0.18294193,0.31072044,0.1792469,cluster1_pred,2.0,3
0.16992272,0.14844559,0.15077385,0.15022075,0.14930929,0.14930929,0.03305634,0.18458657,0.22924973,0.24306534,0.25426042,0.28023195,0.303844,0.32735842,0.33653042,0.32591158,0.30669296,0.1410053,0.11182276,0.24944471,0.21837457,0.33677557,0.4600043,0.87728584,0.8917259,0.43103346,0.20248185,2.0,0.0,0.18603094,0.29789227,0.16672185,cluster1_pred,2.0,1
0.18013589,0.20296077,0.20589745,0.19938870000000003,0.20758088,0.20758088,0.044882078,0.18950576,0.23001121,0.2383252,0.2290935,0.25588706,0.26104245,0.27139613,0.27077399999999996,0.2712569,0.2510689,0.28930768,0.23501867,0.15892306,0.15446812,0.24844153,0.23067193,0.42008528,0.32443812,0.7181894,0.2725167,2.0,2.0,0.18385454,0.26793423,0.17793109,cluster1_pred,2.0,3
0.19953153,0.2180607,0.23047020000000001,0.22165202,0.22102244,0.22102244,0.015370575,0.18416494,0.20188133,0.19746318,0.1966796,0.18820824,0.22863127,0.24774888,0.26474285,0.2632727,0.23108862,0.28653088,0.26258388,0.17801766,0.16709559,0.26921007,0.25388667,0.062425923,0.16640173,0.46448436,0.41319934,1.0,2.0,0.1900342,0.27686554,0.17818311,cluster1_pred,2.0,3
0.1761537,0.35470024,0.36543682,0.36259009999999997,0.36861897,0.36861897,0.034742302999999995,0.19395643,0.24008961,0.257637,0.25456786,0.26186264,0.17723522,0.17167383,0.18784556,0.17968558,0.17583458,0.45733285,0.44962603,0.23108815,0.28680652,0.11509164,0.28906646,0.3809749,0.19501615,0.86794615,0.3282955,2.0,2.0,0.18107255,0.23725621,0.18759862,cluster1_pred,2.0,1
0.18275943,0.14678016,0.14607938,0.14059848,0.143538,0.143538,0.04381094,0.18318109,0.20725645,0.22616753,0.21429203,0.22437148,0.25826309999999997,0.24147943,0.25163344,0.22820810000000002,0.21665844,0.2411016,0.18596600000000002,0.17253645,0.19329520000000003,0.18858008,0.16685984,0.26316157,0.24848495,0.40530807,0.2990873,3.0,2.0,0.18703291,0.29776645,0.18155064,cluster1_pred,2.0,3
0.18439917,0.042635087,0.04793516,0.04279084,0.047175784000000005,0.047175784000000005,0.0022671598,0.18777233,0.22172454,0.23801795,0.23708719,0.25376242,0.27117628,0.28810066,0.29246944,0.28549674,0.27557144,0.05077556,0.052716278,0.29623675,0.3062955,0.2450226,0.47851813,0.53556895,0.41682786,0.3735182,0.071648166,3.0,0.0,0.1827966,0.33252385,0.18430671,cluster1_pred,2.0,2
0.18669479,0.08860104,0.09495342,0.08958153,0.09643669,0.09643669,0.05424372,0.1911455,0.21970886,0.23613067,0.23063077,0.24969018,0.27558044,0.28570229999999996,0.2770565,0.27208000000000004,0.26915804,0.10336693400000001,0.10767830000000002,0.27834200000000003,0.28210440000000003,0.25649643,0.39492977,0.4719084,0.4658988,0.33739424,0.11307808,1.0,0.0,0.18534572,0.319809,0.18121275,cluster1_pred,2.0,1
0.18786602,0.14319023,0.14831659,0.14346628,0.14986782,0.14986782,0.05610740000000001,0.19536194,0.21746922,0.22735257,0.22228572,0.2488049,0.26531833,0.28275690000000003,0.2967415,0.29306940000000004,0.2860138,0.14318325,0.1372535,0.29832044,0.29654467,0.27515104,0.48342302,0.21813175,0.36181018,0.61009365,0.12225473,1.0,2.0,0.18794148,0.29910666,0.18008783,cluster1_pred,2.0,2
0.1858515,0.09718727,0.09686056,0.09599638,0.09628774,0.09628774,0.01277679,0.18102601,0.21052633,0.22502637,0.22417434,0.2517263,0.27814597,0.30114450000000004,0.29900318,0.29623836,0.28683606,0.09585808,0.08233273,0.29860374,0.29840195,0.27127835,0.46608382,0.42679656,0.6361243000000001,0.4001646,0.09837904,1.0,0.0,0.18401094,0.32231158,0.18094558,cluster1_pred,2.0,3
0.2176154,0.25747597,0.2577936,0.24908493,0.26019284,0.26019284,0.008535473,0.19704849,0.23440091,0.25245789999999996,0.24503693,0.2517263,0.24825755,0.23664057,0.2712766,0.24220099,0.15494981,0.37792656,0.3499811,0.12579979,0.14527110000000001,0.1805994,0.26235852,0.48480500000000004,0.35869083,0.46588865,0.5150804,1.0,2.0,0.17517982,0.26414633,0.17339614,cluster1_pred,2.0,3
0.18810026,0.23830497,0.23835546,0.21693522,0.21744797,0.21744797,0.040496662,0.15647693,0.19641660000000002,0.20694351,0.20208195,0.22268948,0.23645614,0.24383576,0.2502513,0.24718085,0.24181877,0.2567393,0.26760963,0.28266385,0.30073459999999996,0.22171004,0.28847873,0.23745508,0.24645250000000002,0.7565212,0.22674046,1.0,2.0,0.1906444,0.27590412,0.18586896,cluster1_pred,2.0,3
0.18992738,0.18686159,0.19295093,0.18791746,0.19037867,0.19037867,0.035995964,0.1861326,0.21751402,0.23880799,0.24833104,0.2841714,0.29939709999999997,0.32092065,0.3294522,0.32163143,0.31540865,0.15812054,0.16059658,0.36403632,0.36695918,0.2791413,0.7672079,0.5827431,0.70558065,0.47976068,0.16590041,1.0,0.0,0.18460278,0.2954489,0.17226386,cluster1_pred,2.0,3
0.15661748,0.42764620000000003,0.43244335,0.42300293,0.4207469,0.4207469,0.009304001,0.17095341,0.21048155,0.26378164,0.25562197,0.29094369999999997,0.29336809999999997,0.33047209999999994,0.31785056,0.31516996,0.30064958,0.44421038,0.36807740000000005,0.29032752,0.2893345,0.2712752,0.48064908,0.8435438,0.79878366,0.48936385,0.41381190000000007,2.0,0.0,0.17954355,0.25150606,0.16100243,cluster1_pred,2.0,1
0.18304054,0.12283494,0.13045551,0.12278782,0.13039431,0.13039431,0.13209088,0.21574141,0.256439,0.27984554,0.27244383,0.28859776,0.30918884,0.32188842,0.32086614,0.31459380000000003,0.3057063,0.09490426,0.088166565,0.31157646,0.30593327,0.28801134,0.7062298,0.8455415000000001,0.6164364999999999,0.44027755,0.12102076,3.0,0.0,0.18528332,0.29264334,0.16783808,cluster1_pred,2.0,1
0.17193724,0.3688749,0.38318786,0.37704238,0.38295415,0.38295415,0.03479514,0.19850084,0.23247482,0.23867628,0.23721895,0.2277355,0.25257620000000003,0.27345788,0.27785224,0.2552062,0.26118237,0.45365384,0.38791695,0.108208634,0.07010268,0.32053256,0.20963328,0.20155887,0.108921416,0.41453959999999995,0.34238416,2.0,2.0,0.19378874,0.24340849,0.17872688,cluster1_pred,2.0,3
0.17282736,0.88486314,0.8837379999999999,0.87098604,0.8687493000000001,0.8687493000000001,0.02061098,0.14246899,0.17030238,0.20097448,0.2157854,0.19294445,0.2468038,0.27989566,0.27885744,0.33274344,0.32667327,0.87860864,0.8095972,0.32288283,0.29349658,0.35016479999999994,0.45535240000000005,0.4766689,0.5808582,0.60759336,0.62602735,2.0,1.0,0.19154875,0.1761234,0.1495955,cluster0_pred,3.0,2
0.19854777,0.9733161,0.9799018,0.94547385,0.98153174,0.98153174,0.011499111999999999,0.17957368,0.20259798,0.24613765,0.32290936,0.32144120000000004,0.33873516,0.35929474,0.3428966,0.33035636,0.31787524,0.9644726999999998,0.8888533000000002,0.5449881,0.62109756,0.13929029,0.6672941,0.8735804,0.82810557,0.596687,0.7152449000000001,1.0,1.0,0.1629688,0.17428002,0.12392649,cluster1_pred,2.0,2
0.17006326,0.10877129,0.12099318,0.10976944,0.12324533,0.12324533,0.06288006,0.20145233,0.23605824,0.24951723,0.24797966,0.2682808,0.2907598,0.3082134,0.30721226,0.30006585,0.28827494,0.12593205,0.09864157400000001,0.2873898,0.29197598,0.25660294,0.53903764,0.6469640999999999,0.61002755,0.5061164,0.12646829,2.0,0.0,0.1830131,0.30309558,0.17466055,cluster1_pred,2.0,3
0.1824315,0.01746854,0.018704616,0.017961588,0.019622445,0.019622445,0.069984145,0.18514876,0.21939531,0.23389225,0.23208016,0.25491327,0.27434042,0.28843728,0.29565254,0.29117623,0.28260154,0.013555183,0.015063752,0.3001758,0.30383727,0.2619831,0.5482076,0.4382712,0.5305156999999999,0.30861595,0.035535567000000004,3.0,0.0,0.18494795,0.3340024,0.1825848,cluster1_pred,2.0,3
0.18294685,0.039748333,0.038656199999999995,0.041470133,0.040026806,0.040026806,8.165618e-05,0.18294685,0.22306833,0.2442065,0.24508087,0.26071176,0.27959976,0.29453844,0.2994639,0.29533294,0.28806940000000003,0.028785154,0.030609052999999997,0.30609635,0.30848506,0.26658887,0.85944676,0.9330655999999999,0.96653277,0.33996785,0.0074494276,3.0,0.0,0.18178064,0.32297307,0.17510456,cluster1_pred,2.0,2
0.1827126,0.15780903,0.15876916,0.15750350000000002,0.15526678,0.15526678,0.03177386,0.17779341,0.20694292,0.22669421,0.22250533,0.23508324,0.25377345,0.26718843,0.2716117,0.26796445,0.2605246,0.19022733,0.18834582,0.27058616,0.28466314,0.22881353,0.2607268,0.18925902,0.20488879,0.6459083000000001,0.1256338,3.0,2.0,0.18709016,0.29599416,0.18208209,cluster1_pred,2.0,2
0.19044276,0.117838636,0.11736228,0.10580733,0.104628205,0.104628205,0.058033525999999995,0.16631529999999997,0.19955209,0.21813557,0.21481909,0.22888635,0.23838028,0.2469915,0.25339255,0.24882707,0.24058543,0.1813661,0.12562323,0.20266818,0.21519770000000002,0.21640608,0.09472059,0.12168551,0.12282260000000002,0.29821455,0.18145293,1.0,2.0,0.19259068,0.31501108,0.18436015,cluster1_pred,2.0,3
