Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.18786602,0.10710585,0.10613952,0.10203388,0.10481439,0.10481439,0.03608723,0.1783556,0.21814112,0.23613067,0.23260723,0.25101808,0.27130458,0.29201382,0.29171553,0.2986254,0.29464728,0.105197124,0.088530704,0.28039518,0.27294204,0.28506774,0.42224008,0.6543775,0.69996345,0.31957826,0.12004506,1.0
0.14930898,0.42749816,0.43013278,0.43553075,0.43340656,0.43340656,0.02295019,0.18856879,0.20210528,0.22783537,0.2255359,0.23835874,0.26852524,0.2594042,0.26059645,0.26047412,0.23622759,0.5699762,0.44797748,0.046681665,0.009939861,0.3023677,0.18100636,0.30251768,0.35142395,0.4823585,0.4138985,2.0
0.1824315,0.04485566,0.04580797,0.046224672,0.04613322,0.04613322,0.0024496855,0.1826189,0.21737963,0.23239997,0.2325633,0.24814095,0.2669004,0.28355634,0.28790417,0.28364474,0.27590033,0.047435787,0.03949471,0.29578853,0.30285794,0.25239927,0.40885454,0.17044988,0.23496605,0.37646493,0.05754282,3.0
0.18589835,0.06591414,0.06550282,0.06373344,0.06337268,0.06337268,0.026547864,0.18008904,0.22015679,0.23345335,0.23449583,0.24946886,0.27121904,0.2869646,0.2923019,0.28829533,0.2782026,0.0641907,0.054017793,0.2630318,0.25197437,0.289929,0.30228123,0.5864583,0.57603097,0.67234606,0.08345159,1.0
0.14804406,0.11413767,0.11237438,0.10852421,0.10749525,0.10749525,0.029785292,0.17540409,0.21218367,0.20246668,0.20888972,0.23278153,0.25873348,0.26954472,0.2623555,0.22940159,0.22418186,0.15144901,0.1396579,0.2566555,0.27375486,0.21790722,0.2884696,0.11260556,0.3152646,0.4114342,0.21638346,2.0
0.18594521,0.084196895,0.08270374,0.07977057,0.07994191,0.07994191,0.005514194,0.17648162,0.20680852,0.22173458,0.21622458,0.23897842,0.25202033,0.26533705,0.26897302,0.26426044,0.25542673,0.100507095,0.10195933,0.2902931,0.3071563,0.22656222,0.24296346,0.11153368,0.2105904,0.3836816,0.08013403,1.0
0.15521201,0.2099556,0.22496884,0.21463342,0.22016604,0.22016604,0.081262305,0.19742328,0.22508399,0.22814257,0.23335388,0.2435818,0.24958307,0.26802996,0.27977884,0.2842209,0.268788,0.21540833,0.24255544,0.33874056,0.3604647,0.22600642,0.5479988,0.37731996,0.33378962,0.41429842,0.21378845,2.0
0.17755915,0.453701,0.45584244,0.45654884,0.4497896,0.4497896,0.020985639,0.17919888,0.2277716,0.2585148,0.25983846,0.26628897,0.28947705,0.2962215,0.31391358,0.30109474,0.29074165,0.4477822,0.41627184,0.36031526,0.3815939,0.23229383,0.6498039,0.80705285,0.66275454,0.9769338,0.21117787,2.0
0.18786605,0.34489268,0.3459987,0.34579828,0.34143797,0.34143797,0.06398482,0.17591943,0.18723406,0.22823037,0.2222857,0.23950957,0.2409458,0.28570226,0.30825934,0.28545558,0.24592994,0.37975183,0.32083005,0.24302615,0.23557386,0.27610734,0.35736835,0.30208674,0.4436342,0.8328568,0.3113832,1.0
0.18008903,0.120984465,0.12165335,0.12350479,0.123468734,0.123468734,0.006791873,0.18458657,0.22418815,0.23924689,0.2482432,0.2632348,0.27912942,0.2947488,0.31047916,0.31698084,0.31401086,0.09753908,0.09505631,0.32769638,0.32320514,0.28899163,0.7459748,0.8340817,0.7838407,0.40988237,0.087725185,2.0
0.21049428,0.0330866,0.035905525,0.034677938,0.03723424,0.03723424,0.0004322974,0.18763179,0.22306833,0.23876409,0.23963463,0.25079677,0.2668149,0.28191534,0.28689897,0.28669026,0.2845338,0.031090543,0.0405018,0.3027917,0.3096504,0.25460577,0.6212521,0.44663,0.24991551,0.34002793,0.010405293,1.0
0.18041697,0.13145818,0.13907431,0.1347119,0.14156458,0.14156458,0.0154954605,0.1951277,0.23650618,0.21839891,0.18965219,0.19869867,0.22426988,0.23819743,0.24271235,0.24804512,0.23655649,0.1895719,0.18535632,0.25837618,0.2878206,0.18741259,0.26574746,0.18992111,0.14882387,0.39581054,0.16606244,2.0
0.18500823,0.299926,0.2996039,0.29357383,0.29735264,0.29735264,0.02048129,0.17671587,0.22790596,0.22774757,0.23757032,0.25292143,0.2797708,0.30240682,0.30448985,0.30249405,0.30566517,0.28605536,0.2772424,0.2959885,0.2796464,0.31106016,0.49574488,0.6138868,0.6669308,0.42927697,0.25121576,1.0
0.21995783,0.85584754,0.85890853,0.85162824,0.85783964,0.85783964,0.019294875,0.16758025,0.21513997,0.2215151,0.18442553,0.19011153,0.22495405,0.2541025,0.22302732,0.25125524,0.2613057,0.8817371,0.912343,0.3067223,0.30539748,0.27603617,0.4303315,0.20939419,0.21998836,0.6085823,0.5828584,1.0
0.17662218,0.22257589,0.22460206,0.22221804,0.22470863,0.22470863,0.040549498,0.18810026,0.2094065,0.22625531,0.22975233,0.26031342,0.16718687,0.17104268,0.18637963,0.19758828,0.18693471,0.33352152,0.29476115,0.16357002,0.19562423,0.15815134,0.19672087,0.42739108,0.31280848,0.72425354,0.3126437,2.0
0.18060437,0.1119171,0.11640872,0.11505227,0.116729334,0.116729334,0.033872906,0.18716328,0.22351624,0.24051969,0.24161108,0.25345257,0.28712532,0.30484727,0.3088876,0.30376986,0.29752508,0.10328572,0.08871419,0.3063387,0.30175778,0.28409615,0.6082975,0.6875004,0.65014434,0.35828528,0.10425638,2.0
0.17849614,0.33971134,0.34214774,0.34640202,0.34739548,0.34739548,0.010898698,0.18599206,0.22754762,0.24600601,0.24688165,0.27226457,0.27729082,0.28738537,0.29674152,0.28607297,0.25620788,0.36743483,0.3637001,0.25454324,0.24603881,0.28150237,0.41490084,0.862425,0.72846895,0.84924066,0.24990615,2.0
0.19100487,0.7279053,0.7303602,0.70718086,0.7058495,0.7058495,0.013934387,0.14345285,0.14956334,0.22691368,0.19826078,0.21118098,0.20584086,0.20091729,0.19844198,0.1619475,0.20880614,0.77175844,0.8116982,0.2968561,0.32108867,0.20968568,0.39199448,0.3916398,0.37502497,0.6112509,0.7156264,1.0
0.18599206,0.30418208,0.30455512,0.302215,0.29880476,0.29880476,0.03171622,0.17310847,0.22709969,0.229986,0.2319484,0.25212467,0.29781502,0.31978458,0.31663597,0.32208413,0.31232527,0.28191096,0.26506025,0.4061132,0.43405604,0.2265883,0.673562,0.62718487,0.7241224,0.78249127,0.24513367,1.0
0.18294685,0.0184678,0.017567666,0.01901815,0.017872436,0.017872436,0.00069647917,0.18037012,0.21612544,0.23196107,0.23238762,0.24791963,0.2659597,0.2810738,0.28606132,0.28175157,0.27450255,0.020940334,0.02266018,0.29001555,0.2956559,0.25459316,0.2448374,0.112794966,0.08754238,0.33997247,0.006166142,3.0
0.18041697,0.09692821,0.09612704,0.09701521,0.09584094,0.09584094,0.018190116,0.1829937,0.21554315,0.22923987,0.2282151,0.23654394,0.25603968,0.2628966,0.27341264,0.2566055,0.25398785,0.0998528,0.1128415,0.30498645,0.3205163,0.23342271,0.40990412,0.1606654,0.12653324,0.43358657,0.104997054,2.0
0.18060437,0.028645448,0.029487275,0.029206445,0.029787391,0.029787391,0.00111917,0.1857578,0.22082868,0.23656957,0.2352425,0.2552231,0.27429768,0.2892788,0.29422852,0.28977695,0.2825193,0.022118192,0.0232516,0.30380777,0.30846277,0.26036647,0.71250427,0.53529406,0.5562091,0.34169248,0.0065553626,2.0
0.18074492,0.025055513,0.025086189,0.024451906,0.023345869,0.023345869,0.06528652,0.18088548,0.21393059,0.22959098,0.22962058,0.24530809,0.26643005,0.28486073,0.28681523,0.28269818,0.27557147,0.028730249,0.030756837,0.26485693,0.2586726,0.27816623,0.12603457,0.17883967,0.3891539,0.436955,0.039642826,2.0
0.17990163,0.08989637,0.093853146,0.09071356,0.09587817,0.09587817,0.038642585,0.18997425,0.2257559,0.24293368,0.24951692,0.2576576,0.25163552,0.2648742,0.26176915,0.2515022,0.24407993,0.11664628,0.114119366,0.26771697,0.28238887,0.22663628,0.33844998,0.5389589,0.3374609,0.51096356,0.12481727,2.0
0.19063015,0.06443375,0.06744664,0.06641259,0.06724504,0.06724504,0.033099573,0.18706958,0.21563272,0.23038101,0.23186056,0.25234598,0.27823147,0.28999412,0.28819737,0.28907728,0.27960038,0.059018612,0.059905414,0.3008417,0.3009379,0.27106875,0.50082976,0.55974823,0.7346315,0.59853,0.07413603,1.0
0.18163505,0.07686899,0.08083327,0.07761972,0.08232491,0.08232491,0.10706566,0.19198878,0.22969767,0.24253866,0.2426652,0.25495753,0.2763501,0.29306573,0.29690903,0.29236975,0.28782272,0.07654025,0.07176596,0.30488884,0.31219843,0.2539796,0.6128115,0.4877646,0.31073272,0.6943265,0.05498284,3.0
0.1677208,0.21369356,0.22075112,0.21448247,0.21540007,0.21540007,0.050444305,0.17755915,0.20739083,0.22823037,0.2152583,0.23154217,0.25398725,0.28359842,0.17884067,0.16384067,0.16637889,0.3252064,0.28058153,0.15632482,0.17909507,0.17965779,0.17692558,0.41355443,0.44202536,0.71186686,0.29435775,2.0
0.17990163,0.049925983,0.05031908,0.050262254,0.049744945,0.049744945,0.0015802872,0.1822441,0.21760361,0.23376058,0.22909352,0.24291787,0.261299,0.27804428,0.2821243,0.28261587,0.29222167,0.046088308,0.05698498,0.31211177,0.32377446,0.24481262,0.4974159,0.52776617,0.500346,0.3729845,0.073451005,2.0
0.14246899,0.88749075,0.9028827,0.89536244,0.9174144,0.9174144,0.009995677,0.21873976,0.27162373,0.28002107,0.34289357,0.3606144,0.3870099,0.41155434,0.42188808,0.44081816,0.46883732,0.8967744,0.73537904,0.28456005,0.22831954,0.40821007,0.58744687,0.95702654,0.92655504,0.61056554,0.66199476,2.0
0.18294685,0.027720207,0.026736595,0.029206445,0.02792568,0.02792568,0.0,0.18294685,0.21858904,0.2304249,0.23128958,0.24791963,0.2700218,0.28486073,0.2898308,0.28524983,0.27840817,0.025966005,0.031892642,0.30095613,0.30803424,0.2536163,0.49612656,0.0,0.30202013,0.33989456,0.008500786,3.0
0.18641369,0.1215396,0.12058975,0.11852383,0.11818148,0.11818148,0.020678226,0.17769971,0.21312433,0.23090771,0.22579943,0.24526383,0.26189762,0.26769337,0.2861451,0.28142235,0.26295018,0.11338298,0.13458197,0.3330912,0.35140413,0.23319246,0.52743363,0.22085129,0.19463852,0.6787026,0.108308926,1.0
0.18271258,0.23941524,0.26256144,0.24467002,0.259895,0.259895,0.090085976,0.20754276,0.28376263,0.2824351,0.2765285,0.28797808,0.30444264,0.3277792,0.32857266,0.32373035,0.31643644,0.22722253,0.19555362,0.26532507,0.23570828,0.3369439,0.56011033,0.572178,0.46861893,0.76134926,0.2752193,3.0
0.18974,0.062472243,0.06139515,0.061092038,0.061622664,0.061622664,0.0021951103,0.18200985,0.22051513,0.2363501,0.23743856,0.25057542,0.2678411,0.28469244,0.28497237,0.27907646,0.26989803,0.06217406,0.07260502,0.30396897,0.31548795,0.24322043,0.49501833,0.5729396,0.4213348,0.38382772,0.05514109,1.0
0.13492623,0.30703184,0.31871197,0.3132712,0.31440592,0.31440592,0.024924347,0.19072385,0.22315793,0.22572862,0.23783387,0.24561794,0.3064523,0.30249095,0.30922267,0.29903695,0.30578855,0.2974736,0.28297552,0.32108533,0.3148558,0.2917588,0.53560436,0.5303105,0.6379742,0.40804625,0.26873076,2.0
0.18599206,0.33693564,0.3408641,0.3429682,0.34497523,0.34497523,0.01847351,0.1892715,0.22754762,0.24315313,0.25368947,0.25544444,0.26959422,0.28906846,0.28773665,0.2607622,0.27655813,0.36812767,0.36569715,0.24996996,0.2435946,0.2750757,0.40146258,0.7258593,0.57427126,0.84581274,0.26155236,1.0
0.18079177,0.011954106,0.011699551,0.012112751,0.011877721,0.011877721,0.058557086,0.1827126,0.21711087,0.23213662,0.23146527,0.24729995,0.26531833,0.27863336,0.28178924,0.27714214,0.26743135,0.020239305,0.016686533,0.2748159,0.2779645,0.2571877,0.05721145,0.19858731,0.17187081,0.33993483,0.026331663,2.0
0.21021318,0.14093265,0.1551016,0.14388137,0.15258591,0.15258591,0.032840192,0.19751701,0.23305713,0.24504042,0.2590039,0.26301345,0.29110187,0.32121518,0.32132688,0.3210964,0.3124486,0.12197328,0.123797216,0.33657834,0.33519852,0.28333107,0.71235776,0.76742905,0.7696838,0.41018745,0.12632565,1.0
0.17334272,0.17279793,0.17087215,0.17165391,0.16941579,0.16941579,0.022051971,0.17849615,0.21746922,0.23613067,0.2356817,0.2525673,0.27451146,0.28738534,0.28878373,0.27722448,0.26998028,0.1984485,0.19335936,0.2486843,0.24571498,0.26624018,0.2982859,0.68850577,0.6026875,0.5986313,0.14095852,2.0
0.15816349,0.96347153,0.9688991,0.9254368,0.9421752,0.9421752,0.016691484,0.13244322,0.14902578,0.17815138,0.17419192,0.20401038,0.2217472,0.22557442,0.25699455,0.32430658,0.3005674,0.98369,0.9954964,0.4909241,0.5688519,0.12177745,0.5202746,0.6287534,0.78590727,0.5974241,0.6894886,2.0
0.20309207,0.093042195,0.09440329,0.09241161,0.09476114,0.09476114,0.042206638,0.18458657,0.21724527,0.23964189,0.24095227,0.25810024,0.28263566,0.29033074,0.270774,0.264672,0.24942444,0.11586355,0.10901429,0.26796898,0.27802455,0.23825407,0.3356519,0.7403381,0.6571086,0.5123399,0.117849186,1.0
0.18154135,0.009104367,0.008948873,0.008980794,0.009159623,0.009159623,0.09344829,0.1829,0.22033596,0.23261942,0.2337931,0.25199187,0.27203146,0.2904149,0.2945636,0.29191703,0.27844927,0.0063613863,0.013500065,0.29771972,0.30319685,0.25684872,0.4856327,0.49697095,0.6123954,0.07874084,0.03468517,3.0
0.17919889,0.18323465,0.18524903,0.18648353,0.18430948,0.18430948,0.022128824,0.18388383,0.22732365,0.24622546,0.27266344,0.30227515,0.3202634,0.33114535,0.34838334,0.33208495,0.33370334,0.12827209,0.1515382,0.36895692,0.3569072,0.3178062,0.83205634,0.92134374,0.9264177,0.41805583,0.1375056,2.0
0.17381123,0.24977794,0.25152206,0.24938682,0.2539375,0.2539375,0.03835919,0.18435231,0.2206047,0.23832515,0.21437988,0.22401735,0.24372512,0.26403266,0.28354833,0.27907646,0.29341388,0.2409694,0.2815349,0.3124766,0.30718714,0.28734156,0.48458797,0.21312818,0.23616917,0.77352625,0.23851214,2.0
0.18294685,0.021243524,0.020318346,0.022602921,0.021409689,0.021409689,0.0,0.18294685,0.21858904,0.23327778,0.23414446,0.24969018,0.26895282,0.2840192,0.2952756,0.2825747,0.2732692,0.022628684,0.024708865,0.29133397,0.29689926,0.25509718,0.37000397,1.8947807e-16,0.083333336,0.34063604,0.012313576,3.0
0.18505505,0.32564768,0.3219761,0.3205162,0.31853893,0.31853893,0.057567608,0.17310847,0.2494961,0.27541265,0.28333634,0.29284704,0.31320822,0.3332492,0.3415564,0.33237305,0.3186976,0.30093104,0.2523877,0.3039312,0.2859999,0.31694302,0.5994191,0.91166663,0.8911571,0.8873814,0.22418112,1.0
0.16462871,0.3122502,0.32278296,0.30949777,0.3274379,0.3274379,0.015913349,0.20627785,0.22987686,0.23261945,0.26076078,0.2862518,0.32740414,0.3385088,0.30821747,0.30492222,0.28009376,0.32347673,0.273517,0.26239896,0.23987846,0.31847614,0.47790542,0.69542,0.7413987,0.41959792,0.3254049,2.0
0.18083863,0.32897854,0.32949463,0.32900646,0.32859215,0.32859215,0.07167491,0.1787304,0.22441213,0.2723403,0.25808156,0.2676169,0.29439428,0.3181015,0.32731614,0.31735122,0.31253085,0.30759245,0.28966495,0.3699126,0.38524875,0.2494721,0.6726972,0.78924006,0.58785975,0.7719588,0.24654195,2.0
0.18032327,0.061435975,0.06275214,0.058375154,0.064154595,0.064154595,0.09746866,0.18313424,0.2181859,0.23652567,0.2381413,0.2541165,0.2736563,0.28574434,0.29200873,0.286361,0.28087485,0.068332165,0.05109223,0.25477317,0.2418741,0.29255992,0.2813433,0.6809204,0.694422,0.68356705,0.0880996,2.0
0.18599205,0.11709845,0.123010345,0.11731633,0.12454853,0.12454853,0.061270956,0.19208248,0.2257559,0.24600601,0.24754046,0.26097736,0.28156668,0.298115,0.29150614,0.3033583,0.29588062,0.11743146,0.10568836,0.29745382,0.29707944,0.27143478,0.55531824,0.74812406,0.5888376,0.4794576,0.112989694,1.0
0.15558681,0.12753516,0.13566346,0.13044792,0.13456453,0.13456453,0.023728326,0.18889672,0.23292275,0.2546963,0.2509663,0.25371814,0.24265616,0.26016158,0.27827108,0.26096797,0.2550156,0.15142237,0.1524279,0.27216333,0.28439212,0.23381878,0.40814784,0.5003016,0.30531454,0.4354194,0.21415333,2.0
0.185383,0.101369366,0.11112741,0.10309046,0.11263358,0.11263358,0.0061722463,0.19550247,0.22687571,0.23630622,0.22672178,0.24114732,0.26018727,0.27282673,0.27931815,0.27882954,0.27100807,0.10637907,0.12233213,0.31278548,0.32610023,0.24083808,0.5214509,0.18367486,0.098808415,0.39991605,0.095102005,1.0
0.1911455,0.09396743,0.09238612,0.09127958,0.089920685,0.089920685,0.032508764,0.17591943,0.21254201,0.22208571,0.22645824,0.2488049,0.26318038,0.26466382,0.26888925,0.2691991,0.25793454,0.1033117,0.10813174,0.27747452,0.28215718,0.2539844,0.31517968,0.39478016,0.4739294,0.31920835,0.11135059,1.0
0.18922465,0.24296819,0.25258565,0.24199088,0.25639498,0.25639498,0.0348864,0.20117125,0.21997762,0.20518789,0.17783737,0.19365266,0.18925042,0.1925019,0.17653711,0.17211296,0.16790003,0.34156865,0.32216626,0.22641101,0.27425095,0.13369481,0.24819474,0.11579105,0.102587715,0.3974515,0.33904302,1.0
0.1633638,0.24848261,0.2518888,0.24742465,0.24690023,0.24690023,0.02997262,0.17816819,0.20179173,0.19978935,0.15561317,0.17789485,0.19686149,0.2004965,0.21657732,0.20623095,0.23889984,0.30454764,0.31641173,0.26796567,0.2993671,0.18481192,0.27541706,0.018021157,0.07723021,0.36841816,0.28038496,2.0
0.17877725,0.18094006,0.17857406,0.17855932,0.17980415,0.17980415,0.006892742,0.17980795,0.20716688,0.21616052,0.23849268,0.2569051,0.27737632,0.28515527,0.28543308,0.2822866,0.27540702,0.17005797,0.16874868,0.35052955,0.36904216,0.236873,0.58946365,0.5146606,0.668039,0.41621968,0.12165954,2.0
0.20791757,0.38826796,0.39591435,0.39092866,0.40034252,0.40034252,0.013771075,0.17245255,0.15520717,0.18420826,0.16953625,0.18032931,0.2048574,0.26260203,0.26763275,0.24051362,0.2390643,0.44813138,0.46462452,0.32514107,0.36015335,0.18947819,0.3868345,0.30265054,0.45412263,0.49004814,0.4053616,1.0
0.18116656,0.08941525,0.09440329,0.092034265,0.09476114,0.09476114,0.024487248,0.18941206,0.22114225,0.24455763,0.24815536,0.276204,0.3110275,0.3231928,0.33225834,0.31636348,0.3131886,0.085992366,0.060862157,0.2842382,0.27007538,0.30278724,0.5431359,0.8827576,0.8863446,0.42478108,0.13843834,3.0
0.18739752,0.20499632,0.20883152,0.20602997,0.2113043,0.2113043,0.015860513,0.1892715,0.225084,0.24315313,0.23919542,0.24327199,0.2548424,0.27307922,0.27684703,0.26981646,0.26648578,0.23191321,0.22263514,0.2649406,0.2690671,0.25237206,0.36078346,0.3003735,0.18535864,0.7207994,0.17859477,1.0
0.18889672,0.065951146,0.06928042,0.0656579,0.064154595,0.064154595,0.06065613,0.18041697,0.2194849,0.2446893,0.2482432,0.25987077,0.28447425,0.2961794,0.2997571,0.2931517,0.29259166,0.059266504,0.04935558,0.28720602,0.28166315,0.28191787,0.49590823,0.8588363,0.8289946,0.5957548,0.0751944,1.0
0.19606468,0.058586232,0.07621213,0.060224142,0.07338868,0.07338868,0.08437485,0.20098385,0.23346026,0.25342348,0.24279696,0.26283643,0.27754733,0.28919464,0.284386,0.27047494,0.25999013,0.09232728,0.0493574,0.2500299,0.2551103,0.24640954,0.36152902,0.5632178,0.4207668,0.4070825,0.14469396,1.0
0.18065122,0.09877869,0.101408355,0.09969436,0.10019734,0.10019734,0.029943801,0.18093231,0.20940651,0.22515805,0.21723478,0.23840299,0.24483687,0.26500043,0.27169544,0.26973414,0.2684591,0.09337098,0.119722545,0.3165394,0.32626355,0.25072742,0.4530262,0.09838601,0.15564258,0.44251683,0.11433748,2.0
0.18107286,0.27253887,0.26952982,0.2655749,0.26212904,0.26212904,0.073173545,0.16959478,0.21343786,0.24293369,0.31913218,0.35835698,0.4372087,0.44664648,0.46029487,0.470656,0.46464399,0.11826894,0.15570366,0.45251387,0.38399616,0.47920996,0.86184925,0.9452177,0.93670833,0.8395808,0.30453658,2.0
0.18205671,0.00481125,0.005244628,0.005358287,0.0051383255,0.0051383255,0.11500552,0.18500821,0.21379621,0.22792314,0.22272493,0.24367034,0.26446316,0.2788858,0.28275257,0.28039345,0.27417365,0.0044088005,0.01717257,0.29787,0.3053195,0.25194675,0.39094064,0.09829598,0.19158128,0.07169413,0.036054976,3.0
0.24127433,0.17002222,0.16903837,0.16467305,0.16606471,0.16606471,0.028512416,0.17451394,0.21298994,0.21550213,0.2152583,0.23486191,0.25462863,0.27244803,0.29234377,0.29060003,0.28827494,0.17335363,0.18212442,0.2848022,0.2801241,0.27917668,0.36621162,0.18793769,0.41283268,0.6593736,0.1314495,1.0
0.18168192,0.010399702,0.010966037,0.01082978,0.011617082,0.011617082,0.064537205,0.18510191,0.22176933,0.23907131,0.2406009,0.25876418,0.27711976,0.29188758,0.29351652,0.2904766,0.28293043,0.0014087573,0.00361598,0.29963353,0.30121657,0.26705676,0.64585996,0.9479792,0.86582404,0.17520104,0.025405861,3.0
0.18158822,0.029052552,0.028497027,0.028678162,0.02837249,0.02837249,0.046010856,0.18135396,0.21500562,0.23095159,0.23229977,0.24645893,0.26570314,0.28077927,0.28446975,0.280805,0.27269363,0.051518586,0.03236791,0.23713535,0.22966138,0.27474943,0.042250704,0.32234642,0.38816923,0.5043721,0.055204194,3.0
0.24905132,0.43097708,0.44450966,0.43485153,0.4442417,0.4442417,0.00885249,0.20098385,0.2556327,0.26830235,0.29475582,0.29218307,0.33544275,0.35512915,0.38582677,0.3817598,0.36762044,0.37277523,0.36638376,0.47221372,0.49252385,0.2615435,0.81190264,0.87330186,0.8279606,0.495397,0.3216409,1.0
0.18950576,0.19907476,0.20123965,0.18825705,0.20236808,0.20236808,0.04821077,0.18833451,0.21634941,0.2220857,0.23414446,0.23530455,0.25013894,0.25982496,0.2695175,0.25253105,0.2461355,0.29622075,0.24353994,0.15362448,0.15532525,0.23175992,0.19831397,0.2663927,0.2730735,0.7060969,0.27809045,1.0
0.18411808,0.22775723,0.22698599,0.21674655,0.21316603,0.21316603,0.027662233,0.16186462,0.21657337,0.23656957,0.24336793,0.25942814,0.2807115,0.2909619,0.28501427,0.2731089,0.2687469,0.22859845,0.19778112,0.2754286,0.27258733,0.27233082,0.39801297,0.6681267,0.6251728,0.71634567,0.18655172,3.0
