Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.15905362,0.33786085,0.33517936,0.33259124,0.3297092,0.3297092,0.030025458,0.17100027,0.21142219,0.23327778,0.23392488,0.2472557,0.2732287,0.28633344,0.28752723,0.2922463,0.3152031,0.3210354,0.30052936,0.36368972,0.38051528,0.24425149,0.61246836,0.6326278,0.67405534,0.7896769,0.23544894,2.0,0.0
0.1856641,0.0048852693,0.004841193,0.004867741,0.0049149203,0.0049149203,0.097406216,0.18229096,0.21778277,0.23011766,0.23247546,0.24769832,0.26548937,0.28633344,0.29293016,0.2881307,0.28062817,0.00016553431,0.0018860905,0.29483148,0.29710698,0.26417187,0.42810228,0.19390564,0.43222675,0.11090703,0.025790058,1.0,2.0
0.21550715,0.32065138,0.33591288,0.32489341,0.34087947,0.34087947,0.031341564,0.2026236,0.2176932,0.19904324,0.20076428,0.23287009,0.24094583,0.26950267,0.2749623,0.26775867,0.25024667,0.4077121,0.3864084,0.21754521,0.22417201,0.23475055,0.30673495,0.15776926,0.35272038,0.8604526,0.3142267,1.0,2.0
0.17943314,0.3219467,0.31995893,0.2900645,0.31071973,0.31071973,0.10655171,0.15905362,0.18432252,0.20496842,0.21174458,0.22689448,0.2447941,0.26676762,0.26993632,0.26220262,0.26401907,0.32292765,0.3390209,0.35347325,0.3772559,0.2243846,0.46871316,0.5457603,0.6321865,0.80068004,0.26566312,2.0,0.0
0.1898337,0.70780903,0.71774375,0.714275,0.7228655,0.7228655,0.005783179,0.2052003,0.21357226,0.22656254,0.25540236,0.30621463,0.32248685,0.33043003,0.33766124,0.33122066,0.31758755,0.74994534,0.7329014,0.23735708,0.20289993,0.34235755,0.45406276,0.70607746,0.8034857,0.6075601,0.5521182,1.0,1.0
0.18200988,0.09951888,0.099354506,0.0992038,0.099973924,0.099973924,0.021211393,0.18247834,0.21926093,0.23854461,0.24710125,0.25610837,0.27579424,0.28465033,0.29297203,0.2949214,0.28293043,0.103472985,0.10637169,0.28373834,0.2841189,0.26625678,0.43471253,0.83809525,0.7325232,0.3519139,0.106203735,3.0,0.0
0.18997425,0.0976684,0.09880438,0.09712841,0.09606434,0.09606434,0.02347375,0.18083861,0.20873462,0.22230516,0.21789359,0.23663245,0.26125625,0.26802996,0.27265874,0.268376,0.26134682,0.13204603,0.1406052,0.25082684,0.2581279,0.24104093,0.22818281,0.07863993,0.21962743,0.2717199,0.14513497,1.0,2.0
0.18196301,0.008771281,0.00803198,0.0058111018,0.005063857,0.005063857,0.26667947,0.17259313,0.20895858,0.223973,0.22663392,0.24052764,0.25757897,0.27118573,0.27714023,0.26849946,0.26097682,0.015761217,0.019361876,0.2890178,0.29897448,0.24354762,0.19617166,0.19082852,0.23068763,0.17844929,0.03629987,3.0,2.0
0.18074492,0.019430052,0.018777965,0.017697444,0.019212866,0.019212866,0.0453528,0.1824315,0.22020158,0.23468228,0.23427624,0.2471229,0.273528,0.28885803,0.29293016,0.2907235,0.28346488,0.013799154,0.015638452,0.30031124,0.30426303,0.26128885,0.5334266,0.39811167,0.43602702,0.31964275,0.035785355,2.0,2.0
0.17043807,0.7468542,0.7442969,0.69069093,0.7230144,0.7230144,0.06820212,0.12560317,0.071892515,0.8560832,0.8576072,0.8779656,0.8745029,0.8594631,0.8679008,0.8501522,0.8344022,0.2397667,0.20453005,0.72321475,0.47617528,0.99105,0.8168864,0.8601636,0.67623883,0.54009634,0.99501514,2.0,1.0
0.17816819,0.25810513,0.2595907,0.25433004,0.25069815,0.25069815,0.029722849,0.17015699,0.18786116,0.15927848,0.16738412,0.17957687,0.188438,0.21556006,0.21347798,0.2503087,0.22508633,0.3033492,0.32085586,0.28053665,0.30657807,0.20124485,0.28658837,0.03838585,0.19192298,0.37375557,0.287384,2.0,2.0
0.19044277,0.24182087,0.26329497,0.24482095,0.26790035,0.26790035,0.054181278,0.21316467,0.21388578,0.2212079,0.2124034,0.21826309,0.23838028,0.23983844,0.2418747,0.21734297,0.19967933,0.33035955,0.31493887,0.26373607,0.30893922,0.14924401,0.32147878,0.23934777,0.1487369,0.8082962,0.27101263,1.0,2.0
0.18341537,0.4314952,0.43328688,0.4338327,0.42893842,0.42893842,0.020495702,0.17310844,0.21388578,0.22142734,0.2356817,0.242608,0.2589045,0.27476224,0.27894118,0.26611245,0.26874688,0.43638632,0.44008544,0.36563098,0.3965372,0.20946454,0.55937433,0.47226903,0.51784337,0.9689279,0.21209842,3.0,0.0
0.16940734,0.24959289,0.24833125,0.23753822,0.23636296,0.23636296,0.028277054,0.16626847,0.18087348,0.20562682,0.19698706,0.23300287,0.24428101,0.26335946,0.26989448,0.27026916,0.26611578,0.26722366,0.2057158,0.28483388,0.29061192,0.2530062,0.35540694,0.33349472,0.5250344,0.47544703,0.2613407,2.0,2.0
0.19044274,0.2827165,0.28009245,0.28051773,0.27776742,0.27776742,0.03211009,0.17615366,0.21478166,0.23656957,0.24117187,0.2525673,0.26510453,0.28738534,0.29443792,0.29656762,0.31581977,0.3120233,0.24010001,0.2693315,0.27318877,0.2540988,0.3955423,0.74637485,0.6761723,0.84942615,0.20606524,1.0,0.0
0.18111973,0.016469281,0.016980857,0.017395569,0.017351154,0.017351154,0.050742112,0.18397753,0.21469207,0.23024933,0.2319484,0.25230172,0.26997903,0.2849449,0.28794608,0.28315088,0.2778326,0.015426391,0.023804808,0.29853743,0.30468994,0.2553538,0.44983146,0.44566706,0.6575935,0.30305737,0.03378362,3.0,0.0
0.18421179,0.7395633,0.7482946,0.7535942,0.7485944,0.7485944,0.008790048,0.18290003,0.23269883,0.244426,0.25737888,0.30944583,0.31175444,0.3333754,0.30281457,0.26948723,0.31861535,0.7840073,0.75568974,0.29505283,0.2971131,0.2647638,0.48359272,0.8315793,0.7921287,0.6158528,0.6129197,3.0,1.0
0.1822441,0.01661732,0.016650774,0.017886117,0.017686265,0.017686265,0.0071953502,0.18294685,0.21836507,0.23415558,0.23260722,0.24814095,0.26745626,0.28212574,0.2871084,0.28154582,0.274297,0.020225577,0.022048758,0.28905174,0.29477328,0.2541588,0.23829852,0.11850658,0.080627866,0.34304228,0.004236277,3.0,2.0
0.18018273,0.18793488,0.19544488,0.18957776,0.19358082,0.19358082,0.027518133,0.1875381,0.23063833,0.2497367,0.24898987,0.25712645,0.19331251,0.20508291,0.19999164,0.2012923,0.2097106,0.24107692,0.2542995,0.21627584,0.22857563,0.22024335,0.31725502,0.3905542,0.19976166,0.45384818,0.30587026,2.0,2.0
0.1782619,0.1554034,0.15840241,0.15656014,0.15880404,0.15880404,0.030861232,0.18528931,0.22306833,0.23854464,0.23458369,0.2434933,0.2666011,0.27686614,0.27915064,0.273932,0.26484132,0.18611676,0.17157139,0.2678077,0.27770054,0.23862283,0.313762,0.38131586,0.23878075,0.65265393,0.12327906,2.0,2.0
0.1796674,0.11802369,0.121176556,0.11807102,0.12045276,0.12045276,0.045953214,0.18552355,0.21679732,0.23130271,0.22140728,0.22955029,0.25078034,0.26529497,0.2693081,0.26981643,0.22167405,0.19145797,0.13201274,0.20688745,0.22329274,0.20771423,0.14839572,0.12864444,0.13619642,0.31956854,0.18426052,2.0,2.0
0.17821506,0.10233161,0.10272868,0.10259991,0.10191011,0.10191011,0.020298766,0.18294685,0.21657336,0.2304688,0.22922526,0.24738847,0.2653183,0.2783809,0.28790417,0.27998188,0.27063805,0.12110116,0.107331604,0.28893244,0.30349675,0.23199154,0.35827187,0.20123369,0.32521433,0.6613103,0.081228,2.0,2.0
0.19629894,0.42834938,0.44098878,0.43636093,0.44215658,0.44215658,0.028411547,0.19910987,0.23449051,0.24073914,0.24622282,0.25345257,0.28562877,0.29222417,0.2940191,0.2901885,0.28210822,0.4425176,0.4149976,0.35854325,0.38709715,0.21365468,0.6287124,0.48197058,0.46287528,0.9761797,0.2138176,1.0,0.0
0.19784491,0.9093265,0.9111348,0.88279694,0.8852441,0.8852441,0.0074691386,0.14246899,0.21410976,0.24841997,0.24297263,0.32104284,0.33916277,0.36383912,0.37975374,0.37966087,0.39787862,0.8908897,0.7487921,0.2950467,0.24269511,0.40098763,0.5090129,0.8634596,0.9216885,0.60920775,0.67380416,1.0,1.0
0.14823143,0.2611769,0.2778919,0.26138636,0.27732062,0.27732062,0.053076517,0.19990633,0.24403137,0.26158714,0.25799373,0.28572065,0.31607303,0.33619457,0.34712684,0.32949215,0.34422794,0.28470737,0.21261463,0.26576087,0.25000474,0.30234686,0.5145443,0.7988366,0.75743294,0.3913055,0.2866542,2.0,0.0
0.17769971,0.18330868,0.18249835,0.1851251,0.18389991,0.18389991,0.005317258,0.18425862,0.22024637,0.23806185,0.23827305,0.25030985,0.27040663,0.29281327,0.30088794,0.32027328,0.3257688,0.14224772,0.17510523,0.3721109,0.3758824,0.27895233,0.8004163,0.49155107,0.5154591,0.41641724,0.11380334,2.0,0.0
0.18739758,0.7632865,0.76171786,0.7386514,0.7428603,0.7428603,0.022056775,0.14668539,0.18723406,0.23459443,0.2420942,0.26960874,0.25552657,0.27745515,0.2835902,0.27928224,0.28502715,0.7767841,0.68754923,0.31338704,0.3110972,0.28004986,0.45549473,0.80665994,0.7746678,0.6225593,0.58299047,1.0,1.0
0.1857578,0.22017024,0.23212059,0.20863365,0.2293629,0.2293629,0.13165377,0.19887564,0.11646137,0.12091824,0.13202746,0.1616059,0.18022832,0.18934613,0.15957446,0.17207178,0.16350105,0.3456294,0.33130708,0.20217273,0.23848884,0.15673533,0.1855819,0.26126873,0.3905416,0.69994104,0.3539655,1.0,2.0
0.1827126,0.11247225,0.11805913,0.11259952,0.11170272,0.11170272,0.04597243,0.18318109,0.20380741,0.21111311,0.21394068,0.23530455,0.25719416,0.25751075,0.254649,0.2523253,0.2348298,0.14034726,0.15042198,0.264439,0.27474245,0.23678727,0.28916073,0.19099571,0.26371393,0.2860695,0.18724835,3.0,2.0
0.18022959,0.15988158,0.15770556,0.15384325,0.15277208,0.15277208,0.0076084347,0.17235887,0.2125868,0.22682588,0.23190448,0.25686085,0.28062597,0.30791888,0.3134947,0.3104782,0.2976073,0.13274167,0.12629601,0.3155661,0.30298623,0.3063343,0.5459742,0.5968087,0.73303556,0.4010423,0.1503812,2.0,0.0
0.18336849,0.17975575,0.1813614,0.18421948,0.18252224,0.18252224,0.008127191,0.18514878,0.22002241,0.2322683,0.23401271,0.2573035,0.27951425,0.31890097,0.33673984,0.3320438,0.32145208,0.13589498,0.1686442,0.37326062,0.37073603,0.29499078,0.7941662,0.5983239,0.74478567,0.4148244,0.121731885,3.0,0.0
0.19470601,0.87524056,0.86661047,0.86321276,0.8607067,0.8607067,0.010279072,0.17282736,0.17021278,0.17758079,0.19233145,0.22162716,0.20490016,0.25313476,0.27584186,0.2657832,0.31655976,0.878632,0.8219267,0.315772,0.2993787,0.315931,0.43727317,0.27357268,0.45789856,0.60621536,0.6125531,1.0,1.0
0.17685641,0.30788305,0.31280717,0.28712124,0.28726217,0.28726217,0.23715836,0.19091126,0.22754762,0.26575673,0.26488936,0.26805952,0.2939667,0.32167804,0.39830795,0.41344967,0.46690512,0.13768123,0.2167747,0.49094388,0.45489496,0.40713382,0.887177,0.7182352,0.76427966,0.8079472,0.3185577,2.0,0.0
0.18069808,0.10355293,0.10408568,0.10603374,0.103995234,0.103995234,0.005077093,0.18215041,0.2176036,0.23371668,0.23713112,0.26168558,0.28054047,0.2969368,0.30235383,0.3006009,0.29415393,0.09437628,0.09301013,0.32029027,0.32605913,0.261529,0.7079295,0.6150192,0.67785233,0.39108717,0.078528784,2.0,0.0
0.18810026,0.22054034,0.2191007,0.21127506,0.22061287,0.22061287,0.0646765,0.16818929,0.20537516,0.22406079,0.23985425,0.13947415,0.14944199,0.1763023,0.19580331,0.18956295,0.1752179,0.33702177,0.30278856,0.16861533,0.2054974,0.14727381,0.17615151,0.30114245,0.21614915,0.7208107,0.32540426,1.0,2.0
0.20065592,0.13171725,0.13082227,0.12927815,0.12924004,0.12924004,0.003736971,0.17732492,0.20524079,0.21791612,0.21033911,0.23517175,0.26399282,0.2734158,0.27617693,0.2827393,0.28124484,0.17472954,0.15970594,0.24763118,0.25729063,0.23437038,0.256912,0.17699987,0.35191837,0.3937534,0.14880054,1.0,2.0
0.17741862,0.2572169,0.26842955,0.25663182,0.27147487,0.27147487,0.014698112,0.20117128,0.2314446,0.25245792,0.23265116,0.2619069,0.28160945,0.30211228,0.32329538,0.30360523,0.26771912,0.33017245,0.23481381,0.22001427,0.22734872,0.23357078,0.36660686,0.42678347,0.41564307,0.42219958,0.30770543,2.0,2.0
0.18379013,0.054404143,0.056113843,0.05497906,0.054994974,0.054994974,0.0045823525,0.18383698,0.22064951,0.24394315,0.24516872,0.25929534,0.27994183,0.2945805,0.30059475,0.29586798,0.28815162,0.04702808,0.043899946,0.3010515,0.302371,0.2680564,0.70062125,0.8051607,0.691525,0.3813065,0.05142447,3.0,0.0
0.17507616,0.08549223,0.087544926,0.08780801,0.088319615,0.088319615,0.027969643,0.18496136,0.2181859,0.23933466,0.24587145,0.24902621,0.2553555,0.27955905,0.28618696,0.2782122,0.274297,0.103952594,0.099898055,0.28278574,0.29290846,0.24163793,0.39659783,0.56489545,0.38390037,0.394464,0.09846698,2.0,0.0
0.18154135,0.20055515,0.23542142,0.20467153,0.23047996,0.23047996,0.09761276,0.21457018,0.24613664,0.26751235,0.273454,0.2820025,0.29033223,0.3157873,0.30700287,0.2975965,0.28478047,0.2749072,0.18267366,0.17769021,0.15821671,0.29054087,0.36773813,0.7524166,0.5996712,0.7313915,0.28285939,3.0,0.0
0.14626376,0.42350113,0.42613512,0.42081434,0.41594368,0.41594368,0.007675681,0.15469667,0.18732363,0.2037834,0.21499477,0.21091537,0.23448925,0.23571488,0.19911209,0.2543831,0.26299128,0.4173711,0.49426597,0.4245791,0.4766042,0.17072278,0.519144,0.3893125,0.3971124,0.4962866,0.38009846,2.0,2.0
0.18364957,0.115433015,0.113841414,0.11505227,0.11412295,0.11412295,0.023204764,0.18060437,0.21814112,0.23569177,0.22448179,0.25743628,0.2762218,0.2892788,0.29192495,0.2918347,0.28827497,0.12129693,0.10216472,0.290669,0.29334328,0.26217565,0.44459453,0.3846158,0.43999606,0.46048105,0.12177084,3.0,2.0
0.13862734,0.34663212,0.34911612,0.3457228,0.34348586,0.34348586,0.018800134,0.17709067,0.21424413,0.21458043,0.21016344,0.21224329,0.23474579,0.24046959,0.25954935,0.25479463,0.23885873,0.42115209,0.37605178,0.13749088,0.11058992,0.29949945,0.12891532,0.13603093,0.14775614,0.3946676,0.29102525,2.0,2.0
0.17460766,0.14222798,0.14398886,0.14074941,0.14033584,0.14033584,0.005129929,0.17933944,0.20653977,0.23196106,0.24213813,0.2517263,0.26861075,0.29462257,0.30541128,0.26932257,0.23437756,0.17928949,0.16498151,0.2519506,0.261711,0.23515315,0.31367892,0.5812696,0.7110934,0.39523834,0.15197551,2.0,0.0
0.1896463,0.12065137,0.120259665,0.11320327,0.11732508,0.11732508,0.04876315,0.17802764,0.20080629,0.18596387,0.18890552,0.21786474,0.22456919,0.24164772,0.22633606,0.24067825,0.24264102,0.14887562,0.16825745,0.27701262,0.2935591,0.22417147,0.29665747,0.08368625,0.1828681,0.41917512,0.22249909,1.0,2.0
0.18468031,0.6149519,0.6090369,0.51658434,0.52183783,0.52183783,0.17305827,0.07369406,0.0,0.0,0.0,0.021202166,0.080771305,0.09551459,0.11061312,0.14174007,0.13595623,0.7268274,0.7228156,0.1591852,0.18405274,0.17509273,0.19260259,0.19573027,0.4876781,0.5281852,0.7180437,3.0,1.0
0.18238464,0.06676536,0.06979388,0.06241274,0.06612801,0.06612801,0.0043854173,0.18182246,0.21921614,0.23441893,0.2352425,0.24973443,0.27519563,0.2893209,0.29690903,0.29249322,0.28543824,0.06517328,0.057632457,0.30530843,0.31252164,0.2543215,0.5649381,0.5437566,0.54801446,0.3842639,0.06797944,3.0,0.0
0.17146876,0.2988157,0.3012543,0.28531,0.2861079,0.2861079,0.03365195,0.15792926,0.20331468,0.25912926,0.39832225,0.41187146,0.42314106,0.42623916,0.4344111,0.42596096,0.42250448,0.14640993,0.18854727,0.4432125,0.379513,0.4649173,0.80243826,0.94406414,0.85147536,0.4687094,0.30917966,2.0,0.0
0.21981736,0.650037,0.64655614,0.65008867,0.65204597,0.65204597,0.02861809,0.18444599,0.23923855,0.28243506,0.11182364,0.15173513,0.18724075,0.2073971,0.25251296,0.26924026,0.29144055,0.7823579,0.7485218,0.1382677,0.14304349,0.2203799,0.3351897,0.26192087,0.27492934,0.6171194,0.67664206,1.0,1.0
0.18458658,0.14818653,0.15473485,0.152032,0.15563911,0.15563911,0.031908352,0.18997425,0.22217247,0.2350334,0.23150918,0.24924754,0.27066317,0.28549188,0.2858519,0.27537248,0.2716247,0.17911628,0.15913002,0.2659154,0.27208903,0.24748063,0.32654384,0.22032881,0.25695166,0.6392779,0.116674334,3.0,2.0
0.1857578,0.02735011,0.026369836,0.0288291,0.027553337,0.027553337,9.60661e-06,0.18247835,0.21814111,0.2317416,0.23699935,0.2525673,0.27173215,0.2867542,0.29171553,0.2873076,0.28005263,0.021799216,0.022809938,0.30326134,0.3081291,0.25970274,0.63331056,0.46666655,0.5444444,0.3415447,0.0041865897,1.0,0.0
0.18294685,0.017986676,0.017090881,0.01928229,0.018133074,0.018133074,2.8819828e-05,0.18350904,0.21912655,0.23556007,0.23576955,0.25132793,0.2703211,0.28536567,0.28802982,0.2836859,0.27643478,0.019182205,0.021341724,0.28931057,0.29408565,0.2565905,0.30175605,0.94444424,0.6871212,0.34335566,0.002643673,3.0,0.0
0.17573203,0.09596595,0.09436661,0.0922984,0.095617525,0.095617525,0.011662424,0.18069808,0.21491604,0.2300299,0.22918135,0.24637042,0.2624535,0.2756038,0.2799045,0.27549592,0.26854137,0.09869733,0.110271595,0.30860642,0.32102978,0.24206795,0.4643024,0.22540845,0.18970285,0.38876915,0.07174526,2.0,2.0
0.19395643,0.36321247,0.36598694,0.35598657,0.37010834,0.37010834,0.026086748,0.18950576,0.22351624,0.2304249,0.24622282,0.2550018,0.28562877,0.29580075,0.29841682,0.2986254,0.27984706,0.3443842,0.3753268,0.36905053,0.38167846,0.25604576,0.6308243,0.5326259,0.56976396,0.9549762,0.22427464,1.0,0.0
0.18599206,0.13153219,0.13291278,0.13467418,0.1344156,0.1344156,0.026591094,0.18552355,0.22172453,0.23415558,0.23590131,0.24083748,0.26489073,0.27623495,0.26470095,0.26220265,0.26114127,0.1627377,0.16582395,0.2526311,0.25888032,0.2441068,0.23608777,0.33443478,0.21543178,0.5703636,0.13366972,1.0,2.0
0.18196301,0.01484086,0.015770558,0.015508848,0.016643707,0.016643707,0.05241366,0.1854767,0.22100785,0.23534063,0.2358574,0.25097382,0.27186042,0.2851132,0.28995645,0.28467363,0.27844927,0.011558314,0.0121489465,0.29621956,0.300135,0.26039892,0.50623477,0.5966702,0.48591366,0.25276074,0.031314667,3.0,0.0
0.1747482,0.10673575,0.10723979,0.105052635,0.10425587,0.10425587,0.034165908,0.18037014,0.2107503,0.229986,0.23590133,0.24260803,0.26168382,0.27665573,0.28187302,0.26384887,0.24839665,0.13585266,0.14336652,0.25483117,0.2612266,0.2442682,0.27675453,0.41145822,0.41209278,0.2881944,0.15410519,2.0,2.0
0.18388383,0.059918582,0.05864447,0.05796008,0.05659605,0.05659605,0.008079158,0.1787304,0.21858904,0.23139049,0.2580816,0.2782401,0.29653224,0.3111588,0.3160077,0.30706233,0.29670283,0.033588916,0.034467448,0.32239917,0.31901243,0.2849565,0.7528439,0.8397437,0.8683761,0.36998892,0.045054413,3.0,0.0
0.17919889,0.13393784,0.14160493,0.13731559,0.143538,0.143538,0.010869878,0.19690795,0.2200672,0.24534765,0.26229802,0.27310553,0.29644674,0.30968612,0.31998658,0.3196148,0.30940634,0.11970008,0.11417936,0.32929242,0.32818314,0.28090715,0.6761282,0.8013638,0.8078125,0.40614504,0.11244077,2.0,0.0
0.17451394,0.17205773,0.17087215,0.16995585,0.17276688,0.17276688,0.05260099,0.18552357,0.20739083,0.22230516,0.22733667,0.24282934,0.26489076,0.29495922,0.30260512,0.30294675,0.2969084,0.17357668,0.16004992,0.28639454,0.2779121,0.28908283,0.42728797,0.41966146,0.6595272,0.6613214,0.12940885,2.0,0.0
0.18350904,0.1119171,0.110173844,0.1046753,0.10850057,0.10850057,0.10984197,0.16818929,0.20362824,0.22296351,0.21890377,0.23388812,0.25552657,0.2650846,0.27391523,0.26714134,0.25074002,0.11967966,0.13025016,0.32105622,0.3427597,0.22181879,0.4175653,0.4260601,0.38079843,0.6907549,0.11205872,3.0,2.0
0.1869759,0.074315324,0.07291132,0.06931814,0.071526974,0.071526974,0.007392286,0.17929259,0.21952969,0.24161696,0.24055697,0.25774613,0.2762218,0.2901624,0.2966996,0.29167008,0.28436935,0.06537069,0.059594166,0.3079934,0.3125238,0.26168174,0.6121135,0.81606376,0.7357839,0.38369784,0.068988495,1.0,0.0
0.16631532,0.14319023,0.14409888,0.1371269,0.13609114,0.13609114,0.023223978,0.17404546,0.21164615,0.2165994,0.22096808,0.24570645,0.2668149,0.28422958,0.29234377,0.29080582,0.27840817,0.13644911,0.1585492,0.2839204,0.2770731,0.28439608,0.4058176,0.36893198,0.5982849,0.32275927,0.19560248,2.0,0.0
0.18458652,0.8414138,0.8372699,0.82540286,0.8241799,0.8241799,0.014035257,0.14757562,0.15063833,0.20334452,0.20392667,0.23915552,0.27600807,0.2729109,0.28643826,0.28924197,0.26710245,0.8793513,0.78282154,0.33332163,0.3470284,0.24477963,0.43902963,0.54079765,0.7023645,0.62873816,0.5864921,3.0,1.0
0.18364958,0.010140636,0.01045258,0.011056185,0.011170272,0.011170272,0.05489697,0.18374328,0.21993282,0.23556009,0.23440799,0.24973443,0.26779833,0.28212574,0.2856425,0.28162813,0.27310476,0.017807273,0.012884761,0.27549553,0.2780478,0.25884366,0.11201054,0.40594083,0.24182415,0.35806856,0.023413034,3.0,2.0
0.18884987,0.07779423,0.077019,0.07746878,0.077856794,0.077856794,0.0040443824,0.1820567,0.22432253,0.2436798,0.23893188,0.25832155,0.2739556,0.2931078,0.30407104,0.29763767,0.29185167,0.066509,0.06459151,0.3120271,0.315493,0.2653139,0.6477478,0.76878864,0.62135375,0.38936102,0.070843905,1.0,0.0
0.15507148,0.2599926,0.2912785,0.25991473,0.2877462,0.2877462,0.017901916,0.2176154,0.26521838,0.2823473,0.28583983,0.29342246,0.30256125,0.29479086,0.27282628,0.29767883,0.26541686,0.37147808,0.33918887,0.1398712,0.14224957,0.22676644,0.35689166,0.6787328,0.5019672,0.46994826,0.5215938,2.0,0.0
0.19803235,0.18319763,0.18081127,0.1555413,0.1537774,0.1537774,0.054872952,0.14729446,0.18983203,0.18517385,0.18135107,0.16541256,0.17518276,0.17676513,0.16187803,0.16742119,0.15141423,0.26106343,0.25043717,0.2056168,0.24671197,0.14559612,0.14144096,0.09876565,0.08123576,0.40678775,0.29893938,1.0,2.0
0.18247835,0.03138416,0.030404167,0.032942154,0.031649105,0.031649105,4.8033045e-05,0.18763179,0.2219485,0.23766683,0.2385366,0.2552231,0.27429768,0.2892788,0.29422852,0.28607294,0.27881926,0.027049415,0.02834023,0.2999749,0.3060963,0.25577626,0.6530081,0.6666667,0.7777778,0.33978608,0.007420323,3.0,0.0
