Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5950197,0.18482906,0.18450184,0.18280153,0.19261637,0.19261637,0.09077367,0.6212321,0.64871794,0.6561033,0.6384977,0.61347526,0.58213896,0.58804697,0.5378406,0.48018867,0.4930103,0.22627285,0.2233229,0.6076281,0.672882,0.5455922,0.280049,0.44281688,0.35985884,0.4800564,0.090119585,3.0,0.0
0.58846664,0.19711539,0.199262,0.19740401,0.20652755,0.20652755,0.08982339,0.63695943,0.6987179,0.7007042,0.7030516,0.66784877,0.64388096,0.64140874,0.6448033,0.60471696,0.6281454,0.15836515,0.17373104,0.7544455,0.79457104,0.60986894,0.85821426,0.902031,0.9007465,0.12410081,0.05957415,3.0,0.0
0.5950197,0.10096155,0.09752241,0.100594915,0.10379882,0.10379882,0.029107844,0.61861086,0.6217949,0.66784036,0.72417843,0.6820332,0.63395816,0.62326574,0.60444,0.55566037,0.5927307,0.082586735,0.06547274,0.7078697,0.7572444,0.58613956,0.58923423,0.75515926,0.7362962,0.08366361,0.10276051,3.0,0.0
0.6238532,0.37713677,0.370058,0.37804222,0.3777421,0.3777421,0.026197061,0.60812587,0.60384613,0.6267606,0.60563385,0.59456277,0.5567807,0.58271086,0.5802221,0.55471694,0.5265611,0.38056156,0.34069243,0.71627784,0.7719138,0.56969637,0.4876459,0.27039626,0.45955205,0.6844632,0.12724377,3.0,2.0
0.6277851,0.14957266,0.1444386,0.14764738,0.15141788,0.15141788,0.021334337,0.6133684,0.6371795,0.65023476,0.65962446,0.6312058,0.58765167,0.5987193,0.5983855,0.5660377,0.5899348,0.12397259,0.14233385,0.7135877,0.7557519,0.60492903,0.62416667,0.7716857,0.8601227,0.048745755,0.06745736,3.0,0.0
0.6068153,0.21153846,0.20716922,0.20930232,0.21562332,0.21562332,0.072504215,0.6212321,0.6102564,0.6185446,0.61150235,0.5614658,0.53472996,0.5314835,0.50252277,0.46981132,0.48089474,0.2708269,0.26663315,0.615432,0.7005437,0.4936219,0.2681009,0.1117591,0.092485,0.25869903,0.1727828,3.0,0.0
0.62123203,0.015491452,0.0089615155,0.014061655,0.013376136,0.013376136,0.0057958853,0.6068153,0.64358974,0.657277,0.6537559,0.6264776,0.59426683,0.59338313,0.5751766,0.5349056,0.557316,0.015651308,0.0033406569,0.6502332,0.7053155,0.57177037,0.35236174,0.88369817,0.8391827,0.1914304,0.012916683,3.0,0.0
0.587156,0.7430556,0.7264101,0.7230936,0.7223114,0.7223114,0.0062325033,0.55570126,0.62435895,0.5281689,0.49765253,0.4397164,0.41786104,0.47705442,0.5035318,0.4660377,0.46039146,0.8124641,0.7994989,0.73441535,0.8581079,0.3916649,0.3772524,0.17531331,0.28226966,0.77935696,0.4355334,3.0,1.0
0.6330275,0.74893165,0.77596205,0.7577069,0.7656501,0.7656501,0.026154254,0.6539975,0.6333334,0.66197187,0.6748827,0.606383,0.62844545,0.57737464,0.5206862,0.47830194,0.52003735,0.7578648,0.71585554,0.7526338,0.80193925,0.5858955,0.5408256,0.5626852,0.5351122,0.7878587,0.4058066,3.0,1.0
0.614679,0.046474356,0.042699,0.047052458,0.047083996,0.047083996,0.046897873,0.61336833,0.63717943,0.65258217,0.6467136,0.6193854,0.58544654,0.583778,0.5913219,0.5367924,0.5526561,0.03117456,0.04105406,0.6948658,0.74877787,0.57440484,0.536988,0.62806225,0.68871325,0.10717963,0.024183739,3.0,0.0
0.59501976,0.3263889,0.33104903,0.3255814,0.3333333,0.3333333,0.071742274,0.6068153,0.59487176,0.58450705,0.55399054,0.5047282,0.51157665,0.5485592,0.5812311,0.53113204,0.55079216,0.37025777,0.3840921,0.6353834,0.6900307,0.5730482,0.33795372,0.041679174,0.21471053,0.44232538,0.23078024,3.0,2.0
0.62516385,0.21955128,0.21718502,0.220119,0.21936865,0.21936865,0.06973041,0.60419405,0.62564105,0.62323946,0.6126761,0.58037835,0.54465276,0.5624333,0.5640768,0.51981133,0.5657037,0.22272523,0.23600207,0.6257912,0.6576832,0.6326078,0.31821465,0.06967925,0.24656808,0.4555492,0.07292837,3.0,0.0
0.53735274,0.8290599,0.81655246,0.8063818,0.8100588,0.8100588,0.049628876,0.5583223,0.5858974,0.600939,0.6302815,0.5496453,0.4211687,0.41728917,0.38244185,0.36981115,0.50046587,0.89009464,0.8937025,0.6440375,0.72528934,0.5034375,0.34676704,0.43199718,0.37979758,0.74263644,0.45162675,2.0,1.0
0.5766711,0.6891026,0.6731682,0.6803678,0.67469233,0.67469233,0.02081211,0.5570119,0.5705129,0.5774648,0.5751174,0.54846346,0.4796032,0.49519753,0.5196772,0.47830194,0.5545201,0.7359862,0.71371704,0.5231059,0.5452989,0.6589302,0.26406738,0.06228852,0.2187993,0.8465678,0.3318682,3.0,1.0
0.61992145,0.12339744,0.117554024,0.11736074,0.12252541,0.12252541,0.051580813,0.6028834,0.6115384,0.60798126,0.6185446,0.57683223,0.55788314,0.52934897,0.46922305,0.4471698,0.46877915,0.1798857,0.16168869,0.57354003,0.6516035,0.51243913,0.15630193,0.16483721,0.19386166,0.4377804,0.09473761,3.0,0.0
0.6094365,0.11538462,0.1117554,0.11195241,0.11128946,0.11128946,0.033499703,0.5989516,0.6153846,0.61619717,0.62323946,0.5862885,0.5292172,0.51974386,0.5287588,0.48207545,0.5256291,0.16794802,0.1391876,0.564316,0.63351345,0.5356973,0.13549677,0.101443775,0.19257167,0.42028874,0.080727585,3.0,0.0
0.60419405,0.21848291,0.22087505,0.220119,0.22739431,0.22739431,0.058703672,0.63433814,0.67820513,0.6866197,0.6666667,0.6264776,0.6074973,0.5805763,0.580222,0.5556603,0.56943154,0.23176742,0.20355834,0.56124294,0.5830892,0.6594743,0.3639738,0.5264045,0.32471964,0.48991624,0.10345647,3.0,0.0
0.5792923,0.4754274,0.46916187,0.47863713,0.4799358,0.4799358,0.029493095,0.63695943,0.7076923,0.6842723,0.68896717,0.61465734,0.5479604,0.5795091,0.6437942,0.5962264,0.65610445,0.43645805,0.42470846,0.866866,0.9394479,0.5239804,0.6612107,0.4755391,0.34982693,0.49956548,0.3197954,3.0,2.0
0.6356488,0.26175213,0.25197682,0.25689563,0.2552167,0.2552167,0.0431481,0.5923985,0.62564105,0.6690141,0.6678404,0.62293154,0.6052922,0.61472785,0.6024219,0.5471698,0.5703635,0.25625223,0.23068337,0.6931613,0.7448703,0.5801785,0.5178026,0.835546,0.74758947,0.22190407,0.1326184,3.0,0.0
0.5950197,0.11057693,0.10490247,0.09951325,0.105939,0.105939,0.010821269,0.6002622,0.62948716,0.65258217,0.637324,0.60165495,0.56229335,0.5602988,0.5650858,0.5113207,0.5312209,0.115558825,0.12487517,0.66185224,0.72491616,0.5508008,0.3392036,0.58880264,0.4599228,0.07229113,0.05419886,3.0,0.0
0.6461337,0.32959402,0.32366896,0.32720393,0.32637775,0.32637775,0.024193756,0.6068153,0.624359,0.63262916,0.59037566,0.5354611,0.47519296,0.46531487,0.5015137,0.49339616,0.55545205,0.366888,0.38135675,0.62138647,0.6853228,0.548905,0.31169134,0.10501773,0.06935622,0.4221999,0.21195245,3.0,2.0
0.7011796,0.61324793,0.6642066,0.61709034,0.6441947,0.6441947,0.08430146,0.699869,0.7038461,0.67488265,0.68779343,0.6690307,0.6802646,0.6905016,0.7174571,0.690566,0.73998135,0.54369324,0.57299846,0.8834011,0.8961331,0.68023515,0.8004861,0.53826195,0.661821,0.7367781,0.3964839,1.0,1.0
0.60419405,0.038995728,0.034791775,0.0394808,0.04012841,0.04012841,0.015846653,0.614679,0.6320513,0.6279343,0.6443662,0.62411356,0.58103645,0.58484524,0.57921296,0.5424528,0.56943154,0.023955988,0.029133094,0.70342463,0.75906646,0.569803,0.5383557,0.418317,0.60189193,0.11373811,0.032026723,3.0,0.0
0.57536054,0.24626069,0.25355825,0.24716064,0.25414658,0.25414658,0.059842303,0.614679,0.6217948,0.6338028,0.6455399,0.55673766,0.51598674,0.52934897,0.5267407,0.43773577,0.4613234,0.26908156,0.3079655,0.68701786,0.762056,0.5192684,0.41406286,0.28701732,0.2512981,0.2758985,0.21268158,3.0,0.0
0.6055047,0.66346157,0.6552451,0.6684695,0.66934186,0.66934186,0.014322772,0.61992145,0.6474359,0.66197187,0.63380283,0.6158393,0.5898567,0.60618997,0.59636736,0.56792444,0.5899348,0.6813275,0.5918294,0.6447098,0.6638629,0.6657204,0.46827832,0.35184157,0.4126822,0.838931,0.2112529,3.0,1.0
0.5910878,0.69497865,0.6900369,0.69659275,0.7035848,0.7035848,0.008124513,0.6330276,0.623077,0.6021127,0.59741795,0.54018927,0.48842347,0.4802562,0.4510596,0.43679243,0.46225542,0.78884727,0.75951904,0.6275701,0.72193176,0.46933275,0.3516437,0.21412878,0.21011972,0.79217225,0.39394778,3.0,1.0
0.6369593,0.8867522,0.8782288,0.8685777,0.89352596,0.89352596,0.019331032,0.61074716,0.524359,0.55046946,0.5387324,0.45981097,0.4796032,0.47065115,0.51059544,0.4584906,0.42404482,0.8672105,0.975814,0.9183406,0.9936623,0.51633143,0.54486185,0.30603287,0.39406338,0.78700715,0.5350297,3.0,1.0
0.7011796,0.64797014,0.6573537,0.65008116,0.66024613,0.66024613,0.016146293,0.6356488,0.6,0.5305164,0.51877934,0.497636,0.44983467,0.42049095,0.4641776,0.4386792,0.46225542,0.7328962,0.7277932,0.6079249,0.68059725,0.5262021,0.30802628,0.1352204,0.1762036,0.7669483,0.350099,1.0,1.0
0.64351255,0.28579062,0.2772799,0.2693348,0.2755484,0.2755484,0.0687202,0.5779817,0.60769224,0.65140843,0.7007042,0.6737589,0.63836825,0.6456777,0.63370335,0.5933961,0.6337372,0.2011288,0.25107273,0.849246,0.8761251,0.6435875,0.84113234,0.8765154,0.9421799,0.22156037,0.14576052,3.0,0.0
0.5937091,0.42841884,0.42909858,0.42563552,0.43606207,0.43606207,0.044706225,0.61336845,0.6641026,0.7089202,0.6244132,0.5768323,0.5016539,0.7972252,0.76892036,0.7264151,0.7409134,0.32598117,0.39246464,0.9256181,0.93588614,0.6862739,0.7418097,0.52599394,0.56930345,0.46650547,0.32565528,3.0,2.0
0.5570119,0.7013889,0.69478124,0.7036236,0.69609416,0.69609416,0.02528958,0.5897773,0.61282045,0.62441313,0.62676054,0.55910176,0.53362745,0.5645678,0.5560041,0.56415087,0.49207833,0.7399227,0.7154355,0.526822,0.5375404,0.6888825,0.31914318,0.2105736,0.37445936,0.8513207,0.33770272,3.0,1.0
0.6028833,0.9834402,0.9683711,0.96214175,0.9598716,0.9598716,0.049637437,0.5543906,0.5923078,0.56220657,0.5715963,0.53427917,0.55567825,0.5645678,0.5842584,0.4915095,0.54054064,0.96996135,0.9868507,0.88006216,0.95793486,0.51002795,0.5740278,0.27253887,0.4924815,0.983419,0.3597295,3.0,1.0
0.6487549,0.33279914,0.34211913,0.3342347,0.34938473,0.34938473,0.065381356,0.6566188,0.67564106,0.6713615,0.63967144,0.6087471,0.5755238,0.5560299,0.6004037,0.5424529,0.5657037,0.3847945,0.36539596,0.60813594,0.66912407,0.55673563,0.39774126,0.50945246,0.47008282,0.46763447,0.23568138,3.0,2.0
0.61205775,0.042735044,0.035318922,0.033531632,0.03691814,0.03691814,0.10223702,0.60550463,0.65000004,0.67253524,0.67253524,0.6288417,0.6119074,0.6093917,0.6064582,0.5613207,0.586207,0.0059878104,0.024145372,0.6875746,0.72221273,0.6248447,0.617229,0.79941344,0.7223677,0.28352392,0.01956397,3.0,0.0
0.634338,0.8595086,0.8413284,0.8501894,0.8491172,0.8491172,0.0016865428,0.5792924,0.55897444,0.55751187,0.5645541,0.6359339,0.6350607,0.64354324,0.5771948,0.53679246,0.5321529,0.906787,0.8019728,0.6694359,0.71614647,0.5934668,0.4220727,0.4790841,0.7159796,0.77766144,0.41248816,3.0,1.0
0.60419405,0.19444446,0.18713759,0.19307736,0.19154629,0.19154629,0.02604296,0.597641,0.6576923,0.67488265,0.66079813,0.61347526,0.5711136,0.56883675,0.54894054,0.5273585,0.5405406,0.20975125,0.1998561,0.6474729,0.71003103,0.55225927,0.3894665,0.7036295,0.46431807,0.4766772,0.074437544,3.0,0.0
0.62516385,0.42574787,0.41855565,0.41373718,0.42482612,0.42482612,0.064311214,0.5897773,0.56282055,0.5680752,0.6032864,0.5827424,0.48952603,0.47065106,0.49243197,0.48584908,0.4930103,0.4678081,0.47895163,0.76147646,0.867906,0.4365233,0.4425653,0.25466192,0.3421129,0.47830805,0.32148555,3.0,2.0
0.614679,0.71367526,0.70268846,0.71227694,0.705725,0.705725,0.022926709,0.5688075,0.61282057,0.65375596,0.64671373,0.676123,0.5148843,0.5442903,0.5782039,0.5405661,0.62628156,0.7697266,0.7226672,0.48899364,0.48932144,0.71639645,0.34430483,0.760171,0.7369271,0.8654491,0.41260877,3.0,1.0
0.614679,0.3311966,0.33104903,0.32936725,0.341359,0.341359,0.05989367,0.6461337,0.6743589,0.66784036,0.66314554,0.59219867,0.5325249,0.5112059,0.49445006,0.4915094,0.5479963,0.36521852,0.38002998,0.62401646,0.6836336,0.5601678,0.39983907,0.26377535,0.1447661,0.43471566,0.20904206,3.0,2.0
0.6422019,0.7051282,0.6979441,0.6955111,0.7041198,0.7041198,0.024202317,0.60419405,0.70128196,0.57981217,0.60446,0.6170213,0.58213896,0.65101385,0.6427851,0.5830188,0.5936626,0.8073609,0.7284877,0.43597296,0.45032215,0.68025625,0.3277724,0.5214976,0.6240556,0.86257875,0.46148536,3.0,1.0
0.63433826,0.52831197,0.52503955,0.49378043,0.52113426,0.52113426,0.052916348,0.6002621,0.67564094,0.7723004,0.7640845,0.73522466,0.7122381,0.70971173,0.7013118,0.6849056,0.7548928,0.5032797,0.42196968,0.680547,0.6807289,0.7149593,0.61543685,0.4987143,0.5159632,0.7146354,0.45083812,3.0,2.0
0.6395806,0.36217952,0.35635215,0.35586807,0.36169073,0.36169073,0.037292287,0.5963303,0.5820513,0.60328645,0.57629114,0.5011822,0.5082691,0.4802562,0.46014127,0.4066037,0.44920787,0.44555005,0.41461897,0.6006111,0.6965576,0.4654469,0.26637414,0.13050218,0.1619973,0.44102868,0.2884413,3.0,2.0
0.5452163,0.8760684,0.87084866,0.88480264,0.8790797,0.8790797,0.0016779816,0.6015729,0.6948718,0.6842724,0.68896717,0.6040189,0.5589857,0.55282813,0.52774984,0.5075471,0.5452004,0.953103,0.874059,0.7086992,0.80556095,0.4620289,0.48599824,0.48309427,0.29606158,0.7803403,0.3784833,2.0,1.0
0.6173003,0.6971154,0.6821297,0.6765819,0.68271804,0.68271804,0.03765185,0.5832242,0.60769224,0.5985916,0.65962446,0.530733,0.49062848,0.0,0.028254356,0.0509433,0.08387712,0.9846262,0.8464676,0.34355372,0.5815849,0.09656263,0.12733437,0.21771292,0.15242565,0.8597702,0.54157615,3.0,1.0
0.6094365,0.35096157,0.3568793,0.35586807,0.35313,0.35313,0.025751881,0.6159896,0.62051284,0.68779343,0.66666675,0.6300237,0.5325249,0.50053364,0.5398588,0.4943396,0.5237652,0.39185184,0.38269347,0.6180022,0.68382263,0.54401326,0.37245056,0.57441103,0.44381186,0.44663167,0.2414586,3.0,2.0
0.6015728,0.02510684,0.017923038,0.01514332,0.016051361,0.016051361,0.06262467,0.59239846,0.62435895,0.6302817,0.6021127,0.57446814,0.5435502,0.5442903,0.5418769,0.50471693,0.54147255,0.02268254,0.041831277,0.67029804,0.7356267,0.54480207,0.28315318,0.04261426,0.10435079,0.2042969,0.03538779,3.0,0.0
0.6186108,0.8466881,0.83025837,0.8161168,0.8175495,0.8175495,0.027464107,0.53473145,0.5692308,0.5434273,0.57277006,0.5579197,0.518192,0.51013875,0.45913225,0.41981137,0.4939423,0.9279234,0.88240665,0.6332621,0.7239426,0.47889918,0.2986082,0.21143138,0.2721581,0.7701597,0.42773947,3.0,1.0
0.60812587,0.07318376,0.07327359,0.07355327,0.08079187,0.08079187,0.024476273,0.62778515,0.6551282,0.6619718,0.649061,0.6229315,0.59426683,0.5901814,0.5832493,0.5443396,0.58993477,0.062299322,0.0857556,0.71145576,0.7706295,0.56049645,0.59701467,0.4627172,0.43335786,0.09199055,0.052757688,3.0,0.0
0.5779817,0.28899574,0.2804428,0.28339642,0.2883895,0.2883895,0.09221194,0.6068153,0.6730769,0.73122066,0.7323944,0.71040195,0.67144436,0.6680897,0.6629667,0.6292453,0.71947813,0.19632432,0.24228153,0.85054165,0.8698343,0.6634014,0.98702025,0.9792938,0.94237196,0.22403681,0.13846524,3.0,0.0
0.59108794,0.4663462,0.46178177,0.4375338,0.45425358,0.45425358,0.13958924,0.5635649,0.9448717,0.9154929,0.92723,0.88416076,0.8809261,0.85699034,0.8476286,0.781132,0.8229264,0.296782,0.3197279,0.8882156,0.86103123,0.78450686,0.88658476,0.83513695,0.8208165,0.47491136,0.28503978,3.0,2.0
0.6330276,0.71260685,0.7227201,0.7198486,0.72873193,0.72873193,0.01802118,0.65006554,0.6410256,0.61150235,0.6255868,0.6016549,0.5689085,0.5549626,0.5418769,0.47452825,0.5722274,0.7508928,0.6675254,0.6786571,0.72585106,0.5921158,0.46783644,0.2056365,0.26648706,0.79821366,0.3033448,3.0,1.0
0.58060294,0.6720086,0.6668424,0.6760411,0.6757624,0.6757624,0.034689702,0.6238532,0.67051274,0.6924882,0.6866197,0.67375886,0.6240353,0.6307364,0.65590316,0.6499999,0.70270276,0.6900804,0.578091,0.6182029,0.62667245,0.6938922,0.49201244,0.7899545,0.7799713,0.84149367,0.24616924,3.0,1.0
0.5609437,0.71901715,0.7053242,0.7128177,0.70626,0.70626,0.026085766,0.6002621,0.63461536,0.6068074,0.68075114,0.6513003,0.5887541,0.6157951,0.6084763,0.60471696,0.6011183,0.7673196,0.61759746,0.58069247,0.61133385,0.63630444,0.39612922,0.5947147,0.7136956,0.76513916,0.3473148,3.0,1.0
0.60812587,0.19123933,0.18766472,0.19037318,0.18940611,0.18940611,0.029664317,0.60419405,0.624359,0.66079813,0.6678404,0.6252956,0.5700111,0.56990397,0.5600404,0.50566036,0.5517242,0.20931253,0.19646992,0.6471388,0.7080078,0.5566765,0.37428507,0.79812837,0.6756035,0.47113216,0.073088646,3.0,0.0
0.587156,0.117521375,0.12124407,0.11736074,0.12841092,0.12841092,0.017593123,0.6382701,0.6551282,0.6737089,0.67018783,0.61111116,0.6019846,0.5944504,0.5771948,0.5188679,0.54706436,0.12512983,0.13413376,0.6559168,0.7089178,0.57715565,0.45952934,0.3982935,0.27820453,0.4245704,0.060728904,3.0,0.0
0.62778515,0.36217952,0.37374803,0.36560303,0.3857678,0.3857678,0.048104994,0.6671035,0.67948717,0.7030516,0.67253524,0.6453901,0.59426683,0.59338313,0.59737647,0.57641506,0.5945946,0.41341507,0.33987442,0.6042655,0.65663534,0.57929546,0.44063023,0.67112154,0.5763674,0.46504775,0.2417197,3.0,2.0
0.5766711,0.54433763,0.5318925,0.52677125,0.52594966,0.52594966,0.013072846,0.55570126,0.5999999,0.5915493,0.5504695,0.49645394,0.48180822,0.5410886,0.5418769,0.50283015,0.5731594,0.50621307,0.5798585,0.77548623,0.81732786,0.60518444,0.49107784,0.39273092,0.41189596,0.72702855,0.3597626,3.0,2.0
0.61730015,0.8798077,0.86346865,0.86479175,0.8603531,0.8603531,0.010307602,0.549148,0.5743589,0.57863843,0.55164325,0.5425531,0.5192943,0.53148335,0.52875876,0.45566034,0.5041938,0.9525813,0.899221,0.74818325,0.8606903,0.4207665,0.41456407,0.21193624,0.37938014,0.78219163,0.4147737,3.0,1.0
0.6579293,0.18108976,0.18713759,0.18334235,0.19368647,0.19368647,0.06765006,0.6343382,0.6948718,0.6643193,0.65258217,0.6182034,0.5832415,0.5944504,0.5771948,0.5443396,0.56943154,0.20763357,0.201284,0.61780816,0.6669885,0.58750224,0.40320054,0.48541567,0.33556715,0.4785235,0.08502292,3.0,0.0
0.5897773,0.73985046,0.7316816,0.7209303,0.7223114,0.7223114,0.017507512,0.56487554,0.6487179,0.6678403,0.6584507,0.7151301,0.6538037,0.63287085,0.6427851,0.56226414,0.583411,0.7330266,0.6505792,0.6496473,0.66323197,0.68022573,0.48438305,0.8343265,0.91012114,0.7715891,0.3365659,3.0,1.0
0.5766711,0.19391026,0.185029,0.18658735,0.18940611,0.18940611,0.026197061,0.597641,0.6333333,0.6420188,0.6514085,0.6075651,0.56229335,0.5816436,0.5751766,0.5301886,0.5498603,0.19855818,0.1748637,0.6577437,0.70782197,0.5847765,0.39296743,0.44521657,0.4403066,0.47307095,0.064314075,3.0,0.0
0.549148,0.88354707,0.87770164,0.8885884,0.88496524,0.88496524,0.002157405,0.6015729,0.6217949,0.6079814,0.6279343,0.6087471,0.5777288,0.5805763,0.5378407,0.5188679,0.54799634,0.94927555,0.90433604,0.77058536,0.8757147,0.4398347,0.49791458,0.3645686,0.50855154,0.78458786,0.41986832,2.0,1.0
0.5923985,0.32478634,0.3189246,0.32341808,0.33012304,0.33012304,0.02808907,0.61992145,0.64358974,0.6326291,0.6079812,0.5531916,0.53031975,0.53361785,0.530777,0.49339616,0.53028893,0.3700728,0.34921446,0.6052143,0.66389596,0.56279093,0.23635688,0.12974046,0.08532199,0.7123713,0.10083859,3.0,2.0
0.58191353,0.5240385,0.5213495,0.5110871,0.5184591,0.5184591,0.010692853,0.59108794,0.57307696,0.5774648,0.5234743,0.42789614,0.39250287,0.37886882,0.40766907,0.33773583,0.26467857,0.6439541,0.6888637,0.52872276,0.63916063,0.42825744,0.21600631,0.14955404,0.1279661,0.64489746,0.5175945,3.0,2.0
0.60812587,0.4620727,0.46072745,0.45808545,0.4563938,0.4563938,0.014845001,0.6146791,0.6910257,0.75117373,0.7617371,0.70212775,0.5964719,0.5645678,0.54490423,0.47547168,0.46225542,0.5380564,0.3809524,0.56624633,0.6557151,0.48270175,0.38576576,0.77510816,0.5389263,0.7204644,0.38174888,3.0,2.0
0.65268683,0.7740385,0.7801792,0.7679827,0.7870519,0.7870519,0.06663984,0.6382702,0.6923078,0.7370893,0.68779355,0.6761231,0.64718866,0.6136607,0.6619577,0.568868,0.5489283,0.76652515,0.7219257,0.7629155,0.8056234,0.6030398,0.5965745,0.70264465,0.60461026,0.79601765,0.3965807,3.0,1.0
0.5832242,0.11805557,0.11966263,0.12006491,0.12627073,0.12627073,0.028380148,0.6264745,0.6358974,0.6713615,0.6561033,0.6359339,0.59426683,0.5709712,0.5933401,0.5424528,0.5601119,0.1254073,0.13243818,0.65783507,0.7090749,0.58173996,0.44898307,0.58906394,0.45169404,0.4245598,0.06261223,3.0,0.0
0.6186108,0.1880342,0.18555613,0.18766901,0.1904762,0.1904762,0.054851163,0.6133684,0.5884615,0.57863855,0.5563381,0.5354611,0.48621836,0.493063,0.46115044,0.4490566,0.47903082,0.22955726,0.24444066,0.6274691,0.69900846,0.52897745,0.2144034,0.10709786,0.078278676,0.4444534,0.11281074,3.0,0.0
0.59239846,0.19337608,0.18819188,0.19145484,0.19689673,0.19689673,0.04147868,0.6159896,0.6564102,0.66784036,0.6138498,0.55910176,0.5049615,0.5197439,0.5035318,0.4679245,0.46784723,0.22922763,0.23651461,0.617646,0.6892772,0.5288308,0.27361023,0.27535468,0.1914652,0.4583424,0.101304114,3.0,0.0
0.65923995,0.6907052,0.7148129,0.6706328,0.7110754,0.7110754,0.059790935,0.65661865,0.41666654,0.48356798,0.5070423,0.49645394,0.50275636,0.46531487,0.4823411,0.45943394,0.45852748,0.7787735,0.8016745,0.70826524,0.7963009,0.4850991,0.39153242,0.50053394,0.6615563,0.7946055,0.5834052,3.0,1.0
0.6028834,0.115918815,0.11228255,0.11681991,0.11931514,0.11931514,0.029878346,0.61598957,0.64871794,0.65258217,0.6396714,0.6252956,0.56339586,0.5805763,0.5580222,0.5386792,0.556384,0.12227229,0.12810819,0.6562524,0.7087836,0.57838005,0.41503528,0.17346402,0.1652218,0.41366562,0.04695926,3.0,0.0
0.60419405,0.17521368,0.17448603,0.17685236,0.1835206,0.1835206,0.024168072,0.63171697,0.65897435,0.6807512,0.685446,0.6501183,0.5920618,0.6125934,0.6024218,0.5660377,0.6011184,0.14806612,0.1632653,0.73979115,0.78560877,0.59513247,0.7556112,0.8842991,0.7460805,0.080776654,0.055255417,3.0,0.0
