Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5674532,0.1907567,0.18965518,0.19115615,0.18868779,0.19556212,0.055439677,0.59606135,0.55372846,0.5121927,0.4763866,0.55878407,0.52905273,0.50241506,0.5297828,0.526647,0.5577587,0.19114673,0.22261329,0.44825545,0.41612956,0.6392832,0.41937166,0.24232052,0.45988727,0.80149674,0.23813595,3.0
0.6222725,0.18396012,0.18656057,0.18793182,0.19457012,0.20936978,0.045251515,0.6811892,0.66240823,0.6347506,0.622769,0.601899,0.55550325,0.5315353,0.5391863,0.551781,0.5664765,0.18222174,0.1920644,0.5502666,0.5767392,0.5326385,0.6510124,0.51715463,0.36580813,0.2337863,0.10726849,3.0
0.6510766,0.19845946,0.19053936,0.19576232,0.19502263,0.20218201,0.06462711,0.6246693,0.6451323,0.6445807,0.6342008,0.58492863,0.57353145,0.60407466,0.62116146,0.61578065,0.6321216,0.21645683,0.16052139,0.3486534,0.2955697,0.6571585,0.42799795,0.78015494,0.73642725,0.7918927,0.24637628,3.0
0.6086762,0.18305393,0.17816092,0.17779826,0.17511313,0.18843281,0.028107041,0.58601594,0.574562,0.52421814,0.49887863,0.48972473,0.49109557,0.4670056,0.46932778,0.47345918,0.5087689,0.20966533,0.19357678,0.44162953,0.47796404,0.47429582,0.17603071,0.043763235,0.08419609,0.17408171,0.07810898,3.0
0.6120284,0.5518804,0.54244035,0.55458313,0.55294114,0.5559901,0.037919097,0.63333124,0.53640467,0.48047417,0.4254326,0.41424143,0.42759377,0.41181546,0.43256444,0.39265308,0.39205262,0.6992512,0.5909638,0.1628221,0.21112272,0.35630777,0.18796566,0.12129297,0.22017488,0.92160255,0.4366291,3.0
0.67806613,0.47711825,0.46640146,0.47305387,0.47330314,0.47542965,0.020506136,0.59072584,0.6071889,0.5705284,0.44358304,0.3931507,0.3885737,0.43068823,0.42184204,0.4398212,0.4775999,0.4948699,0.5090941,0.5919201,0.66286916,0.44020805,0.47915882,0.14457697,0.13058184,0.9148359,0.4098328,3.0
0.6857212,0.11690077,0.11892132,0.119760476,0.12669684,0.13633382,0.077899575,0.6811892,0.6665915,0.62369746,0.5889807,0.5779685,0.5812664,0.5544793,0.58338255,0.56646633,0.578684,0.11942467,0.1325362,0.5199368,0.5444521,0.5275562,0.58968294,0.3862522,0.36358494,0.5047518,0.08392622,3.0
0.45275652,0.49750793,0.4880637,0.5043759,0.49683258,0.51134413,0.016942551,0.60295004,0.68109834,0.66183,0.70863384,0.6454807,0.65964425,0.6173443,0.6409228,0.6140702,0.54693747,0.51680046,0.4375099,0.5610878,0.60249764,0.50057894,0.57851595,0.9081357,0.8517401,0.9189147,0.3776667,2.0
0.5498486,0.36293614,0.3505747,0.3482266,0.3438914,0.35774973,0.09579404,0.52344096,0.19623731,0.20090187,0.25919652,0.2450481,0.24133018,0.2225029,0.2307247,0.29252225,0.35730186,0.4704979,0.44137317,0.2945184,0.36049268,0.35655034,0.13238893,0.13598514,0.28537774,0.92364514,0.32557017,3.0
0.6418521,0.49750793,0.48187447,0.4923998,0.4864253,0.4887038,0.027587814,0.54386055,0.46955204,0.47354683,0.4723215,0.49579114,0.44373965,0.4104673,0.49823636,0.49964416,0.5474984,0.55980045,0.5178179,0.30563858,0.2712197,0.59894526,0.27957666,0.2700139,0.45159802,0.9067543,0.34659976,3.0
0.6132083,0.040779337,0.036251105,0.03869185,0.039819006,0.04284777,0.042849537,0.6200064,0.61221045,0.6126442,0.5857628,0.5914294,0.57554126,0.5372713,0.54488903,0.53831947,0.54650086,0.0282986,0.0436626,0.4919494,0.49453887,0.5707288,0.4825838,0.7921408,0.7839373,0.32884824,0.044755068,3.0
0.6381346,0.2528319,0.25375775,0.2561032,0.25746608,0.2770498,0.0697983,0.58601594,0.5494631,0.5905377,0.57128215,0.5869425,0.5826977,0.5917632,0.6104706,0.60807484,0.64305013,0.21511352,0.2683678,0.711239,0.72618663,0.61174136,0.7792388,0.64170456,0.7980582,0.27567777,0.15167888,3.0
0.59641975,0.42999548,0.41732982,0.42238596,0.41674206,0.42855856,0.019468792,0.5049977,0.5123305,0.564502,0.5378507,0.4956636,0.46883014,0.46971852,0.4889084,0.49981594,0.4672054,0.49705607,0.4494577,0.37814933,0.41910785,0.442913,0.33396807,0.5471719,0.5531447,0.9163769,0.32876536,3.0
0.6086762,0.106479384,0.10123784,0.10594196,0.10452489,0.1124754,0.023683626,0.61547434,0.6226683,0.60711753,0.5889807,0.5869425,0.5626597,0.5458753,0.5477404,0.54199076,0.54650086,0.101244435,0.10845332,0.5107975,0.5316373,0.533365,0.5038621,0.8204212,0.80299604,0.079347506,0.05382184,3.0
0.67439115,0.1200725,0.11361627,0.11745739,0.11674208,0.12562187,0.0772694,0.5996121,0.64776725,0.5960643,0.5889807,0.57497716,0.5612284,0.5229314,0.5477404,0.54199076,0.5575985,0.10282074,0.120545544,0.58113396,0.6189933,0.5154618,0.6280086,0.5480393,0.51400995,0.097852364,0.085894346,3.0
0.6471988,0.11055732,0.10742706,0.11192998,0.11131221,0.11977899,0.024778662,0.6245384,0.64149255,0.60159093,0.5970255,0.5854468,0.59128535,0.5731212,0.57910544,0.5383194,0.55093986,0.10272146,0.09546854,0.5172869,0.53198963,0.5500483,0.5582452,0.71185464,0.78380066,0.063322276,0.061123822,3.0
0.6397217,0.51472586,0.50884175,0.52233994,0.52036196,0.5230335,0.0097377235,0.6290705,0.67404115,0.5913102,0.55853677,0.6195219,0.6011648,0.6167212,0.62287974,0.576724,0.52871966,0.5683486,0.523406,0.2994151,0.24092211,0.65421677,0.39830637,0.5524988,0.63889396,0.9158943,0.3484128,3.0
0.6109423,0.16039874,0.15428825,0.15568863,0.15339367,0.1650613,0.09548561,0.59508,0.59966093,0.566589,0.5535835,0.52412486,0.5054084,0.4526657,0.4921387,0.49303967,0.5420618,0.15472548,0.17799787,0.5658802,0.6171351,0.4786973,0.4975605,0.057813488,0.067682125,0.14382596,0.11480102,3.0
0.6245385,0.09198007,0.08885942,0.08751727,0.08687782,0.09348605,0.039980475,0.60414416,0.6331262,0.5868532,0.56323725,0.5271162,0.544053,0.5200634,0.5292065,0.54443836,0.5886718,0.09340139,0.076669075,0.4508273,0.45219138,0.56044,0.39970225,0.23304044,0.26132965,0.058978815,0.100753315,3.0
0.6595444,0.5296783,0.52829355,0.530631,0.540724,0.5567125,0.028214658,0.7009022,0.64091563,0.60166377,0.5965817,0.5674989,0.54444796,0.560632,0.63270515,0.63970554,0.68254167,0.49725866,0.49807343,0.74104214,0.7492745,0.6372858,0.74367654,0.39302132,0.47712114,0.92740047,0.3208773,3.0
0.65626293,0.16538288,0.16180372,0.16121604,0.1597285,0.17187798,0.12011339,0.58828187,0.5933862,0.6218552,0.5777179,0.5779685,0.5841289,0.6132731,0.61902463,0.6044035,0.5964401,0.12608042,0.13466229,0.6486463,0.66460556,0.58923715,0.71262074,0.71488684,0.8004578,0.28791013,0.15972781,3.0
0.6494648,0.05437245,0.051282056,0.05527406,0.054751128,0.058915682,0.041043334,0.6358686,0.64358413,0.5997487,0.59058964,0.57497716,0.5583658,0.55734724,0.56769997,0.551781,0.5620375,0.056080543,0.045068197,0.46496972,0.47672382,0.5402642,0.43243533,0.5191625,0.60709906,0.37092853,0.06307343,3.0
0.61547434,0.1082918,0.10167993,0.099953935,0.09864253,0.10614561,0.09520603,0.5610896,0.5452799,0.53895575,0.53749377,0.554038,0.52544636,0.50428945,0.5006928,0.50894874,0.5076592,0.11524279,0.11688982,0.4705222,0.49309316,0.5163149,0.3115598,0.48141503,0.6558385,0.07923613,0.10255321,3.0
0.6313365,0.1449932,0.14279398,0.12713036,0.12579186,0.13536,0.17447911,0.5384293,0.5452799,0.51500714,0.5004876,0.47626382,0.44529453,0.42972174,0.4336857,0.44653612,0.46326873,0.15771398,0.1663507,0.49527878,0.565112,0.41183224,0.25415808,0.08617043,0.134879,0.101699315,0.14270027,3.0
0.6268045,0.09424558,0.0928382,0.09580838,0.0959276,0.10322417,0.03342357,0.6245385,0.64149255,0.6236974,0.5986345,0.60040337,0.5826977,0.5487433,0.58195686,0.55912364,0.56980586,0.08583591,0.08132657,0.48163483,0.47398353,0.5917786,0.51802534,0.74194866,0.7007988,0.054265022,0.085951194,3.0
0.61320823,0.09469869,0.09460655,0.094426535,0.10180996,0.10955397,0.07681674,0.64266676,0.64358413,0.6384351,0.5600194,0.4867334,0.48823303,0.48851553,0.47075346,0.48324943,0.51209825,0.112902634,0.12573129,0.4617506,0.49887088,0.47888726,0.40619153,0.20520276,0.12590016,0.14763568,0.15740901,3.0
0.68345517,0.21794291,0.21706456,0.21833256,0.22533937,0.24247944,0.034749374,0.6585289,0.60802734,0.58501107,0.57771796,0.5719859,0.4782141,0.49998748,0.513524,0.50160617,0.5431716,0.24830516,0.24275824,0.50510705,0.5586193,0.45381367,0.46777964,0.3294774,0.31494337,0.24690664,0.17127787,3.0
0.6109423,0.081105575,0.08178603,0.08152925,0.086425334,0.09299914,0.044894267,0.6517308,0.64776725,0.60527533,0.57449996,0.55852497,0.52687764,0.49568552,0.5049699,0.496711,0.51209825,0.097299606,0.09046152,0.45847633,0.49112445,0.4884747,0.33670965,0.20944393,0.08683209,0.056773238,0.04773346,3.0
0.61320823,0.21794291,0.21131742,0.22109625,0.220362,0.23712346,0.008484035,0.6313365,0.64776725,0.6089598,0.5921986,0.55104667,0.54262173,0.5085915,0.53348356,0.52975297,0.5997694,0.20517345,0.2237459,0.59148395,0.62024933,0.54041857,0.68963206,0.43238512,0.28239024,0.21086267,0.071822256,3.0
0.6358686,0.029451748,0.025641028,0.028558267,0.030769235,0.033109646,0.04448044,0.6200064,0.6163936,0.59053767,0.5648462,0.554038,0.544053,0.51145947,0.513524,0.5016061,0.5165373,0.036893334,0.042861067,0.47541308,0.50726336,0.4958109,0.25103584,0.21143654,0.22431077,0.31832954,0.021278793,3.0
0.52458805,0.64703214,0.6458886,0.6586826,0.6628959,0.68299556,0.029716866,0.6878419,0.6951623,0.53087974,0.5502151,0.59479636,0.57607,0.5137978,0.5423185,0.5503643,0.5162424,0.7024139,0.68320984,0.65210265,0.7682526,0.3520042,0.5837111,0.41353992,0.534895,0.97522044,0.42999795,2.0
0.6290705,0.18260081,0.17992927,0.1814832,0.18778281,0.2020662,0.053452637,0.6381346,0.63312626,0.57948446,0.5648463,0.5615163,0.4739202,0.46557164,0.4664764,0.43919343,0.4699273,0.2070091,0.2159526,0.45749456,0.4915073,0.4849132,0.39393872,0.29116908,0.19688383,0.20471807,0.1592095,3.0
0.6494648,0.033076577,0.033598587,0.03454629,0.039366517,0.042360865,0.06285752,0.65173084,0.6247599,0.62738186,0.5809359,0.55553365,0.5454843,0.55878127,0.5748284,0.5578999,0.58201325,0.0153436875,0.032556094,0.55903184,0.579058,0.55078834,0.6293867,0.41948956,0.3951496,0.32112893,0.057094637,3.0
0.5928562,0.40190303,0.39478338,0.38000917,0.37420815,0.37518692,0.045616526,0.5076467,0.34567872,0.3419288,0.38005581,0.36362424,0.31457037,0.25409186,0.23688728,0.20052858,0.2407796,0.5220886,0.4623234,0.17476156,0.24534564,0.30713147,0.09164109,0.10785478,0.18273917,0.89324,0.3732926,3.0
0.61094224,0.112822846,0.10963749,0.114693694,0.11357467,0.122213535,0.030157322,0.63360256,0.6184852,0.5721156,0.5584104,0.549551,0.5311715,0.50142145,0.54488903,0.54321456,0.57091564,0.10349949,0.107727915,0.55581486,0.5867094,0.52390057,0.5556321,0.099972434,0.26333192,0.061048284,0.09903984,3.0
0.6313365,0.18124151,0.17462423,0.18056196,0.17737557,0.19086735,0.027719839,0.5928141,0.58501995,0.54816693,0.5278401,0.510664,0.47248894,0.45123172,0.48073325,0.47835436,0.5043299,0.20755008,0.20108798,0.44351768,0.47786582,0.47962746,0.2159459,0.0691289,0.097451635,0.20675622,0.08931614,3.0
0.58601594,0.2745809,0.2648099,0.2653155,0.26606336,0.28630102,0.101244815,0.588282,0.65195054,0.6218553,0.6372497,0.6258296,0.63708645,0.6247451,0.64896405,0.657026,0.6563673,0.2118049,0.24334776,0.7177779,0.718762,0.6470589,0.8851036,0.79850584,0.88789314,0.27671945,0.1463798,3.0
0.5973461,0.118713185,0.115384616,0.118378624,0.12036199,0.12951712,0.016636342,0.6313365,0.6289431,0.5831688,0.5423207,0.5196378,0.5054084,0.49138352,0.4835846,0.4942634,0.54872036,0.14843646,0.13695176,0.35412857,0.3462214,0.5514464,0.19226512,0.20164007,0.16250089,0.14300475,0.10205054,3.0
0.6313365,0.11780698,0.11229001,0.114693694,0.11764706,0.12659569,0.07288703,0.6539968,0.66031677,0.58132666,0.58254486,0.5764728,0.5612284,0.5243654,0.5206524,0.54933345,0.5809035,0.12380308,0.13074896,0.48692194,0.515154,0.5081136,0.4899315,0.3805104,0.4226583,0.16532913,0.17030366,3.0
0.63586867,0.17761669,0.18390806,0.18010134,0.18461539,0.19865786,0.062266182,0.669859,0.6582252,0.63290846,0.5857628,0.5615163,0.5340341,0.5071575,0.51780105,0.49548724,0.51542753,0.20494653,0.16454026,0.43396813,0.4597789,0.4968706,0.3623451,0.43090895,0.26103434,0.20801839,0.10221273,3.0
0.5678877,0.13683735,0.13483644,0.13910641,0.14117648,0.15191482,0.071896285,0.61320823,0.61011887,0.6052753,0.5519745,0.54506403,0.5297402,0.49568546,0.5320579,0.5542286,0.57091564,0.12945794,0.14932357,0.5588543,0.5822643,0.5426814,0.56272334,0.4872252,0.48686242,0.16843927,0.09741868,3.0
0.6426667,0.14861803,0.14367817,0.1469369,0.14705883,0.15824461,0.089642085,0.5973461,0.6268515,0.6255396,0.61794215,0.5959164,0.59987307,0.633349,0.64040995,0.6239839,0.65081847,0.12877716,0.11919571,0.5472054,0.53506416,0.62351364,0.6516487,0.8677052,0.9290774,0.18968302,0.101852715,3.0
0.61320823,0.2165836,0.21794873,0.22017503,0.2280543,0.24540088,0.062037632,0.6811892,0.71678936,0.66238385,0.6646021,0.6452731,0.6327926,0.6534249,0.65894383,0.6362217,0.6707942,0.19029577,0.18806998,0.6118345,0.60983986,0.62012774,0.8488574,0.8568427,0.825709,0.24555947,0.11848444,3.0
0.6494648,0.1082918,0.10433245,0.1096269,0.1081448,0.11637065,0.012677791,0.6109423,0.6268515,0.6126442,0.6163331,0.5959164,0.57411,0.5171954,0.5235038,0.5248579,0.532074,0.1022818,0.112009846,0.5115376,0.5304746,0.5381293,0.5176829,0.7711439,0.62822145,0.06308181,0.06488845,3.0
0.59508,0.20752153,0.20026526,0.20912021,0.20723982,0.22300318,0.021591187,0.63586867,0.5933863,0.5794844,0.5616283,0.54805535,0.5397592,0.53010136,0.5306322,0.5248579,0.52874464,0.21445099,0.21561998,0.50586945,0.5311612,0.5211921,0.4326604,0.25696787,0.40552336,0.1963216,0.06764854,3.0
0.61547434,0.12460354,0.12422636,0.12068171,0.1316742,0.14168979,0.12593582,0.6290705,0.59966093,0.58132666,0.59058964,0.59442073,0.5612284,0.5716872,0.6047678,0.6154175,0.6208549,0.11185717,0.11260827,0.56516707,0.5666523,0.5968651,0.63912606,0.561915,0.70565563,0.52595687,0.12383422,3.0
0.588282,0.18305393,0.17550841,0.18332566,0.18235293,0.1962233,0.028979076,0.6313365,0.6310347,0.6015909,0.5857628,0.5809598,0.5784038,0.54587525,0.56912565,0.5615712,0.5920011,0.17885841,0.16592115,0.5500602,0.578796,0.5271881,0.6122488,0.56511223,0.66966385,0.2455609,0.0798322,3.0
0.6404007,0.12732217,0.12820512,0.13035467,0.13619909,0.14655885,0.04351743,0.66532695,0.67495775,0.63659286,0.63724965,0.59741205,0.5927166,0.5788572,0.5848082,0.5689139,0.5908913,0.113504395,0.11190779,0.5084267,0.49638903,0.6108158,0.62593704,0.78007,0.6707023,0.112225525,0.113390826,3.0
0.6546334,0.44630724,0.43280286,0.43298018,0.4325792,0.43423396,0.023538288,0.59498656,0.62291896,0.69521946,0.73096764,0.67576355,0.6845869,0.6679477,0.744843,0.69406945,0.638262,0.4736566,0.36213815,0.28647098,0.19404857,0.7307749,0.46908534,0.92610073,0.927553,0.8990313,0.40433103,3.0
0.669859,0.068418674,0.06277631,0.056655925,0.05656109,0.060863316,0.12190183,0.5701537,0.58292836,0.5426402,0.529449,0.51365525,0.48393917,0.45840165,0.46077368,0.47101167,0.489903,0.09037236,0.07175782,0.38650265,0.40941253,0.48853093,0.04767845,0.10243762,0.12174986,0.38669363,0.053842302,3.0
0.6539969,0.1690077,0.16357207,0.16950713,0.16968326,0.18258995,0.08009963,0.6290705,0.62476,0.59790653,0.5664552,0.5405771,0.5139961,0.5014215,0.48501033,0.49548724,0.5187568,0.19521515,0.18461011,0.42126516,0.44307277,0.502315,0.27528784,0.27936238,0.19878209,0.19285068,0.10747876,3.0
0.7462338,0.3837789,0.3974359,0.3744818,0.4085973,0.40997434,0.049046975,0.72067094,0.67404157,0.6796331,0.6538276,0.69825995,0.65633106,0.5614505,0.45936918,0.45937875,0.5005515,0.4928681,0.3541575,0.17062984,0.1494294,0.52415025,0.35536087,0.7367538,0.5842648,0.8910567,0.41352943,1.0
0.6449327,0.1205256,0.11803714,0.1229848,0.12398191,0.13341239,0.04751703,0.63586867,0.6226683,0.58869547,0.58254486,0.5689946,0.5555033,0.5372713,0.6204503,0.5811517,0.5886718,0.119120754,0.10426198,0.47206548,0.4573881,0.60542023,0.49127066,0.42338592,0.5952967,0.11054489,0.13088718,3.0
0.60414416,0.12596285,0.12422636,0.1285122,0.13122173,0.1412029,0.06772805,0.66306096,0.68541574,0.6752793,0.66782004,0.6392905,0.6385177,0.627613,0.694586,0.66804,0.6707942,0.09073706,0.09358551,0.56919515,0.54427177,0.6609816,0.8833358,0.9516284,0.9781582,0.46775514,0.061521113,3.0
0.62694037,0.7050294,0.688771,0.6863196,0.6828054,0.6873583,0.031275656,0.4863443,0.44399053,0.45449623,0.4148444,0.45361024,0.5137063,0.41585946,0.5049377,0.5146001,0.6038342,0.7373601,0.733392,0.3545915,0.2599167,0.7580058,0.41216567,0.30969012,0.44923815,0.9406529,0.6100714,3.0
0.61202866,0.4422293,0.4310345,0.43804696,0.44253394,0.44430402,0.030684315,0.66102386,0.63864887,0.55667394,0.49803472,0.4522041,0.35359013,0.322843,0.35214886,0.36159086,0.39100897,0.5309366,0.48663855,0.2620164,0.30083632,0.41071147,0.23508538,0.1744525,0.09614176,0.9065035,0.32584092,3.0
0.69251937,0.057997286,0.055260833,0.05573468,0.0561086,0.060376413,0.07454235,0.6132083,0.6226683,0.610802,0.576109,0.5375858,0.5240151,0.53296936,0.57482845,0.5530048,0.5431716,0.04620936,0.06669149,0.53405553,0.5597809,0.52921075,0.5273108,0.32570258,0.33089688,0.37337506,0.12567061,3.0
0.75522554,0.86406887,0.8585323,0.8664209,0.8791855,0.87378544,0.03536845,0.7783549,0.63849604,0.52822304,0.53351116,0.5563972,0.42923582,0.40810305,0.36528966,0.36284512,0.39530355,0.9619234,0.9222867,0.5597656,0.71169287,0.23724549,0.49845982,0.37988207,0.36276612,0.9568251,0.6727473,1.0
0.64040065,0.1295877,0.12555261,0.12528788,0.12352942,0.13292548,0.050480396,0.6245385,0.6184852,0.59790653,0.6034614,0.5689946,0.58985406,0.56164926,0.5677,0.56769013,0.5864523,0.12304532,0.10849791,0.42636266,0.3971932,0.62522066,0.39899537,0.54140776,0.63846356,0.13400313,0.107653104,3.0
0.57241976,0.07521522,0.07427056,0.07738369,0.07918552,0.08520864,0.09350745,0.65173084,0.64358413,0.5647468,0.54071176,0.5046813,0.5297402,0.5200634,0.5491661,0.5358719,0.53762275,0.06786842,0.096685626,0.5657419,0.61219,0.49008772,0.5478852,0.20595102,0.24762352,0.42796433,0.14282109,3.0
0.6222725,0.20752153,0.20114943,0.20405342,0.20135747,0.21667339,0.050012205,0.55429155,0.56828725,0.56843114,0.5503655,0.48075077,0.49252683,0.42685372,0.44651678,0.47590673,0.50100064,0.22212993,0.23023088,0.52014625,0.57272154,0.46087167,0.3802573,0.24036294,0.18850887,0.21674062,0.14190677,3.0
0.6142733,0.8196647,0.7992927,0.8079226,0.8013575,0.8006101,0.013334591,0.59525084,0.5410062,0.47111428,0.28108898,0.2507974,0.22029383,0.16397296,0.26988924,0.26369908,0.17184325,0.9672237,0.92023736,0.36145967,0.56531775,0.05003385,0.32911822,0.11681891,0.09437094,0.95201176,0.7762981,3.0
0.61547434,0.18214771,0.17595048,0.18102257,0.17782806,0.19135424,0.039421305,0.6064102,0.61430204,0.5536935,0.54875654,0.5345944,0.5225838,0.5100254,0.5220781,0.5028299,0.52430564,0.20203502,0.2027369,0.44166923,0.46633133,0.50207597,0.3336794,0.11485307,0.33560282,0.189967,0.12613419,3.0
0.5694239,0.52152246,0.5061892,0.50529706,0.5081448,0.51067483,0.037967913,0.5012562,0.3869697,0.4458377,0.46173364,0.4648586,0.42759377,0.39024636,0.4365849,0.45247602,0.45569137,0.6020772,0.5543335,0.24544485,0.2083491,0.5859858,0.21649761,0.36621878,0.51830155,0.91416895,0.36837757,3.0
0.6721251,0.026733123,0.022988506,0.012436664,0.016742082,0.018015541,0.20940489,0.5588236,0.5452799,0.5352714,0.5149683,0.45981157,0.43527558,0.42685378,0.4308343,0.44531232,0.47436634,0.047560774,0.05181161,0.38449258,0.40647095,0.49010152,0.07469743,0.1774819,0.20476738,0.3387121,0.09060925,3.0
0.6109423,0.14046218,0.1392573,0.14048824,0.1475113,0.1587315,0.06664854,0.7174457,0.72306406,0.6937013,0.65333927,0.62433386,0.60846066,0.53583735,0.5783926,0.5992723,0.64086133,0.15864195,0.11702596,0.38594538,0.3739296,0.5714364,0.49364617,0.6166954,0.36228213,0.7385249,0.16777897,3.0
0.6766571,0.10693249,0.10742706,0.106402576,0.11357467,0.122213535,0.069700666,0.6811892,0.68750733,0.6402773,0.6308138,0.6243339,0.5955792,0.5903292,0.6118962,0.5762566,0.5864523,0.12193298,0.0875495,0.41964617,0.41972542,0.55348456,0.48447078,0.6593293,0.65986824,0.14509124,0.13936502,3.0
0.6290705,0.19030358,0.18346596,0.18608935,0.18416288,0.19817093,0.049906805,0.5792178,0.57247037,0.5481668,0.5568013,0.53758574,0.56981605,0.5315353,0.57910544,0.5725852,0.5675863,0.17969519,0.1957765,0.5630565,0.58301854,0.5522331,0.5422348,0.48713073,0.7001153,0.23512784,0.099970005,3.0
0.61547434,0.106026284,0.10123784,0.10732381,0.10723982,0.11539684,0.02769765,0.6381346,0.64358413,0.6181708,0.6163331,0.5854468,0.5726787,0.5430073,0.55344313,0.5346481,0.5420618,0.101021565,0.10981197,0.5110782,0.5324493,0.53219134,0.54714304,0.82132685,0.6730497,0.08261429,0.056451883,3.0
0.6900187,0.58359766,0.56542885,0.5780746,0.56968325,0.58664626,0.0126300845,0.5594156,0.67306155,0.70783955,0.66304016,0.65944797,0.68743426,0.633638,0.63544416,0.62912565,0.6313725,0.5229659,0.5237611,0.77821505,0.7927192,0.6343017,0.7662622,0.87026525,0.90811557,0.932884,0.32105064,3.0
0.6617212,0.45718172,0.454023,0.45831415,0.46018097,0.4734592,0.011567222,0.6377774,0.5505043,0.54503644,0.6336747,0.6766884,0.6269401,0.5606318,0.54505754,0.56211966,0.599392,0.46097723,0.42709,0.5193083,0.48619723,0.6644411,0.5545611,0.69998723,0.78457195,0.91920984,0.35600603,3.0
