Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67806613,0.47711825,0.46640146,0.47305387,0.47330314,0.47542965,0.020506136,0.59072584,0.6071889,0.5705284,0.44358304,0.3931507,0.3885737,0.43068823,0.42184204,0.4398212,0.47759989999999997,0.49486990000000003,0.5090941,0.5919201,0.66286916,0.44020805,0.47915882,0.14457697,0.13058184,0.9148359,0.40983279999999994,3.0,0.66855353,0.620946,0.5971211,cluster0_pred,,3
0.6857211999999999,0.11690077,0.11892132,0.11976047599999999,0.12669684,0.13633382,0.077899575,0.6811891999999999,0.6665915,0.62369746,0.5889807,0.5779685,0.5812664000000001,0.5544793,0.58338255,0.56646633,0.578684,0.11942467,0.13253620000000002,0.5199368,0.5444521,0.5275562,0.58968294,0.3862522,0.36358494,0.5047518,0.08392622,3.0,0.6267796,0.601433,0.61469877,cluster0_pred,,2
0.45275652,0.49750793,0.4880637,0.5043759,0.49683258,0.51134413,0.016942551,0.60295004,0.68109834,0.66183,0.70863384,0.6454807,0.65964425,0.6173443000000001,0.6409228,0.6140701999999999,0.54693747,0.51680046,0.4375099,0.5610878,0.60249764,0.50057894,0.57851595,0.9081357,0.8517401,0.9189146999999999,0.37766669999999997,2.0,0.6001877,0.6010639,0.6356895,cluster2_pred,,3
0.5498486,0.36293614,0.3505747,0.34822659999999994,0.3438914,0.35774973,0.09579404,0.52344096,0.19623731,0.20090187,0.25919652,0.24504810000000002,0.24133018,0.2225029,0.23072470000000003,0.29252225,0.35730186,0.4704979,0.44137317,0.2945184,0.36049268,0.35655034,0.13238893,0.13598514,0.28537774,0.92364514,0.32557017,3.0,0.6693693,0.60989606,0.6137612,cluster0_pred,,3
0.6418520999999999,0.49750793,0.48187447,0.49239979999999994,0.48642529999999995,0.48870379999999997,0.027587814,0.54386055,0.46955204,0.47354683,0.4723215,0.49579114,0.44373965,0.4104673,0.49823636,0.49964416,0.5474984,0.55980045,0.5178179,0.30563858,0.2712197,0.59894526,0.27957666,0.27001390000000003,0.45159802,0.9067543,0.34659976,3.0,0.57856625,0.61782527,0.62274724,cluster2_pred,,2
0.6132083,0.040779337,0.036251105,0.03869185,0.039819006000000004,0.04284777,0.042849537,0.6200064000000001,0.61221045,0.6126441999999999,0.5857628,0.5914294,0.57554126,0.5372713000000001,0.54488903,0.53831947,0.54650086,0.0282986,0.043662599999999996,0.49194940000000004,0.49453887,0.5707288,0.48258379999999995,0.7921408000000001,0.7839373000000001,0.32884824,0.044755067999999995,3.0,0.6333891,0.53702587,0.64255166,cluster2_pred,,1
0.6381346,0.2528319,0.25375775,0.25610320000000003,0.25746608,0.2770498,0.06979830000000001,0.58601594,0.5494631,0.5905376999999999,0.57128215,0.5869425,0.5826977,0.5917631999999999,0.6104706,0.60807484,0.64305013,0.21511352,0.2683678,0.7112390000000001,0.72618663,0.61174136,0.7792388000000001,0.64170456,0.7980581999999999,0.27567777,0.15167888,3.0,0.6136336,0.5602698,0.62475425,cluster2_pred,,3
0.59641975,0.42999548,0.41732982,0.42238596,0.41674206,0.42855856,0.019468792,0.5049977,0.5123305,0.5645020000000001,0.5378507,0.4956635999999999,0.46883014,0.46971852,0.48890839999999997,0.49981594,0.4672054,0.49705607,0.4494577,0.37814933,0.41910785,0.442913,0.33396807,0.5471719,0.5531446999999999,0.9163769,0.32876536,3.0,0.5842785,0.61325085,0.6315083,cluster2_pred,,2
0.6086762,0.10647938400000001,0.10123784,0.10594196,0.10452489,0.11247539999999999,0.023683626,0.61547434,0.6226683000000001,0.60711753,0.5889807,0.5869425,0.5626597,0.5458753000000001,0.5477404,0.54199076,0.54650086,0.101244435,0.10845332,0.5107975,0.5316373000000001,0.533365,0.5038621,0.8204212,0.80299604,0.079347506,0.05382184,3.0,0.64212775,0.5327009,0.6398872,cluster0_pred,,1
0.67439115,0.12007249999999998,0.11361627,0.11745739,0.11674208,0.12562187,0.0772694,0.5996121,0.64776725,0.5960643,0.5889807,0.57497716,0.5612284000000001,0.5229314,0.5477404,0.54199076,0.5575985,0.10282074,0.120545544,0.58113396,0.6189933000000001,0.5154618,0.6280085999999999,0.5480393,0.51400995,0.097852364,0.085894346,3.0,0.6382864,0.5712209,0.62555045,cluster0_pred,,3
0.6471988000000001,0.11055732,0.10742706,0.11192998,0.11131221,0.11977899,0.024778662000000003,0.6245384,0.64149255,0.60159093,0.5970255,0.5854468,0.59128535,0.5731212,0.57910544,0.5383194,0.55093986,0.10272146,0.09546854,0.5172869000000001,0.53198963,0.5500483,0.5582451999999999,0.71185464,0.78380066,0.063322276,0.061123822,3.0,0.64251393,0.5342655,0.6325821,cluster0_pred,,1
0.6397217,0.51472586,0.50884175,0.52233994,0.52036196,0.5230335,0.0097377235,0.6290705,0.67404115,0.5913102,0.55853677,0.6195219,0.6011648,0.6167212,0.62287974,0.576724,0.52871966,0.5683486,0.523406,0.2994151,0.24092211,0.65421677,0.39830637,0.5524988000000001,0.63889396,0.9158943000000002,0.34841279999999997,3.0,0.5942712,0.60186815,0.6338135,cluster2_pred,,2
0.6109423,0.16039874,0.15428825,0.15568863,0.15339367,0.1650613,0.09548561,0.59508,0.59966093,0.566589,0.5535835,0.52412486,0.5054084,0.4526657,0.4921387,0.49303967,0.5420618,0.15472548,0.17799787,0.5658801999999999,0.6171350999999999,0.4786973,0.49756049999999996,0.057813487999999996,0.067682125,0.14382596,0.11480102,3.0,0.61795264,0.6256987,0.61285776,cluster1_pred,3.0,3
0.6245385,0.09198007,0.08885942,0.08751727,0.08687782,0.09348605,0.039980475,0.60414416,0.6331262,0.5868532,0.56323725,0.5271161999999999,0.544053,0.5200634,0.5292064999999999,0.54443836,0.5886718000000001,0.09340139,0.076669075,0.4508273,0.45219138,0.5604399999999999,0.39970225,0.23304044,0.26132965,0.058978815,0.100753315,3.0,0.6345656,0.5894139,0.6188869,cluster0_pred,,2
0.6595444,0.5296783,0.52829355,0.5306310000000001,0.540724,0.5567125,0.028214657999999997,0.7009022,0.64091563,0.60166377,0.5965816999999999,0.5674989,0.54444796,0.560632,0.63270515,0.63970554,0.68254167,0.49725866,0.49807343,0.74104214,0.7492745,0.6372858,0.74367654,0.39302132,0.47712114,0.92740047,0.3208773,3.0,0.5859507,0.6360921,0.59888583,cluster1_pred,3.0,1
0.65626293,0.16538288,0.16180372,0.16121604,0.1597285,0.17187798,0.12011339,0.58828187,0.5933861999999999,0.6218551999999999,0.5777179,0.5779685,0.5841289000000001,0.6132731,0.61902463,0.6044035,0.5964401,0.12608042,0.13466229,0.6486463000000001,0.66460556,0.58923715,0.71262074,0.71488684,0.8004578,0.28791013,0.15972781,3.0,0.6225686,0.5445282,0.62435114,cluster2_pred,,1
0.6494648000000001,0.05437245,0.051282056,0.05527406,0.054751127999999996,0.058915682000000004,0.041043334,0.6358686,0.64358413,0.5997486999999999,0.59058964,0.57497716,0.5583658,0.55734724,0.56769997,0.5517810000000001,0.5620375,0.056080543,0.045068197000000004,0.46496972,0.47672382,0.5402642,0.43243533,0.5191625,0.60709906,0.37092853,0.06307343,3.0,0.63326377,0.5572019,0.63026166,cluster0_pred,,1
0.61547434,0.10829180000000001,0.10167993,0.099953935,0.09864253,0.10614561,0.09520603,0.5610896,0.5452799,0.53895575,0.53749377,0.554038,0.52544636,0.50428945,0.5006927999999999,0.50894874,0.5076592000000001,0.11524279,0.11688982,0.4705222,0.49309316,0.5163149,0.3115598,0.48141503,0.6558385,0.07923613,0.10255321,3.0,0.63642806,0.5278683,0.6315471,cluster0_pred,,2
0.6313365,0.1449932,0.14279398,0.12713036,0.12579186,0.13535999999999998,0.17447911,0.5384293000000001,0.5452799,0.51500714,0.5004876,0.47626382,0.44529453,0.42972174,0.4336857,0.44653612,0.46326873,0.15771398,0.16635070000000002,0.49527878,0.565112,0.41183224,0.25415808,0.08617043,0.134879,0.101699315,0.14270027,3.0,0.61007243,0.5823393,0.6123443,cluster2_pred,,3
0.6268045,0.09424558,0.0928382,0.09580838,0.0959276,0.10322417,0.03342357,0.6245385,0.64149255,0.6236974000000001,0.5986345000000001,0.60040337,0.5826977,0.5487433,0.58195686,0.55912364,0.56980586,0.08583591,0.08132657,0.48163483,0.47398353,0.5917786,0.51802534,0.74194866,0.7007988,0.054265022,0.08595119400000001,3.0,0.64711905,0.5352245,0.62948,cluster0_pred,,3
0.61320823,0.09469869,0.09460655,0.094426535,0.10180996,0.10955397,0.07681674,0.64266676,0.64358413,0.6384350999999999,0.5600194000000001,0.4867334,0.48823303,0.48851553,0.47075346,0.48324943,0.51209825,0.112902634,0.12573129,0.46175059999999996,0.49887088,0.47888726,0.40619153,0.20520276,0.12590016,0.14763568,0.15740901,3.0,0.6268951,0.6104435,0.6112771,cluster0_pred,,3
0.68345517,0.21794291,0.21706456,0.21833256,0.22533937,0.24247944,0.034749374,0.6585289000000001,0.60802734,0.58501107,0.57771796,0.5719859,0.4782141,0.49998748,0.513524,0.50160617,0.5431716,0.24830516,0.24275824,0.50510705,0.5586193,0.45381367,0.46777964,0.32947740000000003,0.31494337,0.24690664,0.17127787,3.0,0.62411475,0.6037222,0.6133563,cluster0_pred,,3
0.6109423,0.081105575,0.08178603,0.08152925,0.086425334,0.09299914,0.044894267,0.6517308,0.64776725,0.60527533,0.57449996,0.55852497,0.52687764,0.49568552,0.5049699000000001,0.49671099999999996,0.51209825,0.097299606,0.09046152,0.45847633,0.49112445,0.48847470000000004,0.33670965,0.20944393,0.08683209,0.056773238,0.04773346,3.0,0.6329682,0.6016235,0.6246917,cluster0_pred,,3
0.61320823,0.21794291,0.21131742,0.22109625,0.220362,0.23712346,0.008484035,0.6313365,0.64776725,0.6089598,0.5921986,0.55104667,0.54262173,0.5085915,0.53348356,0.52975297,0.5997694,0.20517345,0.22374589999999997,0.59148395,0.62024933,0.54041857,0.68963206,0.43238512,0.28239024,0.21086267,0.071822256,3.0,0.62623304,0.61716545,0.6226788,cluster0_pred,,1
0.6358686,0.029451748,0.025641028,0.028558267000000002,0.030769235,0.033109646,0.04448044,0.6200064000000001,0.6163936,0.59053767,0.5648462,0.554038,0.544053,0.51145947,0.513524,0.5016060999999999,0.5165373,0.036893334,0.042861067,0.47541308,0.50726336,0.49581090000000005,0.25103584,0.21143654,0.22431077,0.31832954,0.021278792999999997,3.0,0.6306226,0.5913725,0.63438416,cluster2_pred,,1
0.52458805,0.64703214,0.6458885999999999,0.6586826,0.6628959,0.68299556,0.029716866,0.6878419,0.6951623,0.53087974,0.5502151,0.59479636,0.57607,0.5137978,0.5423185,0.5503643,0.5162424,0.7024139,0.68320984,0.65210265,0.7682526,0.3520042,0.5837111,0.41353992,0.534895,0.97522044,0.42999795,2.0,0.6145475,0.6240853,0.6124355,cluster1_pred,3.0,2
0.6290705,0.18260081,0.17992927,0.1814832,0.18778281,0.2020662,0.053452637000000004,0.6381346,0.63312626,0.57948446,0.5648463,0.5615163000000001,0.4739202,0.46557164,0.4664764,0.43919343,0.4699273,0.2070091,0.2159526,0.45749456,0.49150730000000004,0.48491320000000004,0.39393872,0.29116908,0.19688383,0.20471807,0.1592095,3.0,0.624555,0.5960469,0.61336726,cluster0_pred,,1
0.6494648000000001,0.033076577,0.033598587,0.03454629,0.039366517000000004,0.042360865,0.06285752,0.65173084,0.6247599,0.62738186,0.5809359000000001,0.55553365,0.5454843,0.55878127,0.5748284,0.5578999,0.58201325,0.0153436875,0.032556094,0.55903184,0.579058,0.55078834,0.6293867,0.41948956,0.3951496,0.32112893,0.057094637000000004,3.0,0.63228345,0.5971196,0.6309002,cluster0_pred,,1
0.5928561999999999,0.40190303,0.39478338,0.38000917,0.37420815,0.37518692,0.045616526,0.5076467,0.34567872,0.3419288,0.38005581,0.36362424,0.31457037,0.25409186,0.23688728,0.20052858,0.24077960000000004,0.5220885999999999,0.46232340000000005,0.17476156,0.24534564,0.30713147,0.09164109,0.10785478,0.18273917,0.8932399999999999,0.3732926,3.0,0.65770966,0.6067144,0.6217803,cluster0_pred,,3
0.61094224,0.11282284599999999,0.10963749,0.114693694,0.11357467,0.122213535,0.030157322,0.63360256,0.6184852,0.5721156,0.5584104,0.549551,0.5311715,0.50142145,0.54488903,0.54321456,0.57091564,0.10349949,0.107727915,0.55581486,0.5867094,0.52390057,0.5556321,0.099972434,0.26333192,0.061048284,0.09903984,3.0,0.63181967,0.61731637,0.620125,cluster0_pred,,3
0.6313365,0.18124151,0.17462423,0.18056196,0.17737557,0.19086735,0.027719839,0.5928141,0.58501995,0.54816693,0.5278401,0.510664,0.47248894,0.45123172,0.48073325,0.47835436,0.5043299,0.20755008,0.20108798,0.44351768,0.47786582,0.47962746,0.2159459,0.0691289,0.097451635,0.20675622,0.08931614,3.0,0.61270046,0.60216546,0.62285715,cluster2_pred,,1
0.58601594,0.2745809,0.26480990000000004,0.26531550000000004,0.26606336,0.28630102,0.101244815,0.588282,0.65195054,0.6218553000000001,0.6372496999999999,0.6258296,0.63708645,0.6247451,0.64896405,0.657026,0.6563673000000001,0.2118049,0.24334776,0.7177779000000001,0.718762,0.6470589,0.8851036,0.79850584,0.88789314,0.27671945,0.14637979999999998,3.0,0.61788744,0.5506302,0.6180971,cluster2_pred,,2
0.5973460999999999,0.118713185,0.115384616,0.118378624,0.12036199,0.12951712,0.016636342,0.6313365,0.6289431,0.5831688,0.5423207,0.5196377999999999,0.5054084,0.49138352,0.4835846,0.4942634,0.54872036,0.14843646,0.13695176,0.35412857,0.3462214,0.5514464,0.19226512,0.20164007,0.16250089,0.14300475,0.10205054,3.0,0.62676454,0.5875119,0.6192127,cluster0_pred,,3
0.6313365,0.11780698,0.11229001,0.114693694,0.11764706,0.12659569,0.07288703,0.6539968,0.66031677,0.58132666,0.58254486,0.5764728,0.5612284000000001,0.5243654000000001,0.5206524,0.54933345,0.5809035,0.12380308,0.13074896,0.48692194,0.515154,0.5081135999999999,0.48993149999999996,0.3805104,0.4226583,0.16532913,0.17030366,3.0,0.6385166,0.58189106,0.6120204,cluster0_pred,,1
0.63586867,0.17761669,0.18390806,0.18010134,0.18461539,0.19865786,0.062266182,0.669859,0.6582252,0.63290846,0.5857628,0.5615163000000001,0.5340341,0.5071574999999999,0.51780105,0.49548724,0.51542753,0.20494653,0.16454026,0.43396813,0.45977890000000005,0.4968706,0.3623451,0.43090895,0.26103434,0.20801839,0.10221273,3.0,0.63321775,0.58035254,0.6171581,cluster0_pred,,3
0.5678877,0.13683735,0.13483644,0.13910641,0.14117648,0.15191482,0.071896285,0.61320823,0.61011887,0.6052753000000001,0.5519745,0.54506403,0.5297401999999999,0.49568546,0.5320579000000001,0.5542286,0.57091564,0.12945794,0.14932357,0.5588543,0.5822643,0.5426814,0.56272334,0.4872252,0.48686242,0.16843927,0.09741868,3.0,0.63183755,0.57443774,0.6233699,cluster0_pred,,3
0.6426666999999999,0.14861803,0.14367817,0.14693689999999998,0.14705883,0.15824461,0.089642085,0.5973460999999999,0.6268515,0.6255396,0.61794215,0.5959164,0.59987307,0.6333489999999999,0.64040995,0.6239839,0.65081847,0.12877716,0.11919571,0.5472054000000001,0.53506416,0.62351364,0.6516487,0.8677052,0.9290773999999999,0.18968302,0.101852715,3.0,0.6324459,0.5237598,0.62370133,cluster0_pred,,3
0.61320823,0.21658360000000001,0.21794873,0.22017503,0.22805429999999996,0.24540088,0.062037632,0.6811891999999999,0.71678936,0.66238385,0.6646021,0.6452730999999999,0.6327925999999999,0.6534249,0.65894383,0.6362217,0.6707941999999999,0.19029577,0.18806998,0.6118345000000001,0.60983986,0.62012774,0.8488574000000001,0.8568427,0.825709,0.24555947,0.11848444,3.0,0.6330698,0.5570154,0.61515284,cluster0_pred,,1
0.6494648000000001,0.10829180000000001,0.10433245,0.1096269,0.10814480000000001,0.11637065,0.012677791,0.6109423,0.6268515,0.6126441999999999,0.6163331,0.5959164,0.57411,0.5171954000000001,0.5235038,0.5248579000000001,0.5320739999999999,0.10228179999999999,0.112009846,0.5115376,0.5304746,0.5381293,0.5176829000000001,0.7711439,0.62822145,0.06308181,0.06488845,3.0,0.6471307,0.5473171,0.64013374,cluster0_pred,,3
0.59508,0.20752153,0.20026526,0.20912021,0.20723982,0.22300318,0.021591187,0.63586867,0.5933863,0.5794844,0.5616283000000001,0.54805535,0.5397592,0.53010136,0.5306321999999999,0.5248579000000001,0.52874464,0.21445099,0.21561998,0.50586945,0.5311611999999999,0.5211920999999999,0.4326604,0.25696787,0.40552336,0.1963216,0.06764854,3.0,0.6244829,0.5776554,0.62410724,cluster0_pred,,3
0.61547434,0.12460354,0.12422636,0.12068171,0.13167420000000002,0.14168979,0.12593582,0.6290705,0.59966093,0.58132666,0.59058964,0.59442073,0.5612284000000001,0.5716872,0.6047678000000001,0.6154175000000001,0.6208549,0.11185717,0.11260827,0.56516707,0.5666523,0.5968651,0.63912606,0.5619149999999999,0.70565563,0.52595687,0.12383422,3.0,0.61506706,0.5641415,0.6184403,cluster2_pred,,1
0.588282,0.18305393,0.17550841,0.18332566,0.18235293,0.1962233,0.028979076,0.6313365,0.6310347,0.6015909,0.5857628,0.5809598000000001,0.5784038,0.54587525,0.56912565,0.5615711999999999,0.5920011,0.17885841,0.16592115,0.5500602,0.578796,0.5271880999999999,0.6122488,0.56511223,0.66966385,0.2455609,0.0798322,3.0,0.62825155,0.56398326,0.6253453,cluster0_pred,,1
0.6404006999999999,0.12732217,0.12820512,0.13035467,0.13619909,0.14655885,0.04351743,0.66532695,0.67495775,0.63659286,0.63724965,0.59741205,0.5927166,0.5788572,0.5848081999999999,0.5689139,0.5908913,0.113504395,0.11190779,0.5084267,0.49638903,0.6108158,0.62593704,0.7800699999999999,0.6707023,0.112225525,0.113390826,3.0,0.64567566,0.54835236,0.62368983,cluster0_pred,,3
0.6546334,0.44630724,0.43280286,0.43298018,0.43257920000000005,0.43423396,0.023538287999999997,0.59498656,0.62291896,0.69521946,0.73096764,0.67576355,0.6845869000000001,0.6679477,0.744843,0.69406945,0.638262,0.4736566,0.36213815,0.28647098,0.19404857,0.7307749,0.46908534,0.92610073,0.9275530000000001,0.8990313,0.40433103,3.0,0.61199313,0.59267724,0.6453416,cluster2_pred,,1
0.669859,0.068418674,0.06277631,0.056655925,0.05656109,0.060863315999999994,0.12190183,0.5701537,0.58292836,0.5426401999999999,0.529449,0.51365525,0.48393917,0.45840165,0.46077368,0.47101167,0.489903,0.09037236,0.07175782,0.38650265,0.40941253,0.48853093,0.04767845,0.10243762,0.12174986,0.38669363,0.053842302,3.0,0.6228878,0.59314734,0.62194085,cluster0_pred,,3
0.6539969,0.1690077,0.16357207,0.16950713,0.16968326,0.18258995,0.08009963,0.6290705,0.62476,0.59790653,0.5664551999999999,0.5405770999999999,0.5139961,0.5014215,0.48501033,0.49548724,0.5187568,0.19521515,0.18461011,0.42126516,0.44307277,0.502315,0.27528784,0.27936238,0.19878209,0.19285068,0.10747876,3.0,0.6251648,0.57969934,0.61649054,cluster0_pred,,3
0.7462338000000001,0.38377890000000003,0.39743590000000006,0.3744818,0.4085973,0.40997434,0.049046975,0.72067094,0.67404157,0.6796331,0.6538276,0.69825995,0.65633106,0.5614505,0.45936918,0.45937875,0.5005515,0.4928681,0.35415749999999996,0.17062984,0.1494294,0.52415025,0.35536087,0.7367538,0.5842648,0.8910566999999999,0.41352943,1.0,0.6260445,0.63208324,0.62480843,cluster1_pred,3.0,3
0.6449326999999999,0.12052560000000001,0.11803714,0.12298479999999999,0.12398191,0.13341239,0.04751703,0.63586867,0.6226683000000001,0.58869547,0.58254486,0.5689946,0.5555033,0.5372713000000001,0.6204503,0.5811516999999999,0.5886718000000001,0.11912075400000001,0.10426198,0.47206548,0.45738809999999996,0.60542023,0.49127066,0.42338592,0.5952967,0.11054489,0.13088718,3.0,0.6372267,0.54984957,0.6160618,cluster0_pred,,3
0.60414416,0.12596285,0.12422636,0.12851220000000002,0.13122173,0.1412029,0.06772805,0.66306096,0.68541574,0.6752793,0.66782004,0.6392905,0.6385177,0.627613,0.6945859999999999,0.66804,0.6707941999999999,0.09073706,0.09358551,0.56919515,0.54427177,0.6609816,0.8833358,0.9516283999999999,0.9781582000000001,0.46775514,0.061521112999999995,3.0,0.62133473,0.5471885,0.62839854,cluster2_pred,,1
0.62694037,0.7050294,0.688771,0.6863196,0.6828054,0.6873583000000001,0.031275656,0.4863443,0.44399053,0.45449623,0.41484440000000006,0.45361024,0.5137063000000001,0.41585946,0.5049377,0.5146001,0.6038342,0.7373601,0.733392,0.3545915,0.2599167,0.7580058000000001,0.41216567,0.30969012,0.44923815,0.9406529,0.6100714,3.0,0.61642,0.58981454,0.62788504,cluster2_pred,,3
0.61202866,0.4422293,0.43103450000000004,0.43804696,0.44253394,0.44430402,0.030684315,0.66102386,0.63864887,0.55667394,0.49803472,0.4522041,0.35359013,0.322843,0.35214886,0.36159086,0.39100897,0.5309366,0.48663855,0.2620164,0.30083632,0.41071147,0.23508538,0.1744525,0.09614176,0.9065035,0.32584092,3.0,0.62696624,0.6418558,0.6087346,cluster1_pred,3.0,2
0.69251937,0.057997285999999995,0.055260832999999995,0.05573468,0.0561086,0.060376413,0.07454235,0.6132083,0.6226683000000001,0.6108020000000001,0.576109,0.5375858,0.5240151,0.53296936,0.57482845,0.5530048000000001,0.5431716,0.04620936,0.06669149,0.53405553,0.5597809,0.52921075,0.5273108,0.32570258,0.33089688,0.37337506,0.12567061,3.0,0.62900084,0.60202044,0.6238142,cluster0_pred,,3
0.75522554,0.86406887,0.8585323,0.8664209,0.8791855,0.87378544,0.03536845,0.7783549,0.63849604,0.52822304,0.53351116,0.5563971999999999,0.42923582,0.40810305,0.36528966,0.36284512,0.39530355,0.9619234,0.9222867,0.5597656,0.71169287,0.23724549,0.49845982,0.37988207,0.36276612,0.9568251,0.6727473,1.0,0.6847858,0.6444357,0.62803143,cluster0_pred,,2
