Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60867625,0.09968282,0.09460655,0.10041455,0.09909502,0.106632516,0.027506823,0.62227243,0.6017525,0.57027334,0.56323725,0.5525423,0.53975916,0.5372713,0.540612,0.5395432,0.54872036,0.10146528,0.106053405,0.5036842,0.52822995,0.5222651,0.4251226,0.2897159,0.5703526,0.0733293,0.048366364,3.0,0.0
0.6928883,0.3035795,0.29221928,0.28788576,0.28371042,0.29486066,0.052896798,0.51023734,0.5252916,0.44420952,0.429511,0.39901114,0.37476674,0.35758492,0.36363938,0.3935406,0.43705344,0.37117827,0.3369897,0.22049855,0.20298614,0.5313891,0.10574104,0.051039524,0.040193405,0.8860969,0.23881947,3.0,0.0
0.6041442,0.11101042,0.10698497,0.1123906,0.11131221,0.11977899,0.07457119,0.6381346,0.64776725,0.62922406,0.60024345,0.5809598,0.56695354,0.56021523,0.56199723,0.54321456,0.57202536,0.11131417,0.1001144,0.48123357,0.49252465,0.5465879,0.49531984,0.550899,0.46610194,0.44698012,0.06456581,3.0,2.0
0.6426667,0.10512008,0.102122016,0.106402576,0.109049775,0.11734446,0.03471276,0.6313365,0.6519504,0.6126442,0.5793269,0.54805535,0.5469156,0.5257994,0.55201745,0.53831947,0.5653668,0.10336779,0.09942808,0.5144028,0.53399044,0.5375016,0.52618796,0.30935323,0.19971967,0.06324488,0.056721933,3.0,0.0
0.7537828,0.94290894,0.93589747,0.9378167,0.96199095,0.96184796,0.019048305,0.75589806,0.8043968,0.65326774,0.68031704,0.7363138,0.8584786,0.88362527,1.0,0.9600455,0.9523814,0.8921018,0.8329796,0.71752393,0.59429926,0.9424565,0.7003444,0.86451787,0.89733875,0.9559539,0.8525915,1.0,1.0
0.7311812,0.72270054,0.7298851,0.7282358,0.7420814,0.72983557,0.032743473,0.69575393,0.6691669,0.63053876,0.5857628,0.5771269,0.6277805,0.6663906,0.6278303,0.59517956,0.64479125,0.7487185,0.68662935,0.5254556,0.48322517,0.6881089,0.6019622,0.57527924,0.61698455,0.9419144,0.4286554,1.0,1.0
0.6426667,0.05346624,0.05570292,0.054352827,0.055656116,0.059889507,0.077262744,0.64266676,0.62057674,0.566589,0.58254486,0.5256205,0.52115256,0.48564756,0.4964158,0.49915856,0.5065494,0.080328956,0.0633524,0.37909707,0.3930851,0.5073772,0.1979662,0.32095805,0.370243,0.38563892,0.078328066,3.0,0.0
0.61094224,0.026733123,0.023430591,0.02164901,0.021719458,0.023371512,0.044372823,0.60187817,0.58920306,0.5721156,0.56323725,0.5271162,0.5039771,0.48421353,0.48073325,0.49793476,0.5309642,0.022888899,0.039874192,0.5145062,0.55699813,0.48304793,0.39053735,0.12793902,0.16850507,0.3056505,0.05531623,3.0,0.0
0.6109423,0.21024014,0.20291777,0.20912021,0.2081448,0.22397698,0.090040386,0.6245385,0.61011887,0.5979065,0.58737177,0.54356843,0.51399606,0.47847757,0.5491661,0.5456621,0.5786839,0.20752981,0.19775628,0.4989746,0.501945,0.57207817,0.48171246,0.37989128,0.29733637,0.22126912,0.12500232,3.0,0.0
0.55720204,0.93792486,0.9310345,0.9415016,0.9443439,0.9441344,0.020438459,0.6523222,0.53515226,0.45221144,0.5782585,0.5954018,0.634179,0.6589006,0.73801064,0.68264836,0.725673,0.9087443,0.867835,0.79164225,0.75517786,0.75986177,0.6572612,0.5519459,0.7212742,0.93899816,0.7398063,3.0,1.0
0.6082319,0.7240598,0.72104335,0.73468447,0.7321267,0.71998477,0.01938891,0.6165673,0.584536,0.57802165,0.6360701,0.6734069,0.6040883,0.56484914,0.6252087,0.6525756,0.66724354,0.75225604,0.6779036,0.5037928,0.4530278,0.7014561,0.56313485,0.6890865,0.765199,0.9357547,0.41007203,3.0,1.0
0.50081235,0.8092434,0.8297967,0.81943804,0.83619905,0.83086544,0.04732953,0.7257898,0.6307328,0.82222855,0.7544622,0.6771337,0.70015734,0.70348835,0.7436257,0.7966103,0.7443777,0.8073418,0.7347901,0.71157944,0.6919104,0.6942001,0.7251017,0.774045,0.68270993,0.9502964,0.5470448,2.0,1.0
0.63133657,0.13457182,0.13439435,0.13680331,0.13710406,0.14753266,0.09868862,0.6630609,0.6895988,0.6347506,0.6452945,0.6437774,0.6528305,0.627613,0.61902463,0.61908877,0.62196463,0.110874504,0.10408029,0.55138654,0.545915,0.6089897,0.7083628,0.8343225,0.87959784,0.5178606,0.105216905,3.0,2.0
0.64719874,0.058903493,0.054818746,0.056195296,0.055656116,0.059889507,0.04294162,0.60867625,0.6268515,0.5758,0.5004876,0.48523775,0.47821406,0.4526657,0.45649663,0.46122146,0.47880536,0.08191135,0.07958234,0.41213894,0.4468613,0.46866184,0.1788788,0.08684637,0.061679754,0.0044677486,0.06679497,3.0,0.0
0.63752586,0.80018127,0.79752433,0.8143712,0.8171945,0.81650674,0.016665187,0.7918308,0.71464837,0.6738888,0.7607598,0.7579276,0.7336487,0.58269745,0.5177062,0.48005018,0.5963228,0.89239156,0.8054528,0.32019684,0.31127587,0.54296297,0.5073243,0.6995972,0.6392455,0.9291793,0.63046885,3.0,1.0
0.6245385,0.10285456,0.10035367,0.10548135,0.10633484,0.11442303,0.08486143,0.6449327,0.64358413,0.540798,0.4940517,0.50617695,0.50111455,0.47847757,0.47075343,0.4832494,0.49545178,0.13776699,0.12547295,0.38244808,0.4065425,0.48441118,0.2491374,0.062089626,0.12651323,0.5312904,0.1070179,3.0,0.0
0.63360256,0.10557318,0.10035367,0.09719023,0.09909502,0.106632516,0.12870282,0.60641015,0.64149255,0.6218552,0.6388586,0.62433386,0.6113233,0.6032351,0.6147476,0.6154175,0.62973297,0.06032118,0.08056317,0.58959067,0.57760125,0.6367619,0.8066913,0.81202507,0.8157299,0.047636654,0.08415358,3.0,2.0
0.6313365,0.2152243,0.21175952,0.21833256,0.21990952,0.23663656,0.021483568,0.6494648,0.63103473,0.6089598,0.5664552,0.55403805,0.52544636,0.51862943,0.5292065,0.584823,0.6042085,0.20375519,0.22405632,0.59392273,0.6203201,0.54683495,0.6849514,0.24277368,0.26541874,0.2096902,0.076539494,3.0,0.0
0.6245385,0.15858632,0.15163574,0.15660986,0.15701357,0.16895655,0.06543813,0.65399677,0.6582252,0.6458039,0.5986345,0.5689945,0.554072,0.5602153,0.57767975,0.56891394,0.5664765,0.13798581,0.15902828,0.5908724,0.62787676,0.5206226,0.67435986,0.46539903,0.31258845,0.18407212,0.13737841,3.0,0.0
0.665327,0.0063434523,0.0026525226,0.0023030892,0.0031674232,0.003408348,0.07324317,0.6177404,0.599661,0.5794844,0.5326669,0.49570733,0.48250788,0.4526657,0.45792228,0.47101164,0.49101275,0.026552098,0.01571988,0.41689613,0.4550325,0.46206778,0.025899023,0.21288179,0.16209175,0.29783744,0.04201794,3.0,0.0
0.6539969,0.144087,0.14146774,0.139567,0.14117648,0.15191482,0.122935854,0.6879872,0.6875073,0.6863326,0.6404676,0.6288209,0.60702944,0.5788572,0.6290044,0.5970608,0.60642797,0.107241705,0.113506384,0.59382015,0.61246765,0.56523806,0.74852276,0.74944675,0.63116866,0.29161844,0.15855697,3.0,2.0
0.48110697,0.79429096,0.7709992,0.7678489,0.7832579,0.7824423,0.017532784,0.4684229,0.55076027,0.42643398,0.5092187,0.48936948,0.43658158,0.2749959,0.32042402,0.53652894,0.5165633,0.90673435,0.85573256,0.30484226,0.3128176,0.4978384,0.40262192,0.31373465,0.27843055,0.9512292,0.7804304,2.0,1.0
0.66306096,0.049841415,0.048187442,0.049286045,0.050678734,0.054533526,0.08369539,0.6268045,0.6247599,0.6144864,0.5616283,0.5674989,0.57554126,0.61183906,0.60049075,0.58849436,0.610867,0.029609488,0.028623374,0.49804953,0.47304976,0.63831925,0.5524974,0.5171972,0.64524335,0.36325368,0.10541706,3.0,2.0
0.6109423,0.11508836,0.11052167,0.10778443,0.1117647,0.1202659,0.07741696,0.6154743,0.6268515,0.52974474,0.54875654,0.5420727,0.5283089,0.50428945,0.55201745,0.5725852,0.5587082,0.089057416,0.12637044,0.63564646,0.68151045,0.5139229,0.62992543,0.29921767,0.46256915,0.32641512,0.15377216,3.0,0.0
0.5638901,0.87449026,0.8625111,0.88254255,0.88687783,0.8814657,0.022934742,0.68584055,0.6617844,0.764111,0.67981654,0.60080576,0.6430516,0.5438206,0.6444115,0.62287676,0.44267005,0.9921185,0.88640237,0.35103807,0.39951614,0.4163197,0.4847921,0.73215574,0.53438336,0.95184803,0.635722,3.0,1.0
0.63133657,0.18214771,0.1750663,0.18194379,0.18144795,0.1952495,0.026108904,0.6222724,0.6226683,0.61632854,0.6098972,0.57497716,0.5712474,0.55161124,0.5833825,0.55545235,0.564257,0.17908533,0.16395868,0.5508044,0.58198684,0.52160686,0.6017026,0.76855826,0.7810847,0.24404436,0.08804496,3.0,2.0
0.47265097,0.73402816,0.7166225,0.6941501,0.7131222,0.71204287,0.042710852,0.44939998,0.3244405,0.20647588,0.29459658,0.2075467,0.2790389,0.25359488,0.22600254,0.14611869,0.22463804,0.8912488,0.843185,0.21014343,0.27799475,0.3249931,0.29649615,0.2079184,0.2736358,0.9495365,0.84105337,2.0,1.0
0.60414416,0.15677391,0.15119363,0.1575311,0.15520361,0.16700892,0.038332928,0.6222724,0.6373093,0.60343313,0.5777179,0.5645076,0.5497781,0.49138352,0.49784145,0.47223544,0.5154275,0.17279631,0.16926965,0.46436882,0.5021791,0.47808653,0.40044045,0.47641647,0.4009985,0.621038,0.13898203,3.0,0.0
0.5928141,0.19438152,0.1856764,0.19391985,0.19366515,0.20839597,0.028090399,0.6290705,0.64567566,0.5242181,0.52784,0.50019425,0.44815707,0.43402374,0.5235037,0.5322005,0.5820132,0.21092962,0.2201306,0.4811384,0.5088034,0.5076055,0.42312983,0.1426336,0.22064444,0.20283613,0.1691508,3.0,0.0
0.6245385,0.18803807,0.18213971,0.18931368,0.18778281,0.2020662,0.14230812,0.64719886,0.65404207,0.6568572,0.6340318,0.667708,0.67859364,0.633349,0.6247274,0.6496833,0.6219647,0.15613565,0.14930397,0.6298372,0.64807653,0.5777738,0.7552422,0.9201424,0.9415348,0.32110402,0.15659893,3.0,2.0
0.60641015,0.05210693,0.049955796,0.052049745,0.055656116,0.059889507,0.050592452,0.6404007,0.6414926,0.6126442,0.6131152,0.58993375,0.564091,0.5372714,0.53633493,0.529753,0.54650086,0.06084999,0.055433355,0.4595527,0.47990653,0.5180671,0.42321622,0.69335157,0.5489688,0.39066797,0.07254248,3.0,2.0
0.63360256,0.096057996,0.095490724,0.09488715,0.09819005,0.10565871,0.191121,0.6539968,0.5766536,0.48921612,0.49887863,0.50617695,0.4639012,0.45123166,0.47217914,0.4722354,0.50322014,0.113875166,0.12890454,0.47343066,0.5125632,0.4778506,0.3704475,0.06789152,0.23603548,0.14398389,0.16763924,3.0,0.0
0.73771256,0.7240598,0.70866495,0.7056655,0.69638014,0.7010903,0.019865977,0.5033864,0.620953,0.60862887,0.6901286,0.68841773,0.73437107,0.61941755,0.5907141,0.6043348,0.6163536,0.7750173,0.607468,0.19640425,0.069177955,0.7846501,0.44327536,0.8035311,0.8823492,0.94178456,0.6487314,1.0,1.0
0.67439115,0.15133667,0.1463307,0.14923997,0.14841628,0.15970533,0.11401025,0.58601594,0.5557378,0.59974873,0.5310579,0.50019425,0.5111335,0.4856475,0.49641573,0.51506764,0.5154275,0.14559384,0.1658087,0.5947464,0.65367794,0.46970412,0.52453685,0.38344952,0.3958358,0.2820553,0.1541987,3.0,0.0
0.68345517,0.14136837,0.13572061,0.1280516,0.12624435,0.13584691,0.10381432,0.58148384,0.6122104,0.60527533,0.5873717,0.549551,0.51256484,0.51862943,0.52635515,0.53709567,0.57091564,0.10865592,0.11878575,0.53357047,0.5293481,0.6002974,0.5364044,0.47849682,0.403469,0.1604357,0.14594316,3.0,0.0
0.62227243,0.121431805,0.119805485,0.12252418,0.124886885,0.1343862,0.07786074,0.65173084,0.6582252,0.59790653,0.56323725,0.5600206,0.51685864,0.53010136,0.54346335,0.5260817,0.5476106,0.12547462,0.13634017,0.5335949,0.57819927,0.4841518,0.5320377,0.21864694,0.18499593,0.45397496,0.07965818,3.0,0.0
0.58859634,0.6782963,0.67241377,0.68816215,0.68190044,0.68644285,0.012136375,0.73345226,0.591459,0.63373965,0.5011685,0.37027326,0.27187768,0.1514469,0.21620934,0.18679933,0.29154932,0.86288744,0.77733326,0.0317373,0.13079281,0.19347754,0.3055347,0.13507181,0.08456445,0.93989336,0.7871742,3.0,1.0
0.70409,0.62029904,0.6030062,0.60755414,0.6199095,0.60893875,0.031193556,0.64574134,0.72302383,0.766069,0.72780716,0.59225667,0.52511513,0.48572585,0.52425563,0.49839526,0.57437354,0.62341607,0.62308997,0.3894061,0.28994346,0.7805742,0.54431957,0.72136104,0.4362472,0.9713356,0.5739203,3.0,1.0
0.55865085,0.13457182,0.12997347,0.13403961,0.13529411,0.13976577,0.046962302,0.637873,0.58216506,0.54439527,0.46388644,0.42951328,0.40117607,0.3896146,0.39548355,0.4101788,0.4521416,0.18464294,0.18350059,0.38895348,0.45291305,0.3916651,0.24938244,0.05446619,0.04213927,0.73886967,0.16749926,3.0,0.0
0.6395832,0.86905307,0.85764813,0.86688155,0.8678733,0.8624906,0.014201079,0.6332759,0.5860961,0.5418967,0.55889034,0.46757883,0.4956376,0.4919287,0.4936061,0.51500344,0.5384339,0.9041288,0.8157032,0.52937645,0.53048277,0.5862745,0.5050288,0.2019895,0.22765419,0.9352973,0.5793611,3.0,1.0
0.6290705,0.08518351,0.08045977,0.08337172,0.081900455,0.08813008,0.0316207,0.60867625,0.59129465,0.5739578,0.5391028,0.5106639,0.49538946,0.4641376,0.46932778,0.48202565,0.5098787,0.099080555,0.09667776,0.46543863,0.5033807,0.47811636,0.23591296,0.037378132,0.036300164,0.053534754,0.046818767,3.0,0.0
0.6290705,0.10421387,0.09902741,0.0935053,0.09864253,0.10614561,0.110223666,0.6154743,0.59756935,0.5776422,0.47474414,0.4822464,0.46819505,0.47847757,0.47360483,0.50894874,0.51431775,0.109423816,0.13136578,0.52869356,0.58831084,0.446864,0.40787387,0.13696961,0.21710284,0.07657082,0.1316921,3.0,0.0
0.6426667,0.09288628,0.0928382,0.09396592,0.09366516,0.100789644,0.13394612,0.58601594,0.5787452,0.47263625,0.45221862,0.4194288,0.40235603,0.40964586,0.41515177,0.4355221,0.44218326,0.13065942,0.13567548,0.42041898,0.47038764,0.43505123,0.26391843,0.03628809,0.05153159,0.12840906,0.17392969,3.0,0.0
0.61547434,0.19755325,0.18965518,0.18885306,0.18642534,0.20060548,0.01944993,0.588282,0.5661957,0.5536935,0.5551924,0.53309876,0.50970227,0.48708153,0.5149496,0.507725,0.51209825,0.21172385,0.19929609,0.46213052,0.49021533,0.5005036,0.2629057,0.19077517,0.28014308,0.1794527,0.070319645,3.0,0.0
0.6290705,0.012686909,0.009725908,0.010594197,0.010859729,0.011685756,0.034869194,0.6132083,0.61011887,0.59053767,0.5712821,0.5420727,0.5139961,0.51145947,0.52492946,0.5199628,0.54872036,0.0031911146,0.021330321,0.49467555,0.51161647,0.5374636,0.3789979,0.10238818,0.09682048,0.30062237,0.017879663,3.0,0.0
0.61547434,0.2161305,0.2126437,0.21971442,0.21719456,0.2337151,0.07355271,0.65399677,0.5954778,0.5868532,0.57449996,0.5345944,0.52401507,0.4670056,0.42940858,0.45265496,0.5187568,0.2119224,0.2545657,0.61824995,0.6981269,0.42742395,0.5606444,0.2690428,0.20402552,0.72538906,0.25860614,3.0,0.0
0.66306096,0.11916629,0.119363405,0.12114233,0.1244344,0.13389929,0.08297424,0.6585289,0.6770494,0.6697527,0.6388587,0.6333078,0.6242049,0.6605949,0.6703493,0.64601195,0.6585868,0.09065601,0.0894892,0.5524153,0.5316724,0.6456488,0.83518916,0.9636081,0.9713728,0.46096995,0.059825398,3.0,2.0
0.59572804,0.60761213,0.5994695,0.605251,0.6162896,0.6053567,0.019372268,0.65616107,0.5999237,0.5255036,0.45407593,0.50835574,0.45272258,0.47781366,0.5386776,0.5456621,0.6060106,0.64141196,0.6533216,0.5019725,0.48012215,0.6320867,0.5087853,0.15609358,0.25624272,0.96793514,0.5178095,3.0,1.0
0.58601594,0.09288628,0.08797525,0.09074159,0.091855206,0.098842025,0.10848847,0.6132083,0.6017526,0.56474674,0.5423207,0.5271162,0.5139961,0.48564756,0.49213874,0.5028299,0.51542753,0.114008896,0.10749187,0.4462263,0.48021966,0.48134112,0.16582863,0.062381275,0.07338843,0.44459534,0.045803647,3.0,0.0
0.6943722,0.4793838,0.47966403,0.481345,0.48823527,0.5024575,0.013269133,0.6704281,0.6409154,0.6405946,0.60585475,0.5631887,0.15261033,0.10193301,0.078061074,0.0966046,0.20496434,0.6628765,0.6149686,0.0899422,0.24328631,0.0830198,0.22748692,0.40874824,0.24673195,0.9551284,0.5254772,3.0,1.0
0.69671106,0.8835524,0.8784262,0.88714874,0.90271497,0.9023488,0.015107507,0.73475903,0.6814807,0.7151309,0.6653082,0.7000398,0.7383177,0.6548879,0.6209803,0.7305934,0.8064184,0.8924341,0.77153707,0.5993717,0.5415026,0.74904513,0.63838875,0.91060275,0.89382136,0.93383026,0.7068863,3.0,1.0
0.6631544,0.5491618,0.5411141,0.555965,0.5470588,0.5500395,0.017619323,0.6184191,0.60129,0.5843831,0.49652237,0.44939202,0.39395565,0.3713733,0.40575904,0.42486522,0.45882124,0.6844302,0.571761,0.1459295,0.17736731,0.39099854,0.17526431,0.14204438,0.12886502,0.9098533,0.40365008,3.0,1.0
0.6268044,0.22745809,0.22369586,0.23169045,0.22986425,0.2473485,0.052429717,0.6404007,0.65404207,0.52421814,0.5616283,0.54506403,0.5168587,0.5243654,0.5463147,0.54810965,0.54872036,0.25101608,0.24478664,0.5285701,0.5867691,0.45019826,0.4915251,0.22468622,0.3771439,0.24808475,0.17307414,3.0,0.0
0.6109423,0.2152243,0.21573828,0.21833256,0.22488688,0.24199252,0.044428296,0.69478536,0.6875073,0.65869933,0.622769,0.60638595,0.60416687,0.5874611,0.62472737,0.61052233,0.6319525,0.1940157,0.2002832,0.56366587,0.55258954,0.6262655,0.82316554,0.6567022,0.6489651,0.22909209,0.09242217,3.0,2.0
0.6313365,0.22881739,0.22192751,0.22846614,0.22624435,0.24345325,0.044509288,0.62680453,0.6352178,0.61632866,0.6436855,0.6228382,0.6013043,0.57885724,0.57340276,0.55178106,0.5753547,0.21045145,0.20121676,0.57311815,0.58832866,0.5667671,0.7292482,0.7365355,0.8147096,0.235686,0.1081036,3.0,2.0
0.665327,0.033076577,0.030061897,0.031321973,0.032579187,0.03505727,0.06383496,0.6268045,0.5954778,0.56843114,0.55036557,0.5211335,0.51399606,0.51289344,0.5320579,0.5346481,0.56314725,0.03108044,0.046775192,0.47357327,0.48134813,0.5524929,0.3404421,0.056014217,0.1451395,0.31974095,0.052882884,3.0,0.0
0.6595444,0.42501134,0.42882407,0.42699215,0.43846154,0.45100892,0.01973728,0.6377774,0.6449339,0.5291101,0.5115765,0.3821638,0.3602156,0.39533508,0.41769502,0.48747274,0.48349226,0.5166424,0.4824513,0.4285189,0.5192023,0.34079602,0.3738215,0.1319674,0.085671246,0.9143146,0.39436436,3.0,1.0
0.6884872,0.12732217,0.12157384,0.12252418,0.12081448,0.124634564,0.087415405,0.55865085,0.56997794,0.50682557,0.48419917,0.40772608,0.3775466,0.33808854,0.35948586,0.3757138,0.4057994,0.18377982,0.17684348,0.36510277,0.43493637,0.37003323,0.1972607,0.024218481,0.029681575,0.7277489,0.17194217,3.0,0.0
0.6669175,0.8980517,0.882405,0.8912943,0.8760181,0.87062275,0.019103779,0.5155308,0.57639235,0.57779306,0.5499326,0.555009,0.54610354,0.4772922,0.5293233,0.5956244,0.6692083,0.9002306,0.7964415,0.5433832,0.4881656,0.7247603,0.53544027,0.5277889,0.57445896,0.9375188,0.6150891,3.0,1.0
0.58374995,0.12822837,0.1290893,0.13035467,0.13529411,0.14558503,0.07757561,0.6585288,0.64776725,0.62922406,0.5648462,0.53758574,0.52401507,0.5186294,0.5006928,0.5113963,0.5298544,0.13392347,0.14438698,0.52302545,0.56331605,0.49102008,0.5101168,0.46392578,0.356965,0.18776771,0.10734433,3.0,0.0
0.6562628,0.12279113,0.12113175,0.12482726,0.1244344,0.13389929,0.067832336,0.62227243,0.66240835,0.610802,0.6292048,0.5869425,0.5812664,0.56738526,0.5805312,0.55545235,0.5809035,0.10508795,0.1025693,0.5851958,0.6166406,0.53202546,0.69317704,0.7344135,0.70407116,0.09364624,0.092097394,3.0,2.0
0.61547434,0.12324423,0.1162688,0.12206356,0.12081448,0.13000403,0.07419287,0.6539968,0.6352178,0.60527533,0.57771796,0.549551,0.5283089,0.50142145,0.5149497,0.5003823,0.52319586,0.115329914,0.13941267,0.52734166,0.5625289,0.5045462,0.5154885,0.22358853,0.15511173,0.50386304,0.099088676,3.0,0.0
0.61547434,0.1078387,0.10300619,0.10548135,0.10950226,0.11783137,0.10803692,0.6517308,0.6017525,0.5905376,0.6034614,0.5585249,0.5970105,0.5874611,0.58480823,0.5774804,0.60864747,0.099777535,0.089250274,0.5233109,0.5313658,0.56779695,0.5637457,0.6261307,0.771235,0.07820383,0.09139595,3.0,2.0
0.6018781,0.093339376,0.09018568,0.09212345,0.09095023,0.09786821,0.029109992,0.6177404,0.5892031,0.60711753,0.58254486,0.5600206,0.5655223,0.5817252,0.5805312,0.5640188,0.5664766,0.09891644,0.07387596,0.4469343,0.44612348,0.5643639,0.41216508,0.57234937,0.7104504,0.06463212,0.097229585,3.0,2.0
0.6177404,0.09787041,0.0928382,0.092584066,0.09321267,0.10030274,0.013326825,0.5996121,0.64149255,0.60895973,0.5857628,0.5869425,0.6070295,0.5745552,0.5776798,0.55545235,0.5564887,0.1006366,0.07286629,0.44416812,0.44367775,0.5627133,0.43251565,0.7077545,0.7839774,0.0687816,0.09968583,3.0,2.0
0.5678877,0.115541466,0.11052167,0.11423308,0.11402716,0.12270044,0.034834802,0.6177404,0.6184852,0.5758,0.5745,0.58095986,0.564091,0.55878127,0.5691257,0.56646633,0.59644014,0.10184011,0.10003443,0.53328466,0.54002815,0.5741192,0.57485837,0.5890653,0.76877004,0.07627217,0.07080007,3.0,2.0
0.7355739,0.13638423,0.13085765,0.13450024,0.13846155,0.14899339,0.09149267,0.64493275,0.7021484,0.6384351,0.67425585,0.6662123,0.6742998,0.67350084,0.67462635,0.64478815,0.6596966,0.10807038,0.09275653,0.540452,0.51391363,0.6555945,0.6939162,0.8510713,0.87457585,0.20913523,0.15232384,1.0,2.0
0.4863443,0.51246035,0.49823165,0.51174575,0.50995475,0.5125057,0.011807974,0.60989827,0.63078403,0.58438325,0.56156176,0.5632808,0.61596566,0.60593677,0.56524897,0.5134497,0.5391523,0.5430932,0.47327498,0.38573843,0.3393125,0.6532279,0.43218157,0.616902,0.70072263,0.9116873,0.30259395,2.0,1.0
0.6086762,0.045763485,0.041114062,0.04375863,0.04660634,0.050151374,0.024441388,0.6358686,0.6582252,0.6384351,0.62116003,0.6138643,0.58985406,0.57312125,0.5791055,0.5750328,0.60420847,0.03589041,0.027947575,0.47145227,0.46450868,0.5868255,0.5373396,0.9044403,0.8178858,0.3458684,0.059246883,3.0,2.0
0.6811892,0.115541466,0.11229001,0.11653616,0.11493213,0.12367425,0.0523809,0.60867625,0.61221045,0.6844904,0.65173036,0.63181216,0.6284987,0.5817252,0.59051096,0.5982846,0.5797937,0.103317134,0.08926002,0.5620446,0.5908442,0.5308846,0.63354725,0.9265539,0.7455898,0.3172511,0.1445946,3.0,2.0
0.58065706,0.18622565,0.18302388,0.18701059,0.19185519,0.19887206,0.03161737,0.6510766,0.5943523,0.5837538,0.5888878,0.5529741,0.5693615,0.5010224,0.5560887,0.59201163,0.5965567,0.18618278,0.166362,0.50383735,0.49439636,0.6031651,0.5239459,0.4385371,0.53148067,0.78303415,0.19094728,3.0,2.0
