Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61907196,0.5623397,0.548718,0.56879795,0.5610134,0.4581371,0.038504347,0.6027479,0.5251118,0.58940655,0.5498612,0.540768,0.4873149,0.47489947,0.45934716,0.437888,0.4709484,0.59525704,0.5873327,0.43543205,0.44881734,0.43626952,0.36070937,0.63430244,0.43125492,0.5292677,0.14375992,3.0
0.5872977,0.8722421,0.85538465,0.85933506,0.8645294,0.7825496,0.10348406,0.4871837,0.4626159,0.5145692,0.509895,0.57998174,0.60590374,0.5866173,0.548902,0.5097455,0.61143297,0.87885344,0.8023646,0.45860857,0.37876782,0.6861906,0.4521492,0.65266734,0.8366635,0.90632117,0.5208193,3.0
0.61334425,0.3396613,0.3312821,0.3442455,0.33505693,0.18716004,0.583266,0.59655476,0.5672264,0.69025224,0.7228551,0.74189943,0.7282588,0.72179735,0.6878956,0.7021944,0.7329599,0.19126809,0.20729588,0.72016066,0.6006182,0.8594133,0.8403554,0.93150467,0.9379001,0.27951744,0.39211714,3.0
0.61181605,0.3288866,0.3123077,0.3294117,0.31954497,0.1903884,0.077694595,0.55918986,0.5076849,0.5826542,0.528667,0.5102666,0.45303908,0.46646178,0.45191967,0.4651186,0.51061285,0.2574264,0.30979612,0.7246388,0.7704267,0.42829016,0.6081488,0.52466553,0.44544938,0.29441968,0.26028138,3.0
0.693644,0.5007696,0.4907692,0.49258304,0.4865564,0.51483256,0.11278486,0.61780316,0.43042588,0.49823472,0.5010232,0.49514413,0.4020089,0.3779797,0.3765509,0.38611192,0.43691579,0.51129645,0.55327785,0.54775476,0.6116001,0.33413246,0.3707262,0.116704516,0.2584531,0.55154073,0.32574007,3.0
0.41584003,0.49717808,0.4902565,0.49104857,0.4782834,0.4796635,0.18475318,0.50121635,0.36799046,0.45128894,0.43588495,0.46280426,0.43954095,0.41243598,0.3154921,0.30097288,0.43194476,0.53476304,0.54737055,0.41344923,0.4294582,0.42357528,0.23980907,0.34650877,0.59486073,0.4939379,0.3019726,2.0
0.6443185,0.32119036,0.31589743,0.32890016,0.32109618,0.19114082,0.08936443,0.6133641,0.50544786,0.57289505,0.54301125,0.51414144,0.4307141,0.409822,0.35094035,0.37459087,0.4529824,0.35423514,0.36743975,0.4457622,0.50139046,0.32855254,0.30913863,0.31581014,0.15883744,0.2753635,0.19519329,3.0
0.56718713,0.44740888,0.44871795,0.44143215,0.4472595,0.46080184,0.1650178,0.58077043,0.49422628,0.5981073,0.5527652,0.5478167,0.49186525,0.4455706,0.49343455,0.43165565,0.5089704,0.46434268,0.37189546,0.3751079,0.3337282,0.5634624,0.3904368,0.5360938,0.37416333,0.5307379,0.4410288,3.0
0.5821828,0.54335546,0.5292308,0.5406648,0.5284384,0.4004208,0.058077157,0.53860253,0.45882392,0.5073151,0.49313504,0.44161382,0.35631144,0.36803728,0.32554153,0.31522232,0.39286727,0.59559494,0.5905359,0.40230563,0.44545877,0.34964055,0.22884287,0.105001956,0.10846997,0.4234547,0.24254529,3.0
0.6642816,0.45459205,0.44307688,0.4567774,0.44881082,0.30186784,0.078274235,0.57410663,0.48292923,0.56479794,0.51250064,0.52057105,0.4661596,0.47817373,0.48129022,0.49730176,0.6010255,0.361842,0.43212336,0.7406751,0.71812016,0.6112509,0.6921498,0.630848,0.6220503,0.3765982,0.21353196,3.0
0.6634537,0.66598266,0.6584616,0.6690537,0.6773526,0.46855077,0.06702997,0.6514053,0.48927152,0.55911255,0.47669628,0.5129303,0.50697756,0.47662523,0.43220097,0.42790267,0.49297646,0.7168312,0.7296163,0.4992437,0.5378654,0.38721448,0.43776378,0.2668004,0.34662852,0.4656908,0.33910277,3.0
0.6976025,0.7331965,0.71538466,0.7309462,0.722337,0.75415516,0.034090903,0.5925164,0.46513888,0.53480613,0.48543426,0.4998755,0.46765587,0.46593782,0.36420238,0.34742728,0.41587955,0.6903049,0.7100946,0.6085073,0.59898996,0.54208577,0.5081586,0.23867548,0.31275374,0.9208245,0.3529215,3.0
0.5739488,0.69830674,0.68974364,0.6971866,0.69441575,0.47775346,0.05091215,0.61181605,0.5178906,0.59818625,0.6043089,0.57433945,0.54799753,0.33700255,0.34321126,0.38824317,0.49730065,0.7189576,0.74551433,0.5633049,0.6314949,0.3268985,0.48925295,0.70814514,0.58062094,0.46556702,0.39917308,3.0
0.5596893,0.43047723,0.41589746,0.4327366,0.43226483,0.6232829,0.05337894,0.6412777,0.5201922,0.62427,0.57806396,0.634958,0.57572037,0.56004995,0.5355114,0.65025276,0.7565787,0.37905112,0.35060057,0.54477584,0.47124946,0.6925463,0.578824,0.90979356,0.8643985,0.6000367,0.35105905,3.0
0.6037332,0.3796819,0.37230772,0.38721225,0.38831434,0.25907508,0.06981606,0.64253324,0.5066174,0.5903553,0.5942881,0.6089363,0.5689214,0.5779035,0.5318412,0.53500843,0.5949218,0.31126294,0.36998588,0.67974657,0.65789175,0.59325147,0.8161563,0.8199684,0.90857553,0.34350377,0.023948262,3.0
0.6462465,0.56028736,0.5502564,0.56624025,0.5610134,0.35950986,0.072393894,0.61673474,0.48292887,0.56479853,0.4983919,0.49388888,0.42503116,0.41517648,0.39551285,0.46146137,0.5128701,0.52996075,0.6032831,0.7169082,0.7777964,0.38675383,0.6084561,0.19475228,0.16761185,0.37458518,0.2877673,3.0
0.6064461,0.4227809,0.4148718,0.42864442,0.4265771,0.3694105,0.09649331,0.6386669,0.48862523,0.5519061,0.5497986,0.5721827,0.5176853,0.54494554,0.5167408,0.47732472,0.5470513,0.43028998,0.43966985,0.41577128,0.37779024,0.56536645,0.41679853,0.6135201,0.77783734,0.4506278,0.2424273,3.0
0.63007605,0.61313486,0.59384626,0.6010229,0.6018614,0.38049468,0.08476663,0.5741057,0.45448402,0.58133864,0.5863021,0.60369414,0.5730942,0.5701713,0.52770925,0.5331427,0.54253,0.55934227,0.55072385,0.7286529,0.7523267,0.48718002,0.68452996,0.84596795,0.94922864,0.40590155,0.26974013,3.0
0.6577378,0.5048742,0.4969232,0.50997436,0.49741468,0.36036578,0.10585415,0.6067145,0.5226609,0.6032149,0.6069852,0.59633964,0.4908002,0.46016628,0.4127254,0.39915922,0.47099066,0.5190619,0.53033864,0.44373423,0.4655757,0.41636115,0.41820118,0.7765683,0.639217,0.37201238,0.34100932,3.0
0.79381186,0.3519754,0.33384615,0.3493606,0.33505693,0.24342854,0.1087481,0.5708248,0.49003908,0.55549234,0.51467085,0.5441735,0.49906164,0.46517438,0.4833069,0.5079565,0.51039773,0.35588342,0.3118874,0.46475744,0.4787232,0.44253397,0.3865006,0.3888353,0.5488168,0.3408534,0.11665658,1.0
0.61947405,0.44740888,0.43384612,0.44961628,0.4405378,0.44322926,0.07713727,0.604158,0.47671366,0.568709,0.57372886,0.59963745,0.5095554,0.53070635,0.5019515,0.51716095,0.51755875,0.46349442,0.48789158,0.42951447,0.4055793,0.53228605,0.3483608,0.57800674,0.74918586,0.53082293,0.22855897,3.0
0.7233382,0.5987686,0.5851282,0.6005115,0.6003103,0.67215455,0.0859971,0.64398634,0.5271538,0.4577258,0.35340744,0.31060573,0.26053268,0.235726,0.18864278,0.18270926,0.27039215,0.72141504,0.6629926,0.29803005,0.39674515,0.17668317,0.1406169,0.15182373,0.06649582,0.87763584,0.3240087,1.0
0.48731506,0.5638789,0.56974363,0.56828636,0.581696,0.38183942,0.1083321,0.62675595,0.49344882,0.48518404,0.49671125,0.54001826,0.4949881,0.53980833,0.47942272,0.45557716,0.49952415,0.5891168,0.5450306,0.5992431,0.64359474,0.3987689,0.501298,0.33948618,0.57416195,0.4478658,0.36634088,2.0
0.68783504,0.39712673,0.39230776,0.40716106,0.40072384,0.6573086,0.07184932,0.64269817,0.50544786,0.57586396,0.608517,0.6202739,0.603306,0.5509194,0.61538905,0.6520928,0.62918764,0.33734328,0.38569206,0.68849474,0.6828574,0.55316705,0.6037909,0.4800008,0.7137571,0.6340988,0.28680542,3.0
0.44783595,0.50230885,0.51025647,0.4992327,0.51913124,0.7653232,0.14669299,0.6238725,0.5263654,0.5684453,0.51792204,0.54719085,0.5463069,0.6249533,0.77588016,0.7520997,0.680093,0.47931734,0.4316979,0.6534412,0.63928574,0.566138,0.63956064,0.53349286,0.6485152,0.6722007,0.43247446,2.0
0.41134518,0.7650076,0.7476924,0.69514054,0.7171665,0.93543875,0.30652592,0.2133193,0.24035923,0.42352077,0.35733742,0.3651425,0.2818219,0.28240898,0.25349444,0.28091684,0.36913788,0.750323,0.791646,0.66956717,0.7260339,0.38575205,0.38420284,0.743739,0.68228483,0.8251788,0.5540136,2.0
0.6101768,0.34581837,0.3312821,0.3519181,0.34229577,0.24714756,0.031870633,0.5888627,0.52204156,0.5916767,0.5352926,0.5749597,0.555615,0.49917328,0.4479881,0.42465279,0.4929363,0.36289027,0.3078071,0.46472156,0.49543005,0.39874485,0.41936913,0.73962164,0.7493618,0.35524663,0.12707217,3.0
0.6641162,0.88045144,0.8794873,0.8700767,0.8971044,0.8362761,0.09188169,0.6599351,0.5598925,0.6662664,0.6600028,0.55726814,0.51416975,0.52262485,0.5135177,0.5133742,0.53704965,0.91805786,0.9033182,0.49056977,0.5005831,0.45971864,0.51804686,0.8398669,0.6285376,0.94080055,0.3910713,3.0
0.76592046,0.3263212,0.32410255,0.32838872,0.33298862,0.5694835,0.12758932,0.57271546,0.5270626,0.6598853,0.72928405,0.6593427,0.6577438,0.51903504,0.5067999,0.52261025,0.5198046,0.3172422,0.35331777,0.36214274,0.28772065,0.64642215,0.45518664,0.9114507,0.7352317,0.43770108,0.56011486,1.0
0.6400349,0.66136485,0.6451283,0.65370846,0.6468459,0.41572598,0.07056837,0.60351676,0.48384914,0.5699667,0.51978755,0.51196575,0.50019395,0.4962737,0.47227123,0.4369441,0.46866104,0.68319917,0.6666901,0.5388977,0.5914399,0.3613378,0.4470652,0.39866233,0.47542313,0.43662047,0.23849809,3.0
0.6485922,0.9435609,0.9338461,0.94373393,0.94519126,0.834189,0.06276794,0.59138703,0.4759092,0.5841383,0.45174035,0.48534808,0.41771862,0.44810504,0.5100491,0.56470305,0.5996654,0.9035981,0.9842307,0.84383214,0.9065685,0.41560346,0.655722,0.43337056,0.352577,0.8689466,0.47580078,3.0
0.62314194,0.5187275,0.52307695,0.5258312,0.5361944,0.48545155,0.08656771,0.6665611,0.5668544,0.64733577,0.5975412,0.59261656,0.49304885,0.4639965,0.44857267,0.44919407,0.5233048,0.5102735,0.54951155,0.5687735,0.5908213,0.44900396,0.57496035,0.67851,0.44354415,0.6067387,0.27816287,3.0
0.5980164,0.35813236,0.34564102,0.35345265,0.360393,0.5892332,0.12737149,0.64401656,0.5835923,0.6540834,0.6379328,0.6046368,0.58273774,0.692982,0.75170547,0.61365443,0.59839666,0.40489006,0.25422177,0.25429434,0.21018307,0.53854424,0.40167713,0.85953206,0.79488796,0.4434069,0.68365175,3.0
0.6055407,0.93842995,0.9184615,0.9181585,0.91468453,0.84779984,0.055658713,0.49884132,0.48578662,0.6003063,0.5575235,0.58869326,0.5666484,0.5774905,0.6049388,0.60607255,0.55912495,0.9175337,0.83695346,0.57093954,0.5348601,0.601572,0.54413855,0.8332627,0.93689746,0.95666265,0.35656163,3.0
0.563515,0.31144175,0.29230773,0.27570328,0.29886246,0.5448894,0.18164726,0.55891436,0.4023629,0.45104253,0.27100718,0.35270467,0.39666525,0.37174156,0.3921327,0.4560258,0.57643723,0.31010434,0.40924904,0.43158627,0.3988088,0.5559569,0.36121202,0.23154062,0.31874624,0.46565008,0.7148832,3.0
0.5890688,0.9317598,0.94205123,0.9391303,0.9482937,0.8532932,0.075985424,0.6841993,0.62504387,0.69645697,0.7326063,0.68785155,0.6669509,0.7517865,0.7293686,0.70826507,0.83709794,0.7845642,0.8618426,0.96289724,0.89421433,0.7908399,0.9010297,0.9336925,0.92929596,0.90499514,0.51786804,3.0
0.5488411,0.76090306,0.7517949,0.7549872,0.7476732,0.7880186,0.08271956,0.5184377,0.4394978,0.5151443,0.5400337,0.5313674,0.4965196,0.52801543,0.51396793,0.45570865,0.5650945,0.704868,0.7966186,0.72262937,0.70526683,0.5928847,0.52558446,0.5388705,0.7788867,0.939447,0.37973163,3.0
0.50491446,0.36223704,0.3692308,0.344757,0.34436408,0.61535734,0.34739557,0.30061412,0.2839218,0.38422483,0.3626484,0.32708845,0.30862164,0.2838843,0.2610019,0.30848134,0.3982726,0.37834537,0.43265036,0.59860927,0.66711557,0.33544022,0.31142226,0.43935257,0.43967348,0.63389575,0.3167641,2.0
0.5761097,0.41816315,0.42358986,0.4153452,0.43743536,0.60864645,0.11596252,0.7323264,0.61192065,0.6107745,0.6189216,0.6000456,0.533851,0.58481085,0.6306137,0.57880396,0.5745472,0.4639059,0.36992064,0.22070698,0.12536375,0.6635941,0.38819295,0.5037716,0.513679,0.73288316,0.46146205,3.0
0.65644354,0.5443817,0.5364102,0.55089504,0.54395044,0.51958734,0.12823696,0.6622667,0.48581156,0.49044037,0.481854,0.47002771,0.43678853,0.44044894,0.38953578,0.34735385,0.41004375,0.5720663,0.62418544,0.5463705,0.62528425,0.29436368,0.3810268,0.086253025,0.18861726,0.5455546,0.3436535,3.0
0.5681559,0.576193,0.5641026,0.5764705,0.57549113,0.38962114,0.074053645,0.6017405,0.41319063,0.52125937,0.52949744,0.5494289,0.45290038,0.3857554,0.2955922,0.2749447,0.310352,0.7025853,0.636002,0.2692996,0.34816146,0.22097184,0.19566348,0.36797783,0.41737625,0.36843204,0.43115208,3.0
0.6888274,0.6310929,0.63384616,0.6184142,0.61375386,0.7136721,0.11521871,0.54580647,0.3670678,0.36740345,0.44019124,0.4794446,0.44908822,0.3848412,0.31277594,0.33146563,0.46753788,0.6709302,0.5718714,0.42653397,0.4293384,0.46157533,0.3640938,0.16403423,0.4078771,0.8097663,0.7892622,3.0
0.5685169,0.48486397,0.5010257,0.49514055,0.50827295,0.51317525,0.14045404,0.6826701,0.535325,0.6109202,0.56199646,0.6020704,0.57702875,0.57699996,0.5471104,0.5568074,0.5682523,0.4432991,0.44085005,0.6130441,0.57577616,0.615853,0.6574935,0.73194885,0.7835305,0.5900664,0.27477065,3.0
0.58558136,0.47716784,0.47230765,0.4843989,0.47673208,0.31621197,0.11243208,0.5823043,0.47700366,0.5927118,0.6036667,0.57598686,0.52785337,0.53717303,0.49138123,0.49149042,0.5367626,0.38728556,0.46096465,0.7595676,0.755624,0.56759894,0.73311037,0.6710736,0.7307691,0.3830694,0.25632247,3.0
0.60714024,0.343253,0.32769236,0.33810732,0.335574,0.59025854,0.09353826,0.5533605,0.5426323,0.646632,0.52184325,0.5783666,0.6054577,0.70525855,0.69189674,0.8130693,0.8211733,0.2548816,0.251519,0.5875438,0.48067632,0.7910772,0.55855066,0.525185,0.53647846,0.50782204,0.79176617,3.0
0.62484455,0.6233966,0.6184616,0.62659836,0.61944157,0.70076627,0.1291561,0.5162649,0.32335186,0.5165641,0.5062484,0.49388328,0.5858322,0.6775701,0.6409164,0.6205492,0.7071061,0.52327806,0.68423676,0.6991016,0.5817879,0.84799707,0.5840986,0.52663845,0.7301105,0.833922,0.6418044,3.0
0.64398634,0.59466386,0.5830769,0.579028,0.5925543,0.6669426,0.1816414,0.6096731,0.35351697,0.3671201,0.2767467,0.29315588,0.2121124,0.1925611,0.15696296,0.15736814,0.2876351,0.7254932,0.68205714,0.32538998,0.4269382,0.17653565,0.09589713,0.06705072,0.0407357,0.8715776,0.34779146,3.0
0.673008,0.41816315,0.41025642,0.42506388,0.41313335,0.60969734,0.10038981,0.5982172,0.5218305,0.6071212,0.5720629,0.5668693,0.47623083,0.41215095,0.36812437,0.3918356,0.47073326,0.42720953,0.44575304,0.49754253,0.53767633,0.38280904,0.43217158,0.6711523,0.49592385,0.57354224,0.20740561,3.0
0.599408,0.7783479,0.78358966,0.7872121,0.79679424,0.7551233,0.105164535,0.6800617,0.6265407,0.6990653,0.79146945,0.8004651,0.7681106,0.7896254,0.8197413,0.8780962,0.8277462,0.67154634,0.64977115,0.59643465,0.4107011,0.9996582,0.7607153,0.95534045,0.9687902,0.8737146,0.44047827,3.0
0.8724057,0.65058994,0.6435897,0.65166235,0.6602896,0.7285604,0.08927996,0.648733,0.62004334,0.67814076,0.5953707,0.4938827,0.5463392,0.55704546,0.5232981,0.6513396,0.7551203,0.544786,0.67610824,0.72867256,0.65685606,0.73687667,0.6782096,0.4970255,0.34576154,0.85617054,0.5919406,1.0
0.59487915,0.8255515,0.80820525,0.82250637,0.8216132,0.80299324,0.09123033,0.6308709,0.4534135,0.5392624,0.51282656,0.50707084,0.45734552,0.41844788,0.4293734,0.416433,0.45223135,0.9112211,0.8319244,0.3225707,0.3335775,0.41253835,0.1925484,0.3304321,0.32177457,0.9547604,0.20729813,3.0
0.6732117,0.6921498,0.7051282,0.6997441,0.7145812,0.7319937,0.10031596,0.71555537,0.4687201,0.48453182,0.46938527,0.47924408,0.4254816,0.45331168,0.38637492,0.38516468,0.50648737,0.80783075,0.74490297,0.21741709,0.19579515,0.46995205,0.23239009,0.15360174,0.3074779,0.91479284,0.35543764,3.0
0.678301,0.7157516,0.6969231,0.7089513,0.7006205,0.73956174,0.02167354,0.56034565,0.45893767,0.58348936,0.5890685,0.5549121,0.41789168,0.42538837,0.3589219,0.40824476,0.45790926,0.734061,0.7474953,0.5114608,0.5468786,0.39883435,0.42519358,0.6560171,0.5286497,0.91150904,0.295587,3.0
0.6435984,0.7757825,0.77538455,0.7815857,0.7947259,0.9948509,0.13077442,0.7462782,0.56553483,0.6208375,0.56609786,0.56253576,0.50413084,0.5254498,0.516817,0.5495672,0.58043665,0.7408311,0.7308867,0.7179664,0.7342106,0.50377125,0.6884058,0.51368105,0.39670983,0.8229565,0.3711641,3.0
0.28772834,0.37147254,0.3738462,0.36982092,0.39038265,0.5935417,0.23433922,0.76592755,0.6004685,0.6285571,0.54055923,0.53282523,0.46059698,0.48955598,0.3904426,0.43602112,0.4194862,0.40373835,0.42891318,0.38100144,0.39521348,0.4196632,0.41709024,0.32306504,0.14513,0.62840927,0.35843986,2.0
0.54379153,0.45356584,0.4610257,0.45473132,0.4679421,0.39261216,0.07239655,0.6708901,0.5520332,0.5733521,0.50832605,0.5710642,0.5176847,0.5689655,0.56411815,0.58625656,0.61181694,0.45997488,0.4026172,0.41408953,0.35356408,0.6238701,0.4704701,0.41357318,0.51506,0.454602,0.43994963,3.0
0.5517671,0.6367367,0.6266667,0.638363,0.64012396,0.69890875,0.07060025,0.6096707,0.5643594,0.6402863,0.5620941,0.57236284,0.53221375,0.44631615,0.45528206,0.42091462,0.46221876,0.71043813,0.5982099,0.2726323,0.26074028,0.45916265,0.2930855,0.66258496,0.45341596,0.9066212,0.20579171,3.0
0.6369204,0.90251404,0.8912821,0.8997441,0.90175796,0.83932644,0.05906483,0.61600184,0.47671402,0.5857962,0.5464436,0.5546489,0.4774328,0.47796565,0.45686018,0.39842612,0.42351264,0.95330137,0.90693235,0.48341146,0.51768166,0.39439148,0.4035339,0.59039813,0.5322141,0.98067105,0.2136454,3.0
0.5954202,0.5069266,0.49179488,0.50741684,0.5072388,0.33188394,0.08526551,0.65280396,0.5410036,0.6299289,0.5884729,0.5759845,0.5206552,0.55317056,0.5428461,0.518611,0.5466486,0.44851747,0.46245658,0.71911013,0.74845594,0.4698163,0.76891077,0.7877589,0.6258386,0.3789859,0.2201247,3.0
0.6639338,0.59107226,0.5753847,0.58976984,0.57911074,0.48184982,0.07720315,0.58242196,0.5014639,0.6116678,0.59005314,0.5545217,0.50338584,0.49377555,0.4954271,0.45386386,0.5193318,0.56546867,0.55031323,0.5519556,0.54660815,0.5161748,0.5450697,0.43027338,0.34243858,0.5436759,0.17696697,3.0
0.51940167,0.6711134,0.6641026,0.6710997,0.66546017,0.7493204,0.16066599,0.60301447,0.5006772,0.51585704,0.49262547,0.537288,0.4766872,0.5002523,0.4847675,0.5004606,0.5847388,0.65766364,0.6203356,0.53074753,0.50453883,0.56509554,0.4858196,0.23101148,0.4211631,0.81831026,0.5288262,3.0
0.65772504,0.47870705,0.4748719,0.47570336,0.47724923,0.31647733,0.100216605,0.5823048,0.47344533,0.53895164,0.5526554,0.56161886,0.49289238,0.47117358,0.4439515,0.4837402,0.5581828,0.4314279,0.5052212,0.7227481,0.7578925,0.45561934,0.65356386,0.49487686,0.58028907,0.36398068,0.25683114,3.0
0.5720657,0.9107234,0.8974359,0.9084399,0.90744567,0.84305495,0.03899473,0.61809236,0.50998485,0.5172014,0.44258162,0.42239442,0.39215434,0.37206173,0.4143701,0.376178,0.44243556,0.9480876,0.9346582,0.54246396,0.5886987,0.37877727,0.4061403,0.17577274,0.1809284,0.9858149,0.23586692,3.0
0.64808655,0.5556696,0.5374359,0.5544756,0.5532576,0.45372996,0.06481766,0.61544377,0.4910273,0.5493836,0.52225024,0.5135248,0.46684358,0.44724762,0.39907157,0.39288697,0.46183527,0.6014823,0.5986617,0.430559,0.4613739,0.38940078,0.289776,0.26293722,0.24073607,0.52706426,0.16515234,3.0
0.62474906,0.32272956,0.31179488,0.32685417,0.3164426,0.22266695,0.08839536,0.6409176,0.5206411,0.5964718,0.59749866,0.60387695,0.54965675,0.5167692,0.4930774,0.49104318,0.5492399,0.26446086,0.3374752,0.62795943,0.646163,0.47476247,0.6563694,0.77853215,0.6752391,0.29027724,0.13448831,3.0
0.6872368,0.46485376,0.454359,0.46854207,0.46535683,0.31036788,0.09046155,0.6642816,0.51611465,0.5834062,0.57436293,0.5462255,0.50111914,0.49517277,0.4893616,0.5060196,0.5697174,0.36712015,0.43896574,0.74252504,0.7276119,0.59175974,0.74861187,0.71044445,0.6593535,0.3790795,0.21640106,3.0
0.606232,0.5161621,0.5066667,0.5237851,0.516029,0.45893183,0.031057755,0.6006484,0.52563065,0.5793569,0.57709426,0.6105784,0.5619016,0.65164405,0.69284546,0.6659969,0.6952535,0.49816322,0.44838,0.44662982,0.3496815,0.7277453,0.5333381,0.86240685,0.9205845,0.59400946,0.30083737,3.0
0.6423376,0.1877886,0.18051285,0.19335032,0.18665978,0.11619975,0.10206072,0.6743874,0.49772656,0.5266638,0.47232524,0.46107107,0.39137405,0.422089,0.45213372,0.445232,0.48296243,0.1892267,0.24956256,0.46657652,0.4925728,0.4115588,0.3751137,0.18682228,0.22414185,0.28049767,0.29314426,3.0
0.5778208,0.52539766,0.50717944,0.50997436,0.50568765,0.6754218,0.15687893,0.6412796,0.58244765,0.64713496,0.5735631,0.58531,0.53592545,0.51996505,0.5355117,0.62749124,0.6859718,0.43202788,0.45969018,0.6756386,0.6459396,0.61267257,0.7284544,0.54280025,0.48769543,0.5436301,0.34235272,3.0
0.5872769,0.46587995,0.44769228,0.4618926,0.44881082,0.4337658,0.12721103,0.5419699,0.42903116,0.45331776,0.3963614,0.4094801,0.37466657,0.4363654,0.4067451,0.38562363,0.4483671,0.48700005,0.51964194,0.457046,0.4695005,0.44443917,0.28108245,0.09703466,0.3042419,0.5679205,0.31328836,3.0
0.29496628,0.7706516,0.75128216,0.7176471,0.7207859,0.787464,0.20845945,0.37197763,0.60406274,0.6573741,0.6630376,0.5786035,0.57741755,0.62908155,0.5863384,0.48745996,0.6079572,0.70380133,0.6556159,0.58205396,0.542576,0.6134078,0.5372031,0.6715493,0.6362631,0.8423881,0.74585855,2.0
0.52736926,0.22421749,0.20717953,0.21585673,0.20423993,0.1551829,0.16223064,0.56720275,0.44094887,0.51671875,0.47123075,0.4274931,0.3809529,0.35795712,0.36125064,0.3833305,0.40238217,0.23945406,0.2884623,0.461556,0.5208365,0.32319373,0.29648334,0.14548607,0.13917504,0.2669566,0.3006888,3.0
0.68002766,0.675218,0.6579488,0.66700757,0.66804546,0.7511026,0.063531406,0.5986141,0.5277161,0.59493995,0.5960376,0.6405776,0.63675296,0.5888226,0.4915383,0.40816322,0.5493567,0.65955096,0.59736216,0.49227807,0.45228526,0.59092987,0.5072672,0.9362151,0.8735478,0.8447052,0.62592757,3.0
