Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5538564,0.54079634,0.5554112,0.54948467,0.5558446,0.48466673,0.14152162,0.61577,0.63842374,0.68543875,0.61022115,0.5984754,0.590004,0.7013546,0.6662605,0.6405385,0.62529546,0.5707076,0.5261555,0.3625668,0.3027822,0.6528616,0.443202,0.29286838,0.3150396,0.7118753,0.46244276,3.0,2.0
0.5596499,0.03655349,0.045173913,0.048421383,0.039505776,0.029906854,0.18556295,0.56953603,0.610783,0.6761312,0.61972684,0.6418356,0.6701609,0.6418947,0.6363872,0.69116557,0.6549521,0.0045913593,0.018867875,0.42794734,0.3430723,0.7219042,0.4827005,0.6146319,0.7135179,0.051226426,0.21240067,3.0,0.0
0.5339958,0.55809397,0.56386095,0.56682485,0.56267273,0.5441808,0.11857099,0.6070538,0.6244534,0.63732636,0.64891744,0.57723534,0.5446761,0.58082175,0.59621066,0.6316791,0.6018332,0.5928123,0.58527493,0.26053676,0.18966527,0.63782537,0.36216983,0.27671313,0.27315465,0.8526989,0.30119956,3.0,2.0
0.60919166,0.9422324,0.95352626,0.9558319,0.95577955,0.95430887,0.117664464,0.6450957,0.7950281,0.7963951,0.77405775,0.760757,0.7217657,0.76112777,0.8536413,0.93310404,0.81944394,0.935268,0.867414,0.6894374,0.6688071,0.6943242,0.62601566,0.6535246,0.6087156,0.9383374,0.7795869,3.0,1.0
0.5270561,0.7989556,0.8079298,0.799771,0.79743135,0.8069698,0.15720654,0.6112761,0.66323376,0.6928586,0.6118293,0.6087177,0.5090615,0.6749865,0.62419903,0.6726128,0.7008836,0.8174415,0.8227635,0.642909,0.7405003,0.45998996,0.5301953,0.37813166,0.3515145,0.9634823,0.70094776,3.0,1.0
0.63844365,0.7170366,0.71920705,0.7097988,0.70086163,0.7311749,0.15667409,0.44691187,0.55313694,0.53588283,0.60799724,0.5811082,0.5197513,0.5265147,0.48574886,0.5651798,0.65133977,0.7791143,0.6809333,0.19532388,0.15453447,0.5596302,0.31379846,0.4096707,0.4930222,0.9456299,0.8637972,1.0,2.0
0.60990375,0.55156654,0.558986,0.56093574,0.5574703,0.5488289,0.12155417,0.5959292,0.66432375,0.719293,0.6766595,0.6972868,0.7114277,0.7136219,0.7037145,0.7943815,0.7534907,0.5392088,0.50707537,0.51302195,0.4290094,0.74990857,0.6385523,0.7244394,0.7331024,0.86399186,0.17272519,3.0,1.0
0.4967039,0.5388381,0.54793626,0.5485032,0.5369858,0.47169253,0.13759544,0.5621903,0.5442445,0.48023504,0.3930177,0.40141648,0.3581167,0.27593887,0.28779697,0.2729353,0.31287727,0.6126015,0.6188388,0.38249537,0.57280654,0.19830608,0.17651719,0.055067167,0.06846975,0.7297175,0.46223763,2.0,2.0
0.66154844,0.40828976,0.4107898,0.41534436,0.41277838,0.33882034,0.11606398,0.5682757,0.6079311,0.7036704,0.7088668,0.68281746,0.64054716,0.5122246,0.4954985,0.49303728,0.52772385,0.40735883,0.43520913,0.49105266,0.5041959,0.5629895,0.4775437,0.8068876,0.6182182,0.479731,0.35017616,1.0,0.0
0.5440335,0.6458878,0.644134,0.64109284,0.6338806,0.65032166,0.046187814,0.5215154,0.5815537,0.6712062,0.67672336,0.69510126,0.6917161,0.68784595,0.66588736,0.6204711,0.61259955,0.6113647,0.6047599,0.55170304,0.44244507,0.809949,0.55110264,0.7403074,0.7645965,0.89545393,0.45734847,3.0,1.0
0.5956197,0.13919711,0.13909656,0.14853588,0.13932693,0.09523899,0.07864964,0.5695216,0.6393196,0.6897055,0.6400625,0.65903974,0.6753078,0.6553633,0.6495387,0.65127647,0.60671335,0.09640414,0.12606415,0.6160496,0.62333,0.61729187,0.7006656,0.6851784,0.6982666,0.13784587,0.060875557,3.0,0.0
0.5478958,0.3206593,0.31946704,0.3258629,0.31815964,0.24722707,0.12814157,0.556516,0.64300257,0.71253675,0.64733744,0.6503396,0.642517,0.64371884,0.6239824,0.64204884,0.636365,0.290386,0.3018283,0.5349434,0.4957426,0.6748458,0.61082447,0.66475534,0.5316996,0.41355854,0.10631626,3.0,0.0
0.54361385,0.569517,0.5703608,0.5730411,0.56462365,0.56300604,0.08970608,0.5551485,0.62857074,0.71588826,0.6326035,0.6606862,0.67564696,0.6463134,0.64930224,0.6864862,0.6630146,0.55597067,0.55509645,0.5516921,0.5379649,0.63366747,0.5844025,0.6823054,0.6266452,0.8611493,0.1376133,3.0,1.0
0.5542862,0.3182115,0.31995448,0.32766235,0.32043567,0.22903527,0.15143815,0.5333326,0.56722444,0.6649431,0.61742973,0.69130546,0.7151667,0.6080043,0.6291526,0.71839404,0.6969329,0.27730796,0.287486,0.62404525,0.55616146,0.75876987,0.539048,0.7212605,0.85884064,0.42018577,0.53933245,3.0,0.0
0.56106335,0.56919056,0.5752356,0.57696706,0.5763291,0.49219653,0.28564194,0.5799862,0.66012394,0.73482025,0.7236829,0.68222994,0.7228337,0.66159564,0.6688607,0.70385265,0.6930912,0.55432254,0.5341774,0.6098811,0.58263135,0.6788626,0.6818367,0.8747632,0.7727329,0.7102617,0.23811449,3.0,1.0
0.5918748,0.39490858,0.398765,0.405202,0.40009755,0.33058694,0.06430783,0.5705248,0.63975394,0.7171049,0.65497863,0.65997964,0.6549163,0.60718155,0.5653846,0.5812096,0.5573025,0.39000297,0.36915708,0.44217908,0.39005455,0.6664225,0.5031725,0.7922215,0.6131546,0.4598809,0.25648272,3.0,0.0
0.5680159,0.17248695,0.179883,0.18485194,0.18224683,0.120131455,0.13030888,0.5820669,0.58540845,0.65970623,0.6211851,0.6721545,0.6851812,0.66504365,0.6560412,0.6636891,0.6508853,0.13506287,0.18112811,0.67491287,0.67134416,0.6577885,0.76280314,0.724408,0.80293006,0.2186566,0.041337878,3.0,0.0
0.5628356,0.57016975,0.5723107,0.5802389,0.57405293,0.5699878,0.12088522,0.5833393,0.6022907,0.70439845,0.64465207,0.63712084,0.6554805,0.63336605,0.6371256,0.6681555,0.6358855,0.5684957,0.55653507,0.5510245,0.5382656,0.63164836,0.6130945,0.7237924,0.6900857,0.87160385,0.09125027,3.0,1.0
0.63339967,0.354765,0.36594087,0.36692297,0.36790773,0.28905433,0.24240918,0.6137187,0.6441203,0.73493505,0.6806891,0.7099315,0.7352916,0.7186117,0.71644986,0.7166936,0.6929155,0.313977,0.33420315,0.6660862,0.61874247,0.7354936,0.9144601,0.9491369,0.9703234,0.46293542,0.067748144,1.0,0.0
0.5559547,0.6289165,0.6265844,0.62146246,0.6101447,0.6321556,0.1284229,0.51754117,0.5569327,0.585724,0.5819326,0.67246574,0.6545061,0.63845754,0.6490178,0.69051266,0.6853977,0.6311942,0.65532047,0.3133785,0.17206669,0.78618777,0.3423819,0.45669863,0.7164313,0.93500143,0.51691896,3.0,2.0
0.5817622,0.4546345,0.45628858,0.46147555,0.45862457,0.36858776,0.1260649,0.58176166,0.65182453,0.70478827,0.66131735,0.67194104,0.698023,0.70936227,0.7342716,0.6655468,0.71351045,0.41953582,0.4094884,0.64255714,0.5924235,0.73245645,0.6507744,0.85895044,0.84707284,0.5091917,0.31252766,3.0,1.0
0.48440316,0.5577676,0.56418586,0.5661705,0.56267273,0.52087677,0.13804975,0.5422276,0.59393126,0.59276676,0.47233003,0.46292308,0.48238254,0.46725515,0.4549244,0.5062651,0.53663236,0.5960266,0.6124155,0.4632116,0.5274657,0.45899197,0.35382804,0.2508182,0.24993636,0.700234,0.37762797,2.0,2.0
0.5682784,0.39066583,0.39356515,0.40258467,0.39391974,0.32657552,0.110177845,0.5705248,0.5409932,0.6286661,0.5968606,0.60777235,0.6394408,0.6278236,0.614886,0.6176281,0.59150046,0.38931552,0.37699693,0.46546265,0.42388672,0.6550576,0.43499684,0.48954973,0.723819,0.4575358,0.23677178,3.0,0.0
0.5475266,0.5300261,0.53266174,0.5393424,0.53210866,0.4837179,0.07322926,0.5862614,0.591723,0.70135266,0.64084065,0.7127892,0.74183804,0.76743895,0.7573052,0.7247006,0.77832794,0.49358863,0.48684132,0.5767072,0.44841978,0.85376143,0.6591359,0.7706272,0.8433361,0.62158847,0.2200909,3.0,1.0
0.61739945,0.36161873,0.36431593,0.36430553,0.3575028,0.29775012,0.10953286,0.55378336,0.5959137,0.64007574,0.5802079,0.55174416,0.46918344,0.52721024,0.49523714,0.48239967,0.47577575,0.40232813,0.38763192,0.19897725,0.17998959,0.52067155,0.19376849,0.100321755,0.08709526,0.40541714,0.32696307,3.0,2.0
0.38561198,0.666449,0.6662334,0.6574514,0.6459113,0.59615517,0.13361925,0.4843155,0.4876381,0.60026115,0.54292566,0.5377454,0.5317994,0.5190506,0.510974,0.51640576,0.51124585,0.6693129,0.6799743,0.506498,0.51492727,0.57706106,0.34812495,0.52224976,0.5470336,0.8641201,0.26372567,2.0,2.0
1.0,0.86194515,0.8570036,0.8635695,0.8520566,0.8715478,0.09476176,0.5470487,0.49431497,0.5391385,0.49747473,0.50681156,0.5017208,0.50110996,0.52681845,0.5644676,0.49458495,0.8927197,0.84361714,0.58797705,0.67751545,0.4557397,0.3926895,0.17844851,0.36868,0.93929124,0.3516774,1.0,2.0
0.44998854,0.60802877,0.6122848,0.6159006,0.61664766,0.6371327,0.09255068,0.60231453,0.56085896,0.6012704,0.5048427,0.5386985,0.55491686,0.59903544,0.59724134,0.6069146,0.5995255,0.6152032,0.6498637,0.5090984,0.47636348,0.65392375,0.446986,0.22772953,0.3636878,0.8983191,0.44330192,2.0,2.0
0.56895334,0.2814948,0.29444262,0.29101917,0.29539907,0.21387962,0.20928466,0.62605125,0.6920363,0.89246917,0.6918079,0.7845929,0.6976478,0.7196284,0.5893362,0.6585287,0.6034341,0.28722346,0.230204,0.37383795,0.35723615,0.5770997,0.5043016,0.8606702,0.649511,0.399212,0.6258474,3.0,0.0
0.59926087,0.6246736,0.6207345,0.6247342,0.6117705,0.57150877,0.06991472,0.51929843,0.5791429,0.6811637,0.6427846,0.6719711,0.67189616,0.6452813,0.63291985,0.62828964,0.61401373,0.6484911,0.6399274,0.28509077,0.19500805,0.6818167,0.34580126,0.71263534,0.79323816,0.8601988,0.1894167,3.0,1.0
0.48292124,0.8390992,0.8349042,0.80075246,0.79222894,0.7929998,0.13815603,0.41823193,0.49957454,0.62287223,0.5687817,0.5658273,0.55901206,0.5679814,0.60420656,0.6091943,0.61311406,0.7535983,0.8371012,0.9581822,1.0,0.67258316,0.6137087,0.61829185,0.68444747,0.95392907,0.54399264,2.0,1.0
0.5772672,0.4109008,0.4107898,0.41861603,0.4092017,0.33649817,0.08800349,0.5660309,0.5750115,0.66672933,0.6053156,0.6523653,0.6560229,0.651563,0.6197391,0.57737607,0.54898304,0.39383715,0.39701903,0.509287,0.4710634,0.66411734,0.4966961,0.5666303,0.70375484,0.43599382,0.21352126,3.0,0.0
0.5498623,0.47748047,0.4842379,0.48274174,0.4888636,0.4064651,0.09281222,0.59577954,0.60354257,0.734105,0.6752279,0.6773248,0.6781673,0.6504558,0.6231734,0.6511228,0.6794959,0.44253215,0.46580735,0.6703984,0.63414484,0.71652967,0.696626,0.74268556,0.6340549,0.5443061,0.31209558,3.0,1.0
0.6644292,0.85378593,0.85310376,0.843612,0.842302,0.86376464,0.13903755,0.548429,0.57657236,0.5556467,0.4870866,0.5442349,0.52345324,0.57974935,0.6317835,0.6139329,0.53888375,0.8605507,0.880712,0.711275,0.8160609,0.47049716,0.5025989,0.118183725,0.31080103,0.92822665,0.4955662,1.0,2.0
0.5717073,0.54438645,0.5567111,0.55144775,0.5460901,0.47153586,0.10663928,0.56224805,0.6508864,0.77133685,0.75592715,0.7486085,0.71469104,0.7082972,0.7199288,0.72200465,0.43923137,0.58887315,0.4938528,0.27605185,0.26525295,0.5323741,0.42871904,0.85043174,0.74366957,0.73430616,0.5420391,3.0,1.0
0.557821,0.53492165,0.55476123,0.5416326,0.5522679,0.54501075,0.2618442,0.7000927,0.6916118,0.85216594,0.78177106,0.8300657,0.85261613,0.7976258,0.6916463,0.67304593,0.6686673,0.537716,0.48744068,0.35094485,0.24302085,0.73764753,0.56153697,0.86766577,0.77036464,0.84137774,0.36637196,3.0,1.0
0.59965324,0.5081593,0.5108872,0.5190577,0.50869775,0.43276086,0.07159231,0.5798456,0.59102666,0.6804916,0.62570256,0.60475475,0.633136,0.599767,0.57523745,0.6219575,0.56113935,0.5189651,0.5039698,0.5307832,0.5745975,0.52021533,0.49495298,0.4424596,0.42295977,0.57860947,0.14740127,3.0,2.0
0.5705248,0.5319843,0.53786165,0.54555863,0.5392619,0.46018603,0.05647736,0.592828,0.6585662,0.6934247,0.6555716,0.66706645,0.6528334,0.6827486,0.7423704,0.7742434,0.7685778,0.4968389,0.49565983,0.53090966,0.3814541,0.8768898,0.6308088,0.5917725,0.6046624,0.64930445,0.23266663,3.0,1.0
0.5963462,0.050261065,0.062073447,0.06069032,0.063404344,0.027159968,0.24567683,0.6006484,0.6343581,0.72884184,0.6533557,0.5715148,0.58163816,0.54143625,0.52445745,0.5272998,0.52812046,0.04800756,0.095656626,0.3180607,0.2706741,0.61450136,0.3819962,0.52359635,0.32786795,0.038439624,0.25442195,3.0,0.0
0.5526679,0.42656657,0.42476445,0.41567147,0.4189563,0.33737907,0.23773278,0.54485387,0.56757605,0.64785695,0.59699756,0.5571442,0.549319,0.5354104,0.556933,0.5756806,0.5427903,0.42935708,0.4519802,0.42516717,0.40644044,0.5988772,0.35719293,0.25406435,0.18101105,0.43897584,0.25114083,3.0,2.0
0.61086607,0.058093958,0.05654858,0.06494352,0.060640536,0.033603318,0.17161919,0.567608,0.57838726,0.61794376,0.54655486,0.5701051,0.5709018,0.56002825,0.56102186,0.56493336,0.5488012,0.04783426,0.097001776,0.4397443,0.43499914,0.5781488,0.33055437,0.11106026,0.22783405,0.031315655,0.0838525,3.0,0.0
0.58070123,0.19745429,0.2039324,0.20317355,0.20842138,0.14355992,0.1325554,0.60309184,0.610996,0.6656298,0.61167467,0.60873735,0.627972,0.60137784,0.5733324,0.58070284,0.5714635,0.21186331,0.22142053,0.3411827,0.31237888,0.58825535,0.35783616,0.31455845,0.255841,0.3302525,0.11537006,3.0,0.0
0.5734908,0.08632502,0.090510234,0.09716995,0.09055437,0.05906862,0.12757681,0.58535475,0.61898977,0.6593867,0.5927664,0.6150411,0.6176469,0.60103095,0.5795983,0.5498626,0.5217844,0.06902857,0.113462865,0.5809952,0.6552931,0.48143324,0.5323253,0.30681983,0.36781648,0.10213976,0.14144231,3.0,0.0
0.6857687,0.27806792,0.27835557,0.28005883,0.27784106,0.20325103,0.12290875,0.5490476,0.5754085,0.62215245,0.58098155,0.5787516,0.5435897,0.5266915,0.534589,0.5553269,0.5413887,0.25792935,0.31136763,0.550086,0.54838884,0.6109103,0.44588634,0.24367005,0.22890285,0.40746295,0.14635797,1.0,0.0
0.5720308,0.15861616,0.15729608,0.1670211,0.1606243,0.107590966,0.11977864,0.5690188,0.6187358,0.6887058,0.640535,0.6512689,0.62939805,0.61664146,0.6430361,0.6418594,0.6405644,0.12014257,0.15655361,0.6313333,0.6396988,0.6206065,0.723297,0.87031317,0.8000384,0.18853877,0.03003876,3.0,0.0
0.5397663,0.60900784,0.6178096,0.61819077,0.615347,0.5583213,0.18463664,0.5914407,0.64318997,0.7263608,0.68403804,0.72727174,0.8091192,0.76219034,0.66639763,0.7434016,0.7349785,0.5763352,0.563303,0.62926275,0.54879594,0.78380376,0.6676651,0.9128152,0.94759,0.7296547,0.44417676,3.0,1.0
0.52182764,0.60313314,0.60968477,0.61524624,0.6137213,0.5993595,0.11761862,0.5961543,0.6323242,0.7439731,0.67718685,0.71153754,0.7172424,0.70869493,0.67033273,0.69329256,0.64748067,0.594669,0.5818441,0.6057164,0.5855066,0.6644233,0.75125945,0.8715761,0.8346975,0.888514,0.12090109,3.0,1.0
0.51800627,0.62140995,0.62268454,0.61786354,0.60494226,0.61867595,0.10188577,0.51669276,0.54969305,0.6842857,0.6515068,0.58141816,0.44833022,0.46522623,0.54394984,0.54421645,0.5453838,0.6853758,0.58508307,0.091414586,0.025816772,0.5692598,0.27102748,0.39460865,0.28654274,0.92011803,0.6563229,3.0,2.0
0.6600604,0.61847264,0.6233345,0.629969,0.6169729,0.64713097,0.054370478,0.60259837,0.6205073,0.7404336,0.7325454,0.71380335,0.67786074,0.6959479,0.7022705,0.6912458,0.6260522,0.6143374,0.58665663,0.53158975,0.5166252,0.6289573,0.5686634,0.72654194,0.63600063,0.8798703,0.34909457,1.0,1.0
0.57532716,0.52610964,0.52778685,0.5363979,0.5298326,0.47443908,0.06330753,0.5693241,0.5789221,0.64848006,0.64628834,0.70047826,0.66765946,0.6415053,0.66164005,0.6745975,0.6384829,0.5195663,0.51047236,0.5156289,0.45670134,0.70452744,0.5547366,0.7155708,0.7876956,0.6793864,0.22141525,3.0,1.0
0.5917176,0.58844644,0.62560946,0.6011779,0.6251017,0.6436027,0.11010595,0.6844378,0.8066132,0.77808994,0.7315244,0.8015063,0.82591087,0.8374878,0.7677124,0.74812424,0.7008489,0.6184851,0.5647975,0.3093548,0.1761308,0.76986396,0.5420492,0.5987274,0.56997263,0.90046406,0.5916561,3.0,1.0
0.5471508,0.57734984,0.5781605,0.57402253,0.57567877,0.53012216,0.13506135,0.6049726,0.5699033,0.6466933,0.6342906,0.70345443,0.7014168,0.66839737,0.6685217,0.74759763,0.7187859,0.5664478,0.5396658,0.46533862,0.36272636,0.7676414,0.517897,0.6017245,0.7100286,0.70128345,0.47432727,3.0,1.0
0.5839944,0.29128587,0.2915177,0.29903483,0.2893839,0.22931038,0.10579945,0.5694476,0.6193267,0.69106644,0.63669723,0.6190526,0.592171,0.60165334,0.5658085,0.5960973,0.6000244,0.2934126,0.27732825,0.41004643,0.39638603,0.58426833,0.42217353,0.4802923,0.36262438,0.39294502,0.16660208,3.0,0.0
0.5527441,0.32131207,0.3212545,0.32766235,0.31978536,0.24823947,0.11714869,0.5468177,0.58933705,0.64651597,0.6265649,0.6190528,0.6112492,0.6303575,0.60443604,0.6677832,0.6864447,0.27311212,0.3004595,0.66520584,0.6190858,0.7329293,0.6129999,0.499198,0.68098897,0.41772017,0.21225151,3.0,0.0
0.5474042,0.5225195,0.52258694,0.51611316,0.50869775,0.42576438,0.10109595,0.4953834,0.5550027,0.6712062,0.6354181,0.6810244,0.68082124,0.67094874,0.6782663,0.67114466,0.73151785,0.491975,0.47745034,0.5860836,0.51363945,0.7539787,0.55445796,0.771539,0.8888042,0.5764345,0.27757466,3.0,1.0
0.6341053,0.61912537,0.62593436,0.62866026,0.61827344,0.6383767,0.057101507,0.57582164,0.60871494,0.69759583,0.630638,0.5810037,0.59660697,0.68419516,0.7539814,0.67582446,0.6605367,0.6108527,0.5860284,0.4500599,0.33374295,0.7876148,0.5009412,0.43094718,0.5118855,0.89354825,0.49864292,1.0,1.0
0.5531517,0.64099216,0.65778357,0.6525438,0.6579418,0.67876506,0.0895675,0.64001644,0.670096,0.7484217,0.6747423,0.6646537,0.73569727,0.67999053,0.66648906,0.751651,0.7480644,0.62258244,0.62541604,0.6762751,0.6427088,0.7136154,0.7050507,0.64815116,0.6077356,0.8911431,0.29466242,3.0,1.0
0.54968804,0.6922324,0.7019825,0.70292825,0.6898065,0.6737837,0.078907005,0.5939656,0.6099005,0.65952945,0.5985692,0.5830625,0.60219246,0.5704292,0.5545163,0.61359733,0.59603673,0.68770134,0.706269,0.53586,0.5194252,0.6331559,0.52706313,0.25826272,0.23728375,0.92439973,0.21279807,3.0,2.0
0.5601441,0.0058746836,0.010562262,0.010305861,0.004877305,0.010125047,0.21367139,0.53344834,0.6069212,0.5988142,0.5281543,0.52652806,0.5194269,0.5152157,0.5117077,0.52077186,0.50796044,0.0039039147,0.056089927,0.35394675,0.3470935,0.55219144,0.28056714,0.12699278,0.108518526,0.0072876993,0.24649048,3.0,0.0
0.5470829,0.67917746,0.6831329,0.69049567,0.68167776,0.6676671,0.037138224,0.5861524,0.59209734,0.6387723,0.6083657,0.6032289,0.5804153,0.5572711,0.5297696,0.56139636,0.5253392,0.6930039,0.7035626,0.4967191,0.5064312,0.5712919,0.44723448,0.13366751,0.1789259,0.9199251,0.18669328,3.0,2.0
0.58387095,0.03165794,0.035261653,0.040569272,0.039343227,0.029814051,0.081006594,0.57299656,0.60499126,0.7194677,0.7108351,0.74326694,0.74163747,0.71090996,0.6889069,0.66580397,0.6722311,0.002812343,0.0028511141,0.42408076,0.3276172,0.7419428,0.55719584,0.9809934,0.95613384,0.035158183,0.19089817,3.0,0.0
0.5495501,0.5029373,0.51218724,0.5141502,0.5161762,0.43779576,0.11282135,0.613638,0.60354257,0.64567024,0.62460923,0.63069296,0.64230555,0.60297835,0.6386429,0.6209635,0.57743263,0.5101621,0.49964583,0.63160557,0.6923928,0.5239701,0.57943195,0.3668458,0.49004373,0.5816462,0.19958837,3.0,2.0
0.5856728,0.42624015,0.42963925,0.43562895,0.43098685,0.38044298,0.16887045,0.58217597,0.6376762,0.6479901,0.59228635,0.6198471,0.6266077,0.61607575,0.62067324,0.63399553,0.6262769,0.4232837,0.4215168,0.43373707,0.37501103,0.67566705,0.43982103,0.25422713,0.32272774,0.54211617,0.21472052,3.0,2.0
0.68172365,0.6292428,0.63568413,0.63814825,0.63160455,0.585827,0.09643101,0.6030095,0.6840663,0.73468286,0.5417484,0.5776493,0.5391711,0.54314876,0.56061393,0.51533973,0.52460486,0.6655262,0.6558047,0.34287024,0.365841,0.4933055,0.37867886,0.42070696,0.3341481,0.8544794,0.36451435,1.0,2.0
0.61127394,0.5124021,0.5193371,0.51611316,0.5103235,0.40837643,0.18817937,0.55354416,0.6731713,0.6903725,0.6744085,0.6273401,0.65291226,0.6331844,0.64628786,0.6099735,0.63811094,0.47532243,0.48212284,0.72873646,0.7569716,0.61782676,0.6246484,0.57814384,0.46986133,0.53885764,0.35015273,3.0,1.0
0.6506166,0.6573107,0.6620085,0.66497636,0.65924245,0.6598699,0.114648975,0.5652723,0.6009783,0.6071149,0.473724,0.5051734,0.50257164,0.52311236,0.54394937,0.6259611,0.5651127,0.7011137,0.6907218,0.3723891,0.38178173,0.52862954,0.30152375,0.22727443,0.35199973,0.9330522,0.30754045,1.0,2.0
0.5311474,0.54928195,0.5557361,0.56159014,0.5561697,0.54787415,0.099424616,0.59847015,0.68913007,0.77244145,0.7339916,0.73047924,0.7364151,0.7497895,0.72675544,0.7239634,0.6960242,0.54274386,0.5124451,0.47304028,0.40190434,0.71223915,0.6463341,0.9063249,0.8807927,0.8695551,0.15714957,3.0,1.0
0.5489725,0.2793733,0.28696784,0.28218552,0.27962938,0.22323678,0.2324041,0.6265607,0.7613844,0.8549814,0.7839095,0.7437655,0.74221796,0.6453022,0.67149407,0.6625681,0.5925259,0.27686,0.24482921,0.31855118,0.28933066,0.5811512,0.47823685,0.59936446,0.33618122,0.45123926,0.40656108,3.0,0.0
0.62082523,0.4035574,0.41712713,0.41469,0.41749308,0.3203836,0.14364414,0.61317366,0.6884334,0.78123266,0.69816977,0.7284543,0.7067887,0.69350284,0.75281364,0.7838415,0.7401363,0.36913228,0.36509082,0.69465584,0.67764986,0.6894518,0.80738086,0.86875284,0.7591597,0.503712,0.17237613,3.0,1.0
0.3518239,0.7229112,0.7669809,0.7359725,0.7333767,0.756695,0.30719006,0.57459956,0.5597689,0.5697131,0.51986265,0.39573213,0.37010476,0.39925236,0.36724406,0.41457084,0.41334975,0.81614286,0.7874123,0.34493515,0.48452544,0.27883214,0.26340595,0.1717306,0.16549726,0.9423125,0.8415575,2.0,2.0
0.59378064,0.65078324,0.65745866,0.6639947,0.6579418,0.641067,0.06823401,0.59378225,0.60732687,0.62487096,0.601145,0.62093496,0.62396795,0.5991842,0.6229379,0.6399996,0.61505675,0.67379713,0.6454361,0.5762399,0.6405277,0.4982501,0.52823466,0.1919548,0.3761626,0.94390345,0.14836676,3.0,2.0
0.54253715,0.24706265,0.25186878,0.25993785,0.25589332,0.17147577,0.08103577,0.5842641,0.6194447,0.69199157,0.65043277,0.6377966,0.63297796,0.61820513,0.61860526,0.61108255,0.60118175,0.22715896,0.25090435,0.60143,0.6208033,0.58989173,0.6420917,0.66338533,0.4848219,0.37781325,0.03930526,3.0,0.0
0.6045342,0.522846,0.52876174,0.527237,0.52528036,0.5169666,0.17211309,0.5881598,0.631833,0.53317416,0.41440174,0.47117072,0.55954105,0.50562006,0.502642,0.50598925,0.4557454,0.56346786,0.57796735,0.33838424,0.35894334,0.49619502,0.29403663,0.1474172,0.27523336,0.83417696,0.3759747,3.0,2.0
