Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6159592,0.25685376,0.26893076,0.26975295,0.26516008,0.1861895,0.15344916,0.58601415,0.63480157,0.7385858,0.6713124,0.7108892,0.7290909,0.739322,0.72191507,0.7683269,0.75560206,0.22135308,0.21526769,0.5672685,0.4793657,0.77595824,0.6810075,0.8371917,0.8819793,0.36633354,0.22430499,3.0
0.5591671,0.28312662,0.2819305,0.28087682,0.2809299,0.19559833,0.13658577,0.5343831,0.5531252,0.67274827,0.636843,0.6239401,0.62599903,0.5989527,0.5841144,0.60099846,0.5683181,0.24112505,0.27291292,0.6778976,0.6862672,0.63679767,0.58635044,0.7119727,0.71264935,0.3918984,0.21928789,3.0
0.5791378,0.5398173,0.5515112,0.54555863,0.5363355,0.5021544,0.121386416,0.55699074,0.506229,0.5437389,0.5139761,0.45577908,0.37467957,0.35651243,0.38797626,0.39504007,0.36459693,0.59640056,0.6082115,0.3591887,0.46071032,0.35403678,0.25099602,0.12211857,0.18366957,0.6891463,0.41336882,3.0
0.43132335,0.49118796,0.49788764,0.483396,0.47195575,0.4416473,0.26091057,0.44705835,0.4557915,0.45776886,0.40978602,0.4269335,0.43704307,0.41277868,0.3945088,0.38608944,0.36015964,0.5333282,0.5524626,0.41083655,0.50558513,0.38450187,0.14150077,0.042339742,0.24568467,0.6173771,0.27858797,2.0
0.60562134,0.2522846,0.25219372,0.25797477,0.24971549,0.17697471,0.11468962,0.54471004,0.60303855,0.6809797,0.61548156,0.6214423,0.59095895,0.5401493,0.53506,0.55872613,0.52755105,0.27322716,0.2862176,0.31656837,0.32503924,0.51091146,0.24567033,0.36908886,0.24742757,0.39104006,0.122187726,3.0
0.52168596,0.4582246,0.4699383,0.468019,0.46707857,0.4459948,0.19001742,0.59860706,0.7084602,0.8268931,0.7604448,0.78087527,0.7931747,0.69641435,0.72397107,0.665977,0.6649423,0.47325578,0.39400938,0.21768615,0.08599131,0.7351525,0.45999652,0.7740604,0.54341805,0.6607002,0.4666748,3.0
0.5659667,0.46312007,0.46311352,0.46736464,0.45764917,0.3796738,0.1170299,0.52037835,0.5412198,0.5871896,0.5022694,0.5060002,0.5051419,0.4711274,0.4802576,0.4982086,0.44444302,0.51119184,0.51186043,0.2889173,0.30743912,0.4827457,0.14796263,0.13549465,0.16689524,0.51922303,0.26731762,3.0
0.604971,0.4303198,0.43695164,0.4420088,0.43488863,0.33137423,0.115393996,0.550842,0.57684726,0.6592224,0.58300585,0.6083288,0.61590135,0.62821716,0.6054688,0.6579376,0.666382,0.39095291,0.41047686,0.7949851,0.81829596,0.6499599,0.71577954,0.49909016,0.6219434,0.5084435,0.16364169,3.0
0.615801,0.5571149,0.56938577,0.5651889,0.5691758,0.44686535,0.10448551,0.60787493,0.6444356,0.7163079,0.62332386,0.6087187,0.6729536,0.63422585,0.65313256,0.63796973,0.60087067,0.5624166,0.57738084,0.64982134,0.7212772,0.510621,0.59062564,0.5171396,0.4498398,0.56995136,0.36847308,3.0
0.597657,0.67721933,0.67435825,0.681662,0.66899693,0.6493199,0.055863634,0.5511443,0.60354257,0.6699205,0.6108641,0.6396924,0.6138014,0.60511726,0.5861101,0.5804963,0.53854865,0.6692669,0.6942902,0.5492891,0.54612285,0.61334383,0.5382698,0.5598048,0.49352303,0.9174345,0.15578516,3.0
0.6022161,0.5401436,0.5528112,0.54817605,0.5509673,0.43495753,0.16372932,0.5422298,0.56264746,0.6396351,0.6020378,0.5857148,0.6028145,0.52818716,0.5240844,0.54047227,0.57014894,0.53686893,0.58441556,0.75360185,0.8466909,0.5068056,0.5443313,0.45523936,0.37344927,0.55739963,0.41798946,3.0
0.53444326,0.6899478,0.6912577,0.69834787,0.6937083,0.7063819,0.061766446,0.59725183,0.58396864,0.6312667,0.5830099,0.65042573,0.6187101,0.5707484,0.6122366,0.62400055,0.5952738,0.6766979,0.67256844,0.7474662,0.7999858,0.57953167,0.6398275,0.2939242,0.4598702,0.89526826,0.28668946,3.0
0.5612299,0.3271866,0.32564184,0.33224273,0.33002767,0.26512077,0.15624583,0.5765391,0.60781467,0.7365676,0.7110573,0.73783046,0.7605787,0.7341687,0.6978727,0.70857435,0.661525,0.30180362,0.3075958,0.56079847,0.52449423,0.67849547,0.6817375,0.82218564,0.87352496,0.42828697,0.078132994,3.0
0.6403621,0.40421015,0.40721485,0.40454763,0.40725088,0.32451653,0.09235166,0.5877091,0.61112076,0.69384545,0.5919221,0.59303266,0.57490003,0.55369943,0.5667886,0.6264795,0.624215,0.40119627,0.43137726,0.45761365,0.43835673,0.611143,0.4529748,0.32208022,0.23459347,0.50238043,0.24093619,1.0
0.51226515,0.42950392,0.43386418,0.4408637,0.4374899,0.3848212,0.13209587,0.5676125,0.6176317,0.69709575,0.65007037,0.67596734,0.67681986,0.6746432,0.65578103,0.6775326,0.66921824,0.42160246,0.411293,0.45480645,0.34514302,0.7769887,0.4802809,0.78163433,0.9070789,0.54385704,0.21566437,2.0
0.5538964,0.46997383,0.4686383,0.46998197,0.46203864,0.35960862,0.07867048,0.53117067,0.5781041,0.6855618,0.7149192,0.74162984,0.8076942,0.7924636,0.7664266,0.78673077,0.71494,0.40905872,0.41473016,0.67750514,0.5679757,0.854214,0.6829526,0.89561087,0.9715772,0.5277198,0.27434394,3.0
0.56378156,0.39458227,0.3932402,0.40127596,0.39326942,0.3261535,0.10693416,0.5682784,0.60134894,0.6051566,0.57467276,0.60559815,0.60075635,0.61750245,0.6177983,0.62242097,0.59057814,0.38974985,0.3787649,0.45938024,0.42625907,0.6373405,0.42972648,0.2094285,0.48101193,0.4566749,0.21864201,3.0
0.59403646,0.3877285,0.38625288,0.39031574,0.38465294,0.29963416,0.077897325,0.5464676,0.5966023,0.6450615,0.60357076,0.6945843,0.7180801,0.6789375,0.6725287,0.6859163,0.6200598,0.36363128,0.36165628,0.64912,0.6644035,0.61402863,0.6322068,0.6609632,0.77767104,0.49037266,0.15503246,3.0
0.5897342,0.51795036,0.5180371,0.5236382,0.5161762,0.46496612,0.062085293,0.5561172,0.57071716,0.6963219,0.6406446,0.66794294,0.66883993,0.6944346,0.65438116,0.6530952,0.6246565,0.5184201,0.48810652,0.35405514,0.23021232,0.7681037,0.43849692,0.5933341,0.6912342,0.7066404,0.3677149,3.0
0.5963644,0.69321144,0.69678265,0.70292825,0.6992359,0.6718941,0.077460736,0.59894973,0.63382304,0.74328554,0.6898331,0.7209758,0.74723893,0.7392152,0.71779543,0.7292555,0.6841427,0.6887109,0.6599437,0.55151343,0.49650246,0.7097839,0.7627851,0.9334592,0.95331174,0.9245378,0.07693701,3.0
0.55833155,0.42966715,0.43386418,0.44004586,0.43651435,0.34325987,0.0798104,0.56220955,0.56727874,0.6402832,0.574721,0.64989513,0.60215986,0.61733425,0.57061774,0.556045,0.5330327,0.4390144,0.4636919,0.54146844,0.5802093,0.53329426,0.45629606,0.3696282,0.4639942,0.5307773,0.2781832,3.0
0.5801167,0.70920366,0.71010727,0.7140521,0.7031377,0.743352,0.052761663,0.56641424,0.61558497,0.6944121,0.6375536,0.6894433,0.6334026,0.5950483,0.57234776,0.61505586,0.58656406,0.6976434,0.71593493,0.5150343,0.4597771,0.69754803,0.5327553,0.69833434,0.5976259,0.92146486,0.30793875,3.0
0.4766204,0.8746736,0.8963276,0.88908887,0.8881483,0.9003457,0.10496691,0.611954,0.56308806,0.47998312,0.4013845,0.3825126,0.5234538,0.42120272,0.35982817,0.7387756,0.6899555,0.9125981,0.9594108,0.66766036,0.7574487,0.4829989,0.45206818,0.14811361,0.27653766,0.9281263,0.7555473,2.0
0.5899994,0.91514367,0.9151772,0.9204973,0.9125346,0.929872,0.10089693,0.57748055,0.6592354,0.7335655,0.70457506,0.81288487,0.7936296,0.7162735,0.6933045,0.641263,0.65869904,0.95724607,0.86202353,0.27355227,0.18626238,0.67264915,0.44020292,0.8424119,0.88344765,0.95092314,0.46003598,3.0
0.5513878,0.38511747,0.39080274,0.3968592,0.3924565,0.30456468,0.09152225,0.58255315,0.6959072,0.79266864,0.71718985,0.7369182,0.73959166,0.670401,0.63144404,0.64115363,0.6016211,0.35570478,0.35919833,0.64211833,0.66608894,0.5955632,0.7490848,0.77446127,0.5407158,0.48925325,0.15635093,3.0
0.59974146,0.522846,0.5268119,0.53378046,0.52723134,0.526635,0.12575439,0.5743349,0.7015348,0.75978744,0.6897989,0.70835024,0.62146974,0.51294714,0.5248749,0.57229435,0.5507934,0.5409965,0.54233444,0.3709451,0.3617151,0.56249046,0.4439977,0.64423823,0.38775057,0.85322887,0.221702,3.0
0.7634166,0.7888381,0.7890803,0.79290044,0.77922285,0.79267853,0.08927678,0.5243403,0.6031892,0.7379774,0.66095287,0.71157014,0.62228584,0.4636677,0.5049452,0.5652067,0.5396515,0.79316956,0.821001,0.7410434,0.8739522,0.42895943,0.5008103,0.57235014,0.43539837,0.95286447,0.52394694,1.0
0.55722195,0.401436,0.403965,0.4061836,0.4026988,0.32160085,0.18457621,0.5993477,0.5970484,0.6049468,0.53667647,0.5136368,0.54655284,0.46562788,0.42029107,0.41234013,0.38896763,0.47335574,0.45551133,0.20642959,0.2941319,0.3263948,0.18469505,0.08353216,0.0735867,0.5015396,0.2829021,3.0
0.59051526,0.6700391,0.6681833,0.66890234,0.66867185,0.61258596,0.07025754,0.57177365,0.6279438,0.7321952,0.6533577,0.6465767,0.68049836,0.6338055,0.72141147,0.75722486,0.76816624,0.6638666,0.6202594,0.5091134,0.43320647,0.7335919,0.5582166,0.7181719,0.6627134,0.86414963,0.36800635,3.0
0.67054236,0.5525457,0.5654859,0.5638803,0.5672248,0.49249595,0.11826673,0.6193422,0.64190996,0.74355984,0.67179745,0.66877186,0.70946157,0.6762027,0.646721,0.6374937,0.5919969,0.5620685,0.5319687,0.41340443,0.33640754,0.702308,0.51939154,0.772846,0.6922713,0.7219082,0.4163895,1.0
0.5651338,0.7924282,0.7929802,0.7948634,0.79190373,0.79274654,0.09631431,0.6055654,0.6930355,0.85514516,0.8235056,0.8227955,0.85462904,0.9653394,1.0,0.9367812,0.8758419,0.70282227,0.7004168,0.8591435,0.7122813,0.9862906,0.80336267,0.9588939,0.9649716,0.94210535,0.5874045,3.0
0.6073644,0.5430809,0.5394865,0.55144775,0.5415379,0.5371351,0.09575894,0.55655074,0.6047814,0.68006396,0.64201945,0.6825316,0.68268955,0.7486223,0.7234636,0.7217958,0.6970681,0.53978986,0.5018908,0.46733886,0.39663124,0.7094653,0.53212714,0.7097502,0.824521,0.8582585,0.16398033,3.0
0.6112761,0.79438645,0.7897303,0.7765418,0.7876769,0.79931384,0.09726668,0.59090126,0.58497304,0.62519693,0.5594602,0.47593045,0.65870756,0.5951372,0.6285793,0.69532967,0.65073556,0.815651,0.8253327,0.6515367,0.76215595,0.43895158,0.49137434,0.3330249,0.377563,0.9647791,0.7018354,3.0
0.5590923,0.5414491,0.53851163,0.54654014,0.5412128,0.53689677,0.079265445,0.5692562,0.59361964,0.68512666,0.67068803,0.61614364,0.5939825,0.5654487,0.6729948,0.6481286,0.6970707,0.53054816,0.50564605,0.4671334,0.3797825,0.7401049,0.49446008,0.6722873,0.5854152,0.85120064,0.30209395,3.0
0.5601048,0.6618799,0.6620085,0.67217404,0.66574544,0.65567863,0.025440965,0.566619,0.6022714,0.7101279,0.7014327,0.6889398,0.6982633,0.70679027,0.5893877,0.58583176,0.583183,0.6943169,0.630829,0.37239403,0.34011722,0.6055217,0.4357659,0.81468886,0.7695182,0.92553896,0.18509133,3.0
0.5513416,0.74804175,0.7500813,0.7585473,0.74670786,0.7778476,0.13546772,0.5390093,0.6811491,0.7394595,0.70713073,0.7650371,0.7560515,0.76117784,0.7486961,0.7646412,0.7308301,0.7162864,0.7045228,0.66088885,0.5857843,0.7849111,0.7324002,0.6938202,0.78006727,0.9273909,0.31154567,3.0
0.5493314,0.56135774,0.56451094,0.5736954,0.5655991,0.5980636,0.06370557,0.6009892,0.6177708,0.7846864,0.70287794,0.67587084,0.65914506,0.6330984,0.67046297,0.67582446,0.61259955,0.5895405,0.5377419,0.24996628,0.14944036,0.6888678,0.4137495,0.83849084,0.61028117,0.88361746,0.40702242,3.0
0.60320675,0.49477807,0.49951255,0.5046622,0.4999187,0.46120447,0.10799177,0.62741745,0.666189,0.6880894,0.7273435,0.7338766,0.729933,0.73408544,0.70189327,0.64830554,0.62002087,0.49603927,0.46221578,0.36286816,0.2768517,0.70137066,0.51574415,0.6422398,0.64016676,0.61636,0.24636108,3.0
0.5013274,0.4001305,0.400715,0.39996725,0.39717117,0.32333067,0.10778442,0.5515522,0.5370615,0.614502,0.5466247,0.53121924,0.5141887,0.5149081,0.51548034,0.48144677,0.4592518,0.43010494,0.4476296,0.34831092,0.36563948,0.50560945,0.22380696,0.21177988,0.26912293,0.4246998,0.27019885,2.0
0.60860145,0.5871409,0.60091,0.5916898,0.5987644,0.6139893,0.15369715,0.598097,0.57918257,0.5927268,0.5416272,0.61700106,0.63559115,0.53758293,0.42260334,0.4568728,0.51082546,0.6712084,0.67035437,0.080372505,0.0107657015,0.5728161,0.2674174,0.24347147,0.30293652,0.91834736,0.6487006,3.0
0.51558346,0.56560045,0.6077348,0.5782758,0.59258664,0.53453493,0.3430602,0.698723,0.71680605,0.82324386,0.7570014,0.7844206,0.8113114,0.78342235,0.7291529,0.735082,0.70972,0.50720954,0.5443322,0.8514806,0.8246046,0.7622208,0.8587356,0.74176824,0.743892,0.7031949,0.4422145,3.0
0.55740213,0.42983022,0.43630165,0.4382464,0.43147457,0.32921726,0.13964085,0.55412257,0.5554916,0.6254531,0.6061423,0.5982759,0.58578545,0.58352315,0.5572994,0.58053255,0.56699365,0.40515843,0.42297503,0.7397839,0.8075384,0.54874706,0.6100144,0.43248832,0.55436176,0.50293505,0.16452125,3.0
0.6275767,0.72258484,0.72310704,0.72812045,0.7197204,0.74597657,0.088755794,0.54471517,0.6141551,0.74969405,0.57478786,0.65473276,0.5678514,0.66874844,0.62419856,0.58487475,0.57759666,0.76502454,0.6847805,0.2393668,0.1567647,0.65210664,0.38796517,0.62849605,0.51735294,0.9578309,0.7509456,1.0
0.48255453,0.6935379,0.6932077,0.7042368,0.69695985,0.68848366,0.053742163,0.59547156,0.63174945,0.73398995,0.70089084,0.79618,0.75216764,0.7164576,0.70533943,0.7180931,0.6957463,0.7041296,0.7027906,0.4557441,0.40856037,0.66202444,0.55289644,0.9135131,0.87540936,0.9351454,0.2754789,2.0
0.59894973,0.68798953,0.6896328,0.6963848,0.6920826,0.66655385,0.07855065,0.5731091,0.64643914,0.72011745,0.68011403,0.7222238,0.73961425,0.7059869,0.6965918,0.68848413,0.67776614,0.6887325,0.6585346,0.530137,0.48431522,0.6853912,0.70752966,0.9227255,0.95813495,0.9210294,0.07292315,3.0
0.61596084,0.6687336,0.67175823,0.67217404,0.6732239,0.690565,0.07514546,0.5638433,0.6479113,0.7990111,0.7614467,0.7280308,0.67523205,0.6480772,0.6018488,0.61830175,0.5853816,0.6996828,0.63130355,0.39883503,0.39859045,0.5556126,0.48317835,0.88146627,0.6859111,0.87375337,0.27191147,3.0
0.5387682,0.535248,0.54078656,0.54097825,0.54413915,0.53069204,0.1711774,0.5982371,0.68103427,0.718892,0.6631306,0.730844,0.70202357,0.6618083,0.63211364,0.67035264,0.6577809,0.5572334,0.5488169,0.34194374,0.27761152,0.65407866,0.46525353,0.72968817,0.6557074,0.8389699,0.29412237,3.0
0.5652723,0.659269,0.65843356,0.6603958,0.6605431,0.6608567,0.069837615,0.5731513,0.5458482,0.524711,0.5021206,0.5140694,0.5413155,0.5520555,0.6210678,0.5937875,0.56193566,0.70196944,0.69450057,0.39076096,0.3941379,0.5461212,0.30901873,0.29782024,0.5384177,0.9330522,0.31283277,3.0
0.5487397,0.5917102,0.5940852,0.60248655,0.59388715,0.5846736,0.14282931,0.59743625,0.62731785,0.6775896,0.5928375,0.6544844,0.6857299,0.64513594,0.66701174,0.6725266,0.6538049,0.5796588,0.6104538,0.5950784,0.58089006,0.6496115,0.6592235,0.34246412,0.44025356,0.8773669,0.093931004,3.0
0.5833409,0.6122715,0.6113097,0.6185179,0.61079496,0.59719247,0.112907834,0.5538638,0.5972854,0.6801412,0.6422422,0.6445608,0.6529586,0.6392505,0.5884226,0.62006533,0.597939,0.605671,0.5973045,0.5898656,0.5908645,0.61977404,0.6257337,0.6026274,0.6306391,0.8932083,0.1075765,3.0
0.59119743,0.66677547,0.66493344,0.6731556,0.6631442,0.6449506,0.04728606,0.5537275,0.579572,0.636454,0.58535045,0.57216567,0.52357155,0.5125548,0.5548622,0.5882095,0.54811233,0.6859266,0.69280106,0.50169367,0.5293208,0.53996503,0.3985785,0.11894921,0.09990658,0.90797275,0.09849289,3.0
0.62060225,0.89849865,0.8947027,0.904466,0.8992033,0.9191571,0.06237392,0.5760884,0.6388596,0.8042394,0.72550267,0.69036895,0.67596036,0.58850783,0.6284232,0.55228484,0.44244885,0.96166843,0.9162267,0.21265273,0.17884225,0.55278075,0.37582242,0.8462396,0.54986936,0.9517192,0.46836329,3.0
0.68144405,0.64197123,0.6538837,0.6502536,0.6582669,0.67901593,0.11242748,0.6119518,0.60093236,0.6911751,0.6345299,0.6297306,0.6936338,0.6689434,0.66648763,0.6616118,0.61505944,0.6333112,0.6631971,0.6809504,0.6827915,0.6499066,0.6517948,0.6620043,0.6822237,0.9006934,0.3020845,1.0
0.5566534,0.3900131,0.402015,0.39767706,0.39944723,0.35279083,0.20468223,0.5936451,0.58435106,0.4834888,0.47019032,0.4930552,0.47160047,0.4702698,0.53348166,0.53606987,0.55370617,0.44204172,0.45554596,0.2091853,0.15877467,0.5822059,0.25708726,0.11239603,0.35354695,0.497568,0.4615538,3.0
0.54597735,0.64197123,0.64738387,0.65221655,0.6507884,0.63572675,0.057822555,0.597657,0.6287749,0.71754295,0.65338486,0.672205,0.7002173,0.6668256,0.6765042,0.679668,0.65119725,0.6614245,0.6231073,0.4280923,0.37952355,0.65496063,0.54428786,0.8493607,0.82447404,0.92663133,0.09288131,3.0
0.6051255,0.57016975,0.56808585,0.5736954,0.5655991,0.56372815,0.08589765,0.56667936,0.5797673,0.6699301,0.61452824,0.6395998,0.6605217,0.6333651,0.6017057,0.5982088,0.6074266,0.56624067,0.5521319,0.54111505,0.5340586,0.6176787,0.550984,0.6788189,0.77493846,0.8672126,0.09923603,3.0
0.5486525,0.41628593,0.41322726,0.41861603,0.4134287,0.3178156,0.078539185,0.58310217,0.5982052,0.7207733,0.68223214,0.67871094,0.6997972,0.62219226,0.5573005,0.55628526,0.5197731,0.42769313,0.4312598,0.4788274,0.54251146,0.46547636,0.4770626,0.79353875,0.6541077,0.5035652,0.2051857,3.0
0.645022,0.59954304,0.6171596,0.61328316,0.61469674,0.5184106,0.22861338,0.6083652,0.7097752,0.8196351,0.74814194,0.7726426,0.81820625,0.7919274,0.8169598,0.7744472,0.78062904,0.5589765,0.54988307,0.7136745,0.64329696,0.7945516,0.83932495,0.92229366,0.926023,0.7312875,0.26515573,1.0
0.544033,0.60672325,0.61325973,0.6123017,0.59973985,0.6241926,0.24598004,0.5427093,0.5621531,0.5761989,0.5322002,0.50436574,0.54565996,0.6079687,0.58859205,0.6028535,0.5965358,0.6282589,0.65233487,0.28710634,0.19623595,0.6839712,0.29837772,0.04026067,0.24827178,0.91796565,0.4873609,3.0
0.6257465,0.38805482,0.39437768,0.3983314,0.39863443,0.30846792,0.15633544,0.5902079,0.60567796,0.6984397,0.5876329,0.5342446,0.515334,0.48861015,0.46048677,0.47468078,0.48289496,0.42430264,0.44073623,0.48612875,0.61953604,0.33935976,0.36906606,0.29262844,0.21675374,0.498318,0.20472032,3.0
0.59615535,0.5587467,0.5557361,0.56191725,0.5561697,0.5567463,0.11261816,0.5641165,0.5710064,0.6226954,0.6097084,0.63960034,0.60758173,0.60511726,0.6149878,0.61788046,0.6042641,0.5594295,0.5760783,0.5344388,0.5350643,0.60118103,0.49522054,0.36590144,0.53778887,0.8608319,0.13060138,3.0
0.5646548,0.49934724,0.5047124,0.5115328,0.5008941,0.43416157,0.08947788,0.5546759,0.56417286,0.6496155,0.587792,0.60971576,0.6164017,0.5884199,0.5846962,0.58956045,0.5893155,0.51836544,0.5286196,0.4997275,0.5168105,0.55873746,0.364353,0.45085275,0.62339914,0.58468646,0.10287279,3.0
0.5834558,0.28590074,0.28566784,0.29200065,0.2815802,0.22445145,0.13108829,0.5899213,0.5919671,0.63309664,0.51611656,0.5460435,0.5402325,0.5051506,0.48901883,0.47983706,0.46706888,0.29540303,0.3288757,0.45703313,0.5400474,0.42222545,0.33798206,0.16775696,0.18956442,0.39194912,0.22991559,3.0
0.57380486,0.44043732,0.44523886,0.45362338,0.44513094,0.33784565,0.10068542,0.604971,0.61795896,0.67828757,0.63801676,0.6268506,0.6374129,0.629223,0.64986145,0.6444161,0.659635,0.3942341,0.41400236,0.7916374,0.82076585,0.6380605,0.7686261,0.5074375,0.5483833,0.50734764,0.16900586,3.0
0.55861807,0.57734984,0.5820605,0.5808932,0.5802309,0.5014438,0.05937406,0.55861753,0.59424084,0.65815914,0.67403847,0.7333069,0.6790123,0.7483807,0.8524097,0.84058905,0.7741597,0.59380895,0.51459026,0.402279,0.28874406,0.76585925,0.4974194,0.73309433,0.8254224,0.71388113,0.5181416,3.0
0.5922094,0.19924934,0.20295747,0.20350072,0.1991546,0.14680813,0.1785171,0.6056336,0.56572986,0.5858244,0.49411047,0.52499807,0.5023274,0.49059486,0.5091489,0.5203672,0.48355544,0.219413,0.25588354,0.4043887,0.48670486,0.40519974,0.26499492,0.17876884,0.17182629,0.36817238,0.27187636,3.0
0.51796407,0.6977807,0.6948326,0.69049567,0.6846041,0.70919055,0.08109308,0.50178957,0.52852637,0.6859745,0.6346797,0.5958272,0.63457257,0.6348254,0.62399495,0.65840465,0.62735647,0.6874152,0.6646468,0.5357148,0.48995534,0.6872166,0.48403758,0.69968724,0.6760407,0.8832454,0.26614028,3.0
0.51456344,0.5688642,0.5684108,0.5697694,0.5649488,0.49093023,0.12793109,0.4978934,0.49657646,0.50633234,0.50833744,0.53970337,0.6075723,0.6062098,0.58090234,0.5836733,0.55869883,0.58250636,0.6123137,0.503813,0.48330474,0.62952393,0.38110757,0.3784943,0.64039654,0.71368945,0.491524,3.0
0.3289364,0.7258485,0.72343194,0.7163423,0.70606405,0.6953904,0.10332266,0.47598958,0.49327978,0.5822622,0.49718165,0.39969918,0.48061624,0.472462,0.51673126,0.53525764,0.536744,0.7173579,0.7607947,0.64092934,0.678183,0.57063895,0.41699067,0.15193698,0.15007232,0.9320603,0.34412178,2.0
0.5121117,0.2511423,0.2609685,0.26288238,0.25914487,0.2008505,0.091603525,0.57158786,0.52990794,0.6368204,0.5650072,0.5241042,0.52890486,0.5002529,0.5332533,0.5600379,0.46612367,0.28099903,0.30394596,0.36144653,0.38207033,0.50409853,0.32195902,0.32420236,0.29918572,0.4588683,0.39345348,2.0
0.53244865,0.6351175,0.63925904,0.6430558,0.6439603,0.6482763,0.07067016,0.61910486,0.73175466,0.7876177,0.73175615,0.76822233,0.8034796,0.7980692,0.7344752,0.6965078,0.6674202,0.6399584,0.6600313,0.26415256,0.087868296,0.83359575,0.5058997,0.9349377,0.9002505,0.94643146,0.5198053,3.0
0.57107276,0.37646866,0.37861553,0.38835266,0.38091367,0.29727128,0.0988953,0.55411965,0.5672354,0.6412466,0.598943,0.6707694,0.70947397,0.6834564,0.69141865,0.7031685,0.68841577,0.32708377,0.37574664,0.76407325,0.7303376,0.7444711,0.81680524,0.73902303,0.8285484,0.49074307,0.11707656,3.0
0.5681597,0.5610313,0.56516093,0.56453466,0.56234765,0.48264372,0.18422714,0.6284674,0.6612782,0.7218616,0.71812314,0.7829434,0.82751256,0.77346385,0.72912246,0.75427765,0.7475592,0.58227915,0.49924338,0.33545196,0.26628062,0.6607497,0.50246274,0.7795329,0.8323142,0.7351555,0.5172237,3.0
