Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43455386,0.19304007,0.17530388,0.2123267,0.19001198,0.194806,0.024609886,0.44497478,0.54653466,0.5361265,0.52787566,0.46720675,0.5409278,0.49992803,0.511074,0.5442483,0.576362,0.12395623,0.22072445,0.6021309,0.68753284,0.45083162,0.61300826,0.4992731,0.49134433,0.04136861,0.101598985,3.0,0.0
0.4348038,0.25550956,0.2354017,0.2743706,0.25483927,0.25483927,0.048851985,0.46054342,0.4780981,0.48485148,0.47193795,0.42442122,0.44394642,0.41901472,0.48009637,0.4804432,0.52911,0.24120037,0.3117396,0.46392554,0.5701881,0.4163811,0.3693581,0.18882574,0.28918058,0.06720118,0.1105249,3.0,0.0
0.44659436,0.7512446,0.7508464,0.7644891,0.7703618,0.7703618,0.09163427,0.5698086,0.6215474,0.5818044,0.56479555,0.54383504,0.46793646,0.4173309,0.37629324,0.4236911,0.55801004,0.7833158,0.81109375,0.44441235,0.55225736,0.41565284,0.47843122,0.38533223,0.25879222,0.7069464,0.43188792,3.0,2.0
0.49994498,0.44963023,0.42840818,0.45304045,0.43662417,0.43662417,0.124819964,0.39599606,0.6172265,0.69910157,0.7690719,0.80762565,0.84127533,0.6819897,0.69620293,0.7523534,0.8259514,0.36625364,0.3389435,0.5056284,0.5151901,0.7011179,0.5987601,0.96383244,0.9125799,0.27350846,0.44387725,3.0,0.0
0.43505287,0.54229224,0.52958256,0.5526078,0.5351976,0.5351976,0.05195272,0.4187791,0.5309729,0.49503905,0.5166668,0.4334731,0.53424674,0.53876543,0.51485157,0.4684951,0.4576041,0.5424163,0.57176065,0.39109266,0.47324792,0.50474054,0.40705195,0.40167612,0.5973098,0.9038305,0.38607538,3.0,1.0
0.54011613,0.48787788,0.48549077,0.50348353,0.49309352,0.49309355,0.08065327,0.47919354,0.607671,0.628757,0.54952824,0.53890806,0.5415349,0.51612025,0.5801437,0.591394,0.64889514,0.43943942,0.47239965,0.68455684,0.77946025,0.40479165,0.7010565,0.46821424,0.3612581,0.30668733,0.312398,3.0,1.0
0.40906397,0.7096528,0.71117616,0.72738975,0.7315691,0.7315691,0.12300272,0.58409435,0.64362395,0.6207177,0.6406472,0.627163,0.67621034,0.5607566,0.58658355,0.60487854,0.59994036,0.6793227,0.6917366,0.61203665,0.68176925,0.4963129,0.701261,0.74410677,0.675068,0.35194582,0.32042003,3.0,1.0
0.35758448,0.28624848,0.27346367,0.3068698,0.29573032,0.2957303,0.073892206,0.51717097,0.6274747,0.57665277,0.44733447,0.34839302,0.43007976,0.39876574,0.40806085,0.43703562,0.5002532,0.29185134,0.34813434,0.46940318,0.60443145,0.32794693,0.4272609,0.22448745,0.14600019,0.078001685,0.21165843,3.0,0.0
0.3717864,0.89703286,0.8929753,0.9126514,0.8999467,0.89994675,0.11575378,0.50380087,0.5801347,0.70422083,0.7330445,0.6985708,0.78797126,0.76639104,0.71362394,0.641374,0.6544348,0.908922,0.80870426,0.48085487,0.5481783,0.53100926,0.59428614,0.85595244,0.8117518,0.62946254,0.5142435,3.0,1.0
0.4279367,0.6579741,0.6413901,0.6506734,0.63382006,0.63382,0.14328593,0.37301788,0.3941932,0.3481453,0.31218147,0.28078303,0.37228125,0.42875418,0.5006235,0.42962727,0.40346023,0.71156687,0.7201411,0.21103519,0.3053237,0.5055108,0.24497111,0.15444835,0.38408828,0.37519893,0.4932763,3.0,2.0
0.4106422,0.23274682,0.21373285,0.24127944,0.22385293,0.22385295,0.09905752,0.44319028,0.6745529,0.6430449,0.74444455,0.63948303,0.7452056,0.71479785,0.71534663,0.6903389,0.65041775,0.11392656,0.19805025,0.6479548,0.6924449,0.56541395,0.67431563,0.9146046,0.90533066,0.5598223,0.3898709,3.0,0.0
0.4472587,0.6418169,0.6253665,0.65690273,0.64081836,0.64081836,0.01888879,0.44319,0.617121,0.59370965,0.5805555,0.52217174,0.50958884,0.6214472,0.69801974,0.68347746,0.73749477,0.5600226,0.61686045,0.7357486,0.78652817,0.5280003,0.74944293,0.5348658,0.5462357,0.89749986,0.2588996,3.0,1.0
0.501727,0.5678569,0.56794304,0.5845902,0.5869544,0.58695436,0.08853437,0.55320644,0.6516982,0.5803247,0.57035154,0.51855123,0.5687449,0.57425565,0.6774111,0.6627554,0.69175714,0.5333844,0.59289515,0.53443897,0.57970726,0.58675027,0.6484293,0.33684945,0.3773889,0.27756146,0.15381663,3.0,1.0
0.45044497,0.6355513,0.6383653,0.6490583,0.6571903,0.6571903,0.14085571,0.78209263,0.749212,0.75206405,0.7589327,0.6300871,0.64461076,0.5164945,0.5275578,0.49635917,0.53334785,0.61360013,0.5861367,0.5775827,0.6937811,0.3625034,0.638345,0.4741816,0.29184186,0.3565919,0.55680895,3.0,1.0
0.34147757,0.116765216,0.09261758,0.11441314,0.09143289,0.09143288,0.1095006,0.3129981,0.48311293,0.3992706,0.38333336,0.30757838,0.3068493,0.30138853,0.3242574,0.3861613,0.45345744,0.08273881,0.18909198,0.5125504,0.6506955,0.3094813,0.38800624,0.12005727,0.10056699,0.5125587,0.36866832,3.0,0.0
0.3833241,0.5034043,0.49983215,0.5225463,0.5211298,0.5211298,0.027115993,0.5274671,0.52654475,0.6537662,0.6547066,0.5800981,0.6588773,0.7024982,0.71812695,0.73510176,0.7022508,0.49347907,0.46822315,0.53080136,0.5990002,0.517926,0.58854055,0.7024225,0.75275606,0.19175696,0.39120048,3.0,1.0
0.4069898,0.8749951,0.88698184,0.88823843,0.90676695,0.906767,0.227989,0.60941267,0.7043715,0.6979433,0.6459155,0.6057292,0.57165146,0.5615705,0.57440805,0.67600554,0.726193,0.8919263,0.8452301,0.5052719,0.5678284,0.54037744,0.6136744,0.45185465,0.23663794,0.6119389,0.48882267,3.0,1.0
0.4874309,0.92066413,0.91475695,0.92470646,0.9184297,0.9184297,0.10431993,0.5240431,0.64542836,0.63868105,0.6433921,0.62194574,0.67121804,0.5757641,0.6092121,0.5994206,0.66466045,0.8872339,0.8560161,0.5482116,0.5939293,0.5825113,0.677795,0.87604135,0.8416076,0.54390407,0.35630968,3.0,1.0
0.46015534,0.6281438,0.6151397,0.6437044,0.6332526,0.6332527,0.035718486,0.49347198,0.6673933,0.67968225,0.5885234,0.5790753,0.5255097,0.5161201,0.5193344,0.54858583,0.4742644,0.66113764,0.6627455,0.35680032,0.4668382,0.4272885,0.43994072,0.6902449,0.4760532,0.34796545,0.3040033,3.0,1.0
0.42154554,0.7936901,0.77814597,0.8035695,0.79597056,0.79597056,0.08022378,0.46808922,0.5396519,0.59254885,0.5498888,0.46265796,0.59638345,0.57333165,0.5524754,0.60626704,0.6362368,0.71256995,0.76217115,0.7787552,0.82625085,0.52898747,0.7066978,0.57624483,0.54791236,0.78554285,0.40017325,3.0,1.0
0.43847057,0.32913688,0.33111176,0.34946603,0.35166976,0.35166976,0.12065591,0.57387,0.6557914,0.66498435,0.67988884,0.59953976,0.6191779,0.5178549,0.5576236,0.5468035,0.64486134,0.2445446,0.32105258,0.644345,0.69566375,0.54544556,0.7079782,0.7602693,0.5212572,0.72096133,0.35636315,3.0,0.0
0.45116422,0.25171137,0.25372466,0.26852065,0.24920191,0.24920191,0.17817543,0.4427022,0.68565637,0.5653854,0.5614446,0.46563357,0.38268495,0.23492299,0.23584151,0.26138002,0.3084949,0.3211517,0.30327955,0.18926896,0.3665452,0.25822514,0.25873992,0.33581308,0.1817898,0.6375386,0.44849738,3.0,2.0
0.39361998,0.60454535,0.59699035,0.6220135,0.61488,0.61488,0.079087056,0.5274671,0.667847,0.5950131,0.6195587,0.5692368,0.6900768,0.5742555,0.6116395,0.5441079,0.5291097,0.670832,0.56971,0.2500014,0.35860458,0.45393765,0.3711242,0.616643,0.57390153,0.3625794,0.3057014,3.0,1.0
0.49004498,0.5678569,0.5478334,0.5751965,0.55841506,0.55841506,0.106071286,0.45539558,0.58617127,0.5225609,0.5561575,0.5117283,0.5079457,0.55218947,0.596823,0.50748944,0.5434376,0.5740391,0.6059763,0.4366264,0.53749317,0.43845394,0.4572867,0.41646966,0.4866974,0.31447464,0.36696705,3.0,1.0
0.49707904,0.20493904,0.1793104,0.2005088,0.18402793,0.1887493,0.111604735,0.30429292,0.46481037,0.4803772,0.48874393,0.45987794,0.4672448,0.4350284,0.47620413,0.48273978,0.5710516,0.14189126,0.23127706,0.553923,0.63654804,0.46932223,0.46949154,0.62331975,0.6077203,0.050990056,0.11583026,3.0,0.0
0.4737017,0.93124217,0.9165379,0.94221663,0.9326158,0.93261576,0.022916907,0.4279367,0.54134524,0.5342186,0.49341002,0.4706757,0.5171267,0.5007593,0.5980745,0.6071383,0.65999603,0.9408913,0.8903785,0.5587635,0.63172805,0.49762687,0.55748916,0.38480657,0.48720318,0.5883628,0.29650864,3.0,1.0
0.4691253,0.962095,0.9530461,0.9667308,0.9556682,0.9556682,0.13246839,0.38217118,0.4731527,0.43954957,0.49028513,0.53182703,0.5448631,0.50075895,0.5201136,0.4656442,0.47808903,0.96710336,0.93081623,0.5902154,0.6741988,0.4576237,0.52915394,0.4494338,0.6608619,0.5509158,0.29475844,3.0,1.0
0.5148903,0.66238165,0.65830857,0.6751876,0.66662556,0.66662556,0.051599946,0.44624278,0.50545466,0.544012,0.5121577,0.6219454,0.5787633,0.4347551,0.52011395,0.49394318,0.8162495,0.6355017,0.6155684,0.47665274,0.50388277,0.6535517,0.51300967,0.5860372,0.6036564,0.39705092,0.6375624,3.0,1.0
0.37402573,0.6809999,0.66494673,0.6677993,0.6526416,0.65264165,0.07280553,0.3414782,0.4958755,0.48052907,0.45555577,0.41630587,0.55068505,0.49609104,0.56930715,0.67204237,0.67944354,0.62946916,0.6164452,0.535799,0.5798265,0.5902318,0.5101159,0.37985075,0.6006417,0.9425578,0.68126696,3.0,1.0
0.4504457,0.58406544,0.56998485,0.5723556,0.5564971,0.5564971,0.11689216,0.33164668,0.5007686,0.5472764,0.6845819,0.5952757,0.5946114,0.6462946,0.71126056,0.69113755,0.7376657,0.5482256,0.50440836,0.47316086,0.52641255,0.5753169,0.5207017,0.7881853,0.87688637,0.34578723,0.46397135,3.0,1.0
0.46581653,0.08892429,0.069131024,0.11088982,0.09127505,0.09487055,0.055291973,0.49707904,0.56696564,0.5286932,0.53143317,0.45254934,0.47426233,0.4521072,0.49205408,0.49445572,0.49405128,0.10380702,0.12145321,0.2722931,0.38587195,0.43418512,0.16144553,0.26374826,0.22429971,0.0064869775,0.09265878,3.0,0.0
0.47083956,0.27534115,0.25743756,0.28323403,0.26182064,0.2618206,0.08523182,0.41935983,0.42561433,0.43711478,0.47896752,0.35201332,0.38848028,0.36164287,0.4644364,0.53831995,0.6051869,0.2624838,0.27340525,0.34950772,0.42226616,0.5419369,0.3365903,0.15467265,0.27438176,0.08302914,0.42887995,3.0,0.0
0.43995163,0.31599587,0.310524,0.33641455,0.32365593,0.32365593,0.07468532,0.5017272,0.65573525,0.6904865,0.7074279,0.6416447,0.7143433,0.67887455,0.699335,0.68590635,0.73373073,0.23904492,0.2635882,0.51754105,0.5418116,0.65399635,0.70073855,0.9258156,0.86797774,0.076417655,0.24171926,3.0,0.0
0.20789829,0.63173753,0.6518489,0.6414828,0.6715751,0.6715751,0.1465693,0.7919929,0.69098336,0.7591254,0.71837777,0.63356835,0.58794475,0.65602964,0.66608787,0.58540094,0.59640884,0.6553901,0.60446995,0.50956273,0.61904407,0.39708647,0.5894835,0.5226201,0.34177092,0.32935104,0.5165742,2.0,1.0
0.18995786,0.740836,0.74913406,0.75135654,0.7375563,0.7375563,0.14049794,0.4508187,0.39060423,0.33182314,0.28718477,0.19710192,0.22743584,0.17973898,0.12474054,0.048880007,0.09561781,0.9035878,0.83988154,0.21699917,0.44945687,0.08498578,0.08408187,0.052166726,0.054034483,0.45155805,0.4492939,2.0,2.0
0.5019393,0.65187913,0.63242763,0.6190141,0.6361206,0.63612056,0.3511218,0.35807684,0.33059886,0.35109565,0.35344434,0.400168,0.47386286,0.4984377,0.50613844,0.5063685,0.4486474,0.6682161,0.69481534,0.5451239,0.66329676,0.36328775,0.4208772,0.44189894,0.6588143,0.7037525,0.4070424,3.0,1.0
0.33184463,0.51034534,0.5008338,0.52648556,0.5121537,0.5121537,0.03650159,0.48628327,0.6516982,0.5803247,0.5738664,0.5511348,0.5860779,0.5573814,0.6398274,0.6222415,0.67864054,0.4612828,0.47237903,0.507985,0.5477802,0.60888094,0.5892222,0.5003418,0.469415,0.16886789,0.30243784,3.0,1.0
0.45539558,0.48743606,0.48287794,0.49423373,0.48159903,0.481599,0.09753134,0.45946378,0.6745525,0.59951353,0.6249998,0.61945397,0.70958877,0.6294484,0.5693067,0.5462545,0.5819998,0.4269791,0.437262,0.4732957,0.5164197,0.60602146,0.56718236,0.72328407,0.80605996,0.86835396,0.34936145,3.0,1.0
0.569314,0.39261326,0.3942184,0.4000569,0.4090833,0.40908325,0.09677909,0.5001487,0.59478587,0.5646886,0.6722221,0.49355933,0.46849287,0.37873587,0.35891068,0.38158706,0.48248306,0.39536634,0.45881516,0.65809375,0.8316183,0.17173716,0.56290627,0.58457285,0.43707314,0.7405543,0.4686749,3.0,2.0
0.4603452,0.6288772,0.6268081,0.64621747,0.64184666,0.64184666,0.056927405,0.46529585,0.4619493,0.43782112,0.45814934,0.5047661,0.64461076,0.53920966,0.60585785,0.58540064,0.61406606,0.63537276,0.61622465,0.519839,0.5943271,0.5011293,0.50326437,0.47623852,0.7237947,0.32015926,0.45184126,3.0,1.0
0.4187791,0.2021841,0.17811073,0.21248157,0.19311255,0.19311255,0.09368169,0.36995718,0.4607784,0.4892349,0.4722221,0.5364779,0.5424658,0.45074928,0.51485157,0.56683815,0.58821976,0.18825507,0.19719766,0.23836936,0.2832316,0.6497905,0.34632492,0.44562617,0.63262165,0.6556471,0.4275616,3.0,0.0
0.3913245,0.94622785,0.93167543,0.9325861,0.92374945,0.92374945,0.13398705,0.3135242,0.45879677,0.43302086,0.42466828,0.35480917,0.41234532,0.3597502,0.3892508,0.38074782,0.44543907,0.9953682,0.95373267,0.46780765,0.5955947,0.35025376,0.24990858,0.26396897,0.25864267,0.5501156,0.1808688,3.0,2.0
0.43423918,0.635579,0.62501824,0.65220165,0.6451378,0.6451377,0.08306597,0.48924515,0.5562427,0.51105833,0.50655574,0.46860883,0.53084904,0.4873423,0.54475236,0.5468035,0.5801754,0.5924224,0.6007416,0.6983708,0.77803665,0.44814685,0.7184197,0.23590775,0.32988158,0.70685565,0.23217815,3.0,1.0
0.4513269,0.44746944,0.47575352,0.46543583,0.48238724,0.48238724,0.4059351,0.6832314,0.7319847,0.73881334,0.73888886,0.8111576,0.808219,0.722799,0.69801974,0.6628942,0.6918829,0.43237168,0.40572333,0.44918177,0.505342,0.5714966,0.64823025,0.8138389,0.7969968,0.84022075,0.35450473,3.0,1.0
0.4949951,0.6898974,0.6826683,0.6973526,0.6830829,0.6830828,0.07111839,0.43559557,0.5201779,0.61789274,0.6169899,0.6753418,0.65127724,0.66576433,0.66006464,0.64105153,0.67964935,0.6424855,0.6285409,0.5757419,0.62087077,0.5785508,0.61531264,0.70062524,0.8131726,0.3215263,0.43184382,3.0,1.0
0.501939,0.43508762,0.4192014,0.4441721,0.42544666,0.42544666,0.08927161,0.396158,0.5429699,0.5552862,0.5771112,0.48715007,0.60756165,0.59146833,0.64297044,0.5571413,0.58564883,0.39137512,0.39410678,0.5570704,0.6396138,0.46891278,0.5513753,0.65792453,0.732886,0.73562396,0.41290665,3.0,1.0
0.41421202,0.52026117,0.50283706,0.52648556,0.51414835,0.51414835,0.06563498,0.39361998,0.5507678,0.49586755,0.5422334,0.6307835,0.6242111,0.61475325,0.6304312,0.6164538,0.7468472,0.50054646,0.46393833,0.3964636,0.43413016,0.638622,0.47652236,0.7258498,0.82405967,0.22984305,0.37830395,3.0,1.0
0.6034884,0.7284897,0.72957313,0.74205106,0.74350697,0.74350697,0.5283632,0.5188643,0.6458371,0.69214815,0.7174445,0.76915425,0.8100821,0.88122815,0.91801995,0.8179563,0.8561686,0.66724676,0.620189,0.6400161,0.6523861,0.6645408,0.7431056,0.87921447,0.9322746,0.77181345,0.44560775,3.0,1.0
0.23169598,0.26601943,0.25304875,0.28040484,0.26533496,0.26533493,0.09632791,0.42683816,0.51435524,0.3877105,0.49103516,0.4251013,0.44217697,0.33826897,0.36875805,0.48169735,0.56400514,0.26944643,0.31663698,0.34732944,0.43301758,0.50315595,0.35209113,0.07361768,0.1761052,0.18797486,0.29763415,2.0,0.0
0.5611761,0.64291406,0.6406603,0.6586773,0.6590734,0.6590735,0.11992868,0.5230952,0.63256353,0.6136763,0.6018892,0.5965642,0.59068495,0.52062887,0.54217863,0.5301538,0.597425,0.6130431,0.61604166,0.6635559,0.75653154,0.41502586,0.7662785,0.62052774,0.4592839,0.70714927,0.22500621,3.0,1.0
0.37924206,0.6226432,0.60865724,0.6318676,0.6258759,0.6258759,0.06258095,0.45539558,0.58527523,0.56085694,0.5235313,0.4953938,0.54794514,0.5691638,0.6293706,0.540559,0.59553593,0.6484161,0.64375806,0.38457888,0.46816126,0.5017697,0.42250913,0.33479494,0.38766733,0.34873304,0.2318317,3.0,1.0
0.48501426,0.50843817,0.494942,0.5056906,0.4877471,0.48774713,0.11020949,0.34961456,0.50646865,0.48691317,0.44877777,0.3763627,0.37698615,0.34032887,0.3697031,0.3184647,0.4464914,0.52166873,0.5526847,0.48367944,0.63164955,0.28569415,0.36409673,0.178806,0.15605389,0.701571,0.36636516,3.0,2.0
0.519745,0.45916465,0.44189167,0.4710324,0.46347567,0.46347567,0.05811499,0.5147948,0.59005296,0.610831,0.5798146,0.602238,0.50794554,0.56516945,0.59682286,0.6104436,0.6140658,0.37421367,0.40641403,0.6240614,0.6614146,0.59205914,0.6179413,0.6505987,0.49211267,0.29679036,0.33860952,3.0,0.0
0.43976426,0.17122534,0.15126473,0.18672128,0.16607575,0.17057922,0.03462097,0.43455386,0.54653466,0.4766605,0.45316952,0.39391994,0.44268394,0.39403915,0.45718414,0.44759214,0.4250165,0.16908072,0.22505839,0.39207006,0.5147805,0.38147,0.2273256,0.11354082,0.1189832,0.02419934,0.06898442,3.0,0.0
0.3730287,0.4746485,0.45576042,0.48807746,0.4702653,0.47026527,0.033826187,0.4296555,0.49020982,0.3930502,0.42624584,0.449764,0.4335463,0.38526654,0.43311667,0.44282302,0.50287646,0.4608219,0.52391195,0.47480777,0.55925685,0.48030323,0.41535175,0.07496812,0.29595804,0.15982623,0.28723267,3.0,2.0
0.5042177,0.20688602,0.21135806,0.22804797,0.2333115,0.23331147,0.09300534,0.61813545,0.6777433,0.73010707,0.6083334,0.6709565,0.4876712,0.480088,0.38118806,0.35642958,0.31040218,0.32720897,0.19664586,0.02375616,0.19272824,0.31797716,0.31659907,0.5571123,0.3348449,0.7056466,0.5599589,3.0,0.0
0.4207457,0.64794606,0.6325868,0.64811134,0.6399287,0.63992864,0.10845063,0.41579607,0.59393483,0.5896463,0.6812022,0.74496484,0.85794157,0.81503475,0.91604364,0.88313293,0.94198364,0.47373968,0.5920526,0.9335998,0.9037215,0.7314562,0.8564782,0.8363642,0.9309149,0.34325215,0.44654155,3.0,1.0
0.35243642,0.28525692,0.27646855,0.3029305,0.28176752,0.28176752,0.054409623,0.40391612,0.4942469,0.506884,0.5211449,0.48958835,0.49594572,0.36164302,0.4017969,0.31260014,0.38220286,0.3043548,0.36395508,0.24675988,0.34065408,0.49924943,0.25127104,0.23024543,0.25398278,0.10214595,0.4115933,3.0,0.0
0.5188646,0.5345183,0.5188167,0.5534484,0.53611195,0.53611195,0.09921097,0.45539558,0.5661977,0.5593489,0.5527778,0.5251474,0.5821369,0.5372718,0.570495,0.56583184,0.5801752,0.51097584,0.5270844,0.5226609,0.60267735,0.48376444,0.5755959,0.5825985,0.6495917,0.68765795,0.15119028,3.0,1.0
0.46419683,0.65037954,0.6600894,0.6491581,0.67743564,0.6774357,0.18934575,0.57420874,0.6180959,0.591221,0.45663556,0.4726565,0.47978994,0.43752438,0.37629294,0.3717436,0.38758406,0.71653026,0.70957273,0.33079886,0.4506417,0.4029631,0.39149252,0.2299033,0.14544947,0.68114984,0.45513028,3.0,2.0
0.4970793,0.21981269,0.19633813,0.2320232,0.21793756,0.22307055,0.025946753,0.47102666,0.5792242,0.59559244,0.58123726,0.547822,0.58654076,0.5375013,0.56813383,0.573538,0.5922931,0.17244269,0.24195701,0.45447654,0.52504635,0.52666485,0.5093808,0.7532968,0.62499446,0.05439275,0.086901456,3.0,0.0
0.4508192,0.8818776,0.87023467,0.88793534,0.8838509,0.8838509,0.04046049,0.4462423,0.6203043,0.59624326,0.57465,0.6444751,0.60958177,0.6177661,0.7317219,0.6637359,0.7113032,0.8748289,0.79821324,0.41183716,0.42408997,0.7125317,0.5364462,0.73761547,0.7595947,0.52549136,0.5205936,3.0,1.0
0.48014522,0.6508063,0.6296974,0.6358011,0.6360927,0.6360927,0.0936058,0.37619656,0.65992785,0.7450024,0.79948825,0.84939927,0.89127487,0.81827986,0.8196752,0.78574413,0.750278,0.5481778,0.5124941,0.5553271,0.5374546,0.773993,0.6630107,0.9476778,0.9890667,0.34808576,0.5537451,3.0,1.0
0.38674808,0.95063543,0.938799,0.9562247,0.9494618,0.9494618,0.035229772,0.4691253,0.5951807,0.602772,0.67776245,0.6766602,0.720527,0.65676856,0.6676826,0.6868895,0.68798184,0.9382687,0.87595224,0.5619576,0.6178953,0.5486286,0.6494374,0.87604094,0.9150069,0.5862429,0.3428876,3.0,1.0
0.4325131,0.9576875,0.9530461,0.9684818,0.9663079,0.9663078,0.07872178,0.5194667,0.6813181,0.6550025,0.6590148,0.6412567,0.6496448,0.6327673,0.6509765,0.64830005,0.68798155,0.9431369,0.90915203,0.5101918,0.54744685,0.6161287,0.7261636,0.74053204,0.704139,0.54222715,0.18851642,3.0,1.0
0.3658886,0.5712876,0.5675795,0.5837406,0.58958447,0.58958447,0.06840045,0.6018618,0.69369686,0.6981843,0.7111111,0.6881241,0.70410955,0.5921086,0.61633664,0.66060734,0.6545642,0.53967714,0.5243889,0.25689164,0.22996548,0.8637685,0.52847236,0.8894735,0.74717367,0.97500956,0.43655238,3.0,1.0
0.4173144,0.52799827,0.53034246,0.5404971,0.5500476,0.5500476,0.13633138,0.62887645,0.6889744,0.65291184,0.7174445,0.6560779,0.61347926,0.5317241,0.60138625,0.6871368,0.7138595,0.47146147,0.50812894,0.659841,0.7262491,0.49642152,0.72061795,0.49082747,0.3217357,0.74767005,0.43217197,3.0,1.0
0.5408341,0.6143888,0.61745054,0.62343496,0.6337245,0.63372445,0.070839845,0.5286286,0.47673178,0.50084347,0.61944455,0.64520556,0.61369866,0.58944166,0.68564385,0.6674685,0.6110256,0.6113772,0.578121,0.5487594,0.6173042,0.5131272,0.556906,0.5987513,0.774494,0.9494429,0.4940241,3.0,1.0
0.5082861,0.54621047,0.52720773,0.55027276,0.54150337,0.54150337,0.1215883,0.45539558,0.27571982,0.28318787,0.2500004,0.18740588,0.38082185,0.30939013,0.38613865,0.35642973,0.3580875,0.62589794,0.63093936,0.42547336,0.597139,0.22594027,0.30486527,0.252488,0.4723997,0.86391765,0.47126904,3.0,2.0
0.26010758,0.46079165,0.4440894,0.45531768,0.43588263,0.4358826,0.05871295,0.34147793,0.43844357,0.35864148,0.4055556,0.39627692,0.4164385,0.33872876,0.33910882,0.2557996,0.3124754,0.52304584,0.50685686,0.24508648,0.3916612,0.3397376,0.19887836,0.093830824,0.29951614,0.87312084,0.34757853,3.0,2.0
0.47573805,0.41298845,0.39501002,0.414845,0.40435404,0.40435404,0.10558841,0.41471067,0.4958755,0.4428017,0.4750001,0.42488933,0.3726028,0.2987215,0.38366342,0.3770133,0.38089323,0.41483325,0.48161915,0.44683468,0.5729109,0.35982373,0.33932513,0.09594434,0.10147735,0.7682914,0.26392987,3.0,2.0
0.38623106,0.43806553,0.41954973,0.44986942,0.4319415,0.43194154,0.06559495,0.42691624,0.5405449,0.5472764,0.46944445,0.46780813,0.43561646,0.3974062,0.48267332,0.4090318,0.4866299,0.44457465,0.49186856,0.42371392,0.5363687,0.40537828,0.38105476,0.25214586,0.27436253,0.83908653,0.2631857,3.0,2.0
