Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43995163,0.31698743,0.30351257,0.33444488,0.3166745,0.3166745,0.02642796,0.45024776,0.54673064,0.521572,0.55980736,0.5800979,0.6588773,0.6316272,0.6210355,0.6511801,0.6891339,0.24120037,0.27717233,0.55261934,0.5830414,0.62800634,0.64960647,0.65110725,0.7850923,0.07367719,0.20856622,3.0
0.52231926,0.52026117,0.49983215,0.5274704,0.5121537,0.5121537,0.066998534,0.40391612,0.4619493,0.4297705,0.4121866,0.3085687,0.3226143,0.32114545,0.3422893,0.34153843,0.40843627,0.5746634,0.5589405,0.31117246,0.44081008,0.37733763,0.17493886,0.037781727,0.07597221,0.26933038,0.21786264,3.0
0.42965573,0.71064425,0.6901419,0.7155719,0.70962757,0.70962757,0.035688464,0.45539558,0.5507676,0.5546207,0.44733447,0.47148615,0.43007976,0.51013404,0.55526394,0.5441078,0.6025635,0.7266343,0.67295784,0.4205096,0.5003916,0.5054977,0.42916706,0.1830974,0.33162507,0.43317035,0.30750024,3.0
0.45539558,0.46770743,0.45175388,0.479214,0.47225997,0.47225994,0.026844949,0.46569148,0.5669164,0.4995395,0.44733447,0.39545795,0.37808016,0.38864127,0.3579491,0.47465554,0.52124006,0.48116088,0.5315835,0.46438253,0.58219475,0.38123798,0.42433834,0.12066008,0.09524735,0.18777466,0.32176808,3.0
0.44549584,0.56976384,0.55457515,0.566674,0.54882526,0.5488252,0.2358309,0.35144645,0.5551155,0.55786866,0.542639,0.5743888,0.49461243,0.55543447,0.59682286,0.63548666,0.6821719,0.591028,0.59104556,0.36689115,0.4646619,0.462407,0.43776044,0.62121403,0.6297763,0.33147392,0.66080517,3.0
0.46054342,0.5470338,0.52787787,0.55603033,0.54207397,0.54207397,0.055504635,0.46569148,0.63151187,0.657438,0.6230734,0.5402737,0.54101175,0.47301134,0.4487766,0.4312478,0.5081234,0.56615907,0.5058368,0.32683372,0.428094,0.46018037,0.37467897,0.65125823,0.40135267,0.28025576,0.2252183,3.0
0.5345956,0.6546201,0.6383653,0.66515636,0.6562313,0.6562312,0.03367357,0.5543941,0.6133444,0.66379285,0.60347104,0.51520884,0.61794376,0.50026894,0.46431553,0.44905567,0.4828987,0.65849674,0.6961665,0.47769296,0.59097683,0.39220056,0.51467913,0.6028113,0.38479856,0.31330565,0.37237358,3.0
0.60983473,0.6174359,0.6060051,0.62299836,0.617872,0.617872,0.078998655,0.35243666,0.3812052,0.34164137,0.38406876,0.34115225,0.34341407,0.33801934,0.4049288,0.36468932,0.48188975,0.66363096,0.70029455,0.4604416,0.58719677,0.35492286,0.33656982,0.11234354,0.25503916,0.3020965,0.3525219,3.0
0.4914311,0.7017201,0.6821289,0.70769316,0.6986568,0.6986568,0.09069855,0.43995187,0.53461915,0.5032118,0.50357085,0.49320865,0.45781276,0.43926352,0.46443656,0.4862309,0.5133701,0.7633765,0.7413373,0.35705134,0.48697507,0.36689165,0.30287996,0.16166076,0.21656479,0.40746486,0.22486138,3.0
0.43976426,0.16428429,0.14124843,0.18376681,0.16308373,0.16755088,0.024890102,0.47623733,0.5833105,0.5695761,0.52431834,0.47087106,0.4812797,0.43844414,0.48571405,0.4798109,0.5285687,0.14747193,0.20042926,0.4349892,0.5490176,0.39885637,0.37531826,0.3558758,0.22141075,0.03444258,0.044703923,3.0
0.4965794,0.4716738,0.47378978,0.48512295,0.4902121,0.49021208,0.06638556,0.59439003,0.6920698,0.6537657,0.62658775,0.6452647,0.6415439,0.5742555,0.5740555,0.54121375,0.55796665,0.4351688,0.4448235,0.5880988,0.67939883,0.43586302,0.66642267,0.6580038,0.528021,0.18126479,0.3176589,3.0
0.38498774,0.9250039,0.9203736,0.9286463,0.93745816,0.93745816,0.09358578,0.5082015,0.6146451,0.67283183,0.7120135,0.6861922,0.7227791,0.73465866,0.6922061,0.66858435,0.7508601,0.8822966,0.82955396,0.6994708,0.7369014,0.5760817,0.7347615,0.8354925,0.8223221,0.7183044,0.56801164,3.0
0.42450768,0.7869959,0.7913067,0.798297,0.8103592,0.8103592,0.06970813,0.55835503,0.70014465,0.6721262,0.6019848,0.49320865,0.5410121,0.4797611,0.54900014,0.5643649,0.6576539,0.752301,0.8095818,0.70677674,0.7875379,0.4430682,0.71275383,0.5541155,0.36034057,0.40637136,0.34040925,3.0
0.6088445,0.66701484,0.64992267,0.67178506,0.66390324,0.6639032,0.03619135,0.45044547,0.65604556,0.5861153,0.6507856,0.5917946,0.61127764,0.57814944,0.6088686,0.6020959,0.5661392,0.6377799,0.6717784,0.52594,0.59689075,0.51059014,0.57315737,0.719336,0.6669309,0.32999843,0.40159863,3.0
0.30730203,0.25497139,0.2553712,0.27256796,0.2754337,0.2754337,0.13625215,0.6204142,0.692293,0.64687574,0.64522225,0.60846716,0.744548,0.6121656,0.6297031,0.5634534,0.5176458,0.3001373,0.23094207,0.2209282,0.33066392,0.4565704,0.40061304,0.61320055,0.5445812,0.6597942,0.42981726,3.0
0.4691248,0.91625655,0.89872897,0.9177025,0.90335685,0.90335685,0.055703957,0.38674808,0.5269889,0.5178964,0.4809115,0.3483723,0.38769066,0.3327485,0.36140767,0.33958608,0.41745353,0.99107784,0.88369566,0.39013162,0.5392189,0.3018333,0.19977395,0.20343193,0.20828907,0.53014517,0.28383243,3.0
0.36273256,0.50241274,0.48280445,0.50481945,0.48722014,0.48722014,0.049446613,0.35758474,0.45387506,0.40406644,0.44733465,0.37373582,0.44394642,0.51688415,0.5239443,0.54700184,0.5789535,0.49262503,0.4723663,0.3937507,0.4535726,0.571957,0.3902385,0.23422119,0.49817684,0.216934,0.37145993,3.0
0.43000805,0.24519129,0.22655685,0.24504654,0.24838217,0.24838214,0.1319238,0.45116422,0.54960644,0.6559301,0.56722224,0.52812314,0.4909588,0.3431028,0.28475237,0.2494871,0.3257444,0.3165982,0.2902588,0.1894865,0.3521885,0.3024059,0.25695956,0.50819224,0.34420577,0.65065557,0.45016283,3.0
0.45044547,0.64794606,0.63354987,0.6490583,0.6456825,0.6456825,0.085218474,0.47024548,0.578407,0.56846136,0.47842658,0.42818072,0.46794596,0.5035144,0.6389839,0.57148796,0.63929063,0.63544667,0.6232857,0.5140148,0.59552306,0.48104247,0.5153841,0.28082633,0.35443598,0.32179183,0.43062258,3.0
0.4325131,0.9761992,0.96729326,0.9754858,0.96187466,0.96187466,0.11614575,0.36844197,0.4408515,0.5733916,0.60902065,0.6155085,0.64964515,0.5877646,0.6147806,0.6071383,0.6063568,0.9478008,0.9209051,0.61127144,0.6606056,0.5583725,0.6117711,0.7265012,0.77735466,0.567134,0.37157673,3.0
0.64254624,0.2633095,0.23906416,0.2661857,0.24671116,0.24671118,0.12795405,0.49201208,0.550117,0.58500355,0.6444447,0.63376033,0.63013697,0.54943424,0.5519804,0.5622642,0.644198,0.16439909,0.2341442,0.6469154,0.7216326,0.47390556,0.66408503,0.7315519,0.7328387,0.54752505,0.30077487,3.0
0.37077072,0.34706703,0.33275834,0.36160782,0.3459316,0.34593162,0.07003922,0.47232085,0.54628825,0.4929497,0.5585556,0.492415,0.4425207,0.36806738,0.40831688,0.41122738,0.47883427,0.338556,0.401619,0.40405563,0.5031435,0.45065176,0.391683,0.33811143,0.30138424,0.71485335,0.34594288,3.0
0.47370118,0.697642,0.6930359,0.71546084,0.7065241,0.70652413,0.06803517,0.4874314,0.5700578,0.52442515,0.46216387,0.39343145,0.37228125,0.50975996,0.62870216,0.6097111,0.62734634,0.8111004,0.66982096,0.15071857,0.25854644,0.47701684,0.28556228,0.07909306,0.19873612,0.42485225,0.4860012,3.0
0.50014895,0.48038313,0.45754665,0.48100224,0.4626819,0.46268192,0.097117685,0.44319052,0.4575877,0.43409544,0.4666667,0.4849757,0.4904109,0.39473906,0.4727723,0.43647644,0.488703,0.49958268,0.49847084,0.31105927,0.40668482,0.48057225,0.29778013,0.37036684,0.5526961,0.8390936,0.42790806,3.0
0.45539558,0.49547166,0.47679466,0.5008802,0.48323077,0.48323077,0.018347537,0.37302846,0.45791218,0.4481312,0.4508495,0.449764,0.47167942,0.449388,0.5176804,0.56147087,0.60256374,0.47568414,0.47880343,0.504579,0.58503944,0.4861918,0.4403314,0.21008979,0.41383412,0.1835819,0.23249957,3.0
0.32725286,0.6315288,0.6307047,0.64892244,0.64534634,0.64534634,0.070928246,0.4370895,0.5915925,0.5048386,0.627769,0.56723124,0.6065,0.5457623,0.52568245,0.44506347,0.46176416,0.68251467,0.66645914,0.24992335,0.32236636,0.56368345,0.366021,0.59139407,0.6029446,0.4011983,0.43284744,3.0
0.2855135,0.6144612,0.5999952,0.619059,0.60490656,0.60490656,0.04761019,0.35243666,0.4942469,0.45180297,0.49302658,0.4026989,0.49941224,0.41563934,0.47696447,0.49491236,0.5527201,0.5840986,0.64025664,0.60952926,0.6964843,0.44457406,0.52604616,0.29163125,0.4158215,0.26735672,0.24053523,3.0
0.3129981,0.1253855,0.10290843,0.13542782,0.1190204,0.11902039,0.057557058,0.49608064,0.5118289,0.4718224,0.4416668,0.3705257,0.43287668,0.36806738,0.4678218,0.47993025,0.42235845,0.079321116,0.1931785,0.54550004,0.6644693,0.36079255,0.4704434,0.12024681,0.12456876,0.52359927,0.35813883,3.0
0.39876807,0.5232359,0.5128534,0.5392883,0.52811116,0.52811116,0.089556836,0.51202315,0.74051684,0.6794705,0.71445763,0.6778484,0.6970101,0.77674365,0.73378676,0.64539236,0.6419138,0.5164073,0.44916973,0.34089348,0.39482543,0.60086495,0.5243011,0.8568486,0.8485686,0.2311767,0.423778,3.0
0.4469331,0.40737742,0.3895638,0.4142223,0.40413332,0.40413332,0.1525406,0.37077072,0.4401028,0.44767708,0.44588897,0.44480354,0.4339723,0.41799656,0.47950494,0.4907251,0.4922689,0.39323545,0.45974442,0.53292763,0.63355976,0.419062,0.4514508,0.41491792,0.53794473,0.74794984,0.41703066,3.0
0.505737,0.8854037,0.87112516,0.8870598,0.87232465,0.8723247,0.07143697,0.4004778,0.516222,0.49830988,0.5621518,0.52860934,0.52945435,0.5817644,0.55909467,0.5942752,0.70430696,0.86705965,0.8138913,0.4373898,0.45949447,0.6773013,0.4903186,0.61498773,0.71886516,0.5252274,0.47765884,3.0
0.54780555,0.70632154,0.7208795,0.719872,0.7396706,0.73967063,0.19587581,0.71942556,0.76649016,0.76072097,0.7480668,0.74499226,0.75241214,0.6134971,0.6734659,0.6389005,0.71946573,0.68251944,0.6116557,0.4346578,0.4561613,0.679696,0.62199414,0.7490194,0.58604187,0.7446071,0.59776783,3.0
0.52964497,0.62220305,0.61910325,0.6386419,0.6322568,0.63225675,0.076294065,0.5593445,0.70651084,0.6320161,0.6879616,0.6405307,0.6212776,0.70145977,0.7082489,0.7078327,0.78306973,0.54077834,0.57219183,0.62698567,0.65275854,0.6265896,0.69533867,0.7538177,0.7363499,0.36256194,0.418083,3.0
0.41421202,0.7651811,0.7522431,0.77466124,0.7714628,0.7714628,0.015634604,0.5017272,0.53058183,0.49586755,0.58089596,0.58733886,0.6172776,0.483136,0.4425125,0.43703547,0.47139642,0.7933992,0.72992635,0.55139756,0.67795825,0.33652505,0.52234155,0.676103,0.7365506,0.4318626,0.32516372,3.0
0.43995187,0.30211377,0.27947345,0.31179392,0.2907436,0.29074356,0.0357777,0.38847217,0.5628795,0.5803247,0.6125288,0.5981997,0.62074417,0.6181278,0.66801506,0.5990909,0.64191365,0.23438606,0.26384598,0.5088774,0.5580622,0.58020175,0.57421833,0.8703881,0.94007,0.073766805,0.15575044,3.0
0.5188643,0.45383278,0.44060636,0.4619801,0.44512048,0.44512048,0.08018625,0.38769576,0.5661979,0.6317848,0.6712221,0.65905374,0.63627386,0.5622362,0.5550494,0.53491104,0.5392077,0.40034384,0.46996847,0.6145639,0.70623064,0.42922512,0.61727065,0.8807769,0.77202594,0.7148237,0.30512968,3.0
0.5611766,0.38537228,0.37392172,0.40369946,0.3901977,0.3901977,0.047544308,0.4638581,0.5861075,0.52011293,0.5556668,0.5787101,0.6448219,0.5899749,0.5576238,0.48734036,0.6146746,0.32624745,0.41194665,0.65021884,0.7275549,0.46526885,0.6353443,0.5560703,0.68883425,0.7207133,0.35472026,3.0
0.4905995,0.7673491,0.753415,0.7628054,0.7584263,0.7584263,0.099843964,0.4025897,0.514565,0.584943,0.5617914,0.51288766,0.5183121,0.486566,0.42983752,0.42121705,0.4055236,0.7834162,0.8018749,0.44115657,0.5446629,0.4294983,0.43491778,0.7576354,0.60202557,0.71275127,0.4176699,3.0
0.5273268,0.42693758,0.42496425,0.44093427,0.44430074,0.4443007,0.09566323,0.56963885,0.6956108,0.68309337,0.63944423,0.5787097,0.56219155,0.5067595,0.4958415,0.52063966,0.5241141,0.39424154,0.47537097,0.6034541,0.7148443,0.37169304,0.63870525,0.5698989,0.33801043,0.710098,0.31242725,3.0
0.45024702,0.7165938,0.7061681,0.71754146,0.71660894,0.716609,0.08732844,0.5068753,0.54269373,0.53626037,0.5387187,0.51131064,0.6380779,0.6485016,0.6774112,0.7003758,0.7652106,0.650981,0.6625296,0.631971,0.6529587,0.6400697,0.6857672,0.5620609,0.7494233,0.33175057,0.30631143,3.0
0.4348038,0.7235348,0.70316315,0.71951115,0.71062493,0.71062493,0.061167352,0.36788037,0.49828422,0.48852363,0.5703517,0.5619962,0.58954465,0.5270085,0.59284765,0.54121417,0.589447,0.71503913,0.73258775,0.46384197,0.5270514,0.5470452,0.46530116,0.6890975,0.8024874,0.44013116,0.29026666,3.0
0.46569148,0.280299,0.26244572,0.29012778,0.27877548,0.27877545,0.048971247,0.4450997,0.534619,0.5179,0.51060057,0.46786585,0.492479,0.4932603,0.51768005,0.5180631,0.5789535,0.27547076,0.3083119,0.42693096,0.5279344,0.4400633,0.37528154,0.2150136,0.21595544,0.062142964,0.14484313,3.0
0.43995136,0.4706822,0.46777996,0.47822922,0.48522544,0.48522547,0.069638915,0.45539558,0.71225613,0.6170456,0.5387187,0.46062526,0.44741315,0.4662619,0.45190868,0.37337092,0.42679983,0.5491775,0.50747746,0.24957003,0.38991538,0.35770482,0.35048735,0.46921793,0.2843485,0.22074796,0.48413575,3.0
0.3902995,0.6653268,0.6752375,0.68103063,0.6936287,0.6936287,0.22144227,0.923273,0.8404671,0.6720655,0.5305552,0.2818269,0.4164378,0.28805253,0.42079163,0.49822673,0.40991879,0.6654781,0.7597811,0.5638864,0.71390456,0.2627351,0.54438704,0.37267533,0.22682288,0.9445946,1.0,3.0
0.45024753,0.34970957,0.3345631,0.339369,0.3256506,0.3256506,0.090264045,0.2906613,0.44580045,0.48852363,0.5211451,0.48958853,0.6450108,0.58775485,0.67427915,0.5470017,0.57633024,0.35308525,0.30868226,0.25547633,0.3131481,0.6073481,0.33975604,0.6061466,0.7856673,0.11985776,0.46743283,3.0
0.46859744,0.9063565,0.9118116,0.91686064,0.92467016,0.9246701,0.12615767,0.5654075,0.6940182,0.66655385,0.684973,0.7202341,0.6724031,0.622151,0.7109466,0.7675312,0.8674669,0.8782911,0.8147477,0.66992456,0.72208965,0.5375376,0.7059174,0.7599523,0.7120521,0.7324746,0.59795433,3.0
0.46859643,0.75887305,0.75683975,0.7720656,0.7635415,0.7635415,0.09578916,0.50820196,0.6629593,0.57866544,0.57380915,0.608824,0.80871487,0.75773704,0.7966182,0.76258403,0.79795146,0.68424606,0.6643662,0.57772523,0.5686554,0.742605,0.6574553,0.7511625,0.8187489,0.75401795,0.5507526,3.0
0.59779286,0.51251316,0.49237716,0.5199183,0.5028808,0.5028809,0.059520245,0.32927212,0.4639689,0.49503905,0.5638889,0.5479231,0.50136995,0.4294121,0.39851487,0.40217063,0.47419012,0.48646903,0.5615403,0.5884403,0.6988097,0.37792498,0.49834755,0.6144705,0.5846617,0.8723038,0.35499406,3.0
0.5082861,0.44120014,0.41796649,0.44442117,0.43745905,0.43745902,0.043997396,0.516423,0.585214,0.57919914,0.57499987,0.61373156,0.6630136,0.6321157,0.6460395,0.59885675,0.68980956,0.41386902,0.40408334,0.44115663,0.5040119,0.5528556,0.53551424,0.8230236,0.8316735,0.7708225,0.21646011,3.0
0.3712462,0.6164825,0.59887797,0.62633157,0.6130771,0.61307716,0.074653625,0.48014596,0.659928,0.6320161,0.627129,0.5639459,0.6079447,0.6365599,0.5998346,0.554793,0.5510052,0.58809507,0.5678034,0.6700352,0.79517275,0.31607643,0.6642074,0.725433,0.6230409,0.34660035,0.38555473,3.0
0.64461607,0.78514886,0.7885191,0.7990042,0.7950852,0.7950853,0.11745093,0.4861994,0.6111944,0.6100548,0.62188065,0.49122468,0.5420188,0.49810553,0.5476359,0.5300589,0.5849194,0.7806621,0.76435995,0.6000703,0.6937779,0.4260578,0.62942255,0.47961384,0.35344437,0.67632467,0.340707,3.0
0.44725844,0.08776982,0.06728628,0.095733464,0.08749182,0.08749181,0.19631866,0.5245601,0.6809341,0.492137,0.42500004,0.2675208,0.23287672,0.1360249,0.22524759,0.2557996,0.3352814,0.1484213,0.18170479,0.15129858,0.32301876,0.28301197,0.25163156,0.14417644,0.060653035,0.62579465,0.39756963,3.0
0.45539558,0.6967622,0.68313056,0.70966285,0.70065147,0.70065147,0.022101277,0.4914311,0.60325176,0.52524394,0.5176299,0.42442104,0.45781276,0.41901454,0.523944,0.5354263,0.5789534,0.71338075,0.72830623,0.44068977,0.53096765,0.469738,0.43450657,0.16847575,0.13852283,0.4287629,0.24997073,3.0
0.5606548,0.90391535,0.90050983,0.91682696,0.91399646,0.9139965,0.03340086,0.4920078,0.6203047,0.5799207,0.57152575,0.58654225,0.57568187,0.449756,0.5173297,0.55825853,0.4967462,0.93325573,0.92302173,0.503569,0.60695463,0.41683522,0.52402353,0.5256459,0.45054525,0.5810961,0.4029453,3.0
0.6547518,0.61673987,0.61349255,0.6179867,0.60456055,0.60456055,0.07987934,0.4147109,0.62669283,0.60531795,0.4277782,0.34763572,0.43287712,0.35739908,0.30693105,0.47535643,0.6048059,0.64463985,0.6697073,0.37229455,0.4885115,0.40530327,0.43398675,0.21621071,0.15620115,0.93385744,0.8388878,3.0
0.4887125,0.3622803,0.34750727,0.37601,0.35477862,0.35477862,0.06621876,0.39352128,0.57407737,0.58462167,0.608021,0.6761453,0.7178151,0.5660433,0.5772479,0.5619632,0.5955357,0.3672418,0.28067887,0.26141247,0.32424644,0.590444,0.38799492,0.8340125,0.91845554,0.27749532,0.47832465,3.0
0.53676546,0.42395964,0.41005045,0.42418483,0.40356582,0.40356582,0.10543579,0.38216263,0.5852142,0.42829138,0.36111146,0.29327208,0.25753424,0.25604695,0.329208,0.32898524,0.3580874,0.5083108,0.4607261,0.17584155,0.34435436,0.2876213,0.20344491,0.23670767,0.14518474,0.86043566,0.42721507,3.0
0.3623082,0.5328883,0.5171702,0.54616326,0.5311935,0.53119355,0.09689751,0.39615852,0.5661981,0.6740391,0.67411125,0.6650053,0.7331507,0.7009287,0.8021785,0.7061653,0.70523477,0.45394948,0.46679705,0.67697203,0.7205676,0.56207085,0.7195832,0.7456475,0.8932517,0.7645576,0.37959713,3.0
0.35368276,0.4294453,0.41954973,0.44519946,0.4287887,0.4287887,0.12706587,0.46760118,0.69688743,0.686576,0.57500005,0.51358795,0.6164385,0.60277706,0.62623763,0.6034309,0.7146889,0.41049775,0.37596273,0.6007498,0.72585905,0.3306265,0.598011,0.6660325,0.5444413,0.7534965,0.44253224,3.0
0.45539558,0.47346625,0.45055968,0.4662977,0.4500499,0.45004988,0.09112555,0.3910462,0.46583116,0.3354272,0.3432428,0.36592174,0.4143568,0.39855096,0.4739297,0.4049633,0.47261494,0.451471,0.52094346,0.60601884,0.74082965,0.30008692,0.4523521,0.12819867,0.36111507,0.28908956,0.3637018,3.0
0.4289929,0.8673666,0.8835571,0.88234556,0.89568406,0.89568406,0.16539721,0.6534178,0.75268567,0.7104981,0.7811153,0.78522307,0.72574246,0.6192665,0.622598,0.58695304,0.5580095,0.9139203,0.80360615,0.43913272,0.5432279,0.4281339,0.58418876,0.7160219,0.61462706,0.6438383,0.5463919,3.0
0.43995187,0.28525692,0.2654506,0.29800642,0.28475952,0.28475952,0.055005085,0.47598737,0.60728866,0.59134096,0.59846973,0.51131046,0.52714545,0.44263822,0.52081215,0.54121387,0.6025635,0.236537,0.2749958,0.5004296,0.5771893,0.4982879,0.5464364,0.5338614,0.3392509,0.07444731,0.126247,3.0
0.4977079,0.5573385,0.5468078,0.55668616,0.5426699,0.5426699,0.19968876,0.4173144,0.66906476,0.6348029,0.62788886,0.66500515,0.6505204,0.5455931,0.539604,0.5682104,0.6944537,0.47432134,0.5132222,0.6649273,0.72849816,0.50396943,0.68419206,0.59333664,0.4559619,0.73263276,0.44111624,3.0
0.5530397,0.54307586,0.5374986,0.54482454,0.532833,0.532833,0.096253686,0.48387495,0.5469262,0.45731208,0.44722238,0.25035328,0.27397272,0.2507124,0.21287099,0.18490079,0.2005193,0.6330833,0.63092214,0.26122952,0.4599546,0.17811514,0.2636913,0.10599025,0.07936099,0.879413,0.6309375,3.0
0.34538344,0.36092213,0.3640425,0.3769875,0.37380284,0.37380284,0.1067026,0.5230954,0.6425186,0.48993143,0.45166674,0.41207102,0.3855342,0.30149528,0.35940588,0.3565212,0.43786645,0.3947221,0.44371888,0.41607398,0.56916946,0.28425434,0.38408113,0.14598092,0.12736057,0.72355396,0.43066132,3.0
0.50828636,0.5038929,0.4963352,0.5136917,0.49815154,0.4981515,0.14889526,0.40250483,0.51821005,0.32381636,0.33055547,0.33046794,0.41643813,0.31205708,0.4133663,0.39530942,0.40991879,0.55702627,0.56718385,0.32292643,0.45072436,0.3804664,0.2947477,0.14503928,0.3335058,0.8289746,0.4629568,3.0
0.4708393,0.28129062,0.25743756,0.28323403,0.26481268,0.26481268,0.06341409,0.40906397,0.63151205,0.47383544,0.46139374,0.4570048,0.5063457,0.4865107,0.55526376,0.5325324,0.56846017,0.23893194,0.3094122,0.4450921,0.5252382,0.49956438,0.43763784,0.29635254,0.41910774,0.057500795,0.18610844,3.0
0.46581653,0.15635164,0.13123211,0.16997926,0.1461289,0.15039024,0.027635561,0.39808068,0.47706902,0.44692755,0.48874393,0.45254934,0.4988233,0.47260183,0.51107407,0.48273987,0.53653425,0.12627436,0.19219045,0.43860558,0.5297857,0.46743536,0.31636065,0.24557322,0.5345905,0.024560902,0.025065202,3.0
0.5126026,0.72920686,0.7088927,0.7080863,0.6970439,0.69704384,0.100996524,0.32338062,0.5007605,0.56610954,0.6369019,0.58716035,0.6161004,0.65099883,0.6440155,0.62405807,0.5535245,0.70590407,0.638213,0.4171322,0.46956947,0.5894848,0.47481465,0.8146571,0.92725307,0.7125491,0.44581354,3.0
0.5387626,0.18114112,0.16829245,0.2005088,0.18502527,0.18975876,0.055112667,0.48144785,0.62417275,0.62532556,0.60969687,0.60645145,0.62513673,0.54433304,0.536434,0.5178876,0.5551206,0.14389308,0.17217048,0.51359284,0.61592966,0.41792536,0.5852725,0.84115297,0.672121,0.04301506,0.09607583,3.0
0.5532069,0.48753905,0.47078487,0.49103194,0.4802387,0.48023868,0.048372447,0.39362025,0.47002348,0.34164137,0.34540603,0.2904665,0.33994737,0.33464447,0.36421305,0.36468917,0.40056604,0.48150432,0.5498426,0.59277594,0.72684324,0.30510747,0.41606683,0.08327343,0.20578374,0.18251485,0.27851585,3.0
0.60999864,0.19904943,0.17573594,0.20936829,0.1962654,0.19626538,0.061189037,0.44725832,0.671362,0.56468886,0.65555555,0.6452054,0.64657515,0.59744275,0.5445545,0.608005,0.5737068,0.10674834,0.18534437,0.6102052,0.6794389,0.4982092,0.6125559,0.7653543,0.7164016,0.5481436,0.38563147,3.0
