Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43938962,0.61377597,0.6257584,0.62996346,0.6345754,0.68697536,0.049655642,0.6298051,0.68117315,0.7325537,0.7278467,0.7398776,0.705113,0.67180115,0.6293459,0.5867507,0.5950181,0.67203146,0.64954597,0.5457644,0.5664358,0.5651278,0.49871263,0.58442277,0.36242595,0.7469246,0.24331066,2.0,2.0
0.51573986,0.37068304,0.37013116,0.3857663,0.3813127,0.39962104,0.13459198,0.45082143,0.4746923,0.5109282,0.5252072,0.5361464,0.5557438,0.5376578,0.53985983,0.5300803,0.5983172,0.4006161,0.43595,0.64097875,0.68908393,0.5162541,0.37003562,0.16093785,0.3757818,0.72896475,0.18880673,3.0,0.0
0.5439508,0.62835765,0.6445488,0.5954344,0.5948553,0.60351014,0.25494003,0.6418098,0.71200705,0.7842513,0.7607915,0.54303825,0.39552817,0.22070906,0.17686735,0.22754115,0.26584038,0.8271271,0.6624521,0.007364381,0.10718465,0.2705169,0.1970332,0.36504915,0.18715006,0.927461,0.93694025,3.0,0.0
0.52893555,0.93361473,0.9401056,0.94954914,0.9394742,0.9404409,0.025875939,0.5131,0.5441635,0.62900865,0.69937664,0.7112126,0.7891283,0.63311327,0.6283068,0.7079686,0.77110296,0.9174326,0.8822068,0.880395,0.88243705,0.6737472,0.7829836,0.8561357,0.8680197,0.9618285,0.21668899,3.0,2.0
0.49602392,0.46066773,0.4638872,0.47208896,0.46699455,0.532921,0.06495816,0.56268257,0.6088575,0.5843524,0.6829222,0.6433007,0.63126063,0.56921643,0.560113,0.5385857,0.5849884,0.51838636,0.49203828,0.41627607,0.4095601,0.60741353,0.30899623,0.34744936,0.32919487,0.6210316,0.2533788,3.0,0.0
0.52459574,0.37183425,0.3552554,0.35027814,0.34651035,0.3618859,0.19092938,0.3359709,0.40288845,0.5178823,0.5492095,0.56851035,0.6272837,0.62774676,0.7054833,0.6771238,0.72179633,0.31831875,0.32977042,0.6023565,0.53014344,0.8021947,0.43527237,0.5612093,0.74568105,0.67976046,0.3222832,3.0,1.0
0.5763407,0.39562547,0.38500684,0.39708418,0.40968418,0.39381763,0.10814691,0.630722,0.7799886,0.73422134,0.77118164,0.9281355,0.8940052,0.70524573,0.47456905,0.49493137,0.4667873,0.4951567,0.42864498,0.20482641,0.17776953,0.6170423,0.4185149,0.85923487,0.6927464,0.61500585,0.83330196,1.0,1.0
0.5527672,0.85782814,0.8524173,0.85382694,0.84565926,0.8508592,0.040566362,0.40906554,0.49259827,0.6100997,0.60107756,0.5485222,0.6096601,0.52480644,0.51979417,0.5501475,0.6102539,0.9386537,0.8997464,0.5128752,0.518982,0.5944112,0.3698573,0.4997018,0.39530817,0.9779008,0.34780514,3.0,2.0
0.5761038,0.4311205,0.4174985,0.4279685,0.42746362,0.40935725,0.10054282,0.3865079,0.4106253,0.45465678,0.456249,0.4405766,0.5126434,0.48645216,0.4487329,0.4917707,0.5979518,0.46734837,0.51255625,0.6976553,0.7819775,0.4386941,0.39150685,0.14838472,0.31858337,0.5456168,0.39072624,1.0,0.0
0.54292184,0.3282809,0.33352903,0.34049487,0.35729152,0.38992754,0.0920038,0.6108752,0.70100224,0.7093798,0.7286169,0.76983404,0.8022287,0.74976623,0.7912397,0.7900027,0.9230794,0.24209996,0.26737663,0.821777,0.7850953,0.75705004,0.8258702,0.8598467,0.8376744,0.7060181,0.2584079,3.0,1.0
0.452553,0.6582886,0.6652965,0.67370033,0.6765652,0.67927223,0.035254497,0.5798041,0.5605219,0.6401643,0.63082606,0.71084875,0.7484715,0.68457097,0.6340291,0.7045189,0.7433077,0.6095325,0.6567725,0.8710997,0.8695727,0.6806896,0.73161,0.692034,0.7019961,0.888696,0.21328667,2.0,2.0
0.39589575,0.2979662,0.2896849,0.30328023,0.31681487,0.3449156,0.11101247,0.50582796,0.47517112,0.4569642,0.5232749,0.57667863,0.57908773,0.5259467,0.5859768,0.63039064,0.6714764,0.30199385,0.36483186,0.6444936,0.654622,0.60947424,0.43824586,0.16381568,0.39618552,0.60790855,0.24882136,2.0,0.0
0.610741,0.88737535,0.881973,0.8854786,0.87611127,0.87809,0.028140921,0.4392099,0.45690924,0.53148985,0.54687214,0.5837318,0.65365297,0.5075607,0.5238949,0.54153657,0.63347095,0.9766169,0.90446734,0.55519676,0.5677429,0.5867125,0.38977268,0.38803014,0.512445,0.9765036,0.3074338,1.0,2.0
0.37356746,0.8037222,0.8134665,0.8183387,0.8102895,0.81055564,0.037790943,0.50608695,0.54497695,0.6372161,0.65874934,0.5947698,0.67180043,0.6146704,0.60623306,0.67448455,0.7100343,0.8080159,0.78375345,0.8210139,0.8562133,0.5817191,0.66448784,0.64378065,0.5499409,0.90714806,0.26632524,2.0,2.0
0.6192913,0.28108215,0.2810726,0.2927297,0.30035937,0.2928546,0.16460799,0.5790694,0.6643248,0.71182674,0.70074594,0.6830837,0.6972253,0.6232967,0.6003522,0.62845004,0.65437883,0.25258312,0.25793728,0.6665047,0.6831852,0.5976639,0.61223215,0.6872492,0.4269381,0.5574103,0.1964516,1.0,1.0
0.6738786,0.46162704,0.45781955,0.47189716,0.47077742,0.4505529,0.076731674,0.5216917,0.532612,0.6277457,0.6439519,0.7335404,0.73364055,0.75997573,0.6960565,0.66876304,0.73657054,0.45896256,0.40660828,0.65727675,0.6476408,0.6600584,0.5612418,0.81459874,0.9104905,0.58681995,0.36883998,1.0,1.0
0.50098515,0.4153876,0.4014484,0.42509106,0.42386994,0.42226684,0.044578556,0.5035893,0.56972873,0.6374808,0.683757,0.69832945,0.7248853,0.64952856,0.69612646,0.75672007,0.7908147,0.3303054,0.35769963,0.7834629,0.73317975,0.782961,0.7093513,0.8910883,0.8830954,0.7812954,0.18907362,3.0,1.0
0.54640377,0.4831159,0.47054213,0.4730481,0.46756196,0.44896308,0.081208184,0.41353276,0.46542788,0.5362166,0.59586614,0.6277622,0.6197294,0.56727624,0.50399685,0.58507305,0.58022994,0.5106913,0.50488484,0.5624374,0.58347315,0.56738967,0.3812605,0.56886405,0.6175351,0.61439127,0.38099506,3.0,0.0
0.5405772,0.5272448,0.5171266,0.5315557,0.5320598,0.581483,0.046451543,0.5221796,0.5801489,0.612031,0.70209694,0.7215311,0.6394113,0.58828974,0.5716805,0.58721554,0.60811305,0.5742632,0.4980477,0.4437346,0.41703513,0.6613042,0.344561,0.6731377,0.54787534,0.7176132,0.22448118,3.0,2.0
0.5698513,0.6206831,0.608534,0.6176865,0.6133914,0.611772,0.033859454,0.50002986,0.5009927,0.452923,0.4749573,0.52930886,0.59993696,0.52566755,0.5152459,0.61322474,0.6346208,0.6131584,0.6631974,0.78191847,0.82530475,0.5543804,0.5250108,0.111378275,0.38197672,0.87400144,0.25123668,1.0,2.0
0.49734232,0.45107448,0.45194757,0.46671778,0.46642715,0.51394475,0.079790086,0.5874898,0.59562856,0.6225388,0.69911104,0.66774935,0.67524916,0.6127775,0.59628665,0.60007375,0.61631143,0.4988374,0.42457262,0.4491407,0.42646733,0.65251315,0.34927905,0.7143918,0.6648378,0.68038446,0.17024183,3.0,1.0
0.5174325,0.26534924,0.2573889,0.27373868,0.27747306,0.2639385,0.14233653,0.47425783,0.6294451,0.7562123,0.7582146,0.8410631,0.79974663,0.8087231,0.80839664,0.8131215,0.83604664,0.19604428,0.16809282,0.7015769,0.6527276,0.7639972,0.6686723,0.9788772,0.95704424,0.35968792,0.34535703,3.0,1.0
0.5009859,0.35188028,0.36328048,0.3677345,0.37393606,0.37378505,0.14493376,0.62249315,0.6842633,0.82467264,0.80774087,0.81007534,0.71167636,0.72179157,0.6027765,0.61633486,0.6928325,0.32215822,0.29438287,0.59550905,0.567575,0.69298553,0.5926903,0.88017535,0.6269655,0.74882406,0.30971766,3.0,1.0
0.4956664,0.60283965,0.60090035,0.60732776,0.6073388,0.6058628,0.06526212,0.51661354,0.6540447,0.7003906,0.7492482,0.7725076,0.72532326,0.73922044,0.63829887,0.6942666,0.7258036,0.54722184,0.5472928,0.7768147,0.7571737,0.7070248,0.72454125,0.93506813,0.86163914,0.8601392,0.1838479,3.0,2.0
0.4638243,0.36646205,0.35251516,0.37540758,0.37374696,0.37129042,0.08085707,0.5200665,0.5459405,0.6216944,0.6667267,0.6373236,0.67987514,0.6690131,0.7493521,0.7619374,0.7977263,0.2684891,0.35791078,0.8742483,0.85736114,0.71871984,0.84927326,0.80350727,0.8207051,0.7183635,0.07629016,2.0,1.0
0.5953908,0.5408672,0.52730477,0.5388451,0.5383015,0.5411083,0.057568934,0.52536947,0.5132294,0.5665674,0.5972827,0.6139323,0.58594817,0.5715278,0.5281716,0.55725324,0.6236837,0.55170006,0.5689198,0.5649974,0.55360675,0.64690197,0.38872346,0.30597576,0.3319021,0.8507701,0.13354348,1.0,0.0
0.3072667,0.9025326,0.9217068,0.90753883,0.92566675,0.92685366,0.048350733,0.63624936,0.64466274,0.56990516,0.56229204,0.49619108,0.46891,0.44527936,0.40722436,0.4866427,0.63042146,0.9959291,0.986796,0.6843889,0.76644546,0.44170934,0.48402923,0.271697,0.101209305,0.9866154,0.35314688,2.0,2.0
0.4400479,0.10533384,0.10099823,0.10857471,0.11291851,0.104923084,0.19002485,0.47200727,0.5045921,0.55351025,0.52362424,0.5326575,0.5842308,0.5883049,0.58159655,0.55873156,0.5509599,0.14680938,0.15701926,0.45698902,0.48891774,0.5209209,0.27152836,0.20558752,0.3112368,0.06983412,0.43001103,2.0,0.0
0.62249315,0.33518806,0.32765704,0.3431805,0.35067147,0.35119733,0.122901276,0.5504575,0.74960154,0.7237873,0.7395511,0.6357088,0.70110995,0.55317736,0.52829146,0.5968379,0.69498223,0.32389763,0.36460662,0.5677164,0.562014,0.63355255,0.518121,0.6371625,0.35487416,0.7515202,0.2827569,1.0,1.0
0.5055328,0.44570222,0.43296143,0.4521388,0.44581053,0.500257,0.02401448,0.51202977,0.49404928,0.58899724,0.6141856,0.6339776,0.62579316,0.58651924,0.5890172,0.5896493,0.60987467,0.4151119,0.46410668,0.76176494,0.7966218,0.57136077,0.6176491,0.3819163,0.5000988,0.65667254,0.042666353,3.0,0.0
0.47235766,0.32348427,0.31004113,0.31709188,0.31870627,0.38060313,0.14728993,0.3686175,0.38523155,0.49426353,0.52885664,0.53305525,0.49512783,0.3895486,0.38912442,0.43884256,0.48840773,0.3455664,0.3867442,0.59369856,0.64160985,0.5077948,0.25031802,0.27440435,0.2496203,0.52422005,0.13555752,2.0,0.0
0.50738883,0.44263238,0.4341358,0.45539993,0.4545111,0.5092877,0.048447162,0.5389362,0.5302061,0.55533344,0.5876771,0.612625,0.67719144,0.6364441,0.6479616,0.7059109,0.742184,0.3744566,0.4706406,0.8276386,0.8140728,0.70181984,0.75103045,0.39516273,0.61649007,0.66520584,0.056118485,3.0,1.0
0.49626845,0.17651576,0.16617732,0.19163628,0.1978438,0.18852787,0.07573386,0.5775382,0.6631858,0.68795526,0.7241335,0.6978413,0.7229609,0.7008373,0.76027626,0.759026,0.7727524,0.092816435,0.14748603,0.70895135,0.6667939,0.74908113,0.72848374,0.80202234,0.7369474,0.17652848,0.13547549,3.0,1.0
0.5278987,0.55333847,0.54335487,0.55572605,0.560053,0.6268702,0.042992756,0.5138692,0.6045281,0.6818499,0.7446585,0.88004464,0.8607732,0.7738593,0.8073238,0.81207186,0.88632935,0.47466847,0.48083034,0.75495833,0.67091453,0.8598569,0.726293,0.9379782,0.9312015,0.63933533,0.31907076,3.0,2.0
0.5690531,0.5387568,0.5376786,0.5421063,0.54965013,0.6159856,0.061471075,0.5737287,0.6741112,0.8377023,0.8217892,0.78289187,0.84198356,0.79134125,0.8146205,0.7798538,0.8627109,0.47018224,0.46434352,0.70151746,0.6260004,0.82897997,0.7009927,0.89345986,0.72588426,0.6331481,0.35365415,1.0,1.0
0.488062,0.43323106,0.4480329,0.44638398,0.46491396,0.4862142,0.10146202,0.60680836,0.5676651,0.5969253,0.65524447,0.66403013,0.67711586,0.62540245,0.62277246,0.6272581,0.6591381,0.47678828,0.47867745,0.57409096,0.5812587,0.6033898,0.47392535,0.35089055,0.39425996,0.709485,0.19156656,3.0,0.0
0.44716904,0.281274,0.2806812,0.29810086,0.30679023,0.29170242,0.07945468,0.592776,0.56346554,0.5719191,0.616393,0.7341733,0.7672802,0.68405557,0.67299914,0.6719655,0.7744287,0.19641925,0.26591462,0.80066156,0.7645481,0.7516761,0.67009234,0.69983923,0.8110764,0.40338695,0.33118483,2.0,1.0
0.5770049,0.2622794,0.24975532,0.27546513,0.27577078,0.2746768,0.13930222,0.5485308,0.6705474,0.69471043,0.7820426,0.813897,0.83474314,0.75585043,0.74461794,0.7267606,0.7445484,0.21004936,0.19486748,0.6898362,0.67731005,0.67325324,0.7328984,0.94216114,0.95176363,0.568628,0.09146073,1.0,1.0
0.5098527,0.18898696,0.17146212,0.19355457,0.19708721,0.18411094,0.06142496,0.5081706,0.5544978,0.5727228,0.61154634,0.6791267,0.7204142,0.6854805,0.6795507,0.71995604,0.7533412,0.13659084,0.1609026,0.65261173,0.6221921,0.70983076,0.57831997,0.59738797,0.73907584,0.07404853,0.08683243,3.0,1.0
0.4863045,0.55890256,0.54844385,0.5509303,0.5485153,0.5984162,0.054860596,0.47066557,0.5076405,0.5607318,0.5438118,0.65573394,0.6058129,0.5710957,0.56194067,0.5748162,0.54161453,0.61789227,0.57054293,0.45134616,0.45398334,0.59124357,0.28473094,0.4850417,0.6389637,0.72880536,0.25980812,3.0,2.0
0.6025306,0.35610133,0.34468582,0.36562437,0.36731607,0.36735794,0.046981893,0.50011826,0.5320643,0.6596411,0.6989746,0.8170932,0.7977966,0.7522717,0.6424386,0.7099255,0.65759444,0.32012454,0.29812488,0.6292718,0.58632034,0.7359636,0.5661881,0.78033936,0.84817815,0.74131685,0.27542102,1.0,1.0
0.43836558,0.15118958,0.12977101,0.15020141,0.14866656,0.13855568,0.18680294,0.50901175,0.60887265,0.6885648,0.708752,0.6493098,0.59703034,0.5487673,0.48832908,0.55831164,0.5622032,0.16182816,0.18417872,0.49242085,0.541173,0.48661274,0.3798962,0.61011904,0.4108093,0.10707551,0.4340703,2.0,0.0
0.4424272,0.6391021,0.64415735,0.653942,0.645924,0.6435349,0.051846206,0.51399404,0.66718405,0.6611001,0.7498148,0.7041075,0.7566684,0.7229069,0.6990951,0.7164877,0.8113676,0.5811509,0.58234996,0.83074176,0.8104523,0.7187928,0.7549783,0.7504766,0.7244039,0.8779579,0.23236516,2.0,2.0
0.623107,0.44052187,0.42943823,0.4484941,0.44467565,0.48212716,0.09264525,0.51938003,0.62907714,0.64194787,0.7136881,0.6741934,0.68380195,0.63027704,0.61407274,0.5890124,0.59662163,0.39595494,0.458767,0.7722875,0.8044521,0.57991,0.65524834,0.75210696,0.6432227,0.7179505,0.22469085,1.0,1.0
0.52170295,0.6757483,0.67293006,0.67638594,0.6818612,0.6531456,0.10193262,0.5387347,0.70455515,0.7124758,0.85247993,0.85396856,0.9251144,0.8316383,0.8362473,0.8274353,0.80332,0.55491066,0.6124149,0.93680376,0.8840561,0.81793576,0.8313536,0.94006646,0.92165875,0.6910904,0.41345966,3.0,2.0
0.536802,0.79067534,0.7860638,0.7999232,0.79477966,0.7953289,0.022183418,0.54119104,0.55585885,0.627192,0.6724256,0.59094834,0.5970073,0.5609863,0.5837355,0.6157769,0.60183454,0.8279964,0.82108694,0.7378225,0.79386985,0.5151927,0.5692353,0.60569274,0.49741578,0.9166168,0.25413734,3.0,2.0
0.49542168,0.32521108,0.31571734,0.34030306,0.3378097,0.38462192,0.039078034,0.536058,0.55733156,0.6300417,0.6430287,0.63685805,0.6646812,0.59447724,0.5720832,0.5856731,0.62387097,0.36417705,0.32087168,0.4586742,0.45150128,0.61653686,0.27289456,0.58435565,0.4813203,0.59066755,0.08128135,3.0,0.0
0.6454955,0.16788182,0.1522803,0.17724916,0.17722718,0.20420988,0.068411715,0.4166209,0.4576133,0.6125608,0.71226126,0.72426134,0.71470827,0.62753546,0.66163945,0.71893495,0.70262647,0.1582363,0.14170696,0.4626987,0.39290082,0.76992524,0.41332555,0.86148995,0.87613505,0.55821335,0.31363523,1.0,1.0
0.20516378,0.09382197,0.07418283,0.0682908,0.0696047,0.06571425,0.36310372,0.33344498,0.48720956,0.5685774,0.58678824,0.54085183,0.5799633,0.5057357,0.4722369,0.5040091,0.5379109,0.10223299,0.061777182,0.4099702,0.41685653,0.5730711,0.25557438,0.57689846,0.5076266,0.07676364,0.41173086,2.0,0.0
0.5496673,0.42095163,0.41045213,0.42873582,0.4342728,0.45561045,0.08705459,0.53895384,0.52180165,0.5123404,0.55089134,0.55574226,0.57223123,0.5343331,0.49389663,0.57501876,0.61214507,0.45259604,0.4775442,0.5612502,0.57399297,0.58737683,0.35382104,0.13805144,0.21652906,0.6687815,0.1716823,3.0,0.0
0.54294705,0.46584803,0.46251708,0.4713216,0.48553059,0.46458447,0.12602258,0.5735531,0.65761095,0.6928674,0.6207638,0.5664328,0.5737155,0.5341257,0.46199885,0.51341736,0.56397223,0.4810108,0.54216045,0.65627956,0.7152288,0.49271578,0.49978775,0.36466572,0.21060313,0.5976019,0.36844227,3.0,0.0
0.36856017,0.21047585,0.19945195,0.21753304,0.23075467,0.21578623,0.11013834,0.5611553,0.47554284,0.5173452,0.60608566,0.63884735,0.6487389,0.6954845,0.6800201,0.66201603,0.7083679,0.1492602,0.26526394,0.741904,0.7243244,0.6954058,0.60040224,0.38704118,0.6233495,0.09708614,0.17618473,2.0,1.0
0.61348873,0.5581351,0.5597964,0.56205636,0.55816156,0.5578491,0.12675835,0.35776877,0.47703066,0.53150326,0.5985015,0.5982531,0.64616024,0.6433198,0.7020134,0.7143094,0.74092823,0.5301048,0.597971,0.7541565,0.72755665,0.71970433,0.5772757,0.6041482,0.81406486,0.839766,0.19064963,1.0,2.0
0.60926205,0.46181887,0.4997064,0.47611734,0.5059581,0.48401323,0.17312919,0.6738786,0.7042968,0.6945825,0.74829155,0.7504629,0.8387058,0.7811639,0.8348801,0.79227585,0.7896126,0.4569199,0.40954366,0.6853992,0.65544796,0.71488297,0.6677299,0.75527024,0.83008206,0.59496033,0.41403246,1.0,1.0
0.46598142,0.3823868,0.3660207,0.3665835,0.36315492,0.42386353,0.23485705,0.40401822,0.155689,0.3175214,0.35555798,0.36067083,0.38322344,0.34481516,0.3607764,0.40454042,0.39532664,0.44601512,0.4796485,0.44419003,0.46951064,0.5346081,0.12476496,0.2913903,0.4538258,0.5829969,0.2710358,2.0,0.0
0.5166827,0.37835768,0.37600315,0.39497405,0.39436355,0.4604222,0.062040202,0.5261134,0.575672,0.6266992,0.6850132,0.7219377,0.7276392,0.6598365,0.63351136,0.67142427,0.7302952,0.31694892,0.37378168,0.7070435,0.660214,0.76010746,0.7150811,0.84489846,0.83755785,0.5488506,0.0761684,3.0,1.0
0.61841875,0.31120494,0.2982971,0.3184347,0.32192168,0.30766228,0.10951576,0.49197885,0.5552086,0.53705215,0.5507978,0.49953574,0.509283,0.47419322,0.48070633,0.56531745,0.5990484,0.33753493,0.37626228,0.64602596,0.7170472,0.461357,0.38549,0.15308051,0.14605963,0.40734228,0.18616751,1.0,0.0
0.489624,0.4556792,0.44255233,0.46479955,0.4611311,0.4609491,0.095110424,0.47656626,0.6507148,0.64985067,0.6240104,0.66007376,0.6307926,0.64964503,0.66730684,0.7097389,0.73126274,0.4075092,0.4771745,0.73867023,0.72863406,0.67641014,0.6263567,0.54100627,0.42316127,0.7813048,0.18688649,3.0,1.0
0.45356312,0.35149655,0.34174985,0.3460579,0.36807266,0.3541709,0.1242785,0.55066085,0.8094104,0.755397,0.61356455,0.37930658,0.37137917,0.2720405,0.36872458,0.43072748,0.55661446,0.5426127,0.46669704,0.138085,0.21826729,0.343073,0.3179451,0.29581478,0.111138105,0.6108684,0.8986715,2.0,0.0
0.53499186,0.63277054,0.6476806,0.6493382,0.65311146,0.7023598,0.08482315,0.6615017,0.69212335,0.6933251,0.67267287,0.6836056,0.68073285,0.6480785,0.7199315,0.7168689,0.7467684,0.6227616,0.5724582,0.8007477,0.83752775,0.574038,0.7238795,0.3756607,0.33650982,0.738537,0.25212628,3.0,2.0
0.3649856,0.6508059,0.64122134,0.623825,0.62946856,0.60322636,0.06870938,0.49018788,0.52577615,0.575131,0.50959104,0.48525712,0.50307226,0.49008942,0.5600055,0.586774,0.7253019,0.6049206,0.6811119,0.86019146,0.9105888,0.55208,0.59320366,0.15841673,0.120314315,0.6666052,0.43133563,2.0,2.0
0.4919044,0.63564855,0.6259542,0.6345674,0.6270097,0.67559177,0.026391612,0.45981908,0.51512295,0.5608945,0.58754945,0.6910184,0.6790588,0.62678987,0.62593,0.66332275,0.64282155,0.6093118,0.56142473,0.82444376,0.8630833,0.5739826,0.63635606,0.6524033,0.76415193,0.73808444,0.25000706,3.0,2.0
0.60005844,0.29911742,0.31141126,0.31574908,0.32986572,0.35133135,0.13139208,0.5648457,0.8879193,0.9154669,0.9184459,0.796754,0.6950631,0.574789,0.4794682,0.50682455,0.5197519,0.34540313,0.1846703,0.40197787,0.4185402,0.5479791,0.46941936,0.78958285,0.5370253,0.60073966,0.55766094,1.0,1.0
0.43631634,0.6014966,0.6032492,0.6119317,0.622092,0.6202669,0.054865837,0.58643454,0.6370384,0.6540634,0.6716083,0.7448223,0.77154565,0.7560285,0.7603789,0.7256382,0.8161212,0.5599226,0.5553212,0.79799086,0.7776927,0.71262705,0.7609676,0.8047119,0.8025697,0.86867005,0.16624422,2.0,2.0
0.5052099,0.6674981,0.66255623,0.6783042,0.6761869,0.6789008,0.032582846,0.5403121,0.69187826,0.70561594,0.7128845,0.7001194,0.6696623,0.64548784,0.5988968,0.6582737,0.6700567,0.660217,0.6295773,0.7780871,0.81536233,0.5685502,0.6807847,0.68486094,0.45645607,0.89695853,0.1963217,3.0,2.0
0.5001175,0.36051422,0.3462517,0.34011126,0.34934747,0.34991175,0.26551345,0.4194,0.38370496,0.43804085,0.5017245,0.5093871,0.52094513,0.48976174,0.51329756,0.57604027,0.6107525,0.35882244,0.404659,0.67475885,0.71411437,0.5439601,0.39319476,0.19585149,0.40666974,0.71630114,0.19574405,3.0,0.0
0.52665854,0.3994628,0.3906831,0.41051215,0.40646872,0.43977216,0.06792119,0.53295434,0.6568675,0.68015856,0.72861737,0.7765968,0.7768579,0.6861317,0.72408587,0.78909814,0.78624994,0.33643958,0.3387298,0.76674235,0.75034994,0.69720465,0.7302322,0.88484436,0.8928376,0.6877493,0.23782992,3.0,1.0
0.61701405,0.07482731,0.06380897,0.089391895,0.089464724,0.08285727,0.1597835,0.53760654,0.5760988,0.5602915,0.6082698,0.57084405,0.5565852,0.5168521,0.496297,0.4957529,0.536385,0.11581556,0.11565891,0.40797696,0.42859125,0.53923714,0.25514925,0.35155508,0.26768383,0.096578926,0.38835463,1.0,0.0
0.43904036,0.38449734,0.36973968,0.36735082,0.37942123,0.39104345,0.39572954,0.42846042,0.08032951,0.19071421,0.13051884,0.11916524,0.2173527,0.25016928,0.23975348,0.27419287,0.06460474,0.60160416,0.5994045,0.1738732,0.2646547,0.3240018,0.14659566,0.0454081,0.09661637,0.7637104,0.84282523,2.0,0.0
0.5991118,0.7895242,0.7852809,0.7924419,0.789862,0.7905011,0.027894614,0.50169903,0.5511952,0.6159886,0.62968653,0.6040501,0.54999447,0.5873312,0.59938663,0.7152305,0.77478033,0.7583836,0.74727845,0.86674154,0.875296,0.65529597,0.68913966,0.3426028,0.29764065,0.90037906,0.31971964,1.0,2.0
0.506164,0.45548737,0.45488352,0.4713216,0.4777757,0.477158,0.06985812,0.62194276,0.64994437,0.65979445,0.651143,0.7477891,0.73094857,0.651617,0.6643958,0.6523732,0.7420386,0.41718414,0.4260755,0.74136454,0.7349362,0.66812617,0.6809361,0.6776729,0.63224244,0.785842,0.16838804,3.0,1.0
0.60909367,0.16404454,0.15325895,0.17955108,0.18138832,0.16934097,0.11268213,0.5670419,0.6140864,0.6574846,0.7021986,0.6969115,0.67382485,0.6121225,0.60456157,0.63724416,0.6350769,0.13828541,0.19376008,0.5882954,0.589163,0.6214279,0.52071047,0.65368384,0.45795047,0.05408106,0.08802394,1.0,1.0
0.58375674,0.5314659,0.52260715,0.542298,0.5396255,0.51603425,0.09661028,0.5727035,0.7502295,0.77170205,0.8222679,0.8562264,0.8713107,0.7431209,0.6733136,0.68871254,0.7235202,0.4921874,0.4414803,0.70256877,0.6995025,0.6526032,0.67898494,0.93735075,0.77300644,0.62704855,0.38761753,1.0,1.0
