Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5874898,0.44877207,0.4357017,0.4546326,0.45167392,0.4987633,0.063045345,0.4853842,0.514159,0.63490033,0.6136969,0.62026083,0.6052536,0.566407,0.52964586,0.53716034,0.5794193,0.50319266,0.46646628,0.4358573,0.42505795,0.62106466,0.23353137,0.7055305,0.5495024,0.68210834,0.16129164,1.0
0.53944314,0.24501152,0.23292227,0.25513142,0.25364104,0.24136907,0.06548222,0.50134754,0.6294461,0.6418824,0.6543221,0.7162707,0.71007764,0.6821378,0.65460044,0.7028171,0.76017743,0.15479511,0.22863047,0.80087125,0.79214776,0.68496156,0.7720699,0.73598313,0.76080614,0.21199256,0.12881416,3.0
0.59666747,0.91423637,0.92248976,0.9255706,0.91545314,0.9168034,0.055491563,0.5254168,0.6672587,0.5598581,0.5874257,0.6668945,0.70291555,0.70734966,0.69497484,0.7136773,0.796801,0.89386207,0.9312869,0.86190635,0.86487746,0.6679901,0.7323447,0.45010516,0.553555,0.95742774,0.24556074,1.0
0.5652987,0.28491947,0.27813664,0.28639933,0.2912805,0.31917676,0.18513852,0.47879556,0.43127844,0.50237197,0.64322007,0.63458806,0.5726397,0.5361792,0.47935927,0.45397988,0.53085464,0.30097836,0.34075126,0.5725089,0.6018337,0.54909027,0.38711715,0.51862156,0.57301456,0.6084599,0.30709952,1.0
0.48055267,0.903492,0.9140732,0.9148283,0.91299415,0.91438365,0.039234202,0.6133797,0.7186761,0.6946128,0.7239364,0.59905183,0.6841738,0.6321161,0.53516805,0.54812205,0.5298106,1.0,0.94520867,0.57569563,0.6433542,0.45626625,0.48538285,0.4836189,0.31728435,0.98300517,0.4145155,3.0
0.53336823,0.4107828,0.4319828,0.42624205,0.4526197,0.5073244,0.08215778,0.68738896,0.7553653,0.7348753,0.7678147,0.7597849,0.79636586,0.8124936,0.7870501,0.79901284,0.8005279,0.41717246,0.38071918,0.6226686,0.60113025,0.68252873,0.6840295,0.7177721,0.69285667,0.64141834,0.15338574,3.0
0.51226807,0.38219497,0.37247995,0.3932476,0.39436355,0.39361867,0.06925964,0.508796,0.6043197,0.6783023,0.6831946,0.7458355,0.7256777,0.6410589,0.64132446,0.6979918,0.76772076,0.3589238,0.3465076,0.7164878,0.7324524,0.6088512,0.6246425,0.9599056,0.8424538,0.74798703,0.17202532,3.0
0.5376674,0.36051422,0.35447246,0.37675044,0.37620583,0.4157391,0.07582505,0.44903988,0.5411639,0.60402566,0.5461493,0.5839927,0.4753791,0.4797615,0.46290517,0.5231684,0.5800274,0.4229173,0.42155206,0.5156005,0.5551557,0.5134063,0.3157974,0.24476084,0.19399573,0.7110192,0.1984724,3.0
0.49600756,0.21239448,0.20121355,0.22597353,0.22413468,0.22137545,0.08013701,0.4642632,0.5247731,0.59737027,0.63964987,0.6634577,0.6555694,0.5791074,0.57979465,0.6280247,0.622054,0.21412835,0.2382115,0.5251395,0.51221377,0.6431138,0.36798564,0.7636657,0.7222112,0.53102636,0.099207066,3.0
0.5043941,0.54412895,0.5335682,0.5543832,0.5517307,0.55157024,0.044841636,0.5209759,0.61925966,0.64057577,0.69710964,0.7453643,0.7699508,0.70486397,0.6750646,0.7279877,0.7566899,0.4893347,0.52644897,0.802664,0.79118377,0.69201875,0.7884849,0.85886365,0.8317522,0.83196473,0.09824359,3.0
0.5776976,0.242901,0.22431006,0.2468828,0.25401935,0.25194827,0.08903763,0.49250647,0.5239091,0.5730541,0.60057557,0.63356835,0.65664434,0.6477364,0.63919866,0.7010584,0.7199089,0.15821655,0.26958483,0.8337482,0.8385195,0.65828323,0.7533377,0.61439663,0.78639823,0.55683374,0.086944506,1.0
0.33003056,0.27993095,0.26404384,0.26395547,0.27274448,0.26641694,0.34319368,0.39164713,0.48241302,0.56002194,0.55848587,0.7437652,0.79712987,0.79756004,0.76470625,0.7109138,0.7040951,0.26099047,0.20761463,0.5991604,0.572183,0.6913436,0.4872255,0.64790434,0.82053906,0.56288946,0.49068868,2.0
0.5148776,0.17996933,0.16637306,0.1945137,0.1997352,0.2012798,0.09834073,0.51573986,0.6544974,0.6865932,0.72545034,0.7065544,0.702371,0.6668988,0.65902245,0.6271679,0.6251947,0.17573726,0.16472664,0.51053345,0.4890815,0.66113424,0.4556835,0.8514253,0.6164161,0.58277905,0.12245942,3.0
0.52761865,0.5059478,0.49657467,0.5008632,0.5080386,0.55048853,0.054463357,0.44264296,0.57434213,0.6629614,0.66065484,0.72834295,0.72622836,0.7183366,0.6905087,0.7188513,0.7347508,0.48867357,0.45803267,0.7215973,0.72454613,0.641538,0.61590797,0.7924001,0.8583892,0.7389776,0.2411135,3.0
0.44039148,0.31504226,0.31336856,0.32994434,0.3353509,0.36025175,0.118640676,0.58481085,0.5899514,0.6981256,0.70779806,0.67922723,0.64505285,0.59951645,0.57638085,0.64821506,0.6554004,0.3021589,0.3502268,0.6318828,0.6405353,0.6106889,0.5403667,0.7253331,0.50999725,0.60057396,0.25621146,2.0
0.6404237,0.30180353,0.29770994,0.31613275,0.32532626,0.3501926,0.042551495,0.54713535,0.583595,0.5763801,0.64081705,0.6278985,0.6991121,0.65438676,0.61237246,0.6020909,0.63674647,0.3023437,0.34076592,0.62354916,0.6308202,0.6124815,0.50117296,0.46432054,0.5739543,0.6012206,0.2296137,1.0
0.5586322,0.15003838,0.12977101,0.1563399,0.15528658,0.14478394,0.10527612,0.49807823,0.49565327,0.5320374,0.55693614,0.576075,0.53303427,0.46016556,0.48973525,0.55705184,0.5809422,0.13977814,0.20985307,0.58447486,0.60882103,0.56348455,0.35595134,0.048907176,0.09574038,0.055292945,0.12713824,1.0
0.3174681,0.42095163,0.41319236,0.4293113,0.4344619,0.47528395,0.03955388,0.56599265,0.5905264,0.6574357,0.69150543,0.7089732,0.65968245,0.58825207,0.58692265,0.6151101,0.66800934,0.42826295,0.46351013,0.611525,0.6278385,0.58817184,0.5053596,0.64440143,0.45423916,0.71852654,0.14209564,2.0
0.53451633,0.36895627,0.3552554,0.37579122,0.37185556,0.4330014,0.02811367,0.51386243,0.52653897,0.6020155,0.6518316,0.68476045,0.70612836,0.66971827,0.60720015,0.6252934,0.617528,0.3679905,0.33961502,0.5046807,0.4647853,0.70497847,0.37846577,0.69398016,0.75850004,0.5672166,0.0910343,3.0
0.5553236,0.87893325,0.88530046,0.8873969,0.89407986,0.8957716,0.046117194,0.61074287,0.47171205,0.57286274,0.56972,0.6417275,0.70291626,0.6336117,0.6341891,0.5538328,0.6569904,0.9945368,0.9204685,0.55855805,0.5938086,0.5320129,0.44638744,0.4620383,0.5998883,0.9837558,0.39548922,1.0
0.71145564,0.81542605,0.8150322,0.8100901,0.8040477,0.8098207,0.040258214,0.4222883,0.4699544,0.547903,0.4636874,0.48929974,0.5082285,0.42943212,0.47115463,0.53034157,0.52120346,0.9166656,0.8448349,0.47618753,0.49469408,0.55726,0.27961937,0.24240147,0.21342145,0.97751194,0.3698563,1.0
0.43567652,0.5744436,0.56253666,0.51409936,0.5084169,0.48788962,0.21914576,0.0873253,0.20970748,0.24207048,0.25629592,0.27335513,0.2847925,0.19967826,0.1613053,0.23726253,0.2947253,0.6232227,0.65841526,0.6968911,0.8391031,0.29746172,0.26133445,0.14341143,0.14195828,0.6470245,0.5991463,2.0
0.59384686,0.68879515,0.7103151,0.7040092,0.71742016,0.7193814,0.05093749,0.64474815,0.64990675,0.6254229,0.6593188,0.72959626,0.63440317,0.5749037,0.55830437,0.60307074,0.6783126,0.71578074,0.73466086,0.7395703,0.7839928,0.54385483,0.60551137,0.405124,0.3163533,0.8878407,0.2770753,1.0
0.4865015,0.47640067,0.47406533,0.49319008,0.49725744,0.5394688,0.032131106,0.61259174,0.6285604,0.7010236,0.6986243,0.7175446,0.6945244,0.6050006,0.59070957,0.612115,0.6338639,0.48221645,0.50043213,0.6968965,0.73729,0.5456124,0.6100431,0.7780394,0.5472953,0.7278298,0.23177919,3.0
0.47210202,0.6026477,0.6118614,0.6065605,0.6289011,0.62691486,0.12618713,0.62658256,0.58679396,0.6769332,0.7044767,0.69759357,0.7077901,0.7278509,0.7316827,0.7709511,0.8282213,0.5685022,0.5627567,0.80483276,0.7894037,0.70205265,0.7331014,0.78449774,0.76554656,0.87970847,0.195272,2.0
0.557633,0.6214505,0.6124486,0.60425854,0.5967468,0.5955212,0.0930362,0.35864055,0.44301975,0.55671865,0.5667653,0.5472239,0.45914415,0.43471,0.4617441,0.5504836,0.5576995,0.6242884,0.65332466,0.73080176,0.7919557,0.5014207,0.45228314,0.24534327,0.18391256,0.87311685,0.24923456,1.0
0.4716603,0.6243285,0.6249755,0.6276616,0.6292794,0.63745975,0.08967593,0.6180052,0.7174718,0.5277629,0.54497546,0.6351598,0.5801432,0.6855941,0.6892909,0.7702056,0.83506083,0.7181508,0.5236013,0.24395321,0.14225902,0.8063382,0.3886336,0.32869118,0.44459793,0.93110996,0.84446424,2.0
0.54028994,0.18706831,0.17126639,0.18377133,0.19387177,0.18476634,0.23049584,0.51404667,0.5244776,0.5923964,0.46082866,0.45720834,0.49827346,0.4773947,0.4904248,0.5261609,0.59544486,0.20437449,0.24997178,0.61111164,0.68948656,0.43683904,0.3510557,0.43747905,0.44091603,0.257838,0.36181542,3.0
0.6984802,0.4794705,0.47054213,0.4834068,0.49025914,0.5323156,0.077511474,0.5842665,0.56705844,0.61139244,0.63336277,0.6601456,0.6361232,0.65261245,0.6355178,0.68874633,0.78225386,0.40716565,0.4644377,0.794934,0.76974535,0.7239684,0.69644487,0.39546007,0.4329866,0.73209494,0.22835122,1.0
0.47395387,0.4353415,0.41984728,0.43544978,0.4342728,0.43479392,0.050923865,0.46960244,0.5535705,0.60715324,0.61553234,0.6459969,0.6678878,0.68268037,0.6639113,0.69930834,0.77307284,0.38534796,0.39490473,0.7040574,0.6685472,0.731956,0.6207289,0.6331062,0.72033864,0.7984256,0.116734736,2.0
0.53592515,0.14198004,0.13407712,0.1515442,0.16739173,0.15457109,0.11167174,0.51490116,0.5441141,0.55085677,0.52937806,0.5553921,0.59156424,0.56082606,0.5989406,0.6204698,0.7020249,0.12311503,0.20758972,0.54312706,0.48111287,0.7661491,0.4582801,0.1620298,0.2306234,0.07244435,0.1945692,3.0
0.36663747,0.38545665,0.3750245,0.39497405,0.39039156,0.4117831,0.065786175,0.47109976,0.44035545,0.6005247,0.6737963,0.63959616,0.61734205,0.6233364,0.5963927,0.67486006,0.74963033,0.3687638,0.3599417,0.57752454,0.52776736,0.74277467,0.4677378,0.6818353,0.72836775,0.63865757,0.32313478,2.0
0.4187628,0.8234843,0.832844,0.83176666,0.84093064,0.8461958,0.06281895,0.49193862,0.7112262,0.6610422,0.6732065,0.68670565,0.59839064,0.57474107,0.5689233,0.55322814,0.64081013,0.91062385,0.7894796,0.50125754,0.49064788,0.63295734,0.4407995,0.617067,0.43365902,0.9904602,0.40241706,2.0
0.59447354,0.25709903,0.23996867,0.2589679,0.2702856,0.26406303,0.32491136,0.45069757,0.49757227,0.63419837,0.7146375,0.71555376,0.68368006,0.6136018,0.5574294,0.6297314,0.6895496,0.20232199,0.24684201,0.68834955,0.66393584,0.70194453,0.5548599,0.72848815,0.6379931,0.56091803,0.29952428,1.0
0.5839124,0.31139678,0.31708747,0.3276424,0.34310576,0.36803344,0.07739199,0.5973678,0.64635646,0.66979855,0.73226184,0.6769956,0.65105987,0.58935505,0.64436495,0.6992652,0.7557767,0.29357123,0.37467927,0.6600552,0.6565731,0.6455853,0.5804274,0.6240816,0.41392073,0.59889203,0.30606726,1.0
0.46841034,0.14255565,0.12233313,0.13792442,0.13618311,0.1385134,0.19705562,0.4107552,0.47970378,0.5730535,0.5653727,0.6180459,0.6535009,0.6214162,0.6406371,0.643922,0.67943054,0.112871364,0.12194838,0.5236187,0.48621374,0.7024866,0.35494435,0.56790674,0.739725,0.45899108,0.1456558,2.0
0.53295434,0.37835768,0.3818751,0.3943986,0.402875,0.43612978,0.054638393,0.609064,0.63841116,0.7020746,0.7627409,0.7580001,0.7172902,0.727187,0.7710429,0.73572516,0.80060583,0.33616328,0.3328171,0.753337,0.7443562,0.67660886,0.7191047,0.9219488,0.82544255,0.6936496,0.25359344,3.0
0.58996606,0.39984652,0.3853983,0.40801835,0.40968418,0.46276015,0.04805726,0.5333686,0.6000542,0.64759785,0.6876864,0.7251587,0.76981986,0.7431247,0.677434,0.71054256,0.80695957,0.32260227,0.37212992,0.70615906,0.63528335,0.8185451,0.7472818,0.90795475,0.8827559,0.6326347,0.07071578,1.0
0.46599156,0.6525327,0.6437659,0.63226545,0.6275771,0.62562215,0.07079723,0.3499136,0.40978125,0.5373659,0.61947,0.5830525,0.59409285,0.63194937,0.5964706,0.679453,0.68258864,0.6042783,0.6654142,0.83158326,0.8382682,0.65321046,0.58278096,0.69423574,0.7849877,0.8824126,0.26548463,2.0
0.4890616,0.45683044,0.4480329,0.44273928,0.44202766,0.46002123,0.20731251,0.3947969,0.6030731,0.65014875,0.6637928,0.67442745,0.7149006,0.67818755,0.6524064,0.7155139,0.76340437,0.37712538,0.39593413,0.7325006,0.6885699,0.7578517,0.6417774,0.6788797,0.7189061,0.75038487,0.23277462,3.0
0.54924095,0.88507295,0.88119006,0.8856703,0.87440896,0.87641484,0.05230633,0.4189782,0.36965263,0.5391722,0.62169623,0.5831839,0.5717243,0.54144025,0.5268346,0.5814973,0.67179936,0.96193993,0.86074966,0.5674863,0.5661628,0.6228368,0.40743932,0.40118915,0.48383707,0.96765023,0.3268279,3.0
0.5216917,0.47256336,0.458211,0.46326488,0.46945342,0.44929358,0.10088765,0.48003086,0.57929784,0.6220336,0.7251049,0.72084785,0.8035112,0.70507795,0.64299065,0.6912587,0.76351213,0.46095225,0.40355062,0.65027124,0.64545745,0.64698255,0.55674255,0.9024153,0.9313438,0.58971256,0.3882946,3.0
0.3359709,0.3685725,0.36367193,0.38058695,0.3849064,0.3999229,0.12402172,0.5192819,0.5989678,0.64878374,0.67341375,0.72769314,0.7744527,0.8198509,0.7558213,0.7690786,0.79984546,0.31771863,0.32422218,0.610241,0.51338005,0.86375546,0.5978255,0.81059676,0.86305004,0.70006573,0.29522467,2.0
0.36180368,0.94723713,0.9516539,0.9505083,0.93796104,0.93895185,0.041106142,0.47351515,0.41094327,0.45051554,0.47433066,0.4562514,0.5101432,0.59773934,0.59056103,0.6442936,0.6212743,0.9904372,1.0,0.7847354,0.82353204,0.5660983,0.50906664,0.12589762,0.36758277,0.98064333,0.29248443,2.0
0.46274537,0.49155793,0.48072028,0.47880298,0.48099118,0.52284276,0.08355807,0.42711195,0.47480687,0.53526735,0.52835107,0.5305725,0.52599376,0.48183182,0.57492584,0.6390276,0.65241283,0.45801705,0.54134846,0.77860606,0.8120499,0.57798606,0.5311128,0.2714001,0.23643917,0.71329635,0.27011576,2.0
0.43294835,0.23254028,0.22254845,0.23268749,0.25193876,0.24482806,0.19475815,0.56609774,0.4969808,0.6077497,0.46278983,0.60651124,0.6155173,0.5618672,0.58227634,0.6761689,0.6709021,0.20045428,0.22604775,0.49728474,0.39953804,0.8445752,0.45902282,0.32148477,0.3450551,0.5723409,0.6509553,2.0
0.55190426,0.18802765,0.16930905,0.1931709,0.19481751,0.18197554,0.054155212,0.49471435,0.5768436,0.6478787,0.69782996,0.71626705,0.72502357,0.6745533,0.62438965,0.61689687,0.670249,0.11923789,0.14962238,0.602335,0.5429831,0.7708456,0.59230876,0.81117105,0.79978776,0.07982059,0.15615602,3.0
0.59274983,0.38161933,0.3979252,0.3980433,0.41441277,0.46766806,0.1637957,0.63450235,0.7035956,0.7354982,0.74672806,0.72111934,0.7387553,0.710017,0.6769162,0.6869197,0.7412646,0.3976791,0.36858913,0.561158,0.54881257,0.6485038,0.5683575,0.6818683,0.4749414,0.6178916,0.0935695,1.0
0.6261247,0.46181887,0.46251708,0.4713216,0.48099118,0.5289317,0.06952691,0.5378174,0.5426729,0.61264986,0.71284956,0.6912075,0.6898087,0.6914507,0.66241544,0.67309046,0.7602396,0.47347808,0.43944836,0.53529745,0.47544393,0.759404,0.47698098,0.7629153,0.71054214,0.67116386,0.17246404,1.0
0.577976,0.14811975,0.16030535,0.15269516,0.17968604,0.16773945,0.61077404,0.43584266,0.35785225,0.48626474,0.4182268,0.41025096,0.48900485,0.4849355,0.4752056,0.5885409,0.6288308,0.15439682,0.2597675,0.68302554,0.7155361,0.5622042,0.39239773,0.32734147,0.30102056,0.1174649,0.3414658,1.0
0.43959787,0.36934,0.36680365,0.38020328,0.3850955,0.38227507,0.07656607,0.53650653,0.6371333,0.70483035,0.64931047,0.67553437,0.6408974,0.54698384,0.54249513,0.54898447,0.6987607,0.34772477,0.41455206,0.748581,0.798654,0.5317858,0.6114778,0.6407559,0.3748051,0.72784775,0.2051861,2.0
0.5828203,0.5957406,0.5866118,0.5908306,0.58596563,0.64996845,0.08167774,0.42164057,0.4599478,0.58703893,0.62804663,0.62643665,0.66427267,0.637078,0.68450445,0.7443759,0.8204436,0.49789098,0.61224866,0.968103,0.966503,0.6991925,0.81220204,0.6387191,0.8062884,0.6587411,0.17881282,1.0
0.4281623,0.5138143,0.54863966,0.5269518,0.5575942,0.6203987,0.0913372,0.57070804,0.4302423,0.3654379,0.44111273,0.4323078,0.41018888,0.34789902,0.3626007,0.40809968,0.38404486,0.612064,0.6736008,0.7457503,0.88471377,0.31460914,0.41857663,0.17080913,0.21285832,0.65275353,0.41916493,2.0
0.44716886,0.27839607,0.2642396,0.28141183,0.27785137,0.26429662,0.13693768,0.5174325,0.5237268,0.66292745,0.7708577,0.7626067,0.8487037,0.7540607,0.79565877,0.81481177,0.8553279,0.19489872,0.18000793,0.71942765,0.6668506,0.7764546,0.6697494,0.9016705,0.9503407,0.34506124,0.33028725,2.0
0.47943237,0.34113583,0.3358779,0.34529057,0.36050692,0.3757517,0.18451908,0.59101266,0.7064171,0.69757444,0.66823894,0.6841799,0.68334836,0.6212261,0.6235633,0.6497146,0.68452597,0.31948134,0.36585647,0.41454685,0.3116617,0.8414683,0.43764314,0.5875105,0.38174272,0.66829604,0.32519674,3.0
0.47912562,0.44167307,0.437659,0.45482448,0.4577265,0.52318716,0.02272844,0.55610967,0.579754,0.55091965,0.5975751,0.66023415,0.6981267,0.65429735,0.64591587,0.64075965,0.6570405,0.4635708,0.43249512,0.49355397,0.44561535,0.72247934,0.39810175,0.33067942,0.49359587,0.6110998,0.18739864,3.0
0.61244607,0.24155796,0.22763747,0.24055243,0.24040101,0.2354527,0.16769679,0.5088939,0.49302545,0.520921,0.48957947,0.5547997,0.58834374,0.5767623,0.5397835,0.61477846,0.6425137,0.19256723,0.23412357,0.6506635,0.6405957,0.65986156,0.4644613,0.1050961,0.2670252,0.5087985,0.27151102,1.0
0.4281672,0.5519954,0.5413976,0.52484167,0.5252506,0.5023625,0.074825145,0.38310793,0.45806527,0.5180657,0.5142173,0.5452815,0.56595206,0.5740955,0.5956112,0.702719,0.7584614,0.50708055,0.48386905,0.7704031,0.76583314,0.6690829,0.54025304,0.4379298,0.5995596,0.6500181,0.40497723,2.0
0.5008333,0.49117428,0.49833626,0.5006714,0.5110649,0.57190436,0.08669823,0.58561575,0.7487525,0.7767147,0.8422045,0.8535963,0.8400901,0.765309,0.75615436,0.8215849,0.8873334,0.3944048,0.43401003,0.7948845,0.7278957,0.82583356,0.871575,0.8564768,0.76636463,0.61646825,0.16710036,3.0
0.6172161,0.340944,0.33176744,0.34279686,0.3387555,0.37114024,0.061331674,0.42604202,0.5204495,0.62171733,0.6486055,0.614295,0.5981547,0.5696393,0.5301971,0.4919246,0.56911755,0.32555723,0.3771323,0.71361357,0.77287257,0.502792,0.5045241,0.6004364,0.4652655,0.6697593,0.2660635,1.0
0.47959703,0.2181504,0.2094343,0.22923458,0.23453756,0.2331941,0.08508203,0.5097162,0.6344192,0.73841584,0.73859066,0.74489737,0.79231936,0.7734861,0.7619639,0.80545026,0.86392444,0.09743635,0.16997308,0.7874211,0.7156999,0.8359572,0.84754014,0.94622034,0.93295485,0.543844,0.16440357,3.0
0.48620185,0.14754415,0.12644355,0.1371571,0.14431627,0.13624991,0.13341285,0.4026485,0.41545296,0.48697314,0.4914795,0.5160247,0.5223622,0.5174798,0.54813987,0.5711317,0.6199112,0.10623483,0.19631784,0.73771036,0.7845185,0.53768927,0.4368238,0.2521277,0.39629507,0.15642445,0.19255759,3.0
0.49449798,0.40406758,0.40183988,0.40705925,0.41933045,0.46884426,0.09231824,0.57392377,0.62522155,0.5425468,0.50330216,0.50588715,0.60846114,0.5693689,0.55355525,0.60642076,0.69474995,0.39390782,0.46590298,0.6218381,0.60921323,0.66064805,0.4758989,0.19492988,0.22797161,0.6122523,0.26753026,3.0
0.47395462,0.45395243,0.4411822,0.45117968,0.44770193,0.4478716,0.06075626,0.4495801,0.5389212,0.5492475,0.6313594,0.67252785,0.7097527,0.64570075,0.60860753,0.6549815,0.69979787,0.39836267,0.48018032,0.73594576,0.718068,0.6950068,0.5997478,0.47669443,0.65685743,0.7887899,0.15381959,2.0
0.5237428,0.51630855,0.5100802,0.5240744,0.52884436,0.5463881,0.08975349,0.5299679,0.55109197,0.6393944,0.66610354,0.6971058,0.6975779,0.71143174,0.70196456,0.6831063,0.76780826,0.4603557,0.5100507,0.84525555,0.846676,0.6686237,0.7382704,0.7297929,0.8032493,0.7700134,0.24001461,3.0
0.50264716,0.5372218,0.5312194,0.54709375,0.5422735,0.54233694,0.032159407,0.52708596,0.6068921,0.5866257,0.5985015,0.6118232,0.6615672,0.6131652,0.6358668,0.6933951,0.7487067,0.5038996,0.5511744,0.78091955,0.79511964,0.6253237,0.6788156,0.3969004,0.48105347,0.83950454,0.10261164,3.0
0.6020287,0.32636228,0.3143472,0.3397276,0.3357292,0.38599968,0.028935395,0.52594614,0.59254473,0.6306937,0.64425844,0.63975894,0.6630234,0.61333555,0.62151754,0.6428671,0.67419577,0.3394717,0.3230196,0.4894909,0.45915627,0.6788078,0.29682815,0.53994554,0.45968112,0.5941931,0.044820998,1.0
0.5607333,0.35725248,0.34566453,0.35392284,0.3623984,0.3603057,0.13070242,0.4638243,0.516819,0.5635586,0.60604906,0.6416279,0.6166681,0.6121642,0.6283244,0.73515576,0.77801883,0.27331984,0.3785459,0.86378706,0.8616673,0.68075275,0.75129884,0.651771,0.7585906,0.7204335,0.09328859,1.0
0.57070804,0.56619346,0.5711489,0.54805285,0.5464347,0.6087681,0.104389414,0.31542978,0.19012311,0.3792099,0.37880173,0.3598728,0.33078763,0.3384009,0.3246995,0.3113567,0.376664,0.6076235,0.6823374,0.7902497,0.9179658,0.3504275,0.379992,0.24179116,0.27885935,0.64628625,0.37968943,1.0
0.53924334,0.47045282,0.4607555,0.48283136,0.4828826,0.4821313,0.04717789,0.50355315,0.5666769,0.6469272,0.6635782,0.6649476,0.7076326,0.6516174,0.63043785,0.64368236,0.6816948,0.44557196,0.44210905,0.7367481,0.7399575,0.6437653,0.6688272,0.81967586,0.74491596,0.7948814,0.07078288,3.0
0.5097497,0.31331548,0.29594833,0.31133705,0.31397772,0.30589196,0.10382343,0.4506985,0.5241007,0.58014697,0.6668466,0.7134235,0.756615,0.7328444,0.6976435,0.6959525,0.7416691,0.25768837,0.27178442,0.72083735,0.7015676,0.6955453,0.6260183,0.7351856,0.8480237,0.55637664,0.19491553,3.0
0.5806128,0.5257099,0.5194754,0.52023786,0.51919806,0.56189483,0.05780371,0.50112045,0.46509492,0.6365624,0.66184115,0.62377363,0.69007486,0.6872858,0.65894026,0.72843045,0.7614428,0.48989537,0.47727835,0.74610233,0.7383828,0.6721681,0.61522293,0.6946826,0.7085839,0.7421107,0.2681051,1.0
0.6350415,0.29201844,0.291055,0.30404755,0.31322113,0.3380456,0.111329004,0.59736896,0.7814146,0.7505607,0.8033216,0.79081285,0.7018416,0.6467658,0.62037134,0.6383636,0.6816045,0.27441874,0.334288,0.5347207,0.5093071,0.67535895,0.5391832,0.7005207,0.44996107,0.5918818,0.38730887,1.0
