Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5816409,0.7451371,0.73863006,0.72924256,0.7175318,0.34254974,0.06037411,0.4725382,0.51238376,0.46466073,0.46924734,0.59333944,0.64679796,0.65723896,0.64803475,0.6726255,0.6204861,0.7563789,0.7081346,0.5824092,0.54108524,0.6619619,0.44313496,0.18082526,0.38951603,0.3135583,0.46316317,3.0
0.5858309,0.7530794,0.73399675,0.7357824,0.7227294,0.6291649,0.04140135,0.48968202,0.50448704,0.7136632,0.7357078,0.71921986,0.71387184,0.70254374,0.668714,0.65532583,0.672859,0.7486424,0.69484335,0.509985,0.42441818,0.722503,0.4936114,0.77411836,0.62507206,0.8060691,0.1344351,3.0
0.54682064,0.7208248,0.7238842,0.7221625,0.7274243,0.34600383,0.07401766,0.6396745,0.5811055,0.6033539,0.7024896,0.68002063,0.6614319,0.6610143,0.66280484,0.68161213,0.7001163,0.760123,0.6850304,0.5170552,0.4700712,0.6420245,0.50108933,0.43891105,0.5266287,0.32739922,0.39863065,3.0
0.50591856,0.70336926,0.6891086,0.70145804,0.6998281,0.70154685,0.066084154,0.6292857,0.33394516,0.2835568,0.35685104,0.31149858,0.36550596,0.40608728,0.4436133,0.4898662,0.51027286,0.77946955,0.7992086,0.5487755,0.594868,0.45511723,0.28785348,0.22372137,0.3372963,0.8799127,0.2814676,3.0
0.616427,0.30488852,0.2989374,0.32053202,0.31326067,0.14702217,0.016479643,0.6205507,0.5841639,0.65470487,0.69586277,0.70264125,0.71195114,0.7356149,0.68727124,0.71115774,0.75773984,0.21448663,0.27007282,0.75406355,0.7290241,0.7112417,0.69496524,0.74906313,0.7969693,0.17316058,0.2598555,3.0
0.68799937,0.31474486,0.29692653,0.3231066,0.29743275,0.15327308,0.022494819,0.5438186,0.5535089,0.6460542,0.6366583,0.6322471,0.6648336,0.66168094,0.6631316,0.6860964,0.67719984,0.22422576,0.30282265,0.65959257,0.6113781,0.7150516,0.5911844,0.5358877,0.53877676,0.17639393,0.23532766,3.0
0.51758236,0.8565741,0.852867,0.8635008,0.85931987,0.4401628,0.04572764,0.5699954,0.5824511,0.5636428,0.5724072,0.53333473,0.59162724,0.63347185,0.619087,0.64680386,0.62310773,0.94370127,0.90756255,0.54898715,0.57409865,0.5008828,0.41536114,0.14397065,0.25006276,0.44139242,0.3618811,3.0
0.55857605,0.36796892,0.34786654,0.37910318,0.35942537,0.18529336,0.014175758,0.5498836,0.62412673,0.7138655,0.78819233,0.7879488,0.8437546,0.83431953,0.8129652,0.81977886,0.77320194,0.2503158,0.2964342,0.7398619,0.6743401,0.7923344,0.7972456,0.96305454,0.95029896,0.21237256,0.25652122,3.0
0.6290387,0.5545817,0.5844695,0.5606092,0.57442117,0.28138435,0.070363134,0.81114876,0.79698306,0.8019515,0.84304947,0.8652397,0.8231421,0.8326371,0.8330615,0.78898317,0.7610606,0.4629335,0.50218296,0.7435571,0.69607633,0.75489545,0.90466624,0.69821787,0.7974289,0.2431945,0.2731587,3.0
0.5670953,0.26349205,0.24263524,0.27805194,0.25720352,0.14046925,0.014715065,0.5290086,0.6000437,0.6242037,0.6580629,0.5605505,0.61875546,0.61810637,0.63396126,0.63694507,0.6135631,0.27380744,0.30359763,0.4712118,0.46761596,0.5249727,0.37445936,0.3079172,0.22514401,0.200907,0.18789719,3.0
0.5436681,0.9013948,0.9068989,0.9002199,0.9157555,0.5419563,0.043530196,0.64274037,0.5321996,0.61976427,0.70490927,0.681079,0.77036613,0.8111222,0.75525653,0.73229176,0.71890867,0.9448839,0.8481553,0.59002376,0.54001904,0.6846121,0.5500097,0.6385451,0.7807331,0.7998882,0.3614616,3.0
0.53566617,0.7261871,0.71321523,0.73019457,0.7227294,0.6291649,0.03495094,0.5983699,0.59995496,0.6242413,0.6849651,0.5949167,0.6228366,0.67082727,0.6842297,0.6330738,0.6119624,0.75775075,0.71283513,0.5315115,0.4984144,0.6189372,0.47465762,0.18739533,0.1698632,0.7733885,0.04524785,3.0
0.5194658,0.3673119,0.35456926,0.3784596,0.36733925,0.18787985,0.01069391,0.5238137,0.60758877,0.6129027,0.66219157,0.6557378,0.6687332,0.70624,0.70220953,0.685979,0.66074973,0.3069412,0.36735094,0.73129076,0.7381097,0.6306688,0.6851173,0.6309145,0.6848232,0.219961,0.18202132,3.0
0.5998608,0.7726375,0.75644064,0.77489614,0.7652606,0.80947655,0.01881901,0.58030295,0.5680723,0.6489624,0.68783236,0.68315935,0.6783837,0.6818084,0.7261198,0.6938685,0.73299366,0.7994567,0.77512884,0.59606737,0.5892418,0.5936239,0.5770915,0.6938515,0.7412338,0.831025,0.044058952,3.0
0.2960616,0.81664306,0.8129664,0.8180011,0.8225141,0.867674,0.035017174,0.64065355,0.61400676,0.6715307,0.7017289,0.7390683,0.73032093,0.7443433,0.70621747,0.71895194,0.69971615,0.84324366,0.7972712,0.6009929,0.5676268,0.6538153,0.6473869,0.62617666,0.6441799,0.8918625,0.0668298,2.0
0.6422276,0.8883561,0.88362354,0.893834,0.89203614,0.9333189,0.033359036,0.621856,0.6531879,0.6836685,0.7126934,0.7020316,0.64709723,0.632684,0.6448964,0.61924314,0.62185585,0.9707492,0.90839994,0.48108798,0.45774922,0.57281363,0.43867695,0.62533885,0.4665337,0.95796424,0.11159472,3.0
0.54805315,0.26349205,0.23995414,0.27290276,0.2585225,0.14088902,0.047395237,0.5501682,0.48370823,0.57894105,0.6081216,0.6132256,0.64421976,0.6364532,0.6272288,0.60622525,0.5966597,0.28241646,0.32385576,0.49912927,0.5114269,0.5041623,0.3617422,0.41958734,0.5640938,0.18991882,0.22093046,3.0
0.58879197,0.79789996,0.7847035,0.7932557,0.7897977,0.62363994,0.0380425,0.540716,0.6742116,0.6480094,0.6761549,0.6804334,0.6932091,0.6967849,0.68773764,0.6919939,0.7186956,0.7939552,0.7637318,0.63904643,0.5987497,0.6876797,0.65970606,0.6527188,0.59680974,0.8373537,0.13890126,3.0
0.44859827,0.7579689,0.7622596,0.764519,0.7677144,0.7624463,0.049692027,0.6074786,0.72727287,0.7996678,0.8854828,0.87569517,0.80605817,0.8027809,0.7606497,0.8050557,0.7839298,0.73089933,0.7099729,0.6789746,0.6169788,0.75460994,0.78417635,0.91981,0.7610465,0.7586099,0.2522944,3.0
0.5846474,0.47770256,0.46047089,0.48079813,0.4715397,0.22193259,0.01765524,0.5955089,0.59104663,0.6737999,0.69442344,0.6978041,0.721025,0.708595,0.69875306,0.69333845,0.73425967,0.40240112,0.44274017,0.75637925,0.74967283,0.6724865,0.77994365,0.80677307,0.80938727,0.21814458,0.15782605,3.0
0.56074804,0.6406204,0.6292579,0.6423882,0.638485,0.51514536,0.05843213,0.6068099,0.6837944,0.80853343,0.76641524,0.77748716,0.74016184,0.73304987,0.76012003,0.77202576,0.90133554,0.6252601,0.57918966,0.60942346,0.5667149,0.6783081,0.6340862,0.95145446,0.7852819,0.73815477,0.29005402,3.0
0.58084,0.91932297,0.91188645,0.91379005,0.90921223,0.52302516,0.029971804,0.5540519,0.6098828,0.5803898,0.65224284,0.6666283,0.65877116,0.6758224,0.68425643,0.6512809,0.6780177,0.94785017,0.8893905,0.6438775,0.6365007,0.6184202,0.5797716,0.37939218,0.50102514,0.7553354,0.2566065,3.0
0.52803844,0.70418423,0.6891086,0.70065975,0.70146376,0.72489905,0.034132518,0.5981323,0.652173,0.70315605,0.7468305,0.6785837,0.7150076,0.76226145,0.75321597,0.69198525,0.69170254,0.7003401,0.66051924,0.5519293,0.47605556,0.7221093,0.58359677,0.75790465,0.6247463,0.7068031,0.24207516,3.0
0.60882103,0.79952985,0.78137857,0.7908609,0.7783471,0.6180763,0.04220558,0.492644,0.5183362,0.58891004,0.611318,0.61394846,0.61514986,0.6902728,0.6516278,0.6299545,0.63586175,0.80410796,0.7638762,0.63183975,0.61470276,0.63372016,0.52994895,0.71627676,0.8064576,0.8478729,0.14695388,3.0
0.5373828,0.757154,0.7448031,0.7405718,0.7415414,0.74761283,0.05409401,0.5327111,0.5415027,0.616985,0.5892715,0.6268814,0.5730773,0.6128489,0.67145294,0.6919862,0.7246404,0.75034684,0.7737172,0.6642932,0.65316814,0.6366539,0.5702837,0.46502528,0.4633483,0.776864,0.28169018,3.0
0.56074804,0.7416704,0.73067164,0.7389753,0.7358159,0.57840407,0.05120824,0.53722733,0.6989859,0.75744027,0.6521898,0.6283368,0.62058145,0.5963326,0.62908566,0.6588691,0.6654976,0.7696934,0.7801864,0.5484352,0.5418299,0.5696358,0.49867374,0.51071876,0.31559363,0.7813402,0.3940454,3.0
0.5692925,0.70336926,0.6832898,0.6998615,0.6891952,0.632077,0.027381707,0.5009241,0.56035763,0.62102246,0.6334733,0.63204855,0.6416299,0.6708777,0.66876334,0.6533491,0.6768328,0.7440688,0.7279187,0.47691143,0.44272757,0.59435457,0.3370777,0.7034936,0.6042748,0.7643032,0.06008189,3.0
0.56074804,0.7889358,0.78387225,0.7932557,0.7914336,0.82499623,0.031244382,0.6340841,0.68799967,0.7463328,0.7900376,0.7642996,0.7400234,0.7162536,0.72871286,0.7269933,0.72610116,0.80163866,0.7475055,0.60377425,0.5676123,0.6612726,0.72960997,0.8331698,0.6703106,0.86286455,0.04254683,3.0
0.5965117,0.68788576,0.68079597,0.6910808,0.6932848,0.67669314,0.037765753,0.6188643,0.68741935,0.68997836,0.728345,0.70219386,0.70744795,0.71701646,0.73760736,0.72051036,0.7064151,0.6613985,0.6726766,0.67181677,0.63147694,0.70394725,0.80173177,0.72538114,0.64089733,0.6718015,0.058031682,3.0
0.56772935,0.7204825,0.72069657,0.72540516,0.72436523,0.47889972,0.03431229,0.6375391,0.607647,0.58612937,0.7174823,0.7299714,0.7247813,0.7650352,0.7627372,0.6833752,0.63847154,0.8063093,0.67993754,0.25492215,0.113825776,0.7174659,0.35490912,0.5873106,0.70433044,0.44984308,0.30038723,3.0
0.5162905,0.42513552,0.40550926,0.43123788,0.422737,0.21735857,0.023862014,0.5763074,0.587245,0.60109097,0.6590566,0.7326645,0.7160966,0.70470184,0.68064064,0.66311353,0.6120547,0.46050104,0.39165694,0.40881306,0.3550451,0.60336554,0.39597666,0.7447425,0.850315,0.20453411,0.24296969,3.0
0.7049353,0.5827612,0.575226,0.5785289,0.5616017,0.5851328,0.06619059,0.4908393,0.629843,0.57898116,0.64153236,0.68898916,0.69132274,0.6922407,0.6317464,0.6703115,0.6741909,0.5796173,0.5392254,0.4217193,0.295271,0.76790994,0.41584787,0.31533018,0.44792983,0.5402955,0.22644569,3.0
0.5250438,0.6104685,0.5960075,0.6112567,0.60495085,0.44472057,0.0677139,0.5678867,0.6110069,0.60098654,0.65119475,0.63544714,0.62193847,0.589225,0.53965217,0.5527881,0.51419574,0.66032696,0.64936054,0.40511772,0.3594668,0.5838766,0.3576686,0.2380679,0.13155559,0.4615208,0.2694299,3.0
0.50996554,0.26480624,0.24464613,0.27612093,0.25060847,0.1383702,0.024261763,0.53324074,0.50339466,0.57269794,0.6580622,0.61761504,0.6284557,0.6421863,0.61825424,0.5857454,0.57876164,0.24239862,0.31973362,0.49262393,0.458799,0.60132825,0.36271146,0.34368494,0.46805957,0.17090176,0.20838347,3.0
0.58467567,0.61861753,0.62676406,0.6304145,0.6286701,0.7070113,0.053117104,0.6229598,0.7547987,0.77558273,0.82940865,0.89099807,0.9110803,0.9849658,0.96845055,0.9291905,0.85703063,0.63581276,0.5387026,0.3484537,0.1334717,0.92442584,0.53108287,0.8988265,0.925549,0.6666993,0.5261807,3.0
0.59920645,0.69929475,0.6832898,0.70305455,0.68837726,0.63165295,0.019594857,0.5436552,0.5495121,0.6241719,0.6565244,0.626138,0.64407736,0.6569817,0.6506383,0.6223299,0.633352,0.7139017,0.71030235,0.54233956,0.49661967,0.6517525,0.4683261,0.5891839,0.5669788,0.78266066,0.02747061,3.0
0.5983699,0.72537214,0.7090588,0.72779995,0.7153682,0.62543285,0.03148565,0.53148454,0.5575265,0.61807525,0.5862994,0.58335567,0.6396068,0.666297,0.62660074,0.600706,0.60410506,0.7572965,0.71209764,0.53201514,0.50094265,0.61477965,0.41241252,0.18138108,0.2556672,0.7680826,0.050107382,3.0
0.61100984,0.7669331,0.75394696,0.7589313,0.7448129,0.7264754,0.022830704,0.46936485,0.57356036,0.6778793,0.76048607,0.7412001,0.73732406,0.75275195,0.7561355,0.7375159,0.7099535,0.75112724,0.65398216,0.5692702,0.479386,0.761159,0.58968794,0.7586906,0.8084459,0.81794065,0.08985,3.0
0.6626685,0.7400407,0.7456343,0.7493525,0.7521741,0.5861811,0.044336792,0.65482694,0.7354598,0.6764802,0.77114546,0.8180843,0.7665999,0.8512578,0.84524405,0.86374676,0.8128623,0.74668175,0.6636596,0.5547504,0.45210755,0.78175944,0.6163965,0.7153414,0.7400061,0.75754625,0.3143026,3.0
0.5564744,0.70092446,0.6824585,0.7070457,0.69164896,0.6333485,0.04219375,0.5436552,0.57481307,0.6399331,0.668051,0.6290933,0.66611695,0.6685616,0.6551688,0.6471445,0.6413842,0.71566826,0.708609,0.54560316,0.5011645,0.6505749,0.4917725,0.5985999,0.5903658,0.77876246,0.018638296,3.0
0.58120877,0.78486127,0.76641583,0.7740979,0.7685323,0.63260484,0.045058236,0.55665654,0.5686551,0.597139,0.6073412,0.55369043,0.61890495,0.6352962,0.633951,0.6413792,0.6395471,0.80974925,0.797194,0.5571584,0.5312179,0.6160205,0.44369665,0.21945234,0.2558945,0.8789704,0.089068145,3.0
0.56893116,0.69277537,0.67663974,0.6902825,0.6842878,0.5907933,0.054486662,0.5730277,0.5686568,0.5820496,0.6597723,0.58481926,0.6048341,0.61977303,0.56234914,0.5185973,0.5299371,0.79336506,0.7116953,0.33254182,0.30514592,0.5083284,0.1569771,0.21244287,0.16277224,0.8329418,0.13792343,3.0
0.5816493,0.7351511,0.722359,0.7405718,0.7317264,0.6337264,0.024011033,0.57746965,0.61056435,0.6519928,0.6934221,0.67874867,0.6539795,0.6640303,0.67757964,0.67353433,0.6316065,0.7473806,0.7038423,0.54838187,0.48994684,0.68240666,0.5556553,0.58424276,0.44867295,0.7943159,0.05735104,3.0
0.57093287,0.8867262,0.8728172,0.8802639,0.8805855,0.9262468,0.027010342,0.5658405,0.5885777,0.62732506,0.6062376,0.5576534,0.5945683,0.59404767,0.60439515,0.5896708,0.547673,0.9726128,0.91711694,0.48067755,0.47674397,0.53037953,0.33745039,0.35427094,0.23811632,0.9520825,0.12932318,3.0
0.5333328,0.7449302,0.72734666,0.7453612,0.7382696,0.72284955,0.032713287,0.5470399,0.58515537,0.6205843,0.7111886,0.67800933,0.65615237,0.6685616,0.654384,0.63138026,0.6326574,0.76565945,0.7087316,0.5831389,0.5604671,0.62172914,0.5563056,0.84429854,0.78338253,0.82546455,0.037730556,3.0
0.48983398,0.8973201,0.88777983,0.8986234,0.8944899,0.4533145,0.031263307,0.57924616,0.5433336,0.58183855,0.6181508,0.5972983,0.63933337,0.67691606,0.7106369,0.69902825,0.6665739,0.9370538,0.8684932,0.7419731,0.80372375,0.51639295,0.6084737,0.2450075,0.4259818,0.4618563,0.35745084,3.0
0.54820615,0.72374225,0.7049026,0.72620344,0.7137325,0.62460345,0.019289723,0.5482081,0.5787428,0.6334925,0.62576526,0.5949181,0.6324193,0.59606653,0.6177341,0.62498164,0.615891,0.7919363,0.7437299,0.45753276,0.44209707,0.5439885,0.33122668,0.23445056,0.18246603,0.7860556,0.079277776,3.0
0.5566545,0.7750822,0.7630907,0.7740979,0.7734397,0.6350406,0.040632598,0.60167146,0.6171151,0.6514743,0.7563584,0.73497593,0.76595825,0.8068337,0.8039046,0.79026395,0.7614065,0.800307,0.75212777,0.55040485,0.49679375,0.6729068,0.5392954,0.4695429,0.4880021,0.8850893,0.13840897,3.0
0.47399297,0.2733484,0.25134867,0.27547735,0.25918195,0.14109887,0.0104124285,0.56921184,0.60720277,0.66790515,0.7137121,0.7171131,0.76911825,0.7637391,0.70800847,0.66459274,0.643393,0.23134777,0.22322007,0.4668457,0.3845484,0.69409597,0.50549513,0.8856441,0.8723691,0.13910903,0.24384835,3.0
0.65590554,0.7278168,0.71737146,0.72620344,0.71455026,0.42915216,0.04710666,0.5213715,0.58178246,0.67088884,0.68132603,0.6527322,0.62868315,0.6098793,0.6125637,0.60205555,0.58653706,0.85380024,0.7372044,0.22166426,0.16154803,0.5248142,0.16076365,0.5547521,0.39171845,0.4697229,0.27194104,3.0
0.55637634,0.66343826,0.6558582,0.67032653,0.66874754,0.6419123,0.040296715,0.62628907,0.62245244,0.6627782,0.7269811,0.782655,0.79148066,0.8153716,0.8078183,0.82466984,0.8446097,0.5858526,0.643007,0.7235855,0.61134446,0.8859764,0.7922339,0.86610895,0.8925265,0.620208,0.16915229,3.0
0.5988357,0.23852272,0.2231976,0.25166273,0.24203515,0.13564152,0.019732049,0.5734444,0.62510145,0.728776,0.7493842,0.6688272,0.64300734,0.638747,0.59581476,0.6021296,0.6235062,0.23723008,0.2776862,0.41735414,0.37726015,0.5778223,0.42223883,0.6203786,0.37392393,0.12751739,0.26323584,3.0
0.6288521,0.7726375,0.7722346,0.77649266,0.77507555,0.6164867,0.09501755,0.6288531,0.6538804,0.7012012,0.71127605,0.71921986,0.7299425,0.7380372,0.7642096,0.72107524,0.70175284,0.81028503,0.7310543,0.51739067,0.4599681,0.6649075,0.5819375,0.6611077,0.6792203,0.82316405,0.12965177,3.0
0.6551655,0.878577,0.86866087,0.86429906,0.86586314,0.45774868,0.060811706,0.5292769,0.4943859,0.5251782,0.54070705,0.5265013,0.53071177,0.59010166,0.5596952,0.5629408,0.5650065,0.96293753,0.9235932,0.5637879,0.60648876,0.469908,0.3408913,0.08481217,0.15716214,0.57228434,0.23203562,3.0
0.5999291,0.1872699,0.1668955,0.18536796,0.16619301,0.10140465,0.016817894,0.5339399,0.5527669,0.590818,0.668051,0.68695617,0.70013326,0.6897956,0.678525,0.65028346,0.6831242,0.10962878,0.16217262,0.6203522,0.59121406,0.6541687,0.5500656,0.68924993,0.8588111,0.13266212,0.25247204,3.0
0.5924895,0.2733484,0.26408377,0.29092473,0.27369088,0.14571665,0.030442517,0.61999387,0.61257195,0.6429322,0.6851727,0.6410264,0.6236053,0.6341596,0.63059556,0.6195366,0.62748367,0.24330334,0.3257067,0.5039401,0.46457908,0.6189616,0.47429818,0.33096832,0.20387554,0.1853102,0.21120311,3.0
0.5640986,0.83375645,0.8279291,0.82917655,0.8225141,0.48780835,0.03186175,0.59423876,0.68782294,0.65928954,0.7304646,0.7643828,0.7249733,0.7507274,0.7973414,0.7198897,0.68688536,0.9013648,0.80731905,0.55486983,0.54872596,0.5718074,0.44009554,0.45627457,0.6336768,0.61992884,0.23707628,3.0
0.5792271,0.4041088,0.39344454,0.4067796,0.38844326,0.12299649,0.0066798497,0.58662045,0.5381742,0.53872055,0.5795681,0.57733417,0.5454512,0.59144425,0.6165234,0.61282486,0.60518223,0.4173683,0.47485974,0.55054235,0.5954752,0.45851323,0.39452383,0.23691227,0.24289982,0.18724455,0.37352666,3.0
0.5241934,0.72374225,0.7057339,0.7158264,0.70800704,0.70607936,0.047059353,0.56074804,0.6431278,0.66102785,0.6249154,0.53582793,0.54617745,0.5348482,0.5768591,0.53851134,0.52315485,0.7618895,0.76761246,0.49359673,0.49006757,0.5358757,0.37718055,0.3579859,0.2111441,0.77494055,0.112085804,3.0
0.53060347,0.8924306,0.88445485,0.8850533,0.8895825,0.51505154,0.01686047,0.53060544,0.6042175,0.6223843,0.8013051,0.8055875,0.7317063,0.7447937,0.70911705,0.70962965,0.69847757,0.8912936,0.837896,0.6529156,0.5901605,0.7434011,0.63770217,0.81260824,0.8110912,0.7289164,0.28752846,3.0
0.3903444,0.58928055,0.575226,0.59768665,0.5820494,0.59596854,0.08016293,0.53453165,0.57440615,0.51130027,0.53251445,0.4382114,0.4960148,0.5146483,0.5020101,0.507496,0.5222528,0.6585332,0.64186835,0.37065983,0.33419442,0.5468794,0.14715005,0.14830333,0.09930992,0.58313704,0.11325546,3.0
0.4565945,0.12287531,0.09517738,0.13452049,0.110795334,0.07359916,0.019883433,0.552737,0.5505304,0.6376667,0.6369856,0.5904057,0.59449255,0.5904084,0.59640545,0.59118503,0.5586839,0.09708154,0.18719582,0.5472157,0.5928446,0.45535648,0.42029637,0.3031809,0.23023047,0.13973883,0.3456202,3.0
0.6612439,0.634916,0.6209453,0.6383969,0.63357747,0.62327456,0.034179825,0.6044384,0.66310227,0.68533707,0.7829638,0.81890994,0.87911874,0.8390507,0.89353544,0.8056373,0.8055967,0.5709904,0.59365284,0.6031568,0.4530826,0.9088754,0.7042889,0.92858845,0.94081837,0.59128785,0.20812935,3.0
0.54170597,0.28057638,0.27748904,0.29607373,0.28754026,0.15012461,0.016964547,0.5544004,0.551719,0.5867435,0.65663594,0.64102674,0.64005923,0.6251625,0.6448111,0.6324853,0.6241733,0.27821213,0.36261553,0.62057924,0.6857129,0.44911674,0.4536861,0.3473009,0.28085408,0.18934461,0.20400509,3.0
0.6099674,0.77915686,0.7714034,0.7709049,0.77589333,0.4535642,0.051466066,0.60340196,0.6178624,0.66362894,0.7300063,0.7502984,0.70013875,0.7272433,0.7430475,0.70685744,0.6989009,0.7642928,0.7143309,0.55159193,0.4371066,0.80597335,0.61184454,0.8944602,0.9197303,0.5148381,0.24924786,3.0
0.61543995,0.5907216,0.5851398,0.59600943,0.5988224,0.31539357,0.06564892,0.7105534,0.6833954,0.7220404,0.7883145,0.74974597,0.7582477,0.7664996,0.7585354,0.82964486,0.8601679,0.55592966,0.4603507,0.43645382,0.22836353,0.9528598,0.57218885,0.79351294,0.77982235,0.4965099,0.7796842,3.0
0.6117048,0.70825875,0.7049026,0.7142299,0.70473546,0.5636278,0.02305305,0.6273889,0.6127817,0.60997635,0.7288517,0.75302947,0.70145524,0.7259203,0.7184588,0.65697336,0.6323406,0.79260796,0.7403253,0.3663583,0.3186288,0.56927055,0.3971451,0.560379,0.58992326,0.7572103,0.29241225,3.0
0.5565684,0.7115185,0.6940961,0.7150281,0.70391756,0.61962706,0.02114182,0.56074804,0.5645964,0.5594871,0.6088492,0.62960535,0.6420009,0.6640298,0.6598467,0.63307333,0.61981916,0.7593581,0.7013982,0.4580716,0.40066653,0.63559246,0.31607938,0.245568,0.45574754,0.78281623,0.05072326,3.0
0.58030295,0.7742674,0.75976574,0.7740979,0.76198906,0.8075367,0.036467154,0.51185834,0.6011566,0.63453823,0.68453646,0.66287553,0.66157264,0.7189039,0.70278984,0.73409146,0.71480924,0.79868793,0.77591884,0.59798133,0.5946779,0.58690333,0.553219,0.70093226,0.749825,0.8302051,0.054756884,3.0
0.5042589,0.48690173,0.4859409,0.5007508,0.4979196,0.23055358,0.027779091,0.6237552,0.6314771,0.6914293,0.71054006,0.7128287,0.72849584,0.7144818,0.7459846,0.71226394,0.7148607,0.42346036,0.48008424,0.76621765,0.7635679,0.66851366,0.81738216,0.7710849,0.73014486,0.22386792,0.18673047,3.0
0.5411932,0.41659337,0.39880654,0.42351425,0.41614214,0.20382859,0.013726334,0.58030295,0.6314767,0.66418463,0.6988182,0.69029295,0.7397031,0.721547,0.70681745,0.70174944,0.70975643,0.3513324,0.38120732,0.725385,0.71680176,0.6612739,0.7862209,0.64491624,0.6765753,0.20065258,0.23800457,3.0
0.53883207,0.5204132,0.504038,0.52134734,0.50451446,0.29529548,0.03928433,0.49743846,0.5352158,0.64169294,0.6499887,0.68640834,0.7020983,0.71082336,0.70028156,0.6855677,0.67556834,0.5332331,0.49912283,0.43294856,0.35434198,0.669334,0.38900134,0.59862214,0.5556758,0.15760756,0.3497671,3.0
0.54336613,0.48361632,0.47052473,0.49624535,0.4840702,0.22602764,0.02537586,0.6020293,0.6075875,0.6577751,0.7193302,0.67977554,0.71853584,0.71212757,0.72294515,0.723829,0.6975048,0.41471046,0.46474174,0.7613106,0.7590267,0.6652955,0.79261583,0.74822325,0.74932486,0.22355908,0.16778128,3.0
