Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5821166,0.69684994,0.6857836,0.7046509,0.6965564,0.63589174,0.02507309,0.590659,0.5820412,0.6336276,0.673813,0.6822797,0.6832582,0.69171816,0.72461855,0.71646595,0.6870454,0.746243,0.7319336,0.48350155,0.45258278,0.5905013,0.37376773,0.4665701,0.34604427,0.7675131,0.07037843,3.0,2.0
0.5767737,0.7807867,0.7714034,0.7860715,0.7824367,0.6200633,0.036829058,0.5968028,0.56916505,0.6420997,0.6356322,0.60563713,0.64040446,0.6338235,0.6473797,0.62413794,0.67163134,0.8107781,0.76595217,0.6084433,0.60333693,0.59599066,0.5442138,0.48672906,0.5359218,0.8715907,0.13773128,3.0,2.0
0.5757352,0.48497078,0.47381213,0.4907224,0.48553634,0.42650023,0.023036493,0.6019635,0.62774706,0.71576375,0.7514302,0.7978248,0.7918965,0.7822717,0.8194678,0.77457875,0.7191026,0.44754207,0.42544824,0.62989527,0.5808617,0.70217705,0.6169884,0.89272994,0.87184703,0.5112123,0.3936961,3.0,0.0
0.5648735,0.19121239,0.16756576,0.2027462,0.18993485,0.108768955,0.012453756,0.5854934,0.62253803,0.68208486,0.7000356,0.6712706,0.6729521,0.7087942,0.73210186,0.7221359,0.69669086,0.11212697,0.17359734,0.63766575,0.6008589,0.67940307,0.6502877,0.826767,0.6771934,0.14498389,0.21315151,3.0,1.0
0.49221042,0.72863173,0.72069657,0.738177,0.7317264,0.7192235,0.022809416,0.6292857,0.66631526,0.7385442,0.8190296,0.8170294,0.8027847,0.79484653,0.76098037,0.7706838,0.58327365,0.781337,0.7764921,0.46647358,0.42581823,0.60328686,0.5162155,0.8641397,0.7270008,0.85005957,0.17078124,3.0,0.0
0.55140173,0.7465601,0.7389843,0.7357824,0.72436523,0.7378783,0.06108136,0.49065417,0.652173,0.6652405,0.6806558,0.6915084,0.6775168,0.7571963,0.73587257,0.7326915,0.7378155,0.71430546,0.67071575,0.63384736,0.569277,0.7379403,0.62577695,0.7530085,0.8029787,0.7087446,0.2987514,3.0,0.0
0.48945534,0.94377065,0.9401493,0.9457196,0.9484718,0.9681749,0.023076706,0.6422266,0.7350294,0.7963569,0.82258385,0.8675398,0.82511586,0.83138835,0.8825061,0.8656837,0.8420124,0.9642071,0.868797,0.6353921,0.5748255,0.7299894,0.7408719,0.9256956,0.8650989,0.96258616,0.13478847,3.0,0.0
0.52870196,0.18135612,0.15080921,0.17764427,0.15827903,0.08790459,0.021271916,0.5727653,0.6098266,0.60073113,0.64508843,0.6527322,0.6346665,0.6566213,0.7142875,0.6522499,0.6264508,0.06874379,0.21065171,0.6998975,0.70275956,0.62378615,0.5752103,0.45039022,0.5485529,0.14430363,0.45620638,3.0,1.0
0.5983709,0.7318915,0.72069657,0.738177,0.72436523,0.62999433,0.028850611,0.55656743,0.50802153,0.48240083,0.535558,0.5631197,0.5773192,0.5756767,0.62216794,0.5712136,0.58487535,0.7925303,0.7864939,0.53959966,0.569804,0.48516595,0.33241197,0.05381619,0.2337137,0.82512134,0.108504,3.0,2.0
0.56074804,0.76484966,0.7527057,0.76335543,0.7491875,0.35360295,0.030955805,0.54682213,0.50845695,0.6488477,0.68619144,0.6697613,0.65853286,0.7102804,0.672313,0.62794644,0.63891953,0.7806938,0.8210298,0.7689207,0.877058,0.42874157,0.54619604,0.27574542,0.4230353,0.39540476,0.33425885,3.0,2.0
0.5501692,0.26809165,0.24397577,0.2786955,0.25918195,0.14109887,0.06172238,0.5670953,0.5714071,0.6382496,0.66947764,0.64687914,0.5860144,0.6341599,0.6204982,0.6246568,0.63245505,0.27049533,0.29864097,0.46653193,0.45580986,0.53817177,0.3859904,0.45691156,0.3247862,0.20364383,0.17474584,3.0,1.0
0.5322127,0.5986066,0.5992153,0.60115844,0.61399096,0.32081893,0.039466463,0.61543995,0.76585865,0.7465968,0.79152364,0.8138749,0.77051246,0.7922729,0.79131705,0.7617518,0.8422904,0.5518599,0.46923932,0.48518702,0.26898506,0.9945654,0.60704786,0.8731436,0.81308615,0.5136308,0.7564489,3.0,0.0
0.50094837,0.8712427,0.8827923,0.8682903,0.8904004,0.46711475,0.034648173,0.6551655,0.64612806,0.61107314,0.63833666,0.5874391,0.60826755,0.5986286,0.63979584,0.5994944,0.60198045,0.96307343,0.9206248,0.55773133,0.5892845,0.4911795,0.48000622,0.25151235,0.13294174,0.5853272,0.25685164,3.0,2.0
0.5069689,0.7897507,0.7830411,0.7932557,0.7930694,0.8259662,0.02311455,0.6243052,0.66318685,0.7138758,0.766959,0.72372913,0.75403297,0.81163913,0.79611284,0.77194667,0.8432722,0.8002953,0.7196676,0.5661375,0.48381728,0.7431513,0.63821906,0.8146491,0.7995043,0.90848243,0.13618237,3.0,0.0
0.44932538,0.76353544,0.7513651,0.7472645,0.7373166,0.34945786,0.02458109,0.5189624,0.5575408,0.5862309,0.5725624,0.6440142,0.6502408,0.6592621,0.64412105,0.668313,0.6289114,0.7898945,0.8134364,0.7082298,0.8215719,0.38746047,0.49188018,0.1255038,0.16191696,0.38564104,0.34359342,3.0,2.0
0.4998738,0.7714206,0.7681217,0.7788028,0.76633453,0.39119017,0.02613988,0.5631814,0.6196615,0.70994604,0.7255221,0.7335548,0.7215662,0.6883556,0.67940736,0.71962744,0.7200575,0.7072699,0.73279357,0.8907397,0.9280898,0.64291954,0.8484734,0.8303209,0.7020613,0.45531136,0.27054912,3.0,0.0
0.48647058,0.6381758,0.6342454,0.64877415,0.6425745,0.62804234,0.046217274,0.6306578,0.69636744,0.6369932,0.63563955,0.57115316,0.5711325,0.6140984,0.61321145,0.615055,0.6082165,0.71626616,0.6937934,0.4082915,0.41021797,0.48190016,0.29875833,0.20915449,0.08764805,0.71750206,0.104230784,3.0,2.0
0.54733795,0.6479547,0.6284266,0.64877415,0.6327596,0.6438767,0.027109688,0.5383955,0.6004473,0.6701929,0.71628636,0.7269247,0.7330674,0.7145931,0.68546003,0.6577706,0.6580985,0.6490871,0.61316496,0.5410865,0.4952487,0.65139055,0.53882974,0.7992432,0.74667007,0.57935965,0.08630495,3.0,0.0
0.60083,0.90057987,0.8894424,0.88585156,0.87567806,0.44627994,0.03537198,0.48983398,0.5485491,0.5318057,0.57864517,0.552525,0.572192,0.6117488,0.6370708,0.65724933,0.65643334,0.94050056,0.86963284,0.71254957,0.78505814,0.47845843,0.5119907,0.086141065,0.23349679,0.44777042,0.35403806,3.0,2.0
0.56074804,0.73433614,0.7215277,0.7413701,0.72763693,0.6316531,0.03162994,0.56074804,0.6494616,0.695163,0.70187974,0.6989853,0.72105813,0.7251987,0.7662415,0.6897187,0.66696626,0.7527268,0.69170547,0.5277974,0.46623996,0.6790424,0.5592956,0.73948574,0.70359635,0.7392265,0.03376701,3.0,0.0
0.56286263,0.29634637,0.27413762,0.30637193,0.2941353,0.15222366,0.036216423,0.5924885,0.69669235,0.7100472,0.74795777,0.7127236,0.7315273,0.7304849,0.72147226,0.6441131,0.66626287,0.26037738,0.27047235,0.49958378,0.4423933,0.6556138,0.5704012,0.5119466,0.44040048,0.19898109,0.24123348,3.0,1.0
0.46094763,0.6031342,0.59351367,0.5936955,0.6074045,0.5006758,0.06636327,0.5952936,0.5896365,0.6075056,0.6887586,0.72440034,0.8897471,0.8057671,0.74908364,0.76473576,0.72362906,0.62949204,0.5637318,0.580477,0.5779447,0.57658595,0.5354032,0.79079187,0.8647231,0.70789045,0.30813912,3.0,0.0
0.5763074,0.42579255,0.41355237,0.43445602,0.41812056,0.21581511,0.024628397,0.53852075,0.5496411,0.6060098,0.7355079,0.711145,0.68807113,0.6745852,0.6712117,0.6114779,0.6110108,0.46559444,0.38913184,0.40205806,0.35936216,0.5759355,0.37073028,0.8399199,0.8501213,0.19522114,0.25658795,3.0,1.0
0.54037744,0.9128036,0.90440506,0.91299176,0.90185106,0.93938094,0.019154895,0.5709339,0.6919553,0.7400134,0.75733703,0.69499016,0.7375663,0.7734331,0.7123993,0.6586746,0.63142836,0.9685439,0.8509518,0.5638732,0.5734764,0.5419807,0.54404765,0.765417,0.70909894,0.9476929,0.1775496,3.0,0.0
0.52962536,0.39753783,0.39478508,0.39841226,0.3917407,0.20699461,0.024767956,0.5229579,0.5139149,0.49942932,0.55712277,0.5374442,0.57214576,0.59869003,0.6075656,0.5942659,0.5796725,0.4152176,0.4687052,0.45827207,0.41208646,0.61127454,0.27582207,0.10424298,0.26878372,0.19003345,0.28379023,3.0,1.0
0.6656117,0.58113134,0.5610946,0.5561783,0.55015105,0.5790648,0.1389333,0.3903444,0.42657444,0.4855167,0.44706637,0.3959124,0.38333598,0.4222999,0.42555913,0.41868827,0.4236979,0.6554272,0.63836324,0.3380117,0.31753933,0.4959603,0.05690157,0.1455149,0.120057665,0.56381226,0.16032058,3.0,2.0
0.5968008,0.1563868,0.14276603,0.16798973,0.13981314,0.08234136,0.032505132,0.5527367,0.5776375,0.6775569,0.6558949,0.67489284,0.6943533,0.74780065,0.7673875,0.7171921,0.7393968,0.06494956,0.12163729,0.5722456,0.4808562,0.76590323,0.5590736,0.7461235,0.79768324,0.11929821,0.3425041,3.0,1.0
0.44700143,0.7188536,0.70176566,0.7047843,0.70170385,0.3370233,0.06644842,0.5143224,0.5202366,0.5776712,0.61639297,0.6142076,0.57629347,0.586792,0.52003044,0.4816523,0.5768527,0.76079917,0.80313987,0.5126734,0.5100139,0.5433984,0.39530504,0.3583982,0.33591738,0.3217969,0.39190537,3.0,2.0
0.42343616,0.9217678,0.91105515,0.90421104,0.89612573,0.5177091,0.050051566,0.48706603,0.50223076,0.53344834,0.6183634,0.6156743,0.6242226,0.6504095,0.60434425,0.6140022,0.62765324,0.95763016,0.9293198,0.62246466,0.6249734,0.58633804,0.4704874,0.4017928,0.5513496,0.74312526,0.26029342,3.0,2.0
0.5812365,0.6840279,0.67227405,0.6777514,0.66806954,0.31344953,0.035450038,0.51294386,0.59866124,0.676019,0.8138822,0.7377334,0.7396512,0.74011326,0.7606416,0.7339015,0.7161321,0.579822,0.6103986,0.93147683,0.9566297,0.68957037,0.8053608,0.88186526,0.8538623,0.3518525,0.3252734,3.0,0.0
0.5970186,0.16492896,0.13405266,0.1686333,0.14442967,0.032898005,0.003936002,0.51238626,0.5841206,0.6579043,0.7321157,0.7243987,0.70232624,0.6769874,0.7187012,0.7056143,0.71076304,0.030917335,0.11616196,0.6982494,0.6317003,0.77403235,0.6383773,0.7746177,0.8007565,0.031468302,0.41124836,3.0,1.0
0.55325496,0.6292116,0.61263263,0.6296164,0.6164015,0.4859682,0.04570635,0.5307732,0.52316195,0.5223047,0.6276245,0.65791374,0.65662384,0.6502867,0.6426579,0.6585335,0.6680432,0.5944019,0.65718913,0.76821303,0.7972886,0.6004546,0.64095217,0.32101077,0.5379436,0.7257884,0.21681575,3.0,2.0
0.56297106,0.4336777,0.4169038,0.43574333,0.42537504,0.21824068,0.036814865,0.58075535,0.6417725,0.6551992,0.70702654,0.7265174,0.7428495,0.7625278,0.7666832,0.8008117,0.80634964,0.3904612,0.35533315,0.5055841,0.3732782,0.8220492,0.58665514,0.836377,0.87551075,0.22819464,0.32673234,3.0,1.0
0.4751453,0.5959782,0.59854513,0.5992276,0.61069334,0.31963935,0.039475925,0.62494916,0.6371331,0.6729269,0.69851744,0.65930855,0.6751236,0.65954083,0.6740617,0.6835014,0.6724445,0.60512,0.5799845,0.5904852,0.5596615,0.6430961,0.5779258,0.44536552,0.31292412,0.531988,0.42524394,3.0,2.0
0.5482071,0.7636733,0.7456343,0.75653666,0.7521741,0.6440935,0.045252196,0.5314855,0.64238924,0.6101246,0.6799221,0.6960307,0.69699943,0.67588276,0.68450946,0.7192092,0.7093533,0.7730673,0.7988163,0.6449245,0.6308448,0.63352466,0.48130012,0.20353425,0.38476443,0.8621531,0.11241374,3.0,2.0
0.46459913,0.7653032,0.7489595,0.75653666,0.74399495,0.6399468,0.03369729,0.4646031,0.5115611,0.60574174,0.63986206,0.6035909,0.6683556,0.6332704,0.65366703,0.6613532,0.6550966,0.7870793,0.7923068,0.59248936,0.60279447,0.5545766,0.42907023,0.4110086,0.3502284,0.8487361,0.10954637,3.0,2.0
0.48206422,0.7669331,0.77057207,0.7685102,0.7742576,0.42278063,0.13855958,0.61425203,0.4597751,0.42534795,0.50250095,0.4720895,0.49283236,0.5150504,0.55969363,0.59187865,0.5842322,0.9055502,0.8636685,0.36938173,0.37249756,0.46010786,0.24964131,0.11062577,0.20442632,0.37545273,0.402228,3.0,2.0
0.6130611,0.5053001,0.493984,0.5168419,0.50385505,0.28142685,0.084974125,0.5916594,0.62908894,0.45192817,0.5606166,0.56229585,0.5415801,0.5538713,0.5542863,0.5385094,0.5584713,0.5783287,0.5787149,0.3802714,0.3736186,0.48674202,0.31326017,0.080003135,0.22106321,0.07681994,0.42345876,3.0,2.0
0.5158014,0.85412943,0.85203576,0.8187993,0.8601378,0.89046264,0.031097729,0.6905946,0.70694,0.87413687,0.75224537,0.7114411,0.6759431,0.66585547,0.7035693,0.82770914,0.8757267,0.85836995,0.7940929,0.64715123,0.6110327,0.68258667,0.6458029,0.71429527,0.50022185,0.9173633,0.34122747,3.0,0.0
0.54847044,0.7930105,0.779716,0.7836767,0.7767112,0.6366644,0.035083402,0.51164454,0.50635266,0.60619813,0.6542546,0.63858485,0.67049783,0.68630433,0.6903653,0.6631641,0.65300876,0.8062123,0.7999616,0.5802272,0.53400445,0.6715463,0.51544094,0.5865066,0.7139741,0.8825349,0.092595324,3.0,0.0
0.54593515,0.2457507,0.24598652,0.26453543,0.26709583,0.14361775,0.020687666,0.6813592,0.7253306,0.7381415,0.7265542,0.7302829,0.67332286,0.6869095,0.688936,0.69019276,0.6871438,0.21659662,0.2908391,0.47163144,0.39192557,0.6908182,0.57015365,0.587317,0.35645962,0.15274431,0.29160973,3.0,1.0
0.5678897,0.5583135,0.5677447,0.57054645,0.5648733,0.42736515,0.046366293,0.6214481,0.5415425,0.5825516,0.6319331,0.5342154,0.5053051,0.63179606,0.61538035,0.59425944,0.6501047,0.6121178,0.6329177,0.40213704,0.33289805,0.63374025,0.37888595,0.15830004,0.12487267,0.38074765,0.31757608,3.0,2.0
0.5274593,0.61700493,0.60055584,0.59086025,0.57705915,0.30760947,0.036367808,0.45612153,0.48025033,0.5694437,0.7161562,0.67246467,0.68738836,0.7226846,0.6992774,0.6973098,0.6914409,0.54774636,0.49712047,0.5237894,0.34345654,0.9355557,0.49783635,0.65954953,0.81846476,0.4840316,0.7368779,3.0,0.0
0.592041,0.6316564,0.6226078,0.6399934,0.63112384,0.64298975,0.027218495,0.60992384,0.64582497,0.69987077,0.7494482,0.70528543,0.6741429,0.6709839,0.6783497,0.6815695,0.649696,0.6514593,0.64784086,0.52592564,0.49409553,0.613423,0.5337243,0.62396014,0.42099905,0.5859197,0.10592262,3.0,2.0
0.5573547,0.19646916,0.17091712,0.20081525,0.17410697,0.034909606,0.0038934252,0.51153094,0.56417394,0.61355406,0.64172834,0.62925994,0.62764835,0.63821024,0.6880931,0.6586726,0.66492516,0.13900903,0.23467378,0.5614228,0.5306719,0.628594,0.46093383,0.50651443,0.5090123,0.04061866,0.33488318,3.0,1.0
0.6256565,0.9217678,0.91105515,0.9121935,0.9034869,0.5368732,0.064253345,0.52317077,0.69402534,0.7205646,0.7302553,0.67635715,0.69205403,0.7222544,0.6846121,0.64632094,0.66426367,0.94872755,0.9197281,0.5317595,0.47512817,0.67027724,0.540258,0.5648773,0.36951593,0.7338081,0.25490683,3.0,2.0
0.5590513,0.18201321,0.19571686,0.19180435,0.19587031,0.040465225,0.017269682,0.6574828,0.65317637,0.7024346,0.6760619,0.65625316,0.6626612,0.6982543,0.7230492,0.67698574,0.6675673,0.13252565,0.24307893,0.5545094,0.5279215,0.61612177,0.5698152,0.38903895,0.2969145,0.043189738,0.37804365,3.0,1.0
0.57416016,0.68462616,0.6658334,0.6870897,0.67774457,0.66826725,0.025285976,0.56521875,0.6344786,0.6701922,0.7012115,0.6836447,0.79967743,0.83330745,0.80397755,0.77026993,0.74843097,0.6480815,0.6410392,0.64932793,0.57492304,0.7669838,0.76149535,0.9252887,0.9335373,0.63892984,0.08404993,3.0,0.0
0.57629335,0.08213593,0.07104792,0.086891234,0.09298895,0.01953312,0.0018994049,0.5901113,0.6980788,0.6719179,0.7623992,0.7673969,0.6736193,0.6592011,0.6564238,0.6713426,0.6677436,0.0013461377,0.060545873,0.51030034,0.41399747,0.7460235,0.55598986,0.73010594,0.5510394,0.024383496,0.47044894,3.0,1.0
0.5727663,0.747375,0.74729687,0.75094885,0.7546279,0.6065516,0.03524425,0.6248467,0.65727,0.67460567,0.6977681,0.67766565,0.66565907,0.63599473,0.6282621,0.6338322,0.65657127,0.7803043,0.7694081,0.56006956,0.5389107,0.60705096,0.5511312,0.6080561,0.3945399,0.8119129,0.18147403,3.0,2.0
0.6126151,0.20566833,0.18030077,0.19888438,0.17212847,0.029885048,0.0014168662,0.50720745,0.54618335,0.6162185,0.64097244,0.64694726,0.66452414,0.6486137,0.6381088,0.64885217,0.6567591,0.11957456,0.17418888,0.57665026,0.5253118,0.6809141,0.48528194,0.75676244,0.7800684,0.044532917,0.34490493,3.0,1.0
0.6296579,0.44090566,0.41556326,0.43252516,0.420099,0.2164766,0.018166164,0.53851926,0.5816033,0.5945328,0.66055703,0.64504755,0.6574972,0.6685616,0.6582476,0.6243873,0.63399166,0.38734317,0.45605457,0.5791053,0.5270292,0.6837312,0.51640654,0.42584485,0.49838945,0.19283375,0.20780815,3.0,1.0
0.6014787,0.12550369,0.11193393,0.13452049,0.11607129,0.02009487,0.007398927,0.54886866,0.5555621,0.68991596,0.7252731,0.7442694,0.6850305,0.7292638,0.6934927,0.66524273,0.5891632,0.08476908,0.18674298,0.40342814,0.30071014,0.70723796,0.45924568,0.79077524,0.7272012,0.040656384,0.63355213,3.0,1.0
0.54311246,0.2878042,0.29357526,0.30315378,0.30996326,0.08349633,0.0032665979,0.64716184,0.6615027,0.7756192,0.78102946,0.7283409,0.6991966,0.7201713,0.70389986,0.6777376,0.6699118,0.25514624,0.25554234,0.5790009,0.5616663,0.60807157,0.6237824,0.8608298,0.5736636,0.025071476,0.32466888,3.0,1.0
0.6355146,0.68625605,0.6841211,0.6854932,0.6712013,0.70774794,0.04800314,0.55140173,0.5177852,0.57562286,0.69956255,0.6042625,0.5998564,0.6103155,0.57482296,0.5834389,0.61704236,0.69467163,0.7048226,0.49652627,0.422217,0.6913604,0.43334734,0.5308008,0.54640925,0.6774808,0.28696728,3.0,2.0
0.5318409,0.8508697,0.8595171,0.85791314,0.85604835,0.46919337,0.025964841,0.5896552,0.5793005,0.61074054,0.63339347,0.61053145,0.62011594,0.61634046,0.6119992,0.6512809,0.63886464,0.88843215,0.8282439,0.54920816,0.49225634,0.6795866,0.4878086,0.36414447,0.28428063,0.6237361,0.2890726,3.0,2.0
0.54608166,0.77915686,0.7630907,0.77968556,0.7709859,0.8128715,0.016709086,0.55585957,0.6259685,0.62371916,0.64167523,0.6933013,0.66437525,0.76129735,0.6950123,0.71516335,0.69853175,0.82287985,0.7880588,0.5261616,0.49786383,0.60585207,0.4847518,0.6360948,0.7277841,0.88818735,0.12746483,3.0,0.0
0.51899064,0.85005474,0.84039795,0.8515272,0.8486872,0.46632582,0.053668242,0.605719,0.58201694,0.62732506,0.74169576,0.703818,0.6642938,0.6685616,0.65117,0.6512809,0.622262,0.90196663,0.81248945,0.50772184,0.46619967,0.6255315,0.48495805,0.5719651,0.57472134,0.611764,0.28018588,3.0,2.0
0.59821796,0.60068935,0.5918511,0.60646737,0.60495085,0.4807646,0.034267344,0.6094556,0.6340842,0.6964175,0.77164346,0.80818576,0.787601,0.81678903,0.7956273,0.72743434,0.67156315,0.5484602,0.54370284,0.763368,0.7606205,0.66732,0.7694254,0.90835935,0.9431615,0.7142764,0.25957257,3.0,0.0
0.5705904,0.80767906,0.80465376,0.8124134,0.8159709,0.46951348,0.019143067,0.6132477,0.6400672,0.70961595,0.7764745,0.7934093,0.7678338,0.7823683,0.8004612,0.79736876,0.7528681,0.77585495,0.7429996,0.64632326,0.5293086,0.85823256,0.7720365,0.90237933,0.8836776,0.54064083,0.24846658,3.0,0.0
0.6292857,0.72374225,0.7140465,0.7317911,0.7194578,0.7124247,0.02987719,0.57902294,0.66244996,0.7419142,0.7820539,0.77911305,0.7530345,0.7279891,0.76098037,0.5562001,0.47591847,0.78241247,0.779135,0.44916773,0.4301443,0.5476679,0.4489995,0.74812216,0.57790977,0.84393084,0.1808503,3.0,0.0
0.54065216,0.8630935,0.85203576,0.86110616,0.85277665,0.50010103,0.046792064,0.5306059,0.5588889,0.49639416,0.4986633,0.45587438,0.4841131,0.5324342,0.5439659,0.53620553,0.5442412,0.96037126,0.92178136,0.51698047,0.5660763,0.43288893,0.28695366,0.14833641,0.17246325,0.7181418,0.2762468,3.0,2.0
0.6460588,0.73433614,0.722359,0.7333876,0.72109365,0.43175638,0.032462556,0.55418754,0.64284223,0.6394267,0.6614122,0.6595396,0.63808805,0.6312193,0.680417,0.6449297,0.64956135,0.7911753,0.7592009,0.31582054,0.18689452,0.7210359,0.32079282,0.51535696,0.35820282,0.4230551,0.3366499,3.0,2.0
0.48366004,0.7807867,0.83042294,0.72380865,0.82987535,0.45899746,0.23253872,0.70207626,0.4842098,0.5752037,0.6225655,0.6527329,0.64794993,0.61056876,0.59974605,0.6132024,0.633041,0.94414234,0.88953495,0.40341914,0.41488984,0.4587243,0.35485637,0.43533438,0.38047037,0.63523245,0.5867912,3.0,2.0
0.4036714,0.49149013,0.5012437,0.49311715,0.5084378,0.41881537,0.06555194,0.6338054,0.7102991,0.77552354,0.88236547,0.97354096,0.8639268,0.81109834,0.95122,0.86341715,0.86998236,0.3863809,0.43092945,0.70546865,0.5671106,0.93387336,0.6736588,0.8920366,0.88448435,0.47096184,0.62860477,3.0,0.0
0.57573026,0.7962701,0.78719735,0.80203635,0.796341,0.851821,0.016940894,0.5707369,0.60555774,0.66784674,0.77245194,0.756336,0.7274588,0.80117947,0.82802397,0.7324587,0.71073174,0.8238078,0.8118316,0.5754917,0.5434147,0.6384237,0.5728077,0.88257354,0.87296236,0.91167134,0.1341123,3.0,0.0
0.57414585,0.90220976,0.89110494,0.8850533,0.88222134,0.51206124,0.033597942,0.53060347,0.5418913,0.6149722,0.643206,0.7685309,0.7681725,0.7211974,0.7250981,0.675592,0.6858859,0.893957,0.8429569,0.65378106,0.5997883,0.7247586,0.6013823,0.7663784,0.83453083,0.7232189,0.29323965,3.0,0.0
0.56269187,0.09133511,0.107242115,0.11199315,0.12794222,0.067905,0.020306839,0.7434125,0.75067806,0.7190611,0.75322837,0.797858,0.76679265,0.7212165,0.61188763,0.59767735,0.58221054,0.09717547,0.18956187,0.22135837,0.07497882,0.7123983,0.46867117,0.54846823,0.42278552,0.085401244,0.81903666,3.0,1.0
0.486873,0.85412943,0.837073,0.8403519,0.83314687,0.46027187,0.035729155,0.49650836,0.5358313,0.52781683,0.5510864,0.5128013,0.5538497,0.5937118,0.6068898,0.5828862,0.5830192,0.9027664,0.88077706,0.54603153,0.5362829,0.57529026,0.34407562,0.08463527,0.22590664,0.60462284,0.14622514,3.0,2.0
0.5829254,0.45733282,0.43231982,0.4396052,0.42735347,0.13381252,0.02041801,0.47204274,0.56474835,0.63822985,0.68799126,0.6719012,0.6937209,0.65654284,0.6165236,0.61371934,0.64599764,0.41018054,0.48445135,0.6512466,0.65701914,0.5934404,0.53299105,0.7139347,0.6338564,0.1914256,0.35419402,3.0,1.0
0.5393825,0.69929475,0.6832898,0.70305455,0.69573843,0.63546795,0.028817497,0.5735662,0.60734135,0.6336305,0.65364313,0.66455066,0.69305366,0.7032981,0.70727986,0.69263875,0.64540076,0.71225554,0.6834934,0.54271895,0.48312566,0.6821323,0.5305769,0.5728709,0.63491654,0.7912644,0.048015367,3.0,0.0
0.62430716,0.7620434,0.75644064,0.75972956,0.7652606,0.80947655,0.023888033,0.65852946,0.65905195,0.6886311,0.84278977,0.7642989,0.69519424,0.6500141,0.61465025,0.64181614,0.6273104,0.8074702,0.78976655,0.48636517,0.4418945,0.6214077,0.50546205,0.79264754,0.61947656,0.9034277,0.18148749,3.0,0.0
0.50525177,0.91117376,0.9060676,0.90421104,0.8969437,0.45423216,0.04012404,0.5299159,0.61374927,0.6841826,0.7033972,0.74441177,0.71531254,0.71868986,0.6877502,0.69007564,0.64774007,0.9477267,0.84974366,0.6204052,0.62552476,0.57963973,0.5875121,0.82210433,0.77132523,0.45780468,0.35832044,3.0,0.0
