Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50839,0.67729187,0.67663974,0.6144498,0.64012074,0.44323564,0.14213367,0.25358295,0.21202028,0.26172012,0.32439187,0.2544683,0.38472563,0.42075609999999997,0.44070634,0.45702429999999994,0.5138130999999999,0.7401941,0.77741605,0.5222374,0.52200466,0.54283714,0.20122495,0.16243826,0.29032052,0.49015918,0.4016028,3.0,2.0,0.55110186,0.6015206,0.5919609,cluster1_pred,,3
0.4904156,0.8557593000000001,0.8586858,0.85711485,0.86995274,0.5070779000000001,0.049871795,0.6411263,0.7260314999999999,0.7804913,0.76968443,0.79632246,0.7681725,0.77383465,0.7872522,0.79960394,0.7550392,0.8872713,0.80859077,0.5658869000000001,0.5100314,0.6854324,0.6370333,0.8697065999999999,0.66265285,0.6713456999999999,0.23817948,3.0,0.0,0.52878517,0.5166373,0.57422405,cluster2_pred,1.0,2
0.5402874,0.7245571999999999,0.72069657,0.73258936,0.73418015,0.61555535,0.034932017,0.6344068,0.648265,0.6454361,0.6846085999999999,0.66971093,0.6986379,0.7506172,0.79451346,0.7720818,0.76646465,0.7513834,0.69971704,0.48287252,0.36732674,0.7743648,0.5492026,0.62993395,0.66518825,0.8961790000000001,0.09970351,3.0,0.0,0.54924226,0.49498266,0.57194114,cluster2_pred,1.0,3
0.6000727,0.6300265,0.61678904,0.6399934,0.63030595,0.62154096,0.03065067,0.58696246,0.55592716,0.61443436,0.66510427,0.6013681,0.6487561,0.67329735,0.63174695,0.65339607,0.67008543,0.6937088,0.65462816,0.4027668,0.3406808,0.618484,0.32802036,0.3220338,0.38170606,0.6711016,0.08339844,3.0,2.0,0.5775477,0.4839909,0.5705058,cluster0_pred,3.0,3
0.64725024,0.66365814,0.735949,0.67453325,0.7366571999999999,0.33693397,0.10040117,0.83391166,0.8990334999999999,0.8422487,0.9167325999999999,0.8447751,0.78270096,0.7968614,0.76667666,0.7691539000000001,0.7856635999999999,0.6351733,0.62810296,0.8632199,0.90230894,0.6255529000000001,0.81167364,0.5647091999999999,0.40750244,0.37149,0.42889348,3.0,0.0,0.57344234,0.55846846,0.6454835,cluster2_pred,1.0,3
0.623578,0.68462616,0.6749771999999999,0.6886861999999999,0.6801983,0.46020195,0.02620611,0.5851824999999999,0.6135529000000001,0.6170266999999999,0.60685146,0.59963036,0.5927604999999999,0.60046154,0.59986943,0.5769559,0.56137973,0.749019,0.7352711,0.3206983,0.22264187,0.65626174,0.23588413,0.095300555,0.040731962999999996,0.37086093,0.1795261,3.0,2.0,0.6007544,0.4515835,0.5609473,cluster0_pred,3.0,2
0.56251144,0.29503217,0.26877558,0.29929206,0.28885925,0.07789826400000001,0.011957026,0.603073,0.6450939,0.563584,0.57885647,0.6002941999999999,0.62643075,0.6637838,0.6496663,0.6512809,0.6450505999999999,0.22924717,0.36416665,0.6750819,0.6838466999999999,0.5986922,0.55807716,0.17511638,0.29257083,0.028851004,0.37294567,3.0,1.0,0.57192224,0.57979655,0.6939107,cluster2_pred,1.0,2
0.5821145999999999,0.70255435,0.69077116,0.70784396,0.70146376,0.6384350000000001,0.051946238,0.6162973,0.62179846,0.66829944,0.7026288,0.6763698,0.67591184,0.7056131,0.6936848000000001,0.6595518,0.6735116999999999,0.7179745,0.68150747,0.55013746,0.5043709,0.6557026999999999,0.58107555,0.6445652,0.5553678000000001,0.79028827,0.0014723187,3.0,0.0,0.56422967,0.50856215,0.5741922,cluster2_pred,1.0,1
0.57408595,0.45733282,0.43299,0.45762715,0.43856496,0.2226509,0.08404689,0.52073693,0.48382923,0.517467,0.5766094,0.6189140000000001,0.60399246,0.61073613,0.60352063,0.5895953,0.58043265,0.49509048,0.5117342,0.53520817,0.5975617,0.4130322,0.3281496,0.34337622,0.44196528,0.22028661,0.28175744,3.0,1.0,0.58711857,0.56000054,0.61731464,cluster2_pred,1.0,3
0.5299159000000001,0.8997649,0.9002488000000001,0.8914392,0.90512276,0.45729068,0.060442705,0.6162468000000001,0.6841640999999999,0.68873006,0.77824795,0.742279,0.7294487,0.7069932,0.72535056,0.6706785,0.6709212,0.94838655,0.84859836,0.6186618,0.6325673,0.5596585000000001,0.63215154,0.7692926999999999,0.65004253,0.46968326,0.36650956,3.0,0.0,0.53313285,0.5557701,0.5682967,cluster2_pred,1.0,2
0.49726817,0.24575070000000002,0.22453815,0.24458270000000001,0.24005656,0.13501184,0.026189552999999997,0.5861408,0.5409819,0.58830583,0.63808596,0.6483426999999999,0.6624094,0.6857627,0.73605734,0.70657635,0.65134746,0.22733441,0.22872955,0.46251932,0.3910815,0.66832715,0.42387440000000004,0.43681082,0.6482284,0.13844468,0.26111844,3.0,1.0,0.5424793,0.5614301,0.66950905,cluster2_pred,1.0,2
0.57503384,0.6145430000000001,0.5985012,0.6136515,0.6000433000000001,0.44259529999999997,0.054789435,0.50361633,0.5536201999999999,0.59308404,0.6102615,0.53668463,0.5093967,0.54665315,0.50935984,0.5095891,0.54943097,0.664291,0.6565692,0.41465044,0.37339184,0.5790225,0.3345324,0.08193372,0.040980704,0.46143582,0.29960325,3.0,2.0,0.58716905,0.49702877,0.55210835,cluster0_pred,3.0,3
0.534275,0.34562796,0.3284289,0.36301222,0.34095955,0.118980505,0.02700088,0.5531847,0.5864876,0.63569415,0.6884544,0.6618863,0.64901835,0.64601624,0.54818743,0.54695904,0.5465365,0.37293008,0.40711927,0.42165169999999996,0.42031145,0.4956035,0.3044368,0.63416237,0.4779456,0.24231867,0.17868851,3.0,1.0,0.55426437,0.55415493,0.63265985,cluster2_pred,1.0,1
0.5448135000000001,0.61766213,0.6146313,0.6288349,0.62322384,0.29809448,0.02396609,0.6085523,0.65257496,0.6290041999999999,0.6818671,0.7219941,0.75530666,0.89555395,0.8837540999999999,0.847369,0.84449756,0.49544114,0.5891414,0.9273404000000001,0.8697946,0.8675061,0.89809555,0.7514804,0.8309888000000001,0.29280493,0.26438624,3.0,0.0,0.6007441,0.59102243,0.6562729,cluster2_pred,1.0,3
0.5411496,0.7775270000000001,0.7655846,0.7693085,0.7644426999999999,0.5920138,0.060915783,0.52546847,0.57299095,0.5844944000000001,0.68066376,0.61788684,0.6606904,0.70366126,0.7089785,0.7736460000000001,0.74417484,0.81851596,0.74407303,0.6386735,0.6582084,0.5572838999999999,0.4586339,0.31949493,0.50211555,0.8719626,0.30740170000000006,3.0,2.0,0.553925,0.5453557,0.56753355,cluster2_pred,1.0,2
0.52652377,0.7669331,0.7647533000000001,0.77329963,0.7775291999999999,0.8167515000000001,0.022355262,0.65852845,0.63424003,0.78239644,0.7306929,0.7710618,0.74842894,0.60232216,0.5835438000000001,0.575569,0.5698744000000001,0.822313,0.7981924,0.5266187,0.5224213,0.55362797,0.5164863000000001,0.84029627,0.6278509,0.888076,0.16854739,3.0,0.0,0.57199293,0.5248847,0.6149749,cluster2_pred,1.0,3
0.5518065999999999,0.6781068,0.6575208,0.67351955,0.66874754,0.6633893,0.043326773,0.55627733,0.7592661,0.8152858000000001,0.80974144,0.78875387,0.7586874,0.78000796,0.8016085999999999,0.7810881,0.7862451,0.64584905,0.6203192,0.5953111999999999,0.5183827999999999,0.7458159000000001,0.7249063,0.86225384,0.6442208,0.62089807,0.123677865,3.0,0.0,0.5619145,0.52557814,0.587151,cluster2_pred,1.0,2
0.3123674,0.74053746,0.76879185,0.74790806,0.77952445,0.36419509999999994,0.051144373,0.7302043,0.7990497,0.81909686,0.7682351,0.7265698,0.71996295,0.7188816,0.6701891999999999,0.7170751,0.7062107,0.8009329000000001,0.68566316,0.62738067,0.69276553,0.45192683,0.64491075,0.62657714,0.35038600000000003,0.42012596,0.43993190000000004,2.0,0.0,0.51318854,0.52502817,0.5934772,cluster2_pred,1.0,2
0.6116731,0.9405109,0.932668,0.93614084,0.9419285,0.9641335999999999,0.01983376,0.61676455,0.58426946,0.57849264,0.5993688,0.62808216,0.6937906999999999,0.6768409000000001,0.7367003000000001,0.6882465,0.70082474,0.9638576999999999,0.95241433,0.64113206,0.599577,0.69144756,0.61729383,0.31599373,0.49952093,0.98286587,0.09320295,3.0,0.0,0.57962364,0.5276567,0.5965498,cluster2_pred,1.0,1
0.6167526999999999,0.7306811,0.7265653,0.7273116999999999,0.72016984,0.37428185,0.039598927,0.5534431,0.500201,0.50159734,0.55474883,0.5567555999999999,0.6252806,0.62237453,0.6380928000000001,0.6218216,0.5804592,0.7283321999999999,0.7799735,0.8021794,0.8933572,0.48206530000000003,0.5752245,0.213463,0.44960725,0.41657805,0.29096743,3.0,2.0,0.61042225,0.59524643,0.59422976,cluster0_pred,3.0,3
0.5539603,0.20435415,0.17493868,0.21626262,0.19389187,0.03996014,0.0021856166000000002,0.5624444000000001,0.634922,0.7022418,0.7004364000000001,0.68478507,0.7083467,0.7018420999999999,0.7159138,0.70529014,0.67382324,0.12594211,0.17848954,0.592626,0.54159766,0.688124,0.5715771,0.7588786,0.6892783,0.049279507,0.29887995,3.0,1.0,0.49036488,0.5582155,0.7195855,cluster2_pred,1.0,2
0.6229598000000001,0.6398055,0.6284266,0.6479759,0.64339244,0.71555626,0.0282569,0.6325308000000001,0.5726468000000001,0.60261494,0.6906409,0.69575274,0.70813614,0.74895936,0.8136673000000001,0.7902357,0.79631263,0.5985368000000001,0.6172761,0.53119564,0.35689312,0.92608714,0.56295586,0.5128898000000001,0.6703375,0.68476975,0.39236924,3.0,0.0,0.5656356,0.56313246,0.5864167,cluster2_pred,1.0,3
0.48945534,0.95843905,0.9609308000000001,0.95849144,0.9623761999999999,0.9767626,0.026780900000000003,0.6371332,0.70057017,0.7625510999999999,0.74703413,0.6949888000000001,0.67336226,0.7182376,0.76640105,0.7202841999999999,0.76543653,0.96997267,0.91998476,0.654875,0.61198205,0.70114183,0.71529233,0.66312605,0.45029157,0.98143333,0.10591511,3.0,0.0,0.56874794,0.48686704,0.6117196,cluster2_pred,1.0,3
0.51691216,0.42222193,0.4023238,0.34464437,0.35221756,0.34960315,0.12795082,0.26120672,0.24682199999999999,0.19620356,0.16798410000000003,0.0338507,0.1458823,0.2112551,0.1454748,0.08028025,0.10781599,0.61231583,0.562709,0.12524521,0.26055500000000004,0.05192036,0.04149217,0.09604881,0.069093026,0.41683784,0.66119206,3.0,2.0,0.60383594,0.63263106,0.50103945,cluster1_pred,,1
0.52073544,0.42579255,0.40617946,0.43188158,0.4148231,0.21471253,0.025536707000000002,0.5585246,0.51391405,0.56829655,0.5871042,0.5082376000000001,0.5275594,0.55170625,0.59813535,0.56629556,0.5556471,0.49327790000000005,0.49009275,0.449669,0.51077,0.3735403,0.25542042,0.12088908,0.14971758,0.19895475,0.25559124,3.0,1.0,0.604281,0.5453509,0.614908,cluster2_pred,1.0,3
0.57738155,0.4376201,0.43701163,0.44732879999999997,0.45505235,0.14151198,0.00834035,0.64390755,0.7085581999999999,0.706388,0.68674487,0.67062247,0.7043106,0.71162677,0.7076515,0.7103064,0.71112996,0.38495457,0.39743295,0.7132706999999999,0.7136744,0.6357364999999999,0.72518927,0.5332173000000001,0.36119822,0.19748497,0.27310446,3.0,1.0,0.5651699,0.5632084,0.6625343,cluster2_pred,1.0,3
0.6248467,0.70744383,0.6932649999999999,0.7150280999999999,0.70146376,0.6384350000000001,0.0171112,0.58211064,0.64348453,0.661994,0.6853402,0.682279,0.6857062,0.6986659000000001,0.7004813,0.6533472,0.6554408,0.73494494,0.7147695,0.48975712,0.42806768,0.660555,0.47661433,0.46490866,0.38775972,0.73643523,0.01473652,3.0,2.0,0.5782963,0.48546827,0.5615721,cluster0_pred,3.0,3
0.5398478,0.7416704000000001,0.7256840999999999,0.7413701,0.73009056,0.632897,0.020999895,0.5983708999999999,0.55045414,0.6211575,0.6877835999999999,0.67007583,0.6180438,0.5779423,0.5778369999999999,0.6027281999999999,0.5903536,0.7978959,0.7679132,0.49972552,0.5067560000000001,0.5159195,0.40075877,0.27959397,0.22881608,0.81603634,0.12229482,3.0,2.0,0.58170366,0.48803407,0.5538447,cluster0_pred,3.0,2
0.5881623,0.71966773,0.70656514,0.70944047,0.6941026,0.6983741,0.06406884,0.44652128,0.5735621,0.5709034000000001,0.60139495,0.5781974,0.5867539,0.6053029999999999,0.61171705,0.6121005,0.6578664000000001,0.7574324,0.7587988,0.6179344,0.67065006,0.47483665,0.30853984,0.09829793,0.18544509,0.7339711999999999,0.08628055,3.0,2.0,0.58703136,0.5219625,0.5574529,cluster0_pred,3.0,3
0.5115292,0.85412943,0.8428918,0.8443430000000001,0.8388722,0.4786272,0.04076979,0.49512290000000003,0.5734578,0.5692389,0.6282220000000001,0.60962236,0.598598,0.5832068,0.59690684,0.58935195,0.55396277,0.8939803,0.8713018,0.66019034,0.71265364,0.49624142,0.49446788,0.34123509999999996,0.32966942,0.66126144,0.15731107,3.0,2.0,0.57460105,0.5408263,0.55118144,cluster0_pred,3.0,3
0.4557488,0.84435034,0.83457917,0.8331677,0.8266036,0.47374475,0.040090926,0.5115292,0.49574453,0.57407844,0.5817565,0.5778548000000001,0.5948383,0.58498424,0.5568906,0.5639466,0.5601293,0.8974357,0.86797935,0.6322705,0.69250506,0.46554893,0.42356163,0.35637307,0.35778442,0.6522031999999999,0.16819397,3.0,2.0,0.5743909,0.54280615,0.5558823,cluster0_pred,3.0,2
0.51204896,0.7451371,0.7433219,0.7543445,0.755123,0.3870838,0.05548249,0.6167517,0.5290352,0.6093626,0.7173121,0.741974,0.7285425999999999,0.67911786,0.64454836,0.6324255999999999,0.6388163,0.7580819000000001,0.717565,0.7620574999999999,0.8228054,0.5284879,0.6332473000000001,0.5936673000000001,0.67589384,0.45405427,0.31537572,3.0,0.0,0.5685887,0.5796481,0.58035624,cluster2_pred,1.0,3
0.48706603,0.9201379000000001,0.9093926,0.9026146999999999,0.91411966,0.5250182,0.048088294000000004,0.5272544,0.54755855,0.62732506,0.6816001,0.6619955,0.68180156,0.6449664,0.664721,0.67072904,0.65283453,0.95596457,0.9301826999999999,0.64183044,0.6312465,0.62438965,0.57544595,0.6315778000000001,0.60218275,0.760387,0.2520479,3.0,0.0,0.5377988,0.5588173,0.5581086,cluster1_pred,,3
0.63565916,0.94540036,0.939318,0.93693894,0.9280241,0.93158114,0.03769006,0.5008182,0.49995100000000003,0.6052225999999999,0.7286708000000001,0.71489406,0.7045625,0.7172783,0.71416086,0.70686704,0.74430555,0.9199543,0.904225,0.7701073,0.7474710999999999,0.7139300999999999,0.71039194,0.6877765,0.78184795,0.9592655999999999,0.18979077,3.0,0.0,0.55087537,0.5958487,0.61032003,cluster2_pred,1.0,2
0.569641,0.45010483,0.42829818,0.45569614,0.44054338,0.22331235,0.046950545,0.5585241,0.60416645,0.6535602,0.7040284000000001,0.6850125,0.6753312,0.7251814999999999,0.69832075,0.6878561,0.6684635,0.42199212,0.41758734,0.49099413,0.39379552,0.73844427,0.5132667000000001,0.7213933000000001,0.7641147,0.22319524,0.20224431,3.0,1.0,0.56606305,0.5668132,0.62826455,cluster2_pred,1.0,3
0.46293896,0.37979648,0.3538989,0.35400134,0.35151148,0.19354343,0.05344826,0.456272,0.47818917,0.49942932,0.5136507,0.43906507,0.48679399999999995,0.50472325,0.5144517,0.5232662,0.5274438,0.4127977,0.46265516,0.39840564,0.38821042,0.5034016,0.14837314,0.16027549,0.10277928,0.18669578,0.32940954,3.0,1.0,0.5732008,0.5472558,0.62961674,cluster2_pred,1.0,3
0.5298366999999999,0.5808651999999999,0.57977766,0.5902166999999999,0.59486556,0.3139783,0.019992242,0.6249511,0.55668163,0.5501508,0.69531167,0.68232965,0.69965255,0.7213961999999999,0.7005393,0.6317185000000001,0.61098796,0.5630046999999999,0.57560295,0.58375496,0.50139904,0.75192416,0.5315134,0.4606119000000001,0.59741676,0.5157189999999999,0.57845634,3.0,2.0,0.5555356,0.59690803,0.55168647,cluster1_pred,,3
0.6040533,0.23655152,0.21917613,0.25037545,0.2275262,0.12042903,0.010123852,0.5318773,0.5841637,0.62276185,0.6986448000000001,0.6712697,0.68122476,0.68420804,0.6828982,0.67123985,0.65696007,0.14870746,0.23590863,0.69709945,0.6850621,0.6548305999999999,0.7049602,0.69016427,0.68580914,0.14204647,0.09703495,3.0,1.0,0.55514896,0.56527334,0.7102645,cluster2_pred,1.0,1
0.5692329,0.17938483,0.15684158,0.19051705,0.17938294,0.03625654,0.013626988,0.5929929,0.60724044,0.6373406,0.6440178000000001,0.6386494,0.6558535,0.6547661,0.6556991,0.6315701,0.6234558000000001,0.13893703,0.2311769,0.540193,0.5171047000000001,0.60144,0.49437863,0.3035488,0.30016914,0.046501953,0.29277024,3.0,1.0,0.53751093,0.5760535,0.69377214,cluster2_pred,1.0,2
0.55577546,0.90218097,0.9128985000000001,0.9068869,0.90548813,0.45742747,0.04860395,0.55577743,0.61391383,0.6181563,0.5775196,0.59256214,0.7998195,0.8329334999999999,0.856317,0.8257324,0.83849174,0.8225368000000001,0.8435376,0.9555176,0.91773254,0.83840764,0.80487406,0.5694851,0.6913281,0.5600041,0.45671530000000005,3.0,0.0,0.5647273,0.6124186,0.5988386,cluster1_pred,,1
0.60457754,0.5020147,0.49733528,0.50589997,0.48472965,0.28804904,0.042028178,0.5071768,0.5496335,0.5734416999999999,0.57609665,0.55507123,0.6280707,0.6144573,0.6535861999999999,0.6525171999999999,0.6457108,0.5267028,0.54650646,0.41603777,0.35458913,0.6236468000000001,0.31793699999999997,0.10488462,0.2241685,0.13408147,0.31524196,3.0,2.0,0.5831978,0.5406915,0.60082555,cluster2_pred,1.0,1
0.51756626,0.10119147,0.080431566,0.11907319,0.09958392,0.021246502,0.0032807903,0.5590218000000001,0.64255965,0.6782884,0.73793876,0.7482858,0.7815137,0.76965743,0.7699871,0.7315268,0.7294305,0.017944325,0.047951907,0.48981693,0.35251479999999996,0.8251407,0.5818221,0.93021876,0.9630584000000001,0.021196889,0.3830603,3.0,1.0,0.4452189,0.5169767,0.738703,cluster2_pred,1.0,1
0.4646031,0.7685628000000001,0.75976574,0.77489614,0.76280683,0.6494843000000001,0.04650822,0.56074804,0.6494591,0.6674100000000001,0.6849644,0.7307823,0.6765507,0.70755255,0.7285113000000001,0.7098618,0.67527807,0.7838063,0.79440665,0.6117893,0.6127161,0.58451205,0.5458611999999999,0.41969612,0.27939683,0.8604265999999999,0.10304647,3.0,2.0,0.57385904,0.49815136,0.56207037,cluster0_pred,3.0,2
0.5023101,0.5539246999999999,0.54894567,0.5638274000000001,0.5487006999999999,0.31147912,0.03549971,0.5656167,0.67527044,0.74227566,0.7550799,0.7234519,0.7159840000000001,0.77281153,0.791733,0.7396589,0.7303559000000001,0.5149819999999999,0.49838352,0.5352626,0.42184407,0.7955923,0.6163854,0.8578836,0.78055876,0.16906524,0.24636205,3.0,1.0,0.5695834,0.5650368,0.626312,cluster2_pred,1.0,1
0.6007013000000001,0.7783419,0.7763909999999999,0.7860715,0.7873441,0.84637153,0.020512626000000003,0.66062915,0.67314565,0.6752132,0.7960258000000001,0.82540375,0.72341937,0.7164494,0.7392729,0.7106053000000001,0.6941063000000001,0.81761134,0.81566125,0.5589601,0.5495355,0.5809658000000001,0.52856535,0.54737973,0.38930565,0.8981039000000001,0.15715222,3.0,0.0,0.57223505,0.4827038,0.57318264,cluster2_pred,1.0,1
0.5262020000000001,0.80930877,0.81379765,0.8148082,0.8159708999999999,0.59777385,0.05560549,0.63751733,0.59937716,0.6726260000000001,0.75088346,0.74828815,0.8369515,0.8162579000000001,0.8191431,0.81660783,0.7534236,0.8141636,0.73362356,0.6900168000000001,0.6679448,0.6731736,0.6630979,0.79851013,0.87976474,0.89745015,0.26797944,3.0,0.0,0.5337785,0.5613321,0.57474995,cluster2_pred,1.0,3
0.67911935,0.41462216,0.41623345,0.42995057,0.4326295,0.23283495,0.026591668,0.6472496999999999,0.60636413,0.6702583000000001,0.6938099,0.6791464,0.6641012,0.6916723000000001,0.69264364,0.6977366999999999,0.72088486,0.41842014,0.48157752,0.58913875,0.58708555,0.5798182,0.50387293,0.2362676,0.31419334,0.21972078,0.23924737,3.0,1.0,0.59999424,0.56476134,0.6437777,cluster2_pred,1.0,3
0.5908926999999999,0.868798,0.8669983,0.8730796999999999,0.867499,0.50608104,0.035601422,0.5774929,0.6268779000000001,0.6866146,0.7087032,0.67357504,0.6702851,0.60503525,0.56527627,0.5426873000000001,0.52850306,0.95940447,0.9039783000000001,0.4666008,0.47743142,0.49130064,0.39721063,0.64944184,0.43485886,0.74044174,0.24446268,3.0,2.0,0.5700306,0.5122961,0.56980497,cluster0_pred,3.0,3
0.5727653,0.17084274,0.14276603,0.16863329999999999,0.15432207,0.086712494,0.027999073,0.5687599,0.5522245,0.5933438,0.65994716,0.6153360999999999,0.639258,0.7108951,0.6611871,0.62801766,0.60574406,0.06222285,0.21158153,0.70807654,0.7047308000000001,0.6413328,0.563724,0.5267063,0.66067106,0.14642320000000003,0.46949393,3.0,1.0,0.5079004,0.58796406,0.7132866,cluster2_pred,1.0,1
0.56074804,0.80930877,0.7996661999999999,0.80522925,0.8037022,0.44880146,0.063907996,0.53505236,0.5059457,0.65575635,0.51209724,0.5327939,0.5612139,0.6128596,0.6019869000000001,0.549754,0.53593403,0.93763137,0.86864924,0.36064696,0.36986145,0.44252434,0.29003966,0.6013611999999999,0.49072382,0.6336136,0.56326634,3.0,2.0,0.5773956,0.55334556,0.6069155,cluster2_pred,1.0,3
0.58351195,0.63211805,0.61128,0.6178931,0.60277945,0.29109424,0.022783397,0.49245644,0.5505249,0.6491533,0.7340589,0.89357305,0.8531456000000001,0.84990823,0.8559936,0.84736925,0.82417274,0.4836515,0.5643792,0.9007466999999999,0.8157908,0.9140337,0.8578546999999999,0.89794606,0.94056726,0.28508896,0.28827694,3.0,0.0,0.58107316,0.6106262,0.6398588,cluster2_pred,1.0,2
0.644357,0.71803784,0.69991505,0.70385265,0.69083107,0.61299217,0.07042227,0.4520582,0.47619835,0.50706714,0.58347887,0.5457727,0.56294423,0.59379977,0.5357217,0.5420374,0.5687449,0.75841856,0.74824977,0.5003162999999999,0.48311406,0.5689489000000001,0.268538,0.15931106,0.19962601,0.72225165,0.051215764000000004,3.0,2.0,0.583066,0.5074907,0.5679893,cluster0_pred,3.0,3
0.63385445,0.69277537,0.6849524,0.70305455,0.69164896,0.6970143,0.03748427,0.5744541999999999,0.6160717,0.63406503,0.63723844,0.66853005,0.45714995,0.39122933,0.3975827,0.39036343,0.38144663,0.7833365,0.78739166,0.4338482,0.48000059999999994,0.39826477,0.2789761,0.34002563,0.34796187,0.83374476,0.21199189,3.0,2.0,0.6003584,0.5023096,0.57465935,cluster0_pred,3.0,3
0.59168017,0.29503217,0.27949977,0.3037975,0.29017827,0.1398626,0.017764049,0.5813710999999999,0.6364920999999999,0.60298735,0.7028167,0.7710904000000001,0.78404015,0.7467918,0.71351415,0.72712654,0.724793,0.20054629999999998,0.24543563,0.71635073,0.6802680999999999,0.71666205,0.67817485,0.75926626,0.80219537,0.16272078,0.2840679,3.0,1.0,0.52186596,0.56791395,0.69564563,cluster2_pred,1.0,3
