Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7090225,0.8560877,0.84237915,0.88119584,0.88478655,0.81898993,0.01797005,0.6991326,0.58884394,0.62963545,0.5505404,0.53102946,0.52758294,0.5633496,0.62781554,0.59898156,0.5088775,0.91869235,0.8269157,0.4619144,0.44971058,0.5772374,0.43067473,0.2796176,0.41925657,0.43844858,0.49674058,3.0
0.66149986,0.9083037,0.8949194,0.93627065,0.94632107,0.947614,0.04557376,0.71462464,0.7160965,0.71166277,0.6901576,0.659048,0.6747357,0.70458096,0.6857964,0.7059612,0.6658362,0.89587235,0.8583199,0.7660552,0.7708332,0.61757004,0.7489265,0.88016456,0.88975644,0.71184516,0.34168565,3.0
0.5849603,0.9039735,0.88996285,0.92368215,0.9384656,0.8694734,0.023170423,0.71891,0.77428126,0.75763214,0.7862942,0.7312031,0.74726754,0.7447839,0.65706295,0.6958671,0.60071397,0.919554,0.8205084,0.52846915,0.47888422,0.70362633,0.6037248,0.8704873,0.7661226,0.44970533,0.49531287,2.0
0.6893093,0.710647,0.6887237,0.7041699,0.71798897,0.6756191,0.18618686,0.43389302,0.4310499,0.44654378,0.4560223,0.4508078,0.46480626,0.49300995,0.5424074,0.5638974,0.5522205,0.76032877,0.76233953,0.5979501,0.60225695,0.56977487,0.3727706,0.57117087,0.80738884,0.5196633,0.40468267,3.0
0.72490704,0.9047377,0.8795539,0.9168633,0.92956275,0.8540952,0.029724471,0.6562038,0.63605285,0.62336606,0.57349324,0.60633683,0.6371314,0.57069206,0.6262668,0.6177995,0.5404338,0.97588134,0.85991615,0.4973804,0.5205202,0.48650125,0.44779274,0.46535242,0.5668191,0.48871374,0.41421172,3.0
0.71853733,0.83953136,0.8223048,0.8549698,0.86855197,0.8990931,0.020051327,0.7235197,0.6992566,0.7190808,0.72521377,0.61868495,0.63120776,0.66749567,0.673141,0.6668631,0.57572883,0.8604916,0.8251559,0.5613155,0.54722553,0.6116912,0.5956839,0.7242226,0.55242205,0.7595826,0.32435855,3.0
0.77721506,0.46102902,0.4527881,0.4647259,0.46635243,0.5245899,0.05817423,0.69103414,0.67895055,0.6636115,0.63965034,0.5898805,0.5850687,0.6074128,0.6370652,0.62893283,0.6045725,0.47078386,0.41104236,0.40917403,0.3429887,0.71623945,0.43669885,0.3520528,0.43096885,0.87126946,0.26185173,1.0
0.64339465,0.8392767,0.8195787,0.85601884,0.86593354,0.80125916,0.017998252,0.6550821,0.57841843,0.6173415,0.65999824,0.6228661,0.6236043,0.6486458,0.5852725,0.54508084,0.44393587,0.9185546,0.856614,0.42491642,0.42628732,0.5275898,0.41457435,0.58867234,0.69069004,0.4354433,0.56495297,3.0
0.6801904,0.24172185,0.24832715,0.2480986,0.26420528,0.30168486,0.09480245,0.7576869,0.7260279,0.735722,0.69417137,0.6620118,0.64760315,0.67088836,0.71910655,0.7687518,0.7287492,0.21682751,0.20368822,0.71352106,0.7410273,0.5371959,0.7655386,0.7831562,0.6924693,0.5593313,0.26314187,3.0
0.63107294,0.2824758,0.27583644,0.28402832,0.28410578,0.32440838,0.050633125,0.6583604,0.62294936,0.585584,0.56468403,0.554866,0.6131584,0.8534356,0.86357355,0.88472736,0.84184474,0.19396344,0.25557703,0.79752123,0.7320949,0.8275953,0.7514929,0.37374604,0.6389824,0.72702944,0.32523304,2.0
0.6583604,0.14009169,0.13457249,0.13873589,0.14035088,0.16026074,0.030711526,0.6758244,0.64826685,0.663726,0.6260201,0.58187026,0.57959676,0.5445095,0.57544667,0.5450848,0.48742568,0.15561387,0.14289239,0.3793859,0.3435688,0.6206599,0.354523,0.6031589,0.5139035,0.67101884,0.18539476,3.0
0.69278646,0.9261335,0.8978935,0.9383687,0.941084,0.86484945,0.010569954,0.64014196,0.7107062,0.72528374,0.655667,0.6654405,0.67034185,0.6072809,0.5530339,0.5561759,0.49225396,0.9790229,0.8569151,0.5043613,0.53710765,0.46106136,0.49218798,0.70915115,0.6143144,0.48697916,0.42844096,3.0
0.6430945,0.70173204,0.6907063,0.7196433,0.7229641,0.8027152,0.071051076,0.69628626,0.68770766,0.7276845,0.8804378,0.8320143,0.82626057,0.8851446,0.8646901,0.87457955,0.8328847,0.64673907,0.6175222,0.753265,0.6930688,0.79969645,0.84037733,0.8550082,0.8345409,0.9685505,0.4245621,3.0
0.6714584,0.024961794,0.022800498,0.023341198,0.023828229,0.027208447,0.07850193,0.6790989,0.68443483,0.633874,0.62005687,0.5940657,0.59991044,0.5532858,0.57221836,0.55668235,0.536009,0.0340934,0.040705442,0.4502689,0.45622575,0.52188253,0.35625425,0.24059701,0.29500508,0.18023379,0.03646846,3.0
0.7454824,0.76974016,0.75216854,0.784684,0.78790265,0.7346371,0.029820357,0.6974332,0.6429462,0.6206712,0.6078109,0.55213064,0.5211196,0.4964625,0.5330686,0.55085796,0.5242715,0.82589,0.7265037,0.39214244,0.3774286,0.56402093,0.3337304,0.16272883,0.1190549,0.4304728,0.28963158,1.0
0.66574126,0.5998472,0.58686495,0.6152636,0.61534435,0.671446,0.023779577,0.72650796,0.7213559,0.73837936,0.7426806,0.72067267,0.6549435,0.68347734,0.74985075,0.7730984,0.75213623,0.61207765,0.51755416,0.5003607,0.46628085,0.6510554,0.5704032,0.8839826,0.8421259,0.8443908,0.34323797,3.0
0.700597,0.8535405,0.83345723,0.8667715,0.86567163,0.8960901,0.01688147,0.64677894,0.6142193,0.59161234,0.581312,0.5653934,0.5852412,0.5791068,0.5984317,0.6613905,0.7137663,0.81773114,0.808136,0.73079854,0.6972779,0.7168205,0.6409721,0.44802248,0.7049594,0.7424592,0.40582922,3.0
0.6725499,0.057819657,0.056257743,0.057435084,0.06101074,0.06966559,0.062489074,0.69656295,0.69890195,0.704992,0.68394864,0.68291825,0.70766085,0.70160544,0.6860164,0.6710011,0.6443258,0.032868154,0.02742152,0.5068539,0.46387833,0.6784006,0.65533507,0.9572896,0.8757195,0.25334278,0.085731424,3.0
0.5949179,0.72720325,0.71425027,0.7432468,0.74783975,0.83344126,0.06354945,0.6856479,0.69659483,0.76656723,0.76040673,0.6922956,0.6975141,0.6887784,0.74704,0.89915437,0.8409866,0.6656541,0.66079885,0.8179136,0.78250587,0.7476852,0.8465701,0.8857643,0.8127024,0.9915714,0.42152366,2.0
0.6638179,0.016556289,0.012887236,0.009965902,0.013354281,0.015248689,0.10096732,0.6747329,0.68714744,0.649678,0.62346447,0.57925695,0.562816,0.5453871,0.5738325,0.52686006,0.49937242,0.027872322,0.02524041,0.43201137,0.4368277,0.51980793,0.31261015,0.28479174,0.15013091,0.13239565,0.0353094,3.0
0.71756345,0.5832909,0.5655514,0.58851296,0.59727675,0.66283506,0.06030627,0.70692426,0.7053333,0.7234058,0.6728622,0.6749439,0.64979297,0.62852764,0.6523014,0.6848397,0.7319703,0.5604412,0.52432275,0.63004696,0.59571296,0.68969405,0.6528232,0.72284675,0.64397514,0.8669159,0.4128679,3.0
0.6856479,0.5119715,0.50359356,0.52557045,0.52919614,0.5954123,0.017315773,0.6856479,0.67002666,0.6072859,0.6018155,0.5898807,0.5850689,0.5857581,0.64503074,0.6657244,0.6478057,0.50124556,0.4888727,0.640326,0.62909436,0.62661237,0.6642807,0.28698477,0.49839768,0.9406553,0.2080373,3.0
0.65181136,0.27457973,0.27038413,0.27589825,0.27572665,0.3148406,0.056758508,0.6550859,0.67810553,0.68128604,0.6762817,0.62542546,0.6272897,0.61384237,0.6367846,0.6163269,0.6371578,0.24016473,0.24611501,0.69879824,0.7287094,0.5260123,0.72876745,0.83464605,0.7989266,0.59935147,0.20156938,3.0
0.66381794,0.26235354,0.2527881,0.26199841,0.26341975,0.30078787,0.18749541,0.674733,0.6564047,0.646166,0.6481693,0.57228816,0.527488,0.5111595,0.55284846,0.5840194,0.6013177,0.3128121,0.26628825,0.3316903,0.31769142,0.5443036,0.32714558,0.4570061,0.38798457,0.63394576,0.28906778,3.0
0.71680045,0.798268,0.7781908,0.817991,0.8198481,0.8559809,0.011455484,0.7178049,0.6753204,0.63797104,0.63886523,0.5458347,0.48999596,0.48879665,0.47909227,0.43573034,0.38456404,0.90793616,0.81497383,0.3749976,0.45377818,0.29155844,0.30486524,0.28924555,0.23014773,0.7810349,0.33302915,3.0
0.66117054,0.71319413,0.6988848,0.7335431,0.7363184,0.68571436,0.02170958,0.6992467,0.6504562,0.6206711,0.59224355,0.37631404,0.37587258,0.34302032,0.40954158,0.40648916,0.34910986,0.83202416,0.7605881,0.320955,0.39511514,0.28897727,0.22360104,0.2321768,0.24098156,0.43332157,0.34298494,3.0
0.7293079,0.3387672,0.3449814,0.34329924,0.35768524,0.40842566,0.09645506,0.7347654,0.7016145,0.720796,0.77595276,0.7552199,0.71761966,0.66525924,0.67435545,0.6137845,0.6098314,0.37047195,0.27492228,0.37876207,0.3286923,0.66124874,0.48588267,0.8061009,0.72092843,0.6401054,0.42216238,3.0
0.7972583,0.8369843,0.8252788,0.8604773,0.8711704,0.9194605,0.013125017,0.7566722,0.651795,0.6516814,0.81466055,0.83436817,0.8198153,0.7799254,0.7795469,0.7739325,0.76129186,0.776013,0.76732516,0.7818947,0.6993143,0.8720981,0.7466179,0.78948313,0.8251414,0.8297798,0.48474774,1.0
0.62092006,0.88665307,0.8728624,0.90611064,0.90861475,0.8413997,0.033007134,0.68654686,0.663317,0.63975906,0.59860367,0.5729095,0.5368177,0.5119045,0.49303457,0.41468278,0.4109091,0.9774815,0.9468266,0.4172144,0.4817076,0.34477037,0.34185678,0.28396496,0.22569843,0.42966512,0.4969278,2.0
0.6954714,0.040244527,0.036431234,0.037765533,0.036658812,0.04185915,0.07749231,0.67364144,0.68986,0.667238,0.73080266,0.69424266,0.70942724,0.6901962,0.69328004,0.69585294,0.6602548,0.0,0.0055499813,0.534395,0.48526263,0.70406395,0.6947454,0.9223049,0.9295494,0.088787794,0.047859695,3.0
0.6856479,0.40881306,0.40446097,0.41410965,0.41267347,0.4674512,0.050999746,0.6585486,0.63408023,0.5808306,0.55927885,0.45138502,0.50166196,0.52474755,0.54914695,0.5593104,0.48231736,0.42163295,0.37798023,0.44112256,0.40815872,0.6305456,0.39025396,0.13992827,0.23974003,0.78243417,0.38791254,3.0
0.69103414,0.45211414,0.44039655,0.46262783,0.4650432,0.52311444,0.02491328,0.6856479,0.6789507,0.65061337,0.6228348,0.5855819,0.6155778,0.6247363,0.641048,0.6330207,0.6478057,0.47411516,0.40753457,0.39810514,0.32867283,0.722292,0.42802697,0.41762504,0.5501035,0.8795334,0.257037,3.0
0.66381794,0.06367804,0.06245353,0.0639916,0.06834249,0.07803741,0.043498125,0.6965629,0.6970936,0.681286,0.6694665,0.6506874,0.62464,0.5945344,0.60934395,0.6254392,0.59335315,0.060908735,0.0449843,0.29540563,0.18971266,0.79599684,0.3467036,0.73472506,0.5758125,0.21021278,0.16046421,3.0
0.61649877,0.5361691,0.51846343,0.5334382,0.54490703,0.6045517,0.06881751,0.6590518,0.68770784,0.6806184,0.62719554,0.56881523,0.5206701,0.5044959,0.62476957,0.46745393,0.5032927,0.53621304,0.5538006,0.5189263,0.4988568,0.6164046,0.486936,0.42749646,0.359201,0.85227376,0.48013642,2.0
0.6693883,0.39862457,0.40693927,0.41017568,0.4231474,0.47932848,0.056132436,0.7506864,0.71040714,0.6898238,0.6523406,0.5984512,0.55867404,0.53782123,0.48903373,0.5222896,0.5258199,0.42340025,0.44279367,0.4351356,0.4171386,0.58598113,0.45305777,0.23939851,0.11505149,0.76842356,0.3738787,3.0
0.76036733,0.6571574,0.6361834,0.66063464,0.6679759,0.7442603,0.036402605,0.71767,0.5816428,0.59913504,0.56467175,0.55166376,0.59814405,0.52567923,0.5025253,0.5150678,0.47944975,0.71907926,0.6699431,0.42761028,0.45326766,0.45890337,0.380878,0.4007121,0.5359638,0.9909378,0.3826504,1.0
0.71778744,0.5922058,0.5928129,0.6068712,0.6156062,0.68856585,0.070577286,0.70707476,0.5591156,0.5386227,0.57677186,0.5086642,0.4336279,0.37507445,0.391652,0.401266,0.4050862,0.6936145,0.65969396,0.34799176,0.3917323,0.3838994,0.2821088,0.24908085,0.27415138,0.9845502,0.443785,3.0
0.7502836,0.42791647,0.4143742,0.43246785,0.43231213,0.4862278,0.027992893,0.6748755,0.75926703,0.68556166,0.60664475,0.5476516,0.46856907,0.44407895,0.44714415,0.46240807,0.44833565,0.51730925,0.45267266,0.21783169,0.23212041,0.4300992,0.26632208,0.35403717,0.16752718,0.8568461,0.3558088,1.0
0.6638179,0.13754457,0.13928129,0.13899817,0.1479445,0.16893157,0.06361713,0.72821647,0.68624324,0.65933603,0.6464655,0.5870969,0.59991044,0.57434887,0.557691,0.5740787,0.60211414,0.16076103,0.14635105,0.36993527,0.3312441,0.62611866,0.39139122,0.4397503,0.31498483,0.667411,0.19406834,3.0
0.63653046,0.23815589,0.22973979,0.23446105,0.23330714,0.26640356,0.043548886,0.6529029,0.65188366,0.59787595,0.5714991,0.5069553,0.523072,0.4936068,0.50845915,0.447334,0.4141525,0.26292717,0.26142994,0.44824052,0.47487533,0.46213827,0.28595632,0.09861004,0.086754784,0.65058416,0.1732485,2.0
0.6827506,0.8588894,0.8379182,0.8756884,0.8779785,0.878559,0.030406948,0.67676187,0.66474575,0.6237106,0.6605463,0.8624046,0.7875219,0.7953468,0.87012225,0.79791313,0.8202261,0.84295875,0.7587578,0.68280303,0.61933076,0.7884696,0.60881716,0.7741566,0.86425674,0.66487056,0.49957287,3.0
0.7231443,0.5183393,0.5011152,0.49803302,0.501702,0.5609075,0.10228715,0.5678019,0.64342666,0.68079895,0.6647345,0.6369767,0.63715327,0.6159076,0.6210024,0.62053174,0.6003606,0.6004734,0.5420579,0.17185791,0.1285556,0.5814047,0.32126907,0.6639053,0.7090295,0.87572837,0.5501569,3.0
0.6322775,0.71956193,0.6969021,0.7065303,0.7111809,0.79250574,0.04112919,0.5735691,0.5904851,0.60342836,0.6271538,0.6283329,0.6283738,0.6157973,0.644594,0.6446866,0.588492,0.73247784,0.65107995,0.5660643,0.56580925,0.57350326,0.49821687,0.70956624,0.8617643,0.9916673,0.39635733,2.0
0.6038389,0.8981151,0.87980175,0.9207973,0.93087196,0.86233217,0.03789165,0.74228567,0.77726173,0.74606365,0.7301636,0.7175726,0.7792756,0.7274359,0.7016021,0.6378732,0.6059635,0.95987296,0.8168806,0.40084442,0.36900133,0.6155648,0.53045,0.8774657,0.7973599,0.4463338,0.46704987,2.0
0.7337054,0.8306165,0.8059479,0.8337267,0.8303221,0.84436834,0.027485264,0.59247524,0.5859295,0.5997213,0.596019,0.5151118,0.501325,0.44854268,0.48483184,0.39453346,0.39926302,0.9357622,0.8260885,0.30333284,0.34213868,0.38496032,0.21858813,0.46643746,0.47836417,0.66181993,0.3353493,1.0
0.58195555,0.37952116,0.36976457,0.37608182,0.3747054,0.42786026,0.0896754,0.63107294,0.64284164,0.5978759,0.54168284,0.537444,0.5628159,0.5243239,0.5407422,0.55502546,0.5694598,0.35484868,0.38598222,0.5585152,0.5323217,0.64549613,0.48683947,0.152169,0.29875275,0.6394293,0.37530962,2.0
0.67486006,0.8627102,0.85080546,0.88093364,0.897879,0.831303,0.019667786,0.6883452,0.6998094,0.74389344,0.68876475,0.6250184,0.5683192,0.5568442,0.56001186,0.5375744,0.48427808,0.97007245,0.87189066,0.3464332,0.37191075,0.43568692,0.38238692,0.59731734,0.3798424,0.42954808,0.48688206,3.0
0.6909852,0.6851758,0.67583644,0.69997376,0.70201623,0.7822719,0.03649285,0.6856479,0.696595,0.6935841,0.65214664,0.60277677,0.61109954,0.6329626,0.6367011,0.60013056,0.49113318,0.7426525,0.6773603,0.5217988,0.5774378,0.40067217,0.49324587,0.68124104,0.6276706,0.97423434,0.36302987,3.0
0.683701,0.9055018,0.88203216,0.9257802,0.925635,0.9344233,0.01191235,0.67104816,0.6938399,0.6572952,0.6616798,0.65948105,0.6572111,0.613932,0.5965183,0.602777,0.5438672,0.9395249,0.8942259,0.4890834,0.4644664,0.6206891,0.5054298,0.80794686,0.84027743,0.68183917,0.24679987,3.0
0.7255037,0.71854305,0.7030979,0.7393129,0.73972243,0.67135316,0.007603147,0.73524666,0.70530486,0.68486935,0.6949506,0.6564978,0.6647942,0.64201784,0.6620729,0.6222259,0.59284925,0.73242253,0.6781836,0.5267281,0.5044115,0.6251133,0.57589215,0.6798113,0.7110208,0.45101815,0.33887544,3.0
0.6802538,0.9060112,0.87856257,0.9087333,0.9141137,0.8465715,0.023508841,0.651936,0.65912676,0.6091677,0.58269817,0.5053747,0.43729755,0.44816723,0.480603,0.38296267,0.36348346,0.97521394,0.97705865,0.47349182,0.5364429,0.36563352,0.3583029,0.25184065,0.19656461,0.43472096,0.5168322,3.0
0.6737842,0.84437084,0.822057,0.85601884,0.8541503,0.87641907,0.014890437,0.6302828,0.6384518,0.6159767,0.6041553,0.4875776,0.6013442,0.66684264,0.70689404,0.6961819,0.6368393,0.87659705,0.7805026,0.50169,0.46868864,0.64835864,0.4709349,0.2824036,0.46238202,0.70635957,0.36891267,3.0
0.71754324,0.8125318,0.79083025,0.829006,0.8266562,0.72984636,0.01192363,0.7037521,0.6552077,0.6050199,0.5864992,0.56700206,0.52560085,0.50396794,0.5003505,0.47061715,0.45771217,0.8594143,0.8353291,0.5882039,0.6638054,0.3629799,0.47053066,0.3234432,0.32207438,0.5222887,0.36133203,3.0
0.6692754,0.064951606,0.059975218,0.06058221,0.059177794,0.06757262,0.056200117,0.6583604,0.6564047,0.65933603,0.65668815,0.6201988,0.633472,0.59014624,0.589167,0.5674515,0.5376019,0.053433053,0.06526591,0.404483,0.34835765,0.68609047,0.3673131,0.8710627,0.84194946,0.26500732,0.095277734,3.0
0.637203,0.7521651,0.7407683,0.76737475,0.77690494,0.7965256,0.044462617,0.66389716,0.7653991,0.6978915,0.66742915,0.68957144,0.67494357,0.6390198,0.63598317,0.6203966,0.5762411,0.8297397,0.6971866,0.31018713,0.26973996,0.61367553,0.40881035,0.662535,0.5966061,0.67586094,0.448531,2.0
0.5772507,0.40881306,0.3945477,0.39575136,0.39303482,0.4451813,0.070515245,0.5501514,0.58918214,0.5677516,0.5296685,0.5378946,0.54990315,0.52038974,0.5050639,0.53463,0.49022704,0.40684533,0.41006908,0.5382004,0.5434029,0.5497457,0.41611314,0.41781676,0.5390778,0.6800662,0.32148463,2.0
0.61036414,0.6966378,0.67757124,0.700236,0.6999214,0.6344755,0.03184523,0.62807876,0.5358186,0.54309183,0.4454065,0.35537916,0.4254761,0.38805223,0.47191858,0.45324746,0.29772273,0.7873722,0.7626499,0.5172645,0.6453536,0.19209561,0.36276886,0.07816939,0.09899223,0.48788014,0.6038032,2.0
0.72930807,0.38206828,0.3747212,0.38263834,0.39434403,0.4502848,0.064925686,0.72385025,0.67900956,0.6593359,0.6779853,0.6898871,0.721792,0.7481198,0.7344409,0.7579826,0.78848267,0.3526692,0.3269238,0.5384803,0.45291606,0.8094753,0.6059808,0.6872146,0.80045843,0.66277075,0.4059361,1.0
0.7142004,0.9279165,0.9038414,0.9464988,0.9502487,0.8734041,0.023616007,0.63835716,0.6197914,0.6736068,0.6403461,0.5942313,0.5302766,0.49751306,0.5741457,0.5852948,0.551502,0.9779083,0.92757314,0.6177026,0.67584634,0.4215433,0.5139669,0.6086801,0.48403022,0.47614816,0.4023395,3.0
0.66603297,0.8527764,0.8322181,0.8696564,0.88007325,0.8954137,0.012848642,0.7131091,0.69967467,0.7078039,0.71466553,0.49789068,0.45609063,0.5045331,0.55807686,0.55456996,0.57817423,0.87525547,0.8908598,0.5220269,0.50546616,0.60727376,0.50378966,0.3208479,0.2512063,0.70754915,0.4798314,3.0
0.57648605,0.8349465,0.8133829,0.852085,0.8538884,0.8226295,0.022025438,0.70430833,0.68144435,0.6977253,0.6891666,0.67947185,0.66835487,0.63302034,0.6945118,0.6931747,0.6986436,0.80989295,0.7608263,0.7120381,0.6927337,0.6706692,0.78544444,0.8566755,0.85753417,0.6949058,0.22668548,2.0
0.69094443,0.52598065,0.51226765,0.53212696,0.5318146,0.58709824,0.024321048,0.6962399,0.6665914,0.61916035,0.5743409,0.51232445,0.43872643,0.42053235,0.41866502,0.39498013,0.3849215,0.59454477,0.5677324,0.30449954,0.32143942,0.44785118,0.21632016,0.042963166,0.033060264,0.7822873,0.27144468,3.0
0.6642213,0.5170657,0.50359356,0.5268817,0.5252684,0.5873196,0.0313094,0.6749346,0.66117644,0.58169556,0.5685782,0.55147684,0.5591346,0.56852984,0.5615905,0.6245972,0.619904,0.53385854,0.4527201,0.38716903,0.3127912,0.7332421,0.404525,0.10125616,0.33287096,0.9088114,0.36869237,3.0
0.7576869,0.24223128,0.23593557,0.24101758,0.24692328,0.28195125,0.07691136,0.6758244,0.6979978,0.65319,0.6413542,0.59406567,0.62552327,0.66035676,0.72798437,0.7115925,0.65945834,0.21440864,0.20096844,0.70681137,0.74235874,0.5122318,0.7049049,0.61006427,0.65675217,0.53601605,0.25789532,1.0
0.718285,0.79928684,0.7838909,0.8156307,0.81801516,0.76319605,0.0071632024,0.6657036,0.6264236,0.65932184,0.6743208,0.68598175,0.6920406,0.6389709,0.6428211,0.6280418,0.5793171,0.82564723,0.7347779,0.47372302,0.42373922,0.68876314,0.4950275,0.79638064,0.905575,0.44790813,0.29745007,3.0
0.6964364,0.7763627,0.76802975,0.7970102,0.80989784,0.7485588,0.022724837,0.73329467,0.7310879,0.7308769,0.72595274,0.71398467,0.675252,0.66310257,0.6244916,0.3820107,0.40851253,0.8804749,0.81669265,0.255791,0.25122765,0.49512437,0.39418733,0.90598565,0.7522179,0.42576858,0.55070674,3.0
0.7176698,0.6877229,0.6671623,0.69735116,0.6959937,0.67553174,0.032538988,0.6385566,0.6261161,0.6329756,0.60216194,0.5486581,0.57147056,0.5547092,0.5686849,0.54556704,0.49594447,0.72106564,0.6856576,0.45594758,0.44023192,0.58553916,0.3673944,0.42458385,0.42479882,0.5884952,0.152426,3.0
0.6475707,0.796485,0.7898389,0.8211382,0.8347735,0.7790898,0.025144532,0.7491094,0.7593529,0.7854821,0.77550274,0.7018996,0.6949755,0.6834378,0.6703059,0.6307938,0.58692443,0.8248545,0.7300189,0.45074922,0.39910448,0.6867984,0.5819601,0.94679797,0.688483,0.45359498,0.30649805,3.0
0.82492036,0.60366786,0.59776956,0.6212956,0.63262635,0.70764124,0.05248879,0.7177876,0.687801,0.6204753,0.58112025,0.58995163,0.5851408,0.5900652,0.5695121,0.48230726,0.44401577,0.65559804,0.64014125,0.43588117,0.42856118,0.55565643,0.42077848,0.22907555,0.30645856,0.983201,0.368831,1.0
0.7341247,0.48395318,0.47261462,0.4914765,0.501702,0.5644275,0.02632336,0.707193,0.69233656,0.67660964,0.6480582,0.63286763,0.6460864,0.65072167,0.6490134,0.62075686,0.65566623,0.4727149,0.4785291,0.54911596,0.5040395,0.69676507,0.6243251,0.6834118,0.71017224,0.9018771,0.22693305,1.0
0.6845565,0.16479878,0.16480792,0.1620771,0.17543858,0.2003259,0.14311177,0.71511835,0.73235726,0.72343,0.6848005,0.6733361,0.6582016,0.64543694,0.6908588,0.727332,0.70326287,0.07714294,0.14165843,0.820887,0.8106831,0.67645663,0.9425456,0.8289871,0.7336406,0.43946186,0.16740906,3.0
0.7456806,0.3553235,0.36232963,0.36034617,0.36815917,0.42038542,0.14965454,0.7293079,0.7513454,0.71640587,0.73761773,0.7769974,0.788032,0.7395856,0.7026309,0.69216794,0.6140058,0.36589283,0.28074685,0.4067519,0.34247035,0.7100854,0.52646047,0.779949,0.7988261,0.6310201,0.4314583,1.0
0.6806562,0.7213449,0.7137546,0.72383946,0.7347473,0.621842,0.018285908,0.82127,0.69447696,0.6174656,0.603934,0.49188405,0.54428375,0.4031196,0.44158605,0.35128364,0.32734248,0.8244649,0.74777097,0.37196726,0.49885926,0.15304483,0.37724078,0.35400957,0.25168857,0.49082977,0.6716153,3.0
