Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6430794,0.032348447,0.03296159,0.033831626,0.033516627,0.03827122,0.12140218,0.6921969,0.6826264,0.672506,0.6370947,0.5923235,0.54161924,0.5041384,0.51249456,0.5011798,0.48742568,0.033310823,0.05581585,0.471391,0.48034355,0.51948786,0.39125538,0.26304486,0.12369218,0.19456312,0.06276176,3.0,1.0
0.6812819,0.1714213,0.17372987,0.17440335,0.1846033,0.21079071,0.04623932,0.7391314,0.676297,0.669872,0.649873,0.61758554,0.61669123,0.6208633,0.63355625,0.6030725,0.5296374,0.22335123,0.15631925,0.32079566,0.30107728,0.55747986,0.32108307,0.5870944,0.59021014,0.66148317,0.19200367,3.0,1.0
0.6531545,0.74758023,0.741264,0.76868606,0.7797853,0.70183057,0.015076567,0.7620497,0.73996216,0.5751232,0.5800212,0.5404008,0.5370346,0.6224757,0.6810031,0.5792115,0.5014903,0.76010966,0.6929773,0.70983344,0.7664949,0.45271626,0.56370825,0.18421537,0.38405994,0.50873536,0.6271915,3.0,2.0
0.70707476,0.48013243,0.46641883,0.47836348,0.48860958,0.54623413,0.1406977,0.7017175,0.7410499,0.6161661,0.06689157,0.017100139,0.0,0.043070026,0.20115751,0.116419114,0.1508682,0.65029055,0.6234245,0.17284855,0.3328929,0.0,0.21920286,0.090344615,0.11664022,0.8336184,0.6644159,3.0,2.0
0.6671622,0.71243,0.70285004,0.7267244,0.7287248,0.69323766,0.060780056,0.68472254,0.6966933,0.6794815,0.6634562,0.6684292,0.68789357,0.7113583,0.69770473,0.6844016,0.6439716,0.7020907,0.6661619,0.56442535,0.50873023,0.73161626,0.6948028,0.8097981,0.89863956,0.5668863,0.18067992,3.0,0.0
0.88640755,0.9118696,0.89268893,0.93758196,0.941084,0.86484945,0.038151104,0.72490704,0.68261933,0.6492038,0.63965034,0.56645936,0.6335205,0.6560663,0.61241186,0.639469,0.6146547,0.9746459,0.8608768,0.499911,0.5164685,0.5060703,0.49414617,0.49514303,0.5008687,0.49115318,0.40237415,1.0,0.0
0.70617414,0.8273052,0.8042131,0.82480985,0.82325214,0.7927269,0.05130996,0.57648605,0.5995173,0.5738907,0.59595925,0.5662899,0.58757454,0.5677536,0.559984,0.5968722,0.5788229,0.8125083,0.76829386,0.6919939,0.6965818,0.5964631,0.56793106,0.534364,0.7546945,0.68260765,0.25931484,3.0,0.0
0.758645,0.90244526,0.8753408,0.9200105,0.9251113,0.93389,0.0071519217,0.683701,0.6607813,0.67217046,0.6404101,0.6237492,0.6540603,0.6428873,0.62170714,0.5776613,0.5701443,0.9401347,0.89301956,0.49350718,0.47021386,0.61819583,0.5021024,0.7762888,0.83918107,0.6837348,0.23705627,1.0,0.0
0.71293545,0.17065716,0.16307311,0.16365065,0.16391726,0.1871702,0.04168194,0.6430794,0.64284164,0.605778,0.5825737,0.55660826,0.5575168,0.55942917,0.53993523,0.57987744,0.5694598,0.1830582,0.15359126,0.4094111,0.38767844,0.58914727,0.34996974,0.22888307,0.37806758,0.60517085,0.19920482,3.0,1.0
0.6773292,0.70580745,0.68525404,0.72252816,0.72165483,0.6864015,0.028449759,0.6791777,0.6538151,0.6341271,0.6410929,0.60720265,0.6026314,0.63183635,0.6607989,0.6794911,0.63048226,0.7050708,0.67981845,0.5718394,0.5338612,0.68310255,0.6211283,0.3330507,0.5811282,0.5609097,0.16775599,3.0,0.0
0.6286015,0.76439124,0.7405204,0.7786519,0.780309,0.76652634,0.050097294,0.660928,0.6240809,0.6151762,0.5654448,0.54586744,0.49120733,0.44509453,0.4770212,0.45287758,0.43160942,0.78956294,0.7868714,0.6564818,0.7310889,0.38578436,0.49999052,0.11434251,0.124874495,0.64353776,0.25010574,2.0,2.0
0.5772507,0.3807947,0.39206937,0.39181748,0.41267347,0.4674512,0.1011196,0.78320545,0.7957136,0.7465001,0.71156174,0.7671449,0.74286693,0.7382843,0.7415099,0.71973366,0.6207345,0.40263885,0.34443355,0.4276437,0.37270838,0.6894568,0.5625245,0.6918227,0.63613737,0.7209475,0.33867207,2.0,1.0
0.69110537,0.34640855,0.33705083,0.33936533,0.33673736,0.38450617,0.06660087,0.598328,0.6202368,0.6022661,0.6183531,0.56793267,0.5495681,0.50238323,0.5528485,0.59644544,0.5853888,0.33359608,0.34526157,0.51828456,0.49600542,0.622538,0.45015737,0.46559814,0.5400161,0.5629377,0.27029842,3.0,1.0
0.73007756,0.8581253,0.83890957,0.8804091,0.87719303,0.8777653,0.021483967,0.6827506,0.6647273,0.6431548,0.6070825,0.62183166,0.85903275,0.7716122,0.78783524,0.85777104,0.757061,0.8437289,0.76485133,0.68666965,0.6366858,0.7510148,0.606128,0.54259753,0.7362785,0.6585316,0.47374696,1.0,0.0
0.7502836,0.48904738,0.48500618,0.50458956,0.5134852,0.5777067,0.03804958,0.7341247,0.7324947,0.7112714,0.69850475,0.6500625,0.6678783,0.6723764,0.69282365,0.66981226,0.624224,0.47490564,0.46248764,0.56421804,0.51745975,0.705991,0.687937,0.76572555,0.7089849,0.9104438,0.22304738,1.0,0.0
0.5839298,0.96917987,0.95192075,0.99265665,0.99764335,0.91764414,0.050221384,0.69010895,0.6678378,0.8099784,0.8207133,0.76442456,0.7483184,0.7407254,0.7060991,0.7593325,0.7539853,0.97178435,0.87265164,0.6053789,0.55236596,0.73591584,0.65485156,0.5827746,0.5881307,0.4446214,0.5366333,2.0,0.0
0.7139358,0.5573102,0.554399,0.56726986,0.5823514,0.6352848,0.0313376,0.70136315,0.623282,0.6465183,0.6977068,0.7006051,0.71598154,0.5705948,0.4872325,0.5019532,0.4616334,0.61745065,0.5733192,0.44194183,0.45143846,0.5093224,0.4457748,0.7471241,0.7495723,0.85144717,0.38644332,3.0,0.0
0.6992467,0.72389203,0.70285004,0.7340676,0.73239064,0.68198925,0.049555823,0.64303845,0.62792575,0.5951474,0.40756905,0.37269664,0.34286243,0.37071967,0.4182563,0.36107737,0.311403,0.83422166,0.766037,0.34219596,0.41813946,0.29008514,0.1996617,0.23734818,0.30108947,0.43231815,0.36140797,3.0,2.0
0.69001395,0.1754967,0.17521684,0.18095988,0.17910448,0.20451184,0.041349165,0.7063864,0.69618934,0.661092,0.6004634,0.5531239,0.53190404,0.49448445,0.48586097,0.42496732,0.38309112,0.25347415,0.18294023,0.29060322,0.33576155,0.3630671,0.1962098,0.32025227,0.2021298,0.65229714,0.23826347,3.0,1.0
0.6829277,0.7002038,0.6850062,0.7102019,0.70830065,0.65914226,0.026537692,0.6394131,0.6399424,0.57035345,0.5809227,0.59409475,0.54165936,0.570451,0.5992491,0.4931836,0.4953048,0.7835305,0.70108587,0.29551238,0.27250823,0.559488,0.3035443,0.2198168,0.44503453,0.43536815,0.3735609,3.0,2.0
0.7398465,0.37952116,0.36976457,0.36952528,0.36684996,0.41548815,0.0878705,0.5772507,0.4724472,0.48491675,0.4704474,0.40380487,0.44465002,0.4506636,0.45697322,0.4030006,0.42695078,0.40860698,0.40856266,0.5017199,0.5351735,0.45826626,0.32620117,0.25055307,0.41642413,0.65710425,0.3355057,1.0,1.0
0.5545652,0.7137035,0.70037174,0.7217414,0.72086936,0.65388495,0.025133252,0.6608495,0.6223963,0.6421222,0.6009402,0.58722645,0.60316116,0.61210823,0.59789264,0.5697947,0.62839395,0.7522308,0.65210867,0.46744457,0.447784,0.6001849,0.456511,0.49194586,0.5750491,0.47618645,0.5003017,2.0,2.0
0.64179623,0.755731,0.73828995,0.7650144,0.7711443,0.7418669,0.049916804,0.669787,0.7595078,0.77052414,0.75616086,0.7105226,0.70962954,0.70099974,0.7196181,0.6788329,0.68245685,0.73220575,0.6763422,0.6242145,0.58728266,0.6954203,0.71134883,0.7793874,0.5377333,0.66235286,0.27384105,2.0,0.0
0.5999371,0.8392767,0.8156134,0.85601884,0.8549358,0.88489676,0.01512169,0.6647176,0.6472431,0.58359575,0.59609103,0.5701655,0.5336287,0.49440402,0.5088057,0.49213558,0.48555276,0.84924304,0.83928573,0.6666101,0.70789915,0.484055,0.54630256,0.08086814,0.18879265,0.7394656,0.33193132,2.0,2.0
0.69205654,0.695619,0.67881036,0.7170207,0.71929824,0.67687297,0.03398855,0.70029575,0.6790387,0.6468455,0.63036174,0.59400934,0.6129593,0.5923827,0.6432683,0.6382402,0.5742648,0.751935,0.6929649,0.44549018,0.43411732,0.5700591,0.44747707,0.36012506,0.51070106,0.55264175,0.2217078,3.0,2.0
0.6965613,0.6306673,0.6151177,0.6441122,0.64126736,0.54596907,0.006869906,0.66130316,0.6452813,0.5577073,0.49813032,0.47347397,0.46093208,0.42983717,0.47930145,0.44672,0.4490911,0.7037383,0.6748609,0.44907603,0.5122358,0.35789895,0.31902808,0.072597526,0.16368255,0.57652193,0.42519635,3.0,2.0
0.6426927,0.5766684,0.56976455,0.59061104,0.6030375,0.65795726,0.03701176,0.72650796,0.66233796,0.59173876,0.5439796,0.4815364,0.49387082,0.5377409,0.544559,0.5440959,0.5243207,0.5952393,0.60813385,0.53953993,0.5281718,0.5975396,0.47722185,0.18975405,0.27502602,0.8690271,0.30003053,3.0,2.0
0.67740893,0.6958737,0.6827757,0.7143981,0.7203456,0.67787606,0.00782312,0.7167744,0.6835893,0.66820157,0.6646581,0.64149994,0.6381455,0.64022905,0.7096066,0.7007725,0.65576106,0.731579,0.6422271,0.39708006,0.32766965,0.7219296,0.4686017,0.795363,0.86899,0.450744,0.2787149,3.0,0.0
0.70430833,0.71192056,0.70037174,0.73092055,0.7412935,0.712731,0.023785217,0.719236,0.72781855,0.6737086,0.63965034,0.6109673,0.5596413,0.4177151,0.4709885,0.42126158,0.42292017,0.82731175,0.736378,0.30800486,0.3645996,0.33543915,0.31810236,0.4006426,0.22418252,0.66179127,0.30219504,3.0,2.0
0.68029106,0.6418747,0.6344486,0.6514555,0.6692851,0.74872667,0.0477058,0.74992734,0.84311086,0.7583586,0.7901563,0.7310271,0.6935001,0.6546707,0.6051592,0.69370925,0.68244195,0.6558409,0.58341557,0.48964995,0.45768118,0.6418852,0.57091,0.6578136,0.4344932,0.9802471,0.4024965,3.0,0.0
0.7499276,0.48650023,0.48128873,0.46393916,0.46897092,0.5242241,0.2981697,0.5570888,0.0,0.0,0.0,0.0,0.09969084,0.03014915,0.13382399,0.07983043,0.03751794,0.65440667,0.64387953,0.29836056,0.42727304,0.12574737,0.161086,0.27425832,0.5707186,0.78670347,0.6915202,1.0,2.0
0.6228678,0.9391238,0.9169765,0.9651193,0.9664834,0.9679861,0.01835359,0.69820327,0.7064924,0.6588305,0.55823654,0.5272341,0.503578,0.54770386,0.61294925,0.5894064,0.54602426,0.99153733,0.9594768,0.6385014,0.71783394,0.3670106,0.54310185,0.16303372,0.1965537,0.6832237,0.4115572,2.0,2.0
0.7223788,0.6900153,0.66889715,0.70548123,0.7046347,0.6840455,0.012312812,0.67434627,0.67214763,0.67161316,0.69625044,0.662908,0.6613966,0.6857188,0.67523444,0.6299134,0.58597153,0.7369057,0.6361719,0.33962777,0.27678007,0.6863611,0.39865068,0.85913455,0.9040377,0.61153716,0.19945611,3.0,0.0
0.65399444,0.2615894,0.2537794,0.2588513,0.25818276,0.294808,0.058439326,0.670367,0.6654467,0.61192405,0.5280528,0.49911547,0.4347521,0.42515162,0.5133017,0.54342806,0.5105227,0.25889912,0.29009268,0.6469429,0.73261905,0.3513319,0.49548995,0.10402296,0.15712695,0.7097011,0.3483775,3.0,1.0
0.7283442,0.6749873,0.6609665,0.68686074,0.68499607,0.76326615,0.023001213,0.6589625,0.67891,0.71075696,0.6354849,0.55592334,0.5851883,0.56430143,0.5696133,0.58797866,0.51060486,0.7213603,0.680362,0.45104918,0.47276735,0.4770238,0.42610577,0.56636494,0.40639624,0.99407095,0.3658681,3.0,2.0
0.67395985,0.85939884,0.8597274,0.885392,0.90573454,0.8386911,0.014089512,0.7872349,0.77130437,0.7692043,0.6445626,0.59918976,0.5283105,0.561905,0.62515736,0.60034704,0.57119685,0.9368418,0.8732312,0.3856152,0.37135613,0.5608119,0.47442976,0.50316954,0.29089677,0.45572537,0.4913077,3.0,2.0
0.74145293,0.85048395,0.83097893,0.86178863,0.8654098,0.9133459,0.010220255,0.6430341,0.5509316,0.5529245,0.5319516,0.43596664,0.4823824,0.44625157,0.46519506,0.44049636,0.45108098,0.89552563,0.8049815,0.70374596,0.810367,0.30802217,0.47893324,0.1921888,0.24182762,0.8453111,0.4779306,1.0,2.0
0.7127058,0.8064188,0.7838909,0.82559663,0.8237759,0.79323804,0.03876026,0.6669877,0.6760344,0.56863743,0.5704725,0.5238473,0.554357,0.5504982,0.588959,0.56429917,0.5141471,0.81874067,0.77615994,0.66189176,0.6931005,0.51151156,0.5612919,0.08807487,0.30860147,0.68013453,0.22978099,3.0,2.0
0.7074779,0.34640855,0.3363073,0.35247836,0.35244828,0.4024458,0.01920528,0.6856479,0.7061355,0.672506,0.6439098,0.57228816,0.60256004,0.6559686,0.68198097,0.675143,0.6212288,0.3325007,0.3153489,0.51769614,0.4798077,0.6670178,0.54323435,0.49756807,0.49625823,0.5812853,0.2723529,3.0,1.0
0.6981281,0.7860418,0.77001244,0.7920273,0.80047137,0.67904973,0.049617868,0.5858036,0.6310656,0.64022213,0.65328777,0.62668204,0.62574774,0.6205464,0.6372278,0.64113075,0.64668834,0.7869081,0.7389988,0.6859763,0.6820229,0.6191373,0.6169607,0.7237628,0.89196515,0.5038789,0.35161993,3.0,0.0
0.7215267,0.813296,0.7910781,0.8292682,0.83267874,0.8616912,0.011190389,0.67767435,0.7273272,0.7014442,0.66687554,0.64731866,0.64572406,0.63143516,0.6222935,0.54508287,0.5153694,0.8752566,0.80414444,0.423508,0.42974478,0.51325876,0.43771267,0.76836145,0.63309574,0.7747131,0.30391484,3.0,0.0
0.69479984,0.7590423,0.7442379,0.7755048,0.7868552,0.66719794,0.016142588,0.6964649,0.70550543,0.72722954,0.6903025,0.64726716,0.64863783,0.6533279,0.6766015,0.6474455,0.5792975,0.7715445,0.71208787,0.636879,0.6468927,0.56483006,0.6951161,0.93047816,0.7230128,0.4877824,0.28547734,3.0,0.0
0.63653034,0.2801834,0.2731103,0.28560188,0.28436765,0.3247074,0.07133873,0.6801905,0.6970936,0.72957605,0.76317453,0.74215335,0.71296,0.6252516,0.43178684,0.41419816,0.32654345,0.3325007,0.28580102,0.32420123,0.34291226,0.44854414,0.3796679,0.9378825,0.7600417,0.6924191,0.3266084,2.0,1.0
0.7687556,0.6589404,0.6733581,0.6795174,0.7025399,0.5997786,0.030835614,0.7519657,0.7697605,0.718421,0.7320313,0.7220296,0.66199493,0.6336814,0.6512406,0.69901854,0.65674376,0.67917466,0.5915873,0.49976358,0.43976477,0.72502464,0.5978152,0.77116334,0.6780768,0.552142,0.41866377,1.0,0.0
0.6909673,0.61640346,0.60272616,0.6239182,0.6260801,0.6948909,0.037423503,0.6590518,0.6039858,0.6207158,0.5815291,0.5306091,0.5077579,0.56437325,0.64050186,0.6363955,0.6465814,0.62300205,0.56944007,0.6279149,0.6403789,0.5552002,0.5456558,0.43814966,0.6010428,0.9024248,0.3158832,3.0,2.0
0.7089445,0.7465614,0.7251549,0.7558353,0.75307673,0.63779646,0.0058602896,0.6673437,0.61934817,0.6194739,0.64484566,0.5888328,0.5651549,0.5743853,0.5824731,0.57293177,0.5398353,0.74719095,0.7062486,0.6431164,0.6582576,0.5519857,0.57772917,0.5716898,0.6751381,0.4818808,0.28370926,3.0,0.0
0.7057877,0.6968925,0.68327135,0.7028586,0.704111,0.6623281,0.018635606,0.63712806,0.59637606,0.5540589,0.5431923,0.49902898,0.5092523,0.5276066,0.5403768,0.5451379,0.51414454,0.7291127,0.7076407,0.48812282,0.47524914,0.58681536,0.34962428,0.171855,0.37477124,0.45358092,0.25220677,3.0,2.0
0.75952065,0.6701478,0.65799254,0.6753212,0.6732129,0.5740237,0.016757382,0.62016994,0.57017666,0.6117286,0.6016503,0.56190956,0.5451618,0.5486346,0.5134407,0.46647114,0.42581496,0.75842935,0.6299222,0.28806415,0.28449005,0.50172895,0.27850398,0.5864241,0.6640639,0.48082492,0.515507,1.0,2.0
0.648026,0.7468161,0.7286245,0.7453449,0.7465305,0.65164244,0.050238304,0.60612833,0.59374017,0.6260581,0.5922687,0.54067874,0.4736068,0.53694475,0.50935596,0.5130362,0.49090075,0.79764503,0.7438302,0.48590037,0.51891345,0.45490175,0.39389953,0.41308075,0.39639002,0.581834,0.37515262,3.0,2.0
0.6943799,0.033367295,0.031226765,0.02727511,0.026446713,0.030198384,0.1560845,0.6616349,0.65459627,0.643532,0.61409366,0.5670615,0.5433856,0.5445094,0.5520414,0.543428,0.5296374,0.03879788,0.042013787,0.42961872,0.42211723,0.55434483,0.26328263,0.24554569,0.21837388,0.23511907,0.043616254,3.0,1.0
0.6934354,0.8942945,0.87980175,0.9137162,0.9282534,0.93708926,0.03807214,0.7109535,0.6357868,0.6525968,0.64724624,0.58413404,0.561916,0.5646282,0.58284426,0.56953514,0.5317933,0.9700803,0.8978282,0.46054217,0.46722817,0.5228,0.42921865,0.46647474,0.46437734,0.683607,0.29058543,3.0,2.0
0.6398049,0.19001529,0.18537796,0.18122213,0.17989,0.20540881,0.038844865,0.6016024,0.658213,0.62860596,0.5885369,0.5313462,0.5292544,0.55416334,0.5003883,0.45644632,0.42450634,0.22866777,0.19151036,0.38441712,0.40653405,0.45640436,0.33309212,0.32500476,0.29880098,0.61858785,0.29988623,2.0,1.0
0.6574223,0.87086093,0.8565056,0.89273536,0.9059963,0.91442704,0.015877493,0.73625904,0.7083533,0.6964409,0.6791512,0.6633646,0.52568865,0.51297647,0.5360653,0.5362949,0.455092,0.95471793,0.8987149,0.38954365,0.40603414,0.47399807,0.39444336,0.44715488,0.25745738,0.6755351,0.3417415,3.0,2.0
0.69822013,0.5746307,0.57794297,0.5911356,0.6116785,0.6674281,0.048128825,0.78517866,0.78037345,0.76197654,0.77293515,0.77334917,0.7651508,0.79467475,0.7676684,0.72761583,0.68252414,0.59947735,0.51319134,0.41428265,0.33488664,0.7555233,0.58626276,0.9681263,0.97151166,0.84952694,0.3084958,3.0,0.0
0.6795176,0.8591442,0.8342008,0.8769997,0.8779785,0.8932644,0.022166446,0.6856479,0.6712384,0.6644128,0.6335266,0.61843103,0.61639637,0.632285,0.66250527,0.47417873,0.41572326,0.88628495,0.8833157,0.5196719,0.51540214,0.5714258,0.49602506,0.65351427,0.663797,0.70320016,0.4037944,3.0,0.0
0.7020204,0.047121756,0.04634448,0.045633357,0.050013095,0.05710784,0.10799515,0.70638645,0.6925726,0.624216,0.588537,0.5853547,0.637888,0.555041,0.51653,0.43076614,0.3982236,0.16929708,0.060217172,0.021786291,0.005385484,0.4605791,0.15003513,0.37082985,0.43470478,0.21309383,0.32026738,3.0,1.0
0.6726924,0.81660724,0.79132587,0.8206137,0.8190626,0.8474947,0.02206492,0.5969479,0.6323827,0.54511446,0.5167493,0.46755955,0.4158892,0.43109715,0.4660637,0.41573888,0.3670152,0.86584425,0.82905036,0.5764957,0.66184306,0.33167806,0.38602003,0.10865508,0.081796676,0.7226645,0.36193585,3.0,2.0
0.6454372,0.83520126,0.82106566,0.8523472,0.8651479,0.8801,0.11581263,0.7425324,0.7581721,0.82535356,0.84709066,0.78750014,0.7338489,0.6519996,0.6936888,0.6081625,0.5667234,0.89703095,0.73790723,0.32250422,0.26994875,0.6519133,0.49459475,0.91740763,0.7063319,0.69933814,0.46547303,3.0,0.0
0.6418495,0.96281207,0.9427509,0.9881982,0.9884787,0.9984108,0.021777265,0.68370056,0.68013227,0.72071123,0.727768,0.71696186,0.7241529,0.691407,0.6771214,0.6670426,0.63832223,0.95947546,0.87840295,0.64180475,0.6079231,0.69183743,0.7490793,0.8238459,0.8277021,0.7002347,0.26890332,2.0,0.0
0.60903835,0.65104437,0.63420075,0.6622082,0.66169155,0.71279365,0.026537692,0.6587308,0.6521905,0.6907549,0.8109463,0.8465124,0.8025417,0.7830401,0.806218,0.76452035,0.74066794,0.60427445,0.5410095,0.6171171,0.5232443,0.85623115,0.648647,0.94440967,0.97687405,0.8649365,0.5386586,2.0,0.0
0.6976545,0.1739684,0.16902106,0.17676368,0.18093741,0.20660478,0.04484052,0.6856479,0.6591173,0.661092,0.6473173,0.61323,0.6193408,0.635783,0.65534735,0.6701726,0.6052999,0.1715714,0.14849655,0.48920426,0.45967677,0.6347714,0.5047049,0.74669516,0.8095379,0.66984475,0.12817252,3.0,1.0
0.63819164,0.7636271,0.73977697,0.7671125,0.7640744,0.78325516,0.049324572,0.637203,0.61633855,0.70425344,0.64350855,0.59251916,0.64694417,0.6231208,0.6103965,0.5828789,0.5531557,0.8248274,0.6971866,0.31763056,0.2756627,0.6202016,0.3648685,0.79187,0.69083697,0.6627297,0.44213358,2.0,0.0
0.7304344,0.6349974,0.6312267,0.65066874,0.6666667,0.5979096,0.011438563,0.77170914,0.79234046,0.7262927,0.7294376,0.78359675,0.7843177,0.74957454,0.66087323,0.6132024,0.5727078,0.6796783,0.5718932,0.30215707,0.21653551,0.74055415,0.49263483,0.77883285,0.7654027,0.4857344,0.5761445,1.0,0.0
0.6523013,0.9136526,0.88822794,0.92473114,0.9219691,0.93839943,0.014224879,0.6160139,0.6143666,0.57999897,0.57458645,0.5683369,0.6219524,0.5928553,0.5747567,0.55977964,0.5352356,0.94151354,0.84800804,0.53976935,0.52884823,0.59632784,0.45404854,0.45397153,0.67220306,0.6830459,0.2740324,3.0,0.0
0.7089228,0.82501274,0.80371743,0.8426436,0.84027237,0.7421255,0.018889422,0.6408217,0.62735647,0.5856027,0.562277,0.53810656,0.5569898,0.5892237,0.5602674,0.5857653,0.57722586,0.84071714,0.7731974,0.6847475,0.72277623,0.4986837,0.54390925,0.20553787,0.39610413,0.53065085,0.34817508,3.0,2.0
0.5989303,0.42791647,0.43791822,0.43902436,0.458497,0.51941425,0.05375222,0.75610596,0.7687745,0.75521946,0.76655257,0.6806352,0.6990114,0.7339265,0.7695628,0.90483737,0.7990909,0.42926672,0.34620875,0.4351772,0.33650762,0.8167657,0.5762627,0.84006953,0.77846795,0.8194025,0.3660909,2.0,0.0
0.6932884,0.16836476,0.16530359,0.16653554,0.1759623,0.2009239,0.047254577,0.7031119,0.65188366,0.695334,0.7001346,0.61235887,0.58136326,0.5585515,0.59723777,0.6022442,0.5376019,0.19519885,0.14817017,0.37863073,0.36094448,0.5685739,0.40451452,0.6497288,0.5341261,0.63077694,0.25010777,3.0,1.0
0.67985284,0.90422827,0.8788104,0.92368215,0.92877716,0.9298872,0.03860797,0.691443,0.69929284,0.7217636,0.6826189,0.68371433,0.6747347,0.71467555,0.70507866,0.72428685,0.68627435,0.8724606,0.82320946,0.75661343,0.74527615,0.6609092,0.70554847,0.9487138,0.9022513,0.69148993,0.3826793,3.0,0.0
0.5874602,0.79699445,0.7804213,0.8164175,0.8156585,0.86804825,0.017061958,0.68667054,0.56773216,0.5751418,0.5574296,0.5260481,0.57414377,0.5668436,0.49438477,0.27947,0.35625404,0.90710276,0.8395512,0.41137126,0.49196696,0.29699937,0.35324994,0.2851581,0.43617752,0.8287135,0.53742045,2.0,2.0
0.7425317,0.8927662,0.8711276,0.91266716,0.91306627,0.92926484,0.009300883,0.6728977,0.67692554,0.6397981,0.6530596,0.6708626,0.66481256,0.6293112,0.67471254,0.65201294,0.6267135,0.9430572,0.88964796,0.4498642,0.41975108,0.62494624,0.45655283,0.5614662,0.70074093,0.67871004,0.3097748,1.0,0.0
0.7229174,0.68543047,0.6733581,0.68581164,0.6904949,0.7439885,0.02455794,0.6318145,0.8322894,0.74655014,0.7075222,0.67217934,0.7263117,0.8537956,0.90726364,0.85802084,0.81167686,0.61406624,0.56185836,0.6897432,0.5998346,0.8661221,0.6600973,0.7254464,0.7842943,0.87315977,0.6245045,3.0,0.0
0.70316726,0.8909832,0.8641884,0.91004455,0.908353,0.9168266,0.020051327,0.6650137,0.6517947,0.70594114,0.6913905,0.68112135,0.63302946,0.5489754,0.56769705,0.57008183,0.5394253,0.9746132,0.9242566,0.3804068,0.39007032,0.49085626,0.36623773,0.7717291,0.6648162,0.677946,0.3971765,3.0,0.0
0.6597734,0.915945,0.8988847,0.94413847,0.9502487,0.8734041,0.026385402,0.7204468,0.7225333,0.7116467,0.6678536,0.6825097,0.90760076,0.87688386,0.87085426,0.8835755,0.92619544,0.81349415,0.83828145,0.99863684,0.93122584,0.8920654,0.87349784,0.7448323,0.72580945,0.46968994,0.5044541,3.0,0.0
