Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44122034,0.58562094,0.6118988,0.5875552,0.59312904,0.6164848,0.13520886,0.65420574,0.9187483,0.9163928,0.88631016,0.9178733,0.9096075,0.73837733,0.7605807,0.74636835,0.7544743,0.55785006,0.50135994,0.58703035,0.5231087,0.7496382,0.7708697,0.7757472,0.70196354,0.5667756,0.41154116,2.0
0.5440375,0.25742298,0.25567597,0.2606448,0.2573816,0.23517054,0.02254019,0.5858024,0.64009416,0.6988275,0.6970301,0.71771437,0.71678096,0.67886806,0.6066878,0.5432758,0.5112056,0.28128734,0.28039387,0.5464868,0.58239007,0.47810075,0.55100554,0.99447894,0.9311517,0.16321626,0.18376741,3.0
0.52168286,0.20018673,0.20313221,0.20095874,0.20046425,0.18665,0.02137404,0.58955157,0.59703344,0.6157382,0.5634873,0.5848799,0.5837319,0.5466742,0.5647073,0.58312637,0.55075383,0.2262258,0.2519134,0.4859376,0.4862046,0.5527563,0.4249009,0.19078925,0.23293655,0.21102788,0.2673703,2.0
0.5166177,0.26526606,0.26068017,0.26816428,0.2611885,0.25426245,0.020276487,0.5425591,0.58165264,0.5931302,0.61657864,0.6496251,0.6116479,0.55488884,0.53609437,0.5607168,0.5667889,0.27215257,0.2911609,0.5783809,0.58624196,0.5604688,0.48037264,0.13780534,0.31898117,0.340304,0.04562865,2.0
0.48250943,0.23538749,0.23408394,0.23733434,0.2292479,0.2120853,0.01408661,0.5394473,0.6559055,0.69524354,0.7477448,0.7682138,0.711988,0.65843785,0.6166484,0.62197506,0.5674772,0.22292735,0.19622952,0.53757083,0.5042935,0.65528935,0.5878784,0.9427474,0.91445404,0.22217934,0.2233198,2.0
0.5691546,0.25266108,0.24566767,0.23122473,0.23426183,0.22003062,0.07178078,0.43706772,0.5269106,0.559797,0.56816,0.6045756,0.55366015,0.5054225,0.50998074,0.5222666,0.52944493,0.2576461,0.29666665,0.6298005,0.6792209,0.46770468,0.4336098,0.19307287,0.29903087,0.28398687,0.15139484,3.0
0.5009094,0.24500465,0.2547493,0.24729766,0.25561747,0.23361689,0.023234231,0.50771964,0.63084835,0.6075916,0.6588669,0.69633955,0.6719509,0.5824408,0.6073911,0.63433754,0.60232663,0.2636797,0.24667571,0.560752,0.54997504,0.60368335,0.5386212,0.589419,0.643026,0.17498402,0.24788097,2.0
0.70346135,0.1774043,0.17597996,0.18009211,0.17641596,0.18602243,0.05053183,0.5844652,0.6394774,0.7330797,0.7419491,0.75160396,0.7250775,0.6740741,0.6681243,0.6738761,0.65976894,0.16159745,0.15006784,0.55465347,0.51246727,0.68352133,0.73502123,0.9599466,0.90551555,0.37950853,0.072879165,1.0
0.5936028,0.7814193,0.8084514,0.78400224,0.80752087,0.81177324,0.06500985,0.83033234,0.8301198,0.81285286,0.85590357,0.8161277,0.8454877,0.7913967,0.7840276,0.76597184,0.7803124,0.75498766,0.7095182,0.67408264,0.62276536,0.74272543,0.7879975,0.6774686,0.63612705,0.80140734,0.39894912,1.0
0.4697561,0.18272643,0.18441291,0.18140802,0.18402971,0.17212723,0.05789189,0.5376252,0.57705235,0.66863596,0.6374001,0.6535652,0.5995373,0.5700777,0.53885007,0.5199703,0.5138759,0.2190676,0.224967,0.46946746,0.48187447,0.5163068,0.3980194,0.8310814,0.73582065,0.25499976,0.2335956,2.0
0.4105174,0.45238093,0.45148733,0.4514522,0.45190346,0.4880611,0.028584803,0.59351045,0.5514741,0.6133122,0.6512914,0.70808125,0.7080776,0.6018961,0.6425715,0.67307144,0.7016837,0.46216056,0.42328832,0.5664303,0.54404813,0.6355377,0.55691725,0.6357662,0.79702777,0.5997903,0.263334,2.0
0.3878713,0.30401492,0.3055324,0.2944826,0.2952646,0.3372354,0.054102913,0.50811404,0.43585074,0.45978904,0.5220007,0.49916366,0.4598008,0.3830369,0.40277123,0.45803955,0.43397778,0.34385213,0.3672664,0.5608263,0.62419724,0.41095632,0.3119479,0.16581076,0.2013011,0.64016104,0.2675595,2.0
0.4822552,0.29253036,0.284311,0.27587178,0.2746518,0.32011935,0.03280554,0.52169603,0.61950636,0.6668805,0.6890185,0.70296806,0.5946618,0.52519757,0.42671257,0.5609374,0.5508965,0.28557307,0.26076508,0.5492468,0.5522135,0.56453955,0.50710934,0.7247136,0.5706626,0.66364455,0.38154235,2.0
0.4854744,0.25518206,0.26855707,0.25679106,0.2634169,0.24048592,0.042239655,0.60577685,0.67352045,0.70987654,0.6912586,0.7537292,0.73341084,0.61885655,0.60287,0.6021083,0.59057355,0.2638452,0.2430771,0.54489255,0.53688556,0.591773,0.61284566,0.78203475,0.74088943,0.15943936,0.17827916,2.0
0.6460432,0.5229692,0.5163562,0.5212896,0.51104915,0.5220267,0.03646136,0.5303561,0.57427454,0.6591009,0.57112545,0.6198992,0.5759398,0.5032996,0.53088737,0.5116918,0.5183824,0.5546156,0.546709,0.56870043,0.6200181,0.44462758,0.45946947,0.3921244,0.3980286,0.7265295,0.25016338,1.0
0.5494499,0.5627451,0.55407286,0.54779583,0.5528319,0.58024853,0.03152237,0.5444215,0.64566135,0.6274664,0.6411644,0.69523,0.65111643,0.4819194,0.4382817,0.41682222,0.48952305,0.6246088,0.62091386,0.45450488,0.5108454,0.3976571,0.40620467,0.5775867,0.48689458,0.6112352,0.5205639,3.0
0.5248718,0.17189543,0.1679177,0.16909482,0.16573815,0.15596338,0.038842082,0.5695089,0.6066668,0.640761,0.63608897,0.6264521,0.5806224,0.48912016,0.4587837,0.42773157,0.43175822,0.22015393,0.20688145,0.44880623,0.5062519,0.39309198,0.25765577,0.16307338,0.07305203,0.23425122,0.09746657,2.0
0.57060575,0.4477124,0.4539894,0.45258015,0.44883937,0.4571226,0.047804087,0.6321834,0.6694491,0.76665336,0.773901,0.8169643,0.74008554,0.7174474,0.7009063,0.7286539,0.80011827,0.42795396,0.36633432,0.67322224,0.671803,0.6127587,0.7245274,0.9276835,0.8878812,0.6461991,0.30941173,3.0
0.56725955,0.18590103,0.18200351,0.18591972,0.18031567,0.18700895,0.025223546,0.5530588,0.61482525,0.6584715,0.6739014,0.71976036,0.6704446,0.60349643,0.59277016,0.62006533,0.64236253,0.15811458,0.15527722,0.55768305,0.5001677,0.7242694,0.6187869,0.93927574,0.98040986,0.36203417,0.13933417,3.0
0.44787693,0.66825396,0.66407186,0.6631263,0.66025996,0.6850459,0.06612354,0.56453514,0.6767785,0.68830967,0.7256525,0.9195674,0.9425823,0.9042564,0.87170583,0.86868393,0.9124863,0.59126824,0.56359196,0.7264237,0.60624075,0.93728715,0.8213593,0.9153946,0.92219096,0.6140289,0.43966603,2.0
1.0,0.52810454,0.5219164,0.5273992,0.5160631,0.52681524,0.03298712,0.53134096,0.60859483,0.6347945,0.61389977,0.6846449,0.6330662,0.5582747,0.58359176,0.5135684,0.54410344,0.55312747,0.5424574,0.554497,0.58547837,0.49327412,0.4872472,0.512407,0.5239502,0.7271918,0.2299467,1.0
0.55649006,0.49066296,0.48864788,0.48068428,0.48430827,0.5134028,0.039338402,0.5740889,0.5219817,0.48899427,0.3787317,0.46205547,0.42057464,0.36618537,0.39246047,0.3859154,0.38987678,0.611543,0.57794535,0.33492774,0.41536468,0.29950643,0.24244635,0.1313768,0.16600874,0.5841265,0.6098934,3.0
0.5515245,0.49178338,0.48864788,0.49403137,0.48709372,0.49914804,0.014005908,0.57121605,0.61090827,0.6176775,0.63429546,0.61989945,0.58476156,0.5389922,0.49967143,0.58690655,0.6494993,0.4757228,0.48178795,0.70296943,0.73217356,0.5419868,0.63526523,0.28822973,0.24097213,0.71744746,0.24076135,3.0
0.5227029,0.9267974,0.9279955,0.92518085,0.9313835,0.9339054,0.07567064,0.4318387,0.56660646,0.62616795,0.66757697,0.6943448,0.7692112,0.75266427,0.7692894,0.76364,0.64061433,0.8812483,0.8603542,0.9683239,0.9993343,0.6160953,0.7581583,0.8235059,0.93292904,0.91408414,0.48550886,2.0
0.45664588,0.39841267,0.3947734,0.38133284,0.37065926,0.40816513,0.062173154,0.4404245,0.39344066,0.4307147,0.49669963,0.4853769,0.47422907,0.38370368,0.4032818,0.35594767,0.3824316,0.4558624,0.46024555,0.44308335,0.50217766,0.38710678,0.24443096,0.13124841,0.17561974,0.5559279,0.31026447,2.0
0.46808958,0.6449113,0.64238715,0.6335182,0.62386256,0.643023,0.070243396,0.5120322,0.5781118,0.6938384,0.74496454,0.8063037,0.78874785,0.7147249,0.6101478,0.64698976,0.6659184,0.59630936,0.592835,0.7053576,0.6698473,0.71092284,0.72324985,0.81991094,0.8588777,0.66960555,0.4606654,2.0
0.62047535,0.16573296,0.16059677,0.166463,0.15896006,0.17209838,0.016761895,0.5812601,0.64150655,0.6257956,0.6444116,0.64165044,0.6191524,0.5341747,0.49911526,0.4510701,0.4767148,0.2133106,0.19218971,0.39223537,0.414451,0.467873,0.26463053,0.2526255,0.17531665,0.3154159,0.10333721,1.0
0.52019477,0.17460318,0.17746267,0.1787762,0.17920148,0.16949022,0.054607302,0.59333336,0.6231381,0.69450676,0.7138924,0.7688222,0.7400945,0.65828556,0.6512459,0.6435128,0.6285654,0.16046843,0.15325005,0.5593003,0.5164437,0.6866439,0.6856549,0.909501,0.93595374,0.29179934,0.10962433,2.0
0.5052023,0.60541546,0.5952182,0.5507096,0.54902506,0.5677175,0.2847868,0.33447748,0.0,0.14641209,0.0,0.17099135,0.15034236,0.081418805,0.15019755,0.12616847,0.2047689,0.7125156,0.7524963,0.24489562,0.28434968,0.37930495,0.23012573,0.15407005,0.29692575,0.6564615,0.99299514,2.0
0.56362766,0.14369747,0.14864236,0.14334054,0.14401112,0.16136672,0.054498352,0.61274767,0.61760664,0.63846326,0.64962876,0.6946907,0.6576898,0.61979586,0.5975413,0.6056018,0.61409307,0.10171909,0.1357101,0.69974357,0.6922138,0.63651955,0.76627725,0.590969,0.6980215,0.4335854,0.15701266,3.0
0.59805936,0.22922502,0.23046982,0.22934484,0.2318477,0.21268253,0.043785106,0.5944273,0.55581516,0.6009622,0.6314383,0.63354516,0.5696892,0.5229381,0.46994847,0.4762189,0.48266104,0.26949874,0.27139914,0.503601,0.54459524,0.45213065,0.38660055,0.35810712,0.40331352,0.18796337,0.21384875,1.0
0.38639954,0.37507,0.37438607,0.37578717,0.37223768,0.40671736,0.050915167,0.53227,0.5948059,0.6386733,0.6408358,0.6807341,0.6526256,0.6792793,0.52380687,0.5648781,0.578302,0.42469373,0.3514914,0.24370727,0.13454847,0.76527447,0.33259514,0.7168347,0.7663272,0.5402178,0.50020486,2.0
0.6339208,0.8506069,0.8444073,0.84782404,0.8412256,0.8470612,0.06303667,0.5291567,0.53393656,0.47286475,0.4558705,0.54375815,0.36589476,0.33824125,0.31560197,0.3834637,0.35735452,0.9819515,0.9436263,0.3446878,0.4385331,0.26754957,0.26453793,0.05723951,0.1297854,0.9585875,0.5628134,1.0
0.83033234,0.76237166,0.7591511,0.7677413,0.7558031,0.76208305,0.023222126,0.5638875,0.59192413,0.68955725,0.6413166,0.72628593,0.7192791,0.66520524,0.62274307,0.64586157,0.6525634,0.754093,0.7040225,0.62965626,0.6046253,0.66119987,0.62472045,0.62023646,0.6614277,0.7855159,0.3364513,1.0
0.5645009,0.5646125,0.5642665,0.560861,0.55998147,0.58425784,0.04708987,0.5309248,0.63571584,0.6557167,0.69944894,0.73037076,0.6450642,0.5725867,0.5599457,0.5956979,0.6535124,0.5736103,0.60082537,0.5930408,0.5946993,0.5809462,0.5806459,0.7116478,0.6341141,0.55082166,0.32604483,3.0
0.65211695,0.44509804,0.442035,0.44929036,0.4371402,0.44895312,0.017508393,0.5525157,0.60974187,0.62250936,0.6543969,0.7112963,0.6592968,0.6280126,0.64627737,0.7281232,0.65436333,0.44434598,0.3791374,0.58475864,0.56793797,0.6265236,0.5757745,0.7159174,0.8269126,0.7042363,0.22944558,1.0
0.51575,0.88225955,0.88101184,0.8841056,0.8752089,0.8797955,0.034613274,0.5812894,0.6867859,0.7604819,0.7412882,0.71995765,0.6031402,0.48323748,0.5324329,0.43125248,0.45387763,0.9689002,0.90740234,0.3506344,0.38385996,0.4268979,0.40490833,0.56730115,0.34135136,0.9554116,0.53914756,2.0
0.61669964,0.64976656,0.6473913,0.6557947,0.64948934,0.65719503,0.033124313,0.6399097,0.65734065,0.6681078,0.68141145,0.73116297,0.7218359,0.6361808,0.5824591,0.61363596,0.59352523,0.6641069,0.6167516,0.6231438,0.65319645,0.5160747,0.67710483,0.6846301,0.6740329,0.77901924,0.19994435,1.0
0.57027996,0.6867414,0.6819571,0.68389887,0.6789229,0.68539333,0.032599747,0.52781224,0.5149912,0.56371135,0.6404939,0.6488596,0.6156548,0.5833649,0.5632792,0.567048,0.6028238,0.6907157,0.70761216,0.67852163,0.70359397,0.5454672,0.60964924,0.4322561,0.62689537,0.77823955,0.2082155,3.0
0.5589353,0.73949575,0.7338522,0.7388852,0.72404826,0.73157334,0.033693265,0.52823,0.56942385,0.6816364,0.71598077,0.74678147,0.67223334,0.64339423,0.65184313,0.6970675,0.6639862,0.7710604,0.6700616,0.53518397,0.5423433,0.5494644,0.52476746,0.8102462,0.8540974,0.7848043,0.35633808,3.0
0.60365176,0.2770308,0.28069687,0.27737573,0.27168056,0.31716678,0.03694961,0.5852115,0.6451854,0.6636747,0.6044271,0.6161455,0.47869584,0.5504417,0.52108616,0.5292097,0.61262035,0.28625476,0.2542019,0.54295605,0.5500137,0.55203694,0.49649253,0.3822871,0.22684067,0.65473473,0.39046285,1.0
0.5990796,0.51736695,0.5129274,0.5127362,0.50157845,0.527477,0.048635323,0.5534766,0.48890054,0.4490576,0.48288548,0.49713004,0.51592886,0.44331723,0.44141144,0.47702417,0.457015,0.55928344,0.56723547,0.5061521,0.5465815,0.4543564,0.2972099,0.08321997,0.22703588,0.5316114,0.31956357,1.0
0.52980924,0.26162463,0.25641736,0.26553246,0.25589603,0.24718677,0.01777471,0.5558748,0.6052082,0.60756856,0.6413816,0.66878307,0.64066803,0.58383197,0.57470953,0.60187954,0.6155603,0.26983413,0.25043738,0.5364438,0.524676,0.59904015,0.50744134,0.45788145,0.62003267,0.3518347,0.06726059,2.0
0.5673545,0.7615313,0.75803906,0.7658614,0.75636023,0.7626185,0.036481537,0.5757741,0.57485574,0.65511763,0.6934678,0.6911924,0.6502591,0.61275506,0.68538254,0.73246336,0.7674904,0.69876486,0.7137093,0.7775026,0.7197243,0.7902341,0.7763496,0.67886144,0.74582946,0.7867438,0.30749464,3.0
0.57768756,0.64705884,0.6414605,0.636526,0.6327762,0.64118344,0.03544451,0.52435505,0.60241145,0.6337666,0.6555534,0.68161255,0.64795893,0.56291044,0.5477872,0.5856355,0.54866296,0.6472289,0.65487355,0.7090805,0.77046776,0.460141,0.6557092,0.65018594,0.6780415,0.78154236,0.2972414,1.0
0.4228263,0.24201679,0.24928178,0.24645175,0.24883936,0.22764732,0.055547487,0.65662193,0.72010475,0.7471283,0.75865406,0.7207882,0.7447732,0.65408194,0.57212627,0.60686684,0.63074684,0.26110643,0.20670119,0.48283345,0.47482517,0.5733462,0.56536275,0.8221905,0.6206964,0.18535616,0.277542,2.0
0.565316,0.21260504,0.2099898,0.20960616,0.20037138,0.2031048,0.044027213,0.50500244,0.58747363,0.6203473,0.6694575,0.6578216,0.5895846,0.50623316,0.5015432,0.46153715,0.47081083,0.25890034,0.20145261,0.42534676,0.4557148,0.45651394,0.23266932,0.49558976,0.4528316,0.17526968,0.10294379,3.0
0.48157138,0.574043,0.57205075,0.56762856,0.5709378,0.5917513,0.08024646,0.56945974,0.52999985,0.4804481,0.528153,0.58296704,0.6149779,0.53054255,0.51653504,0.6206573,0.6588356,0.68286693,0.6295753,0.21753135,0.17225537,0.591436,0.33236802,0.17274165,0.3871927,0.7226056,0.7406931,2.0
0.572183,0.21045753,0.2141599,0.20453049,0.21559887,0.19837204,0.062152978,0.5785386,0.5501259,0.6593656,0.654426,0.59983253,0.5864751,0.5453108,0.48057324,0.50671804,0.519202,0.26665002,0.2624066,0.4515731,0.48444983,0.45778114,0.379805,0.3315454,0.21113501,0.16511072,0.28507248,3.0
0.5618863,0.6452848,0.6403484,0.63840586,0.62739086,0.636024,0.016717508,0.5199091,0.57688105,0.6409769,0.6052577,0.6203042,0.6440253,0.5460818,0.5647541,0.56610596,0.61281776,0.61972594,0.6203785,0.767179,0.8210514,0.4969299,0.65147424,0.3786389,0.39305356,0.7835955,0.33758292,3.0
0.56245536,0.3276377,0.32212022,0.3255005,0.31522748,0.3055436,0.009825521,0.51834846,0.56568635,0.59740406,0.6222637,0.65979004,0.63833237,0.5925018,0.58599204,0.6098363,0.61179626,0.31345898,0.3178525,0.6443034,0.6491073,0.58799344,0.66335166,0.43946317,0.6972851,0.34908444,0.035162777,3.0
0.60742295,0.20112047,0.19803539,0.19748095,0.18997213,0.17430785,0.016644876,0.5789147,0.60135,0.69610345,0.7098796,0.7698791,0.73128486,0.6552252,0.6389883,0.6666815,0.69702053,0.14494169,0.15475756,0.6800596,0.64366394,0.7057115,0.7753465,0.85134447,0.9172951,0.15326673,0.21492004,1.0
0.5717297,0.25135386,0.24622369,0.24974151,0.24159703,0.2212688,0.017379269,0.5676429,0.5942199,0.5914904,0.63143855,0.6026629,0.5500636,0.4905677,0.49820566,0.49525297,0.5251852,0.2683963,0.2822819,0.53704625,0.57085955,0.48072988,0.4195596,0.33494577,0.24443564,0.18138482,0.20677477,3.0
0.5478506,0.2270775,0.22629967,0.23075476,0.2233983,0.2265767,0.01839612,0.5568453,0.6237246,0.63806033,0.6768976,0.7299581,0.6882173,0.658845,0.69319266,0.7066822,0.691832,0.22609495,0.18247437,0.5532127,0.5273829,0.6405746,0.5955771,0.81845933,0.8732357,0.2533514,0.1473924,3.0
0.56478566,0.16377218,0.16198683,0.16354918,0.15747446,0.14155725,0.04924866,0.5880914,0.5785816,0.5630512,0.6239555,0.6473444,0.57021725,0.50094783,0.49154714,0.4762127,0.4822376,0.20039177,0.2088625,0.4760086,0.51307404,0.4541492,0.3383338,0.26651335,0.36088365,0.11733563,0.17334078,3.0
0.43329555,0.64154994,0.639607,0.6424476,0.6319406,0.6574198,0.045092486,0.530342,0.541282,0.61487734,0.7056874,0.740553,0.7472222,0.68016964,0.69806045,0.7214072,0.75930154,0.5893686,0.5690456,0.7742395,0.73810863,0.73299205,0.7941093,0.7603488,0.8617446,0.5961459,0.3262728,2.0
0.5071376,0.18450046,0.18330088,0.18770562,0.18096562,0.18760583,0.060583316,0.5180266,0.5892376,0.5294211,0.5902721,0.6311978,0.57376873,0.5235755,0.47820288,0.46307197,0.4986332,0.21933737,0.24424623,0.49674127,0.5217653,0.49160826,0.36398894,0.15184937,0.34322077,0.25379977,0.18394656,2.0
0.53656,0.67310923,0.66759336,0.6467713,0.6372331,0.6528931,0.10594212,0.37081325,0.36961445,0.4312777,0.47457784,0.41844878,0.30917946,0.38621804,0.3668191,0.37708214,0.326834,0.8655536,0.7807073,0.023149218,0.08421345,0.25727543,0.11725044,0.069241084,0.050134134,0.7871692,0.6409688,3.0
0.46202976,0.12222222,0.11917335,0.11636433,0.11299905,0.105358444,0.021337723,0.5229106,0.56251043,0.5933414,0.57058907,0.5862329,0.52289873,0.45276436,0.47498575,0.50647396,0.45651138,0.15087143,0.1767335,0.58041257,0.6629766,0.36688015,0.40812603,0.13573734,0.119347185,0.14635739,0.3148848,2.0
0.61569947,0.5908497,0.6055045,0.59187895,0.60241413,0.61927116,0.056366615,0.67791724,0.67333746,0.69018257,0.80366015,0.8597536,0.794467,0.60072494,0.30931783,0.36949298,0.17478022,0.70233595,0.6593669,0.15541609,0.1495028,0.4706651,0.38538876,0.8881716,0.7167904,0.7453885,0.8683741,1.0
0.52633244,0.2548086,0.25308123,0.2561331,0.24846795,0.22732012,0.033592388,0.51906806,0.55190355,0.6252702,0.6499852,0.68192756,0.60610056,0.54816675,0.57438636,0.5718254,0.5591613,0.26513526,0.22872658,0.5510257,0.55705166,0.5571154,0.47998315,0.6606005,0.6903277,0.16291523,0.14850421,2.0
0.55966115,0.21381888,0.21953478,0.21524577,0.22163416,0.22254194,0.05804926,0.6463627,0.6812255,0.71176934,0.7434784,0.76466966,0.70564413,0.67027074,0.63575536,0.6559663,0.6950486,0.1918525,0.18215095,0.5433518,0.47851232,0.73905283,0.69163334,0.9216453,0.91214806,0.22261599,0.15725283,3.0
0.5424638,0.27917835,0.2716152,0.26938617,0.2616527,0.24846533,0.019614726,0.5475456,0.62005955,0.6884179,0.6882518,0.7274686,0.6847641,0.61519945,0.6161988,0.6181442,0.62504095,0.2577846,0.24118762,0.56027734,0.5352142,0.6406797,0.6406753,0.7752877,0.7568707,0.29808018,0.11120842,3.0
0.6001081,0.42987862,0.42285234,0.42785972,0.4157846,0.4286255,0.01574908,0.5741034,0.6374136,0.675736,0.66569006,0.667906,0.5808704,0.5477539,0.50408417,0.52567077,0.5506662,0.43494907,0.4486195,0.5538237,0.5831033,0.497498,0.5022066,0.522925,0.37277538,0.6959679,0.21617459,1.0
0.72682506,0.7706816,0.7683254,0.77676475,0.7680594,0.7738589,0.038902607,0.5940972,0.61248595,0.7088439,0.7595817,0.7566084,0.72266036,0.62833405,0.5721876,0.5908802,0.60221016,0.75675607,0.730454,0.72519195,0.75483453,0.5474466,0.73126763,0.8679241,0.7180477,0.7798927,0.27176264,1.0
0.59351045,0.4694678,0.46158832,0.45643386,0.44475392,0.48103017,0.055317484,0.44498643,0.5526651,0.6069666,0.6679171,0.7235982,0.64839,0.6404315,0.6435809,0.6791092,0.66207546,0.4641456,0.41909614,0.5601069,0.5362165,0.6375805,0.52378744,0.7709464,0.8988465,0.5932109,0.2683879,1.0
0.55584437,0.18888889,0.18487625,0.19184133,0.18449396,0.1725375,0.023480373,0.5467345,0.642347,0.71931773,0.7212724,0.72173524,0.6925553,0.6142581,0.60303915,0.5985355,0.5803417,0.2141034,0.16679847,0.46810207,0.46614748,0.55323464,0.48105305,0.91582525,0.73001516,0.25347638,0.10085419,3.0
0.5599451,0.22194211,0.2227782,0.22624306,0.22274835,0.20634174,0.008623055,0.5859075,0.6295016,0.68985856,0.71262294,0.78164107,0.71250576,0.62930256,0.6125653,0.62696654,0.6693202,0.20379895,0.1818612,0.5763504,0.53396165,0.69049126,0.66015965,0.95500076,0.9590432,0.25645813,0.1717624,3.0
0.58694696,0.2535948,0.25233987,0.25538114,0.25134632,0.24122672,0.029395862,0.56282735,0.6161137,0.6666882,0.6827859,0.69587004,0.6759929,0.60200953,0.57393956,0.5845218,0.580916,0.2564889,0.23540874,0.5624438,0.5619531,0.5774463,0.6572755,0.8061695,0.8052759,0.32768577,0.05874483,1.0
0.60777193,0.17049485,0.17922339,0.17454648,0.1752089,0.16433252,0.034411516,0.63145787,0.66625226,0.66641927,0.6866749,0.6959134,0.6635355,0.57652533,0.53771603,0.54666495,0.52566814,0.21775256,0.16490549,0.44018498,0.46972498,0.46307307,0.3974183,0.5167023,0.3570031,0.24363655,0.1138524,1.0
0.5663657,0.65144724,0.6583264,0.6555127,0.6611884,0.6711781,0.064198785,0.65550816,0.5608895,0.47671902,0.5720678,0.47366828,0.4668304,0.45215034,0.44726154,0.44474143,0.44062126,0.73129773,0.7310438,0.538199,0.63183814,0.32555375,0.38455418,0.20388392,0.15289088,0.79226834,0.33259377,3.0
0.5311421,0.89495796,0.88564533,0.8572234,0.85431755,0.859672,0.10206437,0.286362,0.37330952,0.3858533,0.48672667,0.6096218,0.6768555,0.6412493,0.641713,0.6753398,0.69800335,0.801311,0.92678916,0.96609604,0.9389831,0.7665268,0.660048,0.5629347,0.7782923,0.8426697,0.485051,2.0
0.529242,0.52054155,0.51061064,0.51508605,0.5051996,0.5369145,0.049458485,0.50450903,0.6181324,0.62428164,0.71257377,0.7276598,0.87513965,0.7819555,0.8017859,0.8287008,0.7999692,0.4318902,0.4357166,0.8240051,0.7534786,0.8371836,0.81844765,0.8073226,0.8813734,0.5920015,0.37179023,2.0
