Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5501749,0.17696673,0.17403314,0.18194361,0.18158253,0.17321391,0.067821786,0.51029867,0.47642344,0.5064568,0.5617308,0.6218812,0.6660514,0.665745,0.6746839,0.6466042,0.6439325,0.14814815,0.17362927,0.6706547,0.6186759,0.712184,0.88744265,0.6999565,0.790471,0.57984143,0.019943397,3.0
0.48698586,0.3938046,0.39119092,0.39086452,0.39381003,0.3903686,0.052601345,0.4900093,0.45473024,0.4844337,0.4965839,0.5266671,0.59702945,0.58072,0.6011356,0.58294296,0.6187667,0.39144436,0.3865262,0.4647133,0.41011286,0.66527796,0.45378634,0.21053313,0.30414882,0.82576007,0.25476322,3.0
0.52288955,0.07575525,0.07320442,0.079705715,0.08050009,0.057996392,0.09640582,0.5034962,0.48266193,0.5447513,0.58779687,0.6472559,0.69106305,0.6785329,0.6212309,0.6213866,0.6411009,0.05688977,0.06308703,0.5057119,0.42776084,0.71631783,0.5646111,0.8699015,0.89519715,0.28682292,0.13460466,3.0
0.4974371,0.067167625,0.06322899,0.06928266,0.073181875,0.052557457,0.13528381,0.48773795,0.44582692,0.46102548,0.51470375,0.57183737,0.5859108,0.5508568,0.5175648,0.52867997,0.52448213,0.06122405,0.08463472,0.49558124,0.48747006,0.5917847,0.4119935,0.24809498,0.35544828,0.28732538,0.09337017,3.0
0.5676118,0.29351324,0.29205036,0.29429796,0.29531944,0.2973339,0.16927594,0.51280576,0.4941526,0.5396621,0.65273,0.607157,0.60234815,0.5480319,0.56153816,0.5795005,0.5773643,0.28671607,0.31017566,0.50348645,0.49749815,0.5900526,0.50199676,0.6764063,0.51256764,0.7468976,0.36338115,3.0
0.25822452,0.26805702,0.2658072,0.26456162,0.26284495,0.25803548,0.10896283,0.38210356,0.36716843,0.33710665,0.4295273,0.49605793,0.5454879,0.5203692,0.49317506,0.48494384,0.5181858,0.25840953,0.28816387,0.6693615,0.7269296,0.52049744,0.44338077,0.22001109,0.47875762,0.709529,0.2183408,2.0
0.5434951,0.07575525,0.07213015,0.078479476,0.07790823,0.05607014,0.09480427,0.4768307,0.44685164,0.47781572,0.51220655,0.53670025,0.5186761,0.49671304,0.44875142,0.43833098,0.46213582,0.09464742,0.09874326,0.3517211,0.41460058,0.4318087,0.17964433,0.14318556,0.08825411,0.32410362,0.114267446,3.0
0.50598204,0.24214078,0.24217314,0.24264255,0.24393961,0.24208009,0.07089141,0.4880885,0.4821931,0.5490746,0.58553207,0.6343854,0.65288293,0.5745729,0.62737596,0.55518377,0.5818335,0.2442882,0.25578097,0.36869562,0.31068167,0.6472362,0.44928396,0.6859166,0.54287905,0.7187222,0.32974774,3.0
0.4818522,0.14307624,0.13858199,0.13534641,0.13706358,0.12734523,0.10731486,0.37406242,0.35257414,0.40169793,0.46082386,0.4957604,0.5571494,0.53884786,0.50805557,0.4955686,0.51584524,0.14016661,0.15660092,0.47829542,0.4715143,0.58513975,0.32896852,0.53091127,0.66948843,0.5254308,0.17778577,3.0
0.58303356,0.023309315,0.019643962,0.026824035,0.026375966,0.02677705,0.14081377,0.474418,0.43433726,0.466784,0.49970898,0.5269232,0.53338593,0.52617824,0.53210545,0.22152479,0.2652401,0.06702988,0.085234,0.08202699,0.14449973,0.36509523,0.10673243,0.12686582,0.11600426,0.3874725,0.23612519,1.0
0.58139104,0.13310842,0.131062,0.13749233,0.13935053,0.1263243,0.111486994,0.52980304,0.47210348,0.43709967,0.4747782,0.5047517,0.55123746,0.54678667,0.55465764,0.5396056,0.54831797,0.11896618,0.15720792,0.64009994,0.66605544,0.5684049,0.53636646,0.052473713,0.1844453,0.49881172,0.1790472,1.0
0.6057843,0.59914124,0.59898704,0.60177803,0.597957,0.58743185,0.022288116,0.50107276,0.4284416,0.4519473,0.4852406,0.52421594,0.53996533,0.5411754,0.5183203,0.534382,0.5361993,0.612222,0.61546034,0.4802257,0.49867165,0.5415543,0.38682875,0.054811597,0.17989388,0.8649978,0.22082566,1.0
0.56204635,0.13847567,0.13489872,0.14040469,0.14270467,0.12897675,0.03750856,0.51819766,0.48190188,0.55374473,0.5403348,0.6667668,0.6833122,0.6900559,0.6987079,0.66088176,0.68501353,0.11110651,0.118740655,0.6556183,0.60947186,0.6982366,0.6728488,0.68559116,0.6918578,0.5003027,0.24911185,3.0
0.4681115,0.7342432,0.732965,0.7362048,0.7382223,0.7332357,0.031467963,0.5646076,0.51639307,0.5258126,0.61121505,0.6021337,0.6552094,0.651834,0.7214942,0.61313015,0.720818,0.6970923,0.70009243,0.9114317,0.86446667,0.7636203,0.7382474,0.7655078,0.7434112,0.89722556,0.41722238,3.0
0.51065886,0.083116084,0.07980357,0.088749245,0.0881232,0.07147263,0.043392483,0.5044625,0.46080592,0.50443745,0.5563164,0.63600487,0.68883604,0.6599615,0.6249422,0.605565,0.59966135,0.06341095,0.07367671,0.60838056,0.5812376,0.6532305,0.68877774,0.7966093,0.8742077,0.40191582,0.08349839,3.0
0.5281019,0.0035270592,0.0021485772,0.009196818,0.011129739,0.01510612,0.100763634,0.5281022,0.46806124,0.4789905,0.50056684,0.53657544,0.5828527,0.5694729,0.5444323,0.535067,0.55000055,0.0038204927,0.024883188,0.33685982,0.2738089,0.6480761,0.31124792,0.10564237,0.16732605,0.3272048,0.10122452,3.0
0.48660356,0.13402854,0.131062,0.13902517,0.13874067,0.13507314,0.044744506,0.49583447,0.43746695,0.46562085,0.52998894,0.5706927,0.5755939,0.5767995,0.55181986,0.58691186,0.5802499,0.121640526,0.13340487,0.59661186,0.5975247,0.6012787,0.54750085,0.3011483,0.46857187,0.5851318,0.10969175,3.0
0.49420908,0.01426162,0.010435854,0.019160025,0.01921025,0.023925086,0.06378892,0.50554234,0.46478987,0.46130943,0.60906816,0.6472146,0.6692768,0.6535402,0.6234483,0.5891591,0.5665823,0.00095973513,0.007318244,0.41490597,0.32818478,0.7089364,0.4650713,0.71042544,0.75062567,0.33319417,0.09415862,3.0
0.5553091,0.08817665,0.08425417,0.09258125,0.092087194,0.0862719,0.07942136,0.50665313,0.46997905,0.5273217,0.5932269,0.63985044,0.65001494,0.6328975,0.62036383,0.5991787,0.6135984,0.061731253,0.08164186,0.6570357,0.6371323,0.652748,0.82567906,0.91361666,0.9559524,0.48388284,0.007798027,3.0
0.5156171,0.08648979,0.08241253,0.08966892,0.091629826,0.07672873,0.061572295,0.4856551,0.47227666,0.48509446,0.54087305,0.5977007,0.6110103,0.5819473,0.59373814,0.60235715,0.56816256,0.074198574,0.08505321,0.5498569,0.53304493,0.6205528,0.5389179,0.47316563,0.5961642,0.44708422,0.11485347,3.0
0.5470538,0.23570003,0.2372621,0.24049664,0.23982318,0.23495175,0.0445066,0.5197181,0.46716148,0.5476614,0.6003545,0.5883199,0.6251013,0.638954,0.6118848,0.57028717,0.5240069,0.2394072,0.24657916,0.42361787,0.4164772,0.5720984,0.4429173,0.7420117,0.62210166,0.69074863,0.16928703,3.0
0.5810629,0.620917,0.6264579,0.6246168,0.6330233,0.6187007,0.05492822,0.6348695,0.68255705,0.72093666,0.7219967,0.69660324,0.7039666,0.6933273,0.69780654,0.71199673,0.70469815,0.61040205,0.60220546,0.57912976,0.5081193,0.7225482,0.7321697,0.67833686,0.378807,0.86384916,0.26537564,1.0
0.5130995,0.026529666,0.025475778,0.02988965,0.035981104,0.03687443,0.11319298,0.50302416,0.43502474,0.4992742,0.56754696,0.6212544,0.63096154,0.6329422,0.6219005,0.60710514,0.6356213,0.0030741782,0.025201362,0.588057,0.5139055,0.7302669,0.6281606,0.6875847,0.8498056,0.41600654,0.09565696,3.0
0.18103226,0.8331544,0.83302635,0.8356836,0.8368654,0.8398084,0.054800563,0.56987476,0.4673686,0.49294823,0.56751996,0.5672978,0.6035041,0.5606355,0.50427485,0.5038416,0.5418499,0.8430917,0.8516555,0.6409892,0.6939787,0.5214026,0.55559725,0.27252847,0.21516831,0.94698465,0.38802356,2.0
0.28250763,0.9670296,0.972836,0.9664316,0.9704224,0.9686473,0.06810032,0.5413513,0.4468804,0.37695372,0.38248682,0.41115597,0.7335685,0.7428914,0.6823887,0.65247214,0.662619,0.973524,0.93256927,0.7149239,0.7140657,0.6339509,0.5583731,0.4508564,0.62365377,0.9869464,0.74654055,2.0
0.53386736,0.95353466,0.9571823,0.955702,0.9579204,0.9628933,0.0272262,0.56884676,0.564842,0.5634597,0.6376069,0.74830395,0.758245,0.7167923,0.7683115,0.6817106,0.70814025,0.96255064,0.96400857,0.51582015,0.4377025,0.7191359,0.57579195,0.78986657,0.8150308,0.9879237,0.68359506,3.0
0.49564156,0.0871032,0.08824432,0.09334764,0.09483152,0.07917962,0.0685065,0.51811403,0.50389296,0.526802,0.5648849,0.63389266,0.67874134,0.61496854,0.5898859,0.59233505,0.5785408,0.073435135,0.08185797,0.55432224,0.53164786,0.6319099,0.6158417,0.80590147,0.8354256,0.44687524,0.10858101,3.0
0.58327746,0.5223125,0.5422038,0.5193133,0.5487117,0.53518516,0.14926828,0.7603547,0.6768442,0.7785982,0.78065753,0.8532376,0.8653832,0.845448,0.84756404,0.834226,0.7974877,0.5000425,0.49640065,0.7289471,0.62951344,0.8096541,0.9379743,0.9507881,0.92377144,0.85542727,0.30728227,1.0
0.59769416,0.7932832,0.7937385,0.7921521,0.7932612,0.78886634,0.083117664,0.48427653,0.53675234,0.55387723,0.6524978,0.610825,0.6108611,0.6153123,0.67806745,0.65194017,0.7232003,0.7528313,0.77481025,0.94576865,0.9230205,0.72990113,0.7252417,0.62320185,0.5118267,0.90069467,0.5819674,1.0
0.49546817,0.040331252,0.038674038,0.043838147,0.044061586,0.043113694,0.055212554,0.518135,0.48286092,0.5002999,0.55197656,0.5790692,0.5971865,0.557446,0.5379743,0.5110717,0.48448178,0.04141216,0.051149428,0.46642622,0.5097296,0.4946818,0.37165153,0.20457469,0.11516236,0.42138642,0.04816535,3.0
0.5440677,0.42294127,0.42142415,0.42167383,0.4194237,0.41270953,0.050141007,0.46725073,0.44272158,0.52731884,0.55423474,0.6439699,0.67333704,0.67102003,0.75036556,0.7819633,0.79523706,0.37977207,0.38949725,0.8560086,0.8043944,0.75788575,0.79601634,0.8042832,0.8718021,0.84769315,0.2903456,3.0
0.5156171,0.24168068,0.23833643,0.24417539,0.246379,0.23680137,0.04315457,0.5156171,0.50733256,0.51640916,0.5823384,0.6242107,0.6167343,0.6753134,0.7044977,0.5473916,0.57871264,0.2325718,0.2165554,0.51864016,0.48145533,0.64833707,0.54736674,0.84288996,0.84337395,0.6985914,0.24959572,3.0
0.6141087,0.72856915,0.73557395,0.72992027,0.74111915,0.74115616,0.06312161,0.6738036,0.6551635,0.718032,0.7017036,0.66081864,0.73730636,0.8065268,0.88803035,0.9830831,0.8813723,0.71936774,0.6657578,0.48154774,0.31050336,0.8728978,0.61135155,0.6788951,0.58716863,0.8858152,0.6925112,1.0
0.54441035,0.55543625,0.5577041,0.56192523,0.5639579,0.548643,0.042406026,0.57320184,0.49941927,0.51466787,0.60957897,0.6872256,0.8487092,0.8141396,0.8671078,0.8234947,0.8438616,0.5080563,0.5303889,0.9345377,0.82613677,0.87671673,0.92562366,0.8500142,0.9072571,0.86302525,0.29954526,3.0
0.49770838,0.76322645,0.7592081,0.7493869,0.75468826,0.753572,0.1253322,0.42160243,0.3188253,0.28880346,0.24041858,0.2983821,0.38162836,0.35042125,0.3824666,0.37128323,0.43632326,0.7784688,0.8138149,0.71543306,0.87282044,0.35764533,0.4053944,0.23377436,0.25023994,0.9017866,0.78564763,3.0
0.4855534,0.49578285,0.4993861,0.50015324,0.49916148,0.48712662,0.0548818,0.5285023,0.58751535,0.6056069,0.6545218,0.63598514,0.66238564,0.6732147,0.66580933,0.6537188,0.69277555,0.46949568,0.47574127,0.8598623,0.8987257,0.6007977,0.8145659,0.64007044,0.5252015,0.8489151,0.30767876,3.0
0.5799393,0.5851863,0.58471453,0.58736974,0.58576006,0.5810454,0.06152007,0.43959916,0.4615037,0.10503261,0.21674562,0.3232494,0.36002827,0.32749987,0.3110363,0.30175173,0.35260612,0.6360751,0.635835,0.3770004,0.5278258,0.28449935,0.22644918,0.21489215,0.4181121,0.8688526,0.39377117,1.0
0.53822416,0.8320809,0.8357888,0.83645004,0.83183414,0.835159,0.08699966,0.47944534,0.52716255,0.54084164,0.6317063,0.64885503,0.63382035,0.6881961,0.7479439,0.5258778,0.5627284,0.8477916,0.7811714,0.50698924,0.5051537,0.5836741,0.5202548,0.7108889,0.73966223,0.9530078,0.47884244,3.0
0.48016447,0.63855237,0.64548796,0.6439302,0.6491843,0.6475029,0.05879861,0.6234506,0.56857085,0.5594159,0.5429615,0.5526123,0.560446,0.529978,0.5457316,0.5213633,0.5066556,0.6372061,0.6256911,0.57457983,0.56005365,0.6227406,0.5486922,0.3026593,0.13046984,0.85231525,0.52486265,3.0
0.5486512,0.22511885,0.22084099,0.22808091,0.2283885,0.2289556,0.03405596,0.55140543,0.49613658,0.49972814,0.5647306,0.62108487,0.63778096,0.6368669,0.6316231,0.56228757,0.58670384,0.2244671,0.2341698,0.4084857,0.3707325,0.6217912,0.45288876,0.55396223,0.68377835,0.69659007,0.094633006,3.0
0.50545526,0.048612174,0.046040513,0.053034965,0.054886423,0.054363333,0.0626574,0.5181577,0.44966847,0.49817753,0.59381276,0.62148696,0.65513074,0.6430137,0.63487303,0.6068342,0.59007674,0.030303752,0.045922183,0.52226377,0.4560116,0.7000196,0.59992623,0.73787975,0.82763636,0.4101978,0.079154834,3.0
0.49210674,0.6454531,0.64886427,0.63825876,0.6394267,0.6338396,0.16940941,0.44508365,0.43413335,0.47173667,0.5874476,0.71375835,0.7694166,0.7496698,0.7136217,0.7633462,0.7268126,0.6284354,0.5870336,0.4884722,0.29723015,0.9099114,0.5542711,0.6372913,0.79758215,0.8548856,0.7856832,3.0
0.496206,0.27802485,0.28238183,0.28464136,0.28754383,0.28300115,0.075991966,0.5835578,0.5114875,0.54712915,0.63240844,0.65432924,0.6836117,0.62172174,0.57302237,0.58380973,0.59135586,0.25165978,0.27146587,0.7038872,0.6757119,0.6789108,0.67970634,0.7399894,0.6656629,0.747259,0.30750522,3.0
0.5530701,0.009201048,0.007826891,0.011496015,0.013874064,0.017206868,0.1823552,0.5081261,0.36688998,0.3681101,0.48684528,0.50199056,0.51816523,0.50196326,0.4573752,0.435564,0.44037744,0.055928715,0.06616104,0.040492762,0.044784706,0.45634532,0.11776267,0.222251,0.31922635,0.38615102,0.25904742,3.0
0.67012984,0.7500383,0.7490791,0.74816066,0.7484372,0.75325143,0.08792229,0.39560708,0.38890466,0.4991232,0.5437709,0.66696453,0.70687217,0.81030154,0.7869314,0.70578176,0.7392536,0.74373585,0.70927745,0.4863315,0.30851474,0.8859241,0.5259556,0.84911233,0.93954766,0.9086305,0.87288,1.0
0.5097707,0.6144763,0.6141805,0.61710614,0.6177771,0.60974425,0.055218354,0.5448544,0.50839514,0.6327204,0.59130824,0.68583536,0.77039135,0.8167353,0.83829254,0.7999966,0.7335557,0.59663904,0.58393115,0.56594324,0.41780123,0.8539896,0.6414676,0.74260306,0.74116564,0.86743265,0.44332522,3.0
0.6348695,0.6032817,0.61571515,0.60867566,0.6205214,0.6075527,0.03822809,0.63923275,0.5990793,0.60480917,0.584139,0.6150948,0.64545804,0.6403303,0.66819185,0.64528716,0.6586064,0.61004436,0.6002249,0.5372203,0.49385905,0.66377145,0.63524115,0.33887035,0.26941898,0.8595395,0.25164512,1.0
0.595785,0.75479215,0.7642726,0.75981,0.7607868,0.75377595,0.06487983,0.55421674,0.56276304,0.626214,0.68973905,0.71116596,0.7212722,0.7242616,0.71050197,0.676975,0.67299616,0.7513314,0.72690064,0.72705066,0.7455906,0.6030967,0.7740039,0.83857805,0.90113187,0.9044235,0.30882058,1.0
0.5213429,0.4666462,0.46761817,0.4707235,0.47415766,0.4651788,0.057249296,0.5485446,0.5597209,0.55661523,0.6073196,0.7097652,0.7156175,0.69929904,0.6560923,0.6988651,0.7232715,0.41948214,0.44871554,0.9610506,0.9282469,0.7512872,0.8611987,0.81839687,0.8070198,0.8469206,0.3225057,3.0
0.44983095,0.6155498,0.61264575,0.6178725,0.6173197,0.6093344,0.036028873,0.5316982,0.47878006,0.5028845,0.57423884,0.6152022,0.7035581,0.61738974,0.6569665,0.7010859,0.75786114,0.59558046,0.5945776,0.6198053,0.50563455,0.8081121,0.63207847,0.5995605,0.67086357,0.86850005,0.3729464,2.0
0.49680623,0.5948474,0.59223455,0.59717965,0.59856683,0.5836393,0.062413685,0.60822785,0.6009162,0.62082684,0.6724695,0.71101016,0.7731903,0.71918213,0.6730712,0.6672364,0.6505989,0.5818847,0.56956136,0.6216791,0.59275436,0.6596678,0.7586853,0.88388366,0.90042007,0.8761206,0.17479227,3.0
0.4736531,0.55497617,0.5607735,0.5562538,0.5627382,0.55184996,0.07162835,0.5763937,0.41524985,0.3626104,0.4567731,0.43880224,0.4406474,0.47678232,0.4382227,0.42495912,0.4528658,0.5892589,0.58782905,0.40585202,0.47093287,0.44149604,0.32567015,0.10324452,0.104279555,0.8503023,0.28908575,3.0
0.54615694,0.6026683,0.60220987,0.60377073,0.6007014,0.5898791,0.037137188,0.4850773,0.39284164,0.5076429,0.5841406,0.59729505,0.56833345,0.5565624,0.53268045,0.5694057,0.56642365,0.61150205,0.6102596,0.46880755,0.45193925,0.6003887,0.4440067,0.6530479,0.57769716,0.8588136,0.22597712,3.0
0.56580347,0.95123446,0.9504297,0.9460454,0.94755304,0.95322573,0.030290019,0.4821599,0.4891004,0.6167455,0.651188,0.6660057,0.7424865,0.6604775,0.68384737,0.614565,0.5785534,0.96223706,0.96610975,0.46611023,0.41468006,0.66008914,0.51547134,0.83271104,0.79927206,0.9874711,0.73199064,3.0
0.83925855,0.6669223,0.6635972,0.6615573,0.66549784,0.66703594,0.07750647,0.5126496,0.49759713,0.48831466,0.55206865,0.50840634,0.5239912,0.4397954,0.40909603,0.44373393,0.48941603,0.6827595,0.68847764,0.47864482,0.52436984,0.49350625,0.42421836,0.24717093,0.14162463,0.8656299,0.3429362,1.0
0.51825476,0.13142155,0.13075507,0.1348866,0.13691114,0.13359372,0.1106224,0.51693624,0.467527,0.43553218,0.5281773,0.6089266,0.62945837,0.6380391,0.5998377,0.6958073,0.7104443,0.10177594,0.113150716,0.613857,0.5152294,0.7794733,0.63003296,0.37192968,0.5937843,0.58453494,0.19479829,3.0
0.45889896,0.6051219,0.6066605,0.61158806,0.6119836,0.5999395,0.033411864,0.5330707,0.4984157,0.5147524,0.5831406,0.636644,0.6640752,0.6309291,0.6313983,0.6010929,0.6215829,0.6046956,0.5944456,0.5808548,0.5410987,0.66838235,0.638721,0.7811685,0.7935833,0.87439156,0.20406589,3.0
0.5344297,0.5785922,0.5761203,0.57817286,0.57508767,0.56280714,0.053686447,0.4678638,0.436015,0.5630523,0.5949899,0.65963304,0.639192,0.6053476,0.576829,0.5727589,0.5291489,0.5801984,0.5842815,0.6646335,0.7460176,0.47771245,0.5677951,0.7629392,0.6901342,0.87236476,0.23354928,3.0
0.45194584,0.027296437,0.023173729,0.027743736,0.03064492,0.03004488,0.17703412,0.5106233,0.48913753,0.49221435,0.5691733,0.62343717,0.67113113,0.65459394,0.63380027,0.6331385,0.62783873,0.02323979,0.034597885,0.22550268,0.07634883,0.77064645,0.37038025,0.73078763,0.8235162,0.39866838,0.181228,2.0
0.6045826,0.20288298,0.20073667,0.20340286,0.20307977,0.1974595,0.102057636,0.4495687,0.45592713,0.49767253,0.57476,0.5128568,0.55261153,0.53925586,0.5114932,0.4773004,0.50720817,0.20953688,0.21585801,0.40847602,0.4271336,0.523247,0.31682262,0.40461794,0.3439617,0.6341973,0.10179473,1.0
0.4935765,0.66600204,0.6682013,0.6702943,0.670834,0.6621368,0.1235914,0.5435368,0.51599854,0.47772074,0.5480823,0.58122945,0.661932,0.6676187,0.63382727,0.6243263,0.7298659,0.635751,0.65983623,0.76599956,0.6977991,0.7643574,0.66627765,0.4032503,0.54640824,0.8878969,0.54645026,3.0
0.48440534,0.017635325,0.022713343,0.023911731,0.03277938,0.031678904,0.13217938,0.55057526,0.5302396,0.6000455,0.6437834,0.6700868,0.70613855,0.67734224,0.586805,0.5458057,0.58762264,0.032866113,0.040493302,0.14799279,0.019162744,0.71576595,0.3805231,0.98163074,0.8672034,0.40122643,0.19730824,3.0
0.45947066,0.5761386,0.5736648,0.5769467,0.5752402,0.558602,0.06923184,0.49546352,0.44595113,0.49589944,0.4849784,0.5128699,0.5617512,0.4892139,0.5384086,0.5131224,0.5394358,0.5712479,0.5923595,0.7872985,0.89277834,0.46628696,0.6155785,0.16494457,0.18345943,0.86945534,0.24501553,3.0
0.51960593,0.17589328,0.17311236,0.18133047,0.18173502,0.1733382,0.06284889,0.51694673,0.48427647,0.5421933,0.61924756,0.67753434,0.7138494,0.6860563,0.67222464,0.6519385,0.65014714,0.14631893,0.16810042,0.6574941,0.59103966,0.73418075,0.9069234,0.825865,0.889102,0.57973313,0.031029051,3.0
0.53420883,0.04309154,0.040515672,0.04245862,0.041927125,0.03636472,0.09959149,0.48834956,0.40849212,0.5276648,0.5341792,0.5761168,0.58683884,0.58419675,0.58058023,0.5515525,0.557803,0.02303296,0.034959037,0.5333346,0.5091518,0.629298,0.49087682,0.67526335,0.6472601,0.32515568,0.25342503,3.0
0.47691548,0.023462668,0.024708418,0.029123262,0.03460894,0.033079293,0.18627201,0.58303356,0.49967656,0.5196804,0.5700305,0.5840268,0.5889401,0.55479646,0.545972,0.5558265,0.29378065,0.06475998,0.08053972,0.08709045,0.116140336,0.4247462,0.22394603,0.30409828,0.18229127,0.39771843,0.23641138,3.0
0.5251169,0.2401472,0.2394107,0.24601473,0.24592163,0.2328682,0.06371348,0.51831305,0.4843734,0.5174396,0.59235185,0.64919066,0.6471032,0.71593356,0.7135746,0.7043369,0.7123532,0.21433753,0.22120029,0.64545554,0.5691176,0.74843615,0.7381116,0.8500248,0.8863784,0.6914211,0.22446911,3.0
0.55414736,0.05811993,0.059545748,0.06131208,0.0638817,0.043472465,0.20541507,0.56257576,0.45416844,0.44366732,0.49596244,0.54406345,0.54057705,0.52210546,0.5238706,0.49709186,0.50595224,0.059570696,0.07895698,0.39255667,0.38070273,0.57256645,0.3606758,0.24268185,0.24556996,0.27632335,0.17732862,3.0
0.4443552,0.7577058,0.75598526,0.75061315,0.7466078,0.74086905,0.051864404,0.3790341,0.3434546,0.39032835,0.38176465,0.46154308,0.5031755,0.501749,0.50162655,0.4267081,0.4469917,0.7611718,0.77541727,0.6620291,0.73056704,0.49950168,0.4405354,0.119621925,0.23693286,0.8997472,0.33545053,2.0
0.45996952,0.24275419,0.2481584,0.24938692,0.2538497,0.24301855,0.06275024,0.53326356,0.5233751,0.571705,0.6420076,0.67142767,0.71436095,0.70004404,0.6869103,0.65867805,0.6492306,0.23007202,0.23092307,0.59700674,0.5504978,0.6842168,0.75105137,0.9267963,0.9306086,0.69978625,0.18895908,3.0
0.03070737,0.661555,0.6655924,0.6649295,0.66290593,0.65499383,0.07206355,0.4347988,0.4080843,0.50286597,0.5369792,0.49413908,0.5884824,0.6002544,0.5685397,0.55102485,0.5634333,0.6658453,0.64907604,0.68387675,0.728196,0.54727024,0.54299164,0.40358156,0.41297558,0.87438124,0.4069003,2.0
0.4713497,0.015028362,0.015807254,0.02023301,0.02256441,0.01923919,0.090481274,0.52668345,0.42357096,0.4673823,0.4971974,0.51606,0.5353179,0.48378816,0.50311685,0.4874154,0.4517706,0.03677356,0.04706441,0.27001658,0.2831139,0.4983449,0.27507946,0.14111286,0.11899338,0.32988885,0.27586332,3.0
