Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5622777,0.3224965,0.32151628,0.3266401,0.3261168,0.3276262,0.045522068,0.54531074,0.4942559,0.5318038,0.5814489,0.5726219,0.6040146,0.5807806,0.5398834,0.5446666,0.4068383,0.34233257,0.34042943,0.3912606,0.45025894,0.44847345,0.397265,0.2945974,0.21192779,0.7987514,0.29582557,3.0,2.0
0.5503232,0.0435516,0.041743416,0.047516868,0.0509224,0.04320083,0.11097636,0.532969,0.52358073,0.56604147,0.5886685,0.5888928,0.6722132,0.61406493,0.5997,0.5728727,0.59257734,0.024957696,0.035999734,0.5455454,0.5139379,0.6453206,0.59183884,0.74840313,0.62302303,0.3464778,0.21591799,3.0,1.0
0.4399016,0.7580125,0.75675255,0.75030655,0.74721754,0.7414241,0.059901122,0.40427297,0.3873157,0.48952076,0.5836806,0.6509117,0.67511857,0.6701589,0.62621903,0.63270956,0.6297991,0.72451943,0.73619676,0.9067753,0.9261405,0.6465866,0.685945,0.7410222,0.85334295,0.896404,0.3898977,2.0,0.0
0.5588941,0.7750344,0.7839165,0.7774372,0.7889923,0.7849603,0.06250072,0.6454469,0.58587915,0.7277569,0.7529566,0.77041334,0.77278143,0.8082792,0.86132324,0.91377413,0.9131608,0.7265285,0.73023427,0.8797038,0.7085522,0.97262484,0.796732,0.90125793,0.83243275,0.89351946,0.6639117,3.0,0.0
0.44717932,0.97071,0.9703806,0.9621398,0.95959747,0.96445715,0.04371163,0.4334922,0.68166614,0.7555338,0.7253606,0.750263,0.7341426,0.66494626,0.71481746,0.7375204,0.64887786,0.9539506,0.9179089,0.48022097,0.34369764,0.81226265,0.571375,0.6685839,0.48391333,0.9801291,0.823872,2.0,0.0
0.4590531,0.036190774,0.034837328,0.042152055,0.04512882,0.0362517,0.08500354,0.58570707,0.53255886,0.48441517,0.5597012,0.5580447,0.5653002,0.58569396,0.58127284,0.50222176,0.47988167,0.04334217,0.0691415,0.37672403,0.39746284,0.51167333,0.42037034,0.2771392,0.24950351,0.3528545,0.35079047,3.0,2.0
0.5010739,0.59852785,0.59929407,0.6033109,0.6034456,0.5923261,0.029732961,0.5519742,0.57084507,0.55030066,0.61211056,0.6516329,0.710172,0.6275082,0.6330803,0.6043576,0.6071545,0.60607564,0.5776874,0.51578575,0.51266223,0.588123,0.56115323,0.74383515,0.6806974,0.8729802,0.26800147,3.0,0.0
0.44855264,0.11347955,0.11586861,0.117719226,0.1256289,0.1154736,0.08419697,0.5723644,0.5477646,0.5690221,0.6090309,0.65714556,0.66950274,0.67652273,0.6645859,0.6476105,0.64950097,0.08962151,0.111380905,0.64625597,0.6063726,0.68495524,0.82167125,0.7148607,0.69447434,0.48806313,0.11140957,2.0,1.0
0.54932576,0.0871032,0.08410069,0.09196812,0.091629826,0.07672873,0.07636334,0.5156171,0.4522541,0.50137067,0.5391579,0.57920176,0.61481583,0.5900195,0.56292164,0.57443875,0.6038388,0.07443702,0.08621254,0.5446185,0.5315779,0.6126551,0.5389179,0.4184551,0.49752238,0.4440079,0.10197262,3.0,2.0
0.5221101,0.1559577,0.15408227,0.1594114,0.16008535,0.14567707,0.034195226,0.50652725,0.536743,0.55724865,0.6454815,0.687348,0.7344738,0.7029597,0.66192305,0.652687,0.6487705,0.12656698,0.13179238,0.579938,0.48902705,0.75751364,0.6745974,0.8685441,0.88740075,0.5267477,0.20568283,3.0,1.0
0.51029867,0.17712006,0.17403314,0.18102391,0.1821924,0.17371109,0.049537525,0.51960593,0.4820352,0.51620376,0.590034,0.655275,0.6927868,0.6915247,0.6746861,0.6496537,0.65083855,0.14716998,0.17113826,0.6667638,0.6058989,0.7267339,0.91124195,0.8167869,0.85169095,0.58105814,0.02716747,3.0,1.0
0.48547474,0.93405914,0.94766724,0.9345494,0.94877267,0.9432222,0.030957326,0.634683,0.4991743,0.60838246,0.6006492,0.6139013,0.66873133,0.6616209,0.800956,0.68574923,0.7483118,0.92998487,0.91891974,0.8964512,0.9203245,0.6361304,0.70083606,0.55448806,0.5408549,0.97861224,0.63538635,3.0,0.0
0.48208588,0.114553,0.114794336,0.118638866,0.119530395,0.11065096,0.036725197,0.5310927,0.4339983,0.51065993,0.5788709,0.61071515,0.62634873,0.61760247,0.59877574,0.60848606,0.6113882,0.091882184,0.11166922,0.6323715,0.61436456,0.643269,0.65349,0.6667057,0.69144094,0.48466083,0.12533015,3.0,1.0
0.43448266,0.14261614,0.14349297,0.1488351,0.14895561,0.14003721,0.062698014,0.514307,0.43667197,0.51285326,0.55896425,0.58773685,0.5790637,0.5615237,0.54874706,0.52362907,0.53930044,0.13922006,0.15752324,0.5351289,0.5529063,0.5564479,0.4900263,0.5837054,0.54168737,0.59327626,0.10776868,2.0,1.0
0.48769745,0.6633951,0.65930015,0.6621704,0.6618387,0.65403235,0.0544524,0.5023939,0.4440557,0.6585152,0.7176569,0.64749444,0.71074855,0.72743344,0.73010075,0.68773144,0.69411206,0.63071054,0.6331502,0.83306074,0.80050105,0.71886325,0.7053618,0.699914,0.58222544,0.87653726,0.4889806,3.0,0.0
0.52004856,0.61999685,0.61939836,0.6125077,0.6086294,0.61077124,0.060614854,0.3944899,0.4039781,0.45951688,0.53281635,0.49646714,0.5334335,0.48569745,0.45549005,0.44682887,0.48823544,0.63991994,0.6375527,0.2883125,0.27003184,0.5577318,0.32261887,0.39325303,0.3816374,0.86173457,0.54310286,3.0,0.0
0.5156171,0.13218829,0.13090856,0.13595955,0.13721602,0.13384031,0.09062054,0.51825476,0.4808858,0.49893516,0.49918717,0.5689942,0.62704575,0.60935795,0.6234395,0.5816187,0.6898875,0.10261579,0.11524787,0.61618686,0.53368765,0.7518817,0.6331736,0.30725288,0.416901,0.5835562,0.1871218,3.0,2.0
0.54034084,0.6353319,0.63228977,0.63779896,0.63515776,0.6206039,0.025752319,0.49816468,0.4971859,0.5384498,0.54018414,0.55325806,0.5656716,0.55057764,0.5344746,0.56189895,0.5369535,0.62391865,0.6434863,0.6721916,0.67633617,0.6145286,0.61335754,0.43131047,0.3617855,0.8699823,0.20318955,3.0,0.0
0.56056255,0.04876553,0.050951526,0.03433476,0.03430401,0.03284593,1.0,0.0,0.052838452,0.12396702,0.23471591,0.27276993,0.3218212,0.29943323,0.26785353,0.2880992,0.31583533,0.07501273,0.10015175,0.42833972,0.50422096,0.42825127,0.089148566,0.46239308,0.47267488,0.3916383,0.34454992,3.0,2.0
0.48574457,0.4094464,0.41513196,0.40910485,0.41988108,0.4131086,0.10440772,0.5967029,0.56640536,0.62120765,0.7584605,0.8529144,0.8899165,0.8348486,0.81360686,0.79251856,0.77688533,0.37312442,0.36903253,0.79076326,0.7121166,0.78879625,0.89480233,0.917023,0.95809513,0.85378677,0.31695423,3.0,1.0
0.5181577,0.052139234,0.051104996,0.05288168,0.054581493,0.05412583,0.10469785,0.4800514,0.46682402,0.5478557,0.5842153,0.6386706,0.66442174,0.64898634,0.627035,0.5857128,0.5920565,0.030517831,0.04376244,0.51531345,0.44497555,0.7054191,0.5951412,0.84342957,0.8707047,0.40882936,0.08636253,3.0,1.0
0.47455582,0.9567551,0.9579496,0.94466585,0.93947244,0.9456905,0.030197175,0.44109514,0.503221,0.6031135,0.53627306,0.55921173,0.7350683,0.7069588,0.5937515,0.53957003,0.60502255,0.9565979,0.90464944,0.36000788,0.25992507,0.7185527,0.46558025,0.6748567,0.68388504,0.98083365,0.8319933,3.0,0.0
0.5156171,0.024229411,0.022713343,0.0303495,0.030339988,0.035246015,0.09563986,0.5041857,0.46146265,0.47644314,0.5484416,0.61657685,0.49098504,0.47130123,0.4569451,0.42766896,0.47326604,0.032902345,0.053380683,0.3670998,0.39409772,0.49833345,0.29725927,0.4330107,0.34090754,0.3812042,0.15216047,3.0,2.0
0.45977837,0.6569544,0.6560773,0.612661,0.6125934,0.60966337,0.11411561,0.03070737,0.0,0.044300206,0.2210514,0.26316255,0.22123986,0.28328514,0.28291047,0.27298573,0.30538413,0.66661,0.677997,0.56128603,0.69150937,0.36656,0.2376156,0.22378376,0.34661043,0.86753225,0.5750804,3.0,0.0
0.50823915,0.033737168,0.03330264,0.032495413,0.033084314,0.027170744,0.120133,0.47750002,0.42876238,0.5204834,0.52169263,0.5770563,0.60427606,0.60159475,0.5402982,0.5177324,0.56804556,0.016053313,0.025879022,0.42717156,0.34791306,0.6989666,0.44423363,0.626172,0.62074304,0.3207947,0.28137404,3.0,1.0
0.44597182,0.15059039,0.15070595,0.15619253,0.15749352,0.14067149,0.050100386,0.53238446,0.4993204,0.5642548,0.6174097,0.69335437,0.7139718,0.67717075,0.6143473,0.5736227,0.56775016,0.12602882,0.13654323,0.66567,0.655276,0.63829494,0.70752615,0.907171,0.8975412,0.51634806,0.16429397,2.0,1.0
0.4572561,0.24996164,0.24647023,0.25199264,0.2524775,0.2418765,0.029727157,0.50475705,0.4454661,0.4953975,0.5944591,0.6294575,0.64486444,0.6434032,0.6132057,0.60653526,0.61256105,0.23302566,0.22412163,0.57324386,0.5227688,0.68520427,0.5871069,0.64171654,0.75902724,0.7004176,0.20652825,3.0,1.0
0.49769178,0.09507745,0.09453655,0.10024526,0.09986278,0.09237638,0.090928085,0.51689833,0.48727384,0.5189767,0.5606856,0.61015594,0.5704056,0.5726917,0.5658461,0.5492565,0.52645147,0.082330294,0.10525712,0.6001437,0.6366323,0.5400159,0.58894944,0.66383946,0.67098695,0.4888148,0.14374156,3.0,1.0
0.5465089,0.065327406,0.06537753,0.07142857,0.07074248,0.04415964,0.12147342,0.51205194,0.42338648,0.32445332,0.3637407,0.42302835,0.4350536,0.38194796,0.3588089,0.34524795,0.40851954,0.087802164,0.11558592,0.42427903,0.5488528,0.3421771,0.25765315,0.11235547,0.11311789,0.19303098,0.314376,3.0,2.0
0.49016607,0.37264222,0.37031922,0.37477008,0.37749657,0.372171,0.04678125,0.51137567,0.4715771,0.47419736,0.5629952,0.6281866,0.65400374,0.64976066,0.64546037,0.64357626,0.65147483,0.35431772,0.36704594,0.6896557,0.65867525,0.6802531,0.7227845,0.59015423,0.74933356,0.83555984,0.18555956,3.0,1.0
0.5448314,0.048918884,0.044505853,0.051962007,0.053056862,0.052938376,0.05361101,0.51434726,0.4957733,0.5209464,0.58421427,0.64276195,0.67061555,0.6594378,0.6685772,0.6723817,0.6725697,0.023258895,0.030970661,0.52597666,0.4272258,0.75771844,0.6645551,0.8875291,0.9384709,0.4243246,0.07101141,3.0,1.0
0.37406242,0.14813678,0.1461019,0.15328023,0.15368196,0.14057808,0.04341569,0.5091232,0.48850736,0.5075147,0.54913735,0.6279482,0.6442275,0.6128892,0.59620804,0.5864135,0.62312883,0.14064549,0.1374257,0.5097612,0.47691917,0.638531,0.5444912,0.7088029,0.7523903,0.5297743,0.12662573,2.0,1.0
0.5883325,0.59500074,0.59223455,0.58307785,0.58652234,0.5772355,0.063208655,0.4167234,0.4246055,0.4459238,0.508123,0.5624705,0.5647203,0.5037093,0.43256006,0.44956824,0.46163243,0.6025786,0.60982645,0.53879964,0.5828948,0.5113922,0.38596657,0.36813647,0.3081605,0.873434,0.2960796,1.0,0.0
0.58978766,0.59377396,0.58962554,0.5936542,0.59185857,0.5819937,0.048829596,0.45889837,0.45176533,0.48868123,0.5921305,0.5635645,0.6045684,0.57700455,0.5595174,0.5550875,0.54672056,0.6056633,0.6005842,0.5001825,0.52701753,0.5318889,0.44395036,0.59932655,0.54254603,0.8712958,0.27777883,1.0,0.0
0.46909988,0.14537646,0.14472069,0.15128757,0.15352952,0.15035321,0.08531688,0.547516,0.5325185,0.5400282,0.58820677,0.62701917,0.65957004,0.64309186,0.6681242,0.64660406,0.6569523,0.12842123,0.14120686,0.5741222,0.53494245,0.6656925,0.7035577,0.6367085,0.6004783,0.5622331,0.109364815,3.0,1.0
0.48315033,0.12298727,0.12031921,0.126916,0.12944046,0.12127518,0.08789328,0.52340883,0.5345497,0.58687645,0.6535098,0.66726863,0.6743093,0.67395353,0.6314699,0.5767337,0.5610531,0.12192311,0.110632606,0.33303642,0.25692037,0.6699432,0.4704284,0.92865664,0.77511185,0.52840024,0.1439178,3.0,1.0
0.31127,1.0,1.0,1.0,1.0,0.9960989,0.038843177,0.58070624,0.57976437,0.71242875,0.56548476,0.66956925,0.64867866,0.6405756,0.7711259,0.7557539,0.8340658,0.9880794,0.946818,0.74647945,0.7238042,0.6799511,0.62585723,0.65668803,0.5241988,0.9976372,0.77304196,2.0,0.0
0.5098301,0.579819,0.57750154,0.5843041,0.583778,0.5705177,0.035164274,0.5431096,0.5117472,0.6078554,0.61084193,0.60939837,0.64617175,0.610315,0.6096706,0.58426386,0.5934587,0.5819018,0.567342,0.5804356,0.5938682,0.5753645,0.62025225,0.91013634,0.656545,0.87438005,0.17737655,3.0,0.0
0.5031329,0.0105812065,0.011203214,0.016707543,0.021344712,0.022925556,0.116935715,0.5680513,0.51232255,0.5176464,0.5400154,0.58643955,0.56534857,0.5430558,0.53364533,0.50070554,0.5298917,0.010504375,0.02631487,0.2514842,0.15309112,0.6884698,0.34225267,0.2717488,0.1477176,0.38125822,0.15424685,3.0,2.0
0.6209936,0.2760313,0.27424803,0.27667078,0.27549934,0.27276146,0.05041373,0.44629,0.35816452,0.39686987,0.48573542,0.48372227,0.5280978,0.51740694,0.4797607,0.46217257,0.49482292,0.2782774,0.2983308,0.5808853,0.63835275,0.49855423,0.40595952,0.16264574,0.28193447,0.73825127,0.28508142,1.0,2.0
0.51431924,0.1551909,0.1525476,0.15803188,0.15825583,0.14422013,0.032170087,0.49353892,0.46438992,0.48635137,0.5946332,0.6246008,0.68064183,0.6663198,0.68676585,0.65492016,0.6278523,0.12730868,0.13896394,0.60560006,0.52594495,0.7442668,0.64127773,0.7515781,0.8457938,0.52500206,0.17742464,3.0,1.0
0.5495918,0.61278945,0.6132596,0.61158806,0.6176246,0.6189185,0.047744498,0.54516095,0.52118945,0.45349863,0.52875555,0.535482,0.5496417,0.53171426,0.5402624,0.5332215,0.5312142,0.6427807,0.6437617,0.29705685,0.28616568,0.5470095,0.37295574,0.31408647,0.29036513,0.8664491,0.55408406,3.0,0.0
0.50499076,0.084189534,0.08364028,0.08491724,0.08568378,0.052969046,0.18699154,0.47901028,0.503462,0.5487909,0.58880067,0.62719357,0.6542393,0.6393363,0.61807334,0.62142515,0.6340005,0.051173516,0.076479524,0.6581674,0.6173655,0.6895377,0.7500123,0.7734718,0.8311363,0.067133226,0.108717196,3.0,1.0
0.53748465,0.23999389,0.23833643,0.24356225,0.24363473,0.23814608,0.079160236,0.5183509,0.55830854,0.56882316,0.6228878,0.6358676,0.6942529,0.6959919,0.6522925,0.57398796,0.59517616,0.22707689,0.21896815,0.4732878,0.41010407,0.6824153,0.55288595,0.80714643,0.7857235,0.68664265,0.24773477,3.0,1.0
0.52860546,0.06839443,0.06645183,0.072961375,0.07501144,0.045242034,0.08846774,0.5073519,0.506453,0.5545646,0.6107016,0.63632226,0.6585583,0.6531048,0.65283227,0.62396675,0.62098163,0.048023585,0.060556863,0.5950752,0.5603039,0.6632298,0.7131578,0.91273725,0.8171944,0.04334138,0.095952526,3.0,1.0
0.49641228,0.6600214,0.65776545,0.6604843,0.65787476,0.65537405,0.04665359,0.49641576,0.5124595,0.52812326,0.5439775,0.5326309,0.67210186,0.89810514,0.8638607,0.82797134,0.7453424,0.6330213,0.6127327,0.63631487,0.48487386,0.87734556,0.61639744,0.4787431,0.6096149,0.8593031,0.65969485,3.0,0.0
0.5857184,0.09937125,0.10128916,0.102697745,0.11129747,0.07370432,0.102928035,0.55244946,0.5738279,0.6623216,0.71549904,0.7536909,0.7073721,0.7038849,0.65794957,0.65454036,0.6505059,0.07087804,0.07643096,0.60473037,0.525211,0.7438123,0.6978513,0.99209297,0.8576421,0.1935821,0.32636318,1.0,1.0
0.5487293,0.48811534,0.49033147,0.49356222,0.4968745,0.4894279,0.08057609,0.5804003,0.47389907,0.49472606,0.54134506,0.56665957,0.570526,0.5746757,0.58193815,0.55356914,0.56336975,0.494319,0.5058422,0.56457317,0.5827361,0.56313574,0.55057395,0.20029964,0.20445652,0.8362835,0.18820925,3.0,0.0
0.540254,0.058273256,0.05524862,0.061465364,0.06098491,0.03302206,0.13167454,0.5062327,0.46566257,0.5265311,0.5740903,0.5876817,0.60605085,0.5852374,0.5518959,0.5577584,0.5579407,0.04444813,0.054628227,0.552457,0.5562408,0.5852248,0.5511041,0.71323895,0.587092,0.01752123,0.13234377,3.0,1.0
0.5346701,0.059806768,0.058624946,0.06621707,0.066626,0.06350637,0.05883923,0.5156171,0.5011349,0.5344015,0.5658921,0.5969375,0.6133203,0.5907532,0.61449367,0.6068335,0.60393566,0.030962456,0.062822476,0.63918257,0.60379714,0.67532957,0.7561649,0.56851643,0.4800944,0.4372811,0.04247149,3.0,1.0
0.5900117,0.05796658,0.060006164,0.060698975,0.0654063,0.038287457,0.19743638,0.50734955,0.45760858,0.57669187,0.6050224,0.65381736,0.64056283,0.64627635,0.5459333,0.5069994,0.5149779,0.061380822,0.07186228,0.37150562,0.3462468,0.5907201,0.4428368,0.8936744,0.77677,0.09078842,0.35778278,1.0,1.0
0.5156171,0.060726896,0.057090256,0.058706313,0.061442304,0.03951904,0.14160873,0.45102915,0.49370074,0.56980395,0.5941386,0.6345506,0.626353,0.6462911,0.6186657,0.5969151,0.5908292,0.045018576,0.046497863,0.37140024,0.25543198,0.74915045,0.46961334,0.8731369,0.8079503,0.17722803,0.24252874,3.0,1.0
0.6767851,0.6931452,0.7045734,0.6989577,0.7036134,0.7068379,0.07768055,0.66036946,0.7987668,0.7107336,0.55306625,0.517573,0.5035215,0.49953142,0.47547328,0.4619841,0.58596504,0.7286851,0.7177972,0.17442879,0.14821616,0.54311675,0.43024072,0.515944,0.29597357,0.88121426,0.7279631,1.0,0.0
0.5330147,0.19245513,0.19198897,0.19727163,0.19850585,0.19026203,0.17399353,0.49554104,0.45834056,0.51299924,0.6031307,0.62983173,0.6713228,0.6489608,0.6225426,0.5996684,0.61252713,0.18193315,0.18250078,0.5594405,0.5247243,0.6542249,0.6386561,0.8890445,0.845973,0.6217172,0.094472624,3.0,1.0
0.49150297,0.9207176,0.91774094,0.92198044,0.91797537,0.9147622,0.044286095,0.48698062,0.496629,0.52364826,0.5447437,0.685749,0.7229333,0.70325464,0.65493864,0.7531535,0.75065964,0.8847878,0.9035994,0.99433714,0.994414,0.70217127,0.76493615,0.77716166,0.80948675,0.97463065,0.5331332,3.0,0.0
0.53033864,0.20932373,0.20794964,0.21428573,0.21497181,0.20377348,0.062048115,0.5437209,0.5204742,0.5228139,0.6123239,0.6625926,0.68600637,0.6654799,0.6613575,0.6257578,0.6236528,0.1828909,0.19541036,0.6377284,0.5885108,0.69912887,0.79961926,0.76154315,0.80459464,0.6320019,0.0870545,3.0,1.0
0.5354146,0.35638708,0.35420504,0.35744944,0.35859123,0.35578054,0.17297806,0.5071319,0.48590133,0.5559979,0.5600801,0.65004855,0.6626233,0.6389557,0.62539226,0.61195755,0.5361354,0.34592712,0.34256753,0.59144884,0.5886979,0.6063882,0.5908853,0.72985625,0.7071502,0.8211644,0.2562242,3.0,1.0
0.54661906,0.21990491,0.21838549,0.22455548,0.22335722,0.2142188,0.060788933,0.49944273,0.50940657,0.5833398,0.6377226,0.69695127,0.721875,0.67077345,0.5397262,0.5598061,0.5589781,0.20209679,0.1953232,0.5261014,0.4759762,0.6728075,0.5883066,0.91147834,0.80384886,0.66244185,0.23116799,3.0,1.0
0.40427297,0.75831926,0.75690603,0.75965667,0.7586522,0.7518328,0.032698132,0.52006954,0.5539889,0.628631,0.6938182,0.7331612,0.7619942,0.7076809,0.7251595,0.69484955,0.67608094,0.72097695,0.73033696,0.9262749,0.9227514,0.6914447,0.8189789,0.90416664,0.8582768,0.90018266,0.3674614,2.0,0.0
0.49525723,0.2398405,0.23618782,0.23819742,0.23646899,0.22855441,0.07428018,0.41789654,0.40651402,0.39033926,0.4518164,0.4781936,0.51662886,0.538901,0.5177277,0.50381154,0.5328771,0.23368303,0.23039539,0.5249788,0.52382445,0.58698153,0.3951556,0.06914927,0.22923253,0.6907375,0.20671777,3.0,2.0
0.53313947,0.19582886,0.19828117,0.20003067,0.2049093,0.19897152,0.1032878,0.58571,0.50143915,0.4932778,0.5692037,0.5892724,0.60109025,0.5479692,0.58214784,0.5257982,0.555476,0.20417632,0.21397023,0.38416487,0.3656155,0.58216447,0.4257594,0.47793087,0.3571314,0.63417816,0.20441256,3.0,2.0
0.5289994,0.1992026,0.19567218,0.19972411,0.19911572,0.19076253,0.08041942,0.4727912,0.46060053,0.4726536,0.58934265,0.63150734,0.6702983,0.6440622,0.6133733,0.6094481,0.6240746,0.16822746,0.1948103,0.7366695,0.73277473,0.64469165,0.77426356,0.68258524,0.8433682,0.61653703,0.06120985,3.0,1.0
0.55355936,0.3484128,0.34852666,0.34947887,0.3483763,0.34304947,0.07564381,0.43692303,0.40874496,0.4629467,0.53303534,0.6089677,0.6631679,0.61635804,0.6311337,0.6035456,0.6319302,0.32593477,0.33927485,0.7783153,0.7930904,0.6224895,0.654073,0.7584691,0.89630884,0.80759454,0.30850932,3.0,1.0
0.56102824,0.94617385,0.9484346,0.94849783,0.95212686,0.9516668,0.02774264,0.54740405,0.44049114,0.44725433,0.5686048,0.6520162,0.6643647,0.6801678,0.76741606,0.6182888,0.5861703,0.9582987,0.92166334,0.71393824,0.75303,0.56391734,0.58907497,0.58020085,0.73876554,0.9783776,0.5535665,3.0,0.0
0.46404138,0.25011504,0.24984656,0.24724095,0.24759872,0.23781648,0.06873281,0.45996952,0.44546807,0.50535226,0.5739486,0.6382017,0.6506563,0.65696585,0.65257084,0.62910473,0.62596065,0.23045868,0.23349085,0.5966196,0.55742884,0.6713362,0.6213845,0.7484569,0.88651794,0.6963613,0.211412,3.0,1.0
0.504637,0.0743751,0.078729294,0.080472104,0.08751334,0.06546452,0.13061845,0.6156586,0.594948,0.58896583,0.6895767,0.7846836,0.8348753,0.8108967,0.7475819,0.73557496,0.71441007,0.027923187,0.038328834,0.55288666,0.33124363,0.9791214,0.66582745,0.8947172,0.9285764,0.3483011,0.5209355,3.0,1.0
0.5182938,0.21561112,0.21117252,0.21811774,0.21939322,0.20740148,0.065657385,0.51160234,0.463988,0.49882308,0.5507316,0.5893096,0.6142182,0.59153867,0.5705151,0.5405832,0.553424,0.20947297,0.22406556,0.5710135,0.59193707,0.55992335,0.61034656,0.57213145,0.59460735,0.64738363,0.009250848,3.0,1.0
0.52645385,0.06977456,0.069367714,0.07357451,0.07379174,0.050788842,0.24507642,0.4770871,0.44502163,0.5064568,0.54227895,0.57741785,0.6330557,0.63392353,0.5714238,0.57855904,0.59416044,0.06337406,0.06482306,0.43895373,0.38596046,0.6560305,0.44550508,0.6880687,0.7933848,0.2799577,0.13946494,3.0,1.0
0.60771793,0.58809996,0.5991406,0.5918149,0.60298824,0.5964881,0.053982385,0.6340315,0.6823937,0.74230874,0.75398946,0.71785694,0.75880766,0.75143385,0.6686942,0.65246844,0.5900018,0.6011518,0.5669074,0.36302894,0.28027838,0.68903095,0.5745138,0.8441898,0.6097962,0.8674701,0.35816327,1.0,0.0
0.5789183,0.9358994,0.9375384,0.9357756,0.9393201,0.9344869,0.03815846,0.54274535,0.71163297,0.6169791,0.7414444,0.82459235,0.8598212,0.79626787,0.74050325,0.6892057,0.67000645,0.9183324,0.8919237,0.8690953,0.89116746,0.6324379,0.7354473,0.81530595,0.79259264,0.97825104,0.625424,1.0,0.0
0.5261686,0.13724889,0.13413139,0.14193746,0.14331453,0.13877185,0.09178108,0.51825386,0.460846,0.5193516,0.561696,0.6565058,0.6592027,0.62873673,0.60472053,0.5846433,0.58915806,0.11605734,0.12927726,0.61969846,0.59444076,0.6527669,0.6529194,0.7844795,0.85558325,0.5844343,0.13461697,3.0,1.0
0.4643147,0.28431222,0.29128298,0.28755364,0.29806376,0.2919448,0.14522961,0.61822075,0.495103,0.5064568,0.5933594,0.6114546,0.6421991,0.6274274,0.5935569,0.54406077,0.5812712,0.28309453,0.30112898,0.56671375,0.5653787,0.59773105,0.5797381,0.527366,0.54113126,0.7376179,0.26717424,3.0,1.0
