Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6522438,0.45322657,0.45958218,0.45791400000000004,0.45931637,0.4632528,0.036655027,0.6631840999999999,0.6743803,0.6857588000000001,0.6863115,0.6910198000000001,0.67878866,0.65641975,0.66092545,0.7462248,0.7488833,0.44033095,0.42370266,0.7041793000000001,0.69563085,0.6861759,0.6729078000000001,0.65780795,0.5755475999999999,0.64078826,0.16497204,3.0,1.0,0.6656509,0.66084856,0.64431995,cluster0_pred,3.0,3
0.6449706000000001,0.6844492,0.6839236999999999,0.68115276,0.68239564,0.6819666,0.027036962999999997,0.66103786,0.7208074000000001,0.70623946,0.7485326,0.78423977,0.7833456999999999,0.7727917,0.7570034999999999,0.77288485,0.7559212,0.63189876,0.6495042,0.8395662,0.8357719000000001,0.7232755,0.9418433,0.8574789,0.89724207,0.6299838000000001,0.28537592,3.0,2.0,0.6801928,0.6536982,0.63651264,cluster0_pred,3.0,2
0.6645432,0.20628686,0.21026342,0.20814271,0.2138536,0.21705471,0.049202822,0.688182,0.6979107,0.68514884,0.6990602,0.72255355,0.7273593,0.71393543,0.7016281999999999,0.7061303000000001,0.6677063,0.19232328,0.18904607,0.69246495,0.7045184,0.6403183000000001,0.71661836,0.7318268,0.78527033,0.43146769999999995,0.098983906,3.0,0.0,0.66056156,0.664895,0.6373533,cluster1_pred,2.0,2
0.6598675,0.3429047,0.3415077,0.34400728,0.34165156,0.34478846,0.009519706999999999,0.6507162,0.6823204,0.64800316,0.6481847,0.6680198,0.6775452,0.66442543,0.6799043,0.6279738,0.6146623999999999,0.3525377,0.33508652,0.5997875,0.6009741999999999,0.630372,0.43877482,0.25227016,0.4877898,0.62451756,0.12214908,3.0,1.0,0.6597195,0.66636753,0.63863444,cluster1_pred,2.0,3
0.6505105999999999,0.63155514,0.6366939,0.63128996,0.64019966,0.64231324,0.03526465,0.6649173,0.71164715,0.7099139,0.79004174,0.7542514,0.74027425,0.731395,0.7524264,0.7632140000000001,0.7631895000000001,0.6045471,0.60013616,0.7970046,0.7990107,0.69680697,0.8507256,0.86293674,0.78314537,0.6619232,0.26916286,3.0,1.0,0.6776343,0.65395576,0.6371561,cluster0_pred,3.0,3
0.6706854999999999,0.5841016,0.59339994,0.5806648,0.5874168000000001,0.6455299,0.07546343,0.6117241999999999,0.6673701,0.6271326,0.59064627,0.66262907,0.6838555000000001,0.64449245,0.6788121,0.7587176,0.6834003000000001,0.65871525,0.63223034,0.47863420000000007,0.49644792,0.5547929,0.37009725,0.38288690000000003,0.53299373,0.3099764,0.5773132,3.0,1.0,0.6632802,0.643664,0.6681335,cluster2_pred,,3
0.63941324,0.3051232,0.30214956,0.30451354,0.30157290000000003,0.3082014,0.03848659,0.6480246999999999,0.6730172,0.65831167,0.65616935,0.6493459,0.6430639,0.6387326999999999,0.6435841999999999,0.63849586,0.61280483,0.32270122,0.32348695,0.5126815,0.48711547,0.6545909000000001,0.19250962,0.138106,0.15373065,0.6016559,0.10439346,3.0,1.0,0.6661501,0.668889,0.6533269,cluster1_pred,2.0,1
0.6645112,0.8071634,0.8168331999999999,0.8121377,0.81488204,0.8294132,0.03372721,0.6837653,0.73297065,0.7026452,0.6804571999999999,0.68521684,0.7356314,0.73161674,0.7383518,0.7848721,0.7273977,0.79104877,0.7788341999999999,0.6356986,0.5521274,0.8147929,0.6028159000000001,0.6519059,0.68280333,0.96995914,0.39142266,3.0,2.0,0.6819944,0.6623303,0.64065534,cluster0_pred,3.0,2
0.67899054,0.81033707,0.8172873,0.8180848000000001,0.8156382,0.81801414,0.04532771,0.65715384,0.7177588,0.75682545,0.7617703,0.74039155,0.7410614000000001,0.7768435,0.8066052,0.8645113000000001,0.78227293,0.8063461,0.7604959,0.5566552,0.44518095,0.84413046,0.56712544,0.909358,0.8244746999999999,0.7207859000000001,0.37136856,3.0,2.0,0.6872998,0.65354073,0.646549,cluster0_pred,3.0,1
0.6692303000000001,0.039746124,0.03860126,0.040561143,0.039019965,0.035952065,0.0527418,0.6481167,0.6911319,0.67870474,0.6748029000000001,0.6770238000000001,0.67505234,0.6731282,0.6777158000000001,0.6847103,0.6700814,0.02898264,0.023106785,0.5751086,0.5404743000000001,0.69455117,0.46299484,0.66853434,0.7888979,0.23907989999999998,0.044230964000000005,3.0,0.0,0.6568966,0.6734259,0.6384415,cluster1_pred,2.0,1
0.6972105,0.4296509,0.4293067,0.42146996,0.41712043,0.48581287,0.024693562000000002,0.62659544,0.72728723,0.7294883000000001,0.7261095999999999,0.7055924,0.6521344,0.6391711999999999,0.652636,0.6072719,0.5723861,0.4662339,0.38929840000000004,0.42173988,0.39982894,0.61577106,0.31930965,0.6132541,0.43134266,0.36585805,0.3318662,3.0,1.0,0.66329724,0.66242164,0.65472627,cluster0_pred,3.0,1
0.67747724,0.604957,0.6027853,0.59408355,0.5967937,0.6423624,0.085457735,0.62051225,0.65459144,0.7015263,0.7289188,0.7628604999999999,0.7715694000000001,0.76706487,0.7714794,0.7849165,0.7567393,0.5571508000000001,0.5356692,0.8581238999999999,0.8724905999999999,0.6928246,0.7334447,0.8420636,0.89570713,0.67496574,0.44758640000000005,3.0,1.0,0.6780093,0.6494087,0.6450915,cluster0_pred,3.0,1
0.6874706,0.45836484,0.45685738,0.44037813,0.45069570000000003,0.5157452,0.13183874,0.6350989,0.6913049,0.58104616,0.32414347,0.31066915,0.31728515,0.3766742,0.26834893,0.21780495,0.28444263,0.5850736,0.58254606,0.33498946,0.46552318,0.27642155,0.15404998,0.056905285,0.107037336,0.36537555,0.65574646,3.0,1.0,0.64533895,0.6513031,0.7045927,cluster2_pred,,3
0.64525574,0.079643354,0.079624586,0.08112229,0.08106474,0.081775375,0.05688429,0.6726635,0.69303197,0.6870923000000001,0.67558336,0.67874,0.68658257,0.6695279000000001,0.6843488,0.6954057,0.6770746999999999,0.057641964000000004,0.07552311,0.64933515,0.63983005,0.66918015,0.64901227,0.47393456,0.5398301,0.29988012,0.038612686,3.0,0.0,0.6561559,0.6630821,0.6453805,cluster1_pred,2.0,3
0.7313398,0.78419226,0.7862549,0.77127177,0.76709014,0.7835084,0.05110409,0.59201705,0.70232755,0.70681775,0.68297637,0.72215587,0.71280414,0.68225354,0.67206067,0.6638717,0.66719705,0.79965556,0.72624505,0.45539716,0.37246808,0.75123245,0.40065998,0.7871556,0.8287573,0.9372507999999999,0.46789443,1.0,2.0,0.6764486,0.6478022,0.64691013,cluster0_pred,3.0,3
0.6672753,0.066646546,0.06645473,0.06282404,0.06215972,0.06872173,0.09488673,0.64614004,0.6688554,0.67011017,0.6565667,0.6382511,0.6389008,0.63507944,0.6339454999999999,0.62408084,0.61656517,0.066955045,0.08351798,0.5736441999999999,0.5743136,0.62239474,0.28601754,0.15238792,0.12156107,0.16936985,0.031220302000000002,3.0,0.0,0.6601095,0.66543067,0.6653153,cluster1_pred,2.0,2
0.62916,0.8328548000000001,0.8312139999999999,0.82647145,0.82108283,0.8231844000000001,0.052296800000000004,0.6106833,0.6693736,0.6764074000000001,0.6961589,0.72008955,0.7425803000000001,0.7378644,0.73019916,0.74435484,0.7554881,0.82882905,0.784433,0.63602096,0.5845369,0.74978137,0.5713378,0.6506066,0.7317897,0.7226682,0.30641013,3.0,2.0,0.68256634,0.6595111,0.6377326,cluster0_pred,3.0,2
0.6692763,0.47045493,0.46987587,0.47240013,0.46929824,0.47718009999999994,0.03771882,0.65881443,0.67551523,0.69836843,0.6904781999999999,0.68770695,0.71747607,0.72689855,0.71488154,0.72914326,0.6931109999999999,0.46859285,0.44601940000000007,0.62954813,0.6129591,0.676725,0.56039804,0.66693586,0.72823584,0.62155026,0.14673097,3.0,1.0,0.6670719,0.6624013,0.6366428,cluster0_pred,3.0,2
0.6512543000000001,0.24981114,0.26369968,0.25358337,0.2645191,0.27437577,0.10305521,0.7045437,0.71346784,0.6900310000000001,0.6825188,0.67959833,0.66824687,0.64208466,0.56909144,0.57160085,0.5763948,0.2986699,0.28743738,0.43399309999999997,0.42089160000000003,0.6021228,0.23761533,0.29416227,0.117678024,0.531389,0.15134157,3.0,0.0,0.6610976,0.6643039,0.66156167,cluster1_pred,2.0,3
0.57334757,0.47438416,0.47471994,0.47483990000000004,0.47640654,0.55141896,0.043449365,0.66374,0.72663903,0.7111901999999999,0.71664274,0.7793803,0.7942486,0.7431844,0.7338676,0.7457495,0.7515369000000001,0.46768588,0.4276844,0.6105465999999999,0.5658215,0.72726744,0.60589164,0.906062,0.8953719000000001,0.33352843,0.28236696,2.0,1.0,0.6726752,0.6620199,0.6376146,cluster0_pred,3.0,1
0.6506536999999999,0.30844796,0.31289738,0.31290025,0.31185722,0.32252017,0.061548173,0.66748965,0.7108166,0.7205226,0.76154786,0.7677971,0.7788217,0.7752213000000001,0.77875054,0.80825627,0.7925171,0.26160052,0.27639559999999996,0.64672744,0.5498789000000001,0.8455481,0.76255286,0.941315,0.9708311,0.60675454,0.16652170000000002,3.0,1.0,0.66750073,0.66628313,0.6292305,cluster0_pred,3.0,3
0.76244205,0.9537555,0.95519227,0.9493746999999999,0.9552328999999999,0.95725113,0.07914946,0.5822644,0.59309095,0.55735457,0.56599087,0.57578015,0.58046067,0.5949229,0.66194385,0.70080245,0.5885869,0.9708101,1.0,0.8475425999999999,0.936077,0.5386435,0.5159116,0.24942037,0.5058973,0.80823296,0.46028483,1.0,2.0,0.6974569,0.67274755,0.6696733,cluster0_pred,3.0,3
0.68334746,0.2951489,0.2957917,0.29658428,0.29945552,0.29792383,0.03387618,0.6619536,0.6649245,0.6789476,0.6607656,0.67000294,0.66527975,0.6428555,0.6545101999999999,0.6362389,0.61666185,0.29439077,0.31070518,0.693632,0.7310506,0.58924127,0.57745916,0.48925433,0.51471764,0.57431155,0.1229338,3.0,1.0,0.6585079,0.66216516,0.64215034,cluster1_pred,2.0,1
0.6547239,0.06785555,0.06766575,0.06816101,0.06775559,0.07052749,0.13608246,0.6547241,0.67468256,0.6698409000000001,0.6615384,0.6707876,0.6693667,0.6526368,0.64317626,0.62756085,0.61447555,0.06655501,0.08329987,0.58561593,0.58272034,0.63376397,0.361212,0.35878074,0.45722342,0.24232596,0.037521474,3.0,0.0,0.6552126,0.66808677,0.6538222,cluster1_pred,2.0,1
0.67383647,0.086595155,0.08658794,0.0872217,0.08802178,0.081400394,0.07985611,0.6552708,0.68820745,0.7024298000000001,0.6951234000000001,0.7077844,0.7073258000000001,0.6981493000000001,0.7003505,0.69729924,0.6861698,0.06906674,0.07602869,0.626957,0.6065159999999999,0.68364805,0.68289346,0.8577505999999999,0.9244349000000001,0.3252333,0.030239982999999998,3.0,0.0,0.6593807,0.67016673,0.63384485,cluster1_pred,2.0,3
0.6382215,0.019041866,0.015894629,0.016773411999999998,0.017695101,0.016284543999999998,0.08675071599999999,0.6562876999999999,0.6775488000000001,0.6727642,0.65328366,0.6509669,0.6476643,0.632959,0.61017287,0.6071395,0.5944134,0.025956102,0.037026107,0.57157207,0.59051406,0.58459395,0.26036066,0.14369089999999998,0.112372555,0.20115565,0.04820462,3.0,0.0,0.65952307,0.6654542,0.66506684,cluster1_pred,2.0,3
0.6581984000000001,0.057427857,0.056917958,0.05763953,0.05943739,0.055243295,0.18336108,0.6514166,0.70788264,0.70366645,0.69169796,0.7035716,0.69671917,0.70225114,0.6981123,0.69266224,0.69384044,0.02875442,0.04561174,0.6430706,0.61435765,0.7060004,0.75701106,0.87508535,0.72218424,0.19759379999999999,0.031944536,3.0,0.0,0.6583842,0.6614256,0.6486429,cluster1_pred,2.0,1
0.6843259,0.37841925,0.38419616,0.38365355,0.38641864,0.39119697,0.030100382999999998,0.6810670999999999,0.7063278000000001,0.70772135,0.6789715000000001,0.7041122,0.7065060000000001,0.6677732,0.68077856,0.6815317,0.6503393,0.37893385,0.37303826,0.67124283,0.6916939999999999,0.6159467,0.6217665,0.67452,0.5414254,0.5973658000000001,0.1675191,3.0,1.0,0.6641635,0.6595087,0.64329994,cluster0_pred,3.0,3
0.6581895999999999,0.018588508,0.018922193,0.01860322,0.023139756,0.020674513999999998,0.0690081,0.67245215,0.7129186,0.713737,0.7008866,0.68923235,0.6849626999999999,0.668149,0.6707311,0.652615,0.6347758000000001,0.02388048,0.008882869,0.5522894,0.54805225,0.6249792,0.44271679999999997,0.75090116,0.4325625,0.20124067,0.04587539,3.0,0.0,0.6580346,0.66485673,0.6531177,cluster1_pred,2.0,2
0.6536057,0.07042469,0.06948229,0.06892346,0.071385354,0.08291294,0.17687328,0.65565944,0.70893383,0.71151406,0.7175359,0.7051494,0.7224593,0.72285503,0.72239316,0.7201525,0.7105345999999999,0.035966303,0.04904723,0.6503906,0.61142737,0.7293316,0.8144670999999999,0.9781523999999999,0.93105596,0.23114029,0.04629204,3.0,0.0,0.66082454,0.665325,0.6425993,cluster1_pred,2.0,3
0.6714373,0.052440703,0.053133518,0.052455022999999996,0.056866307000000005,0.06718198,0.08450662,0.6643216,0.7049249,0.6887293000000001,0.67486614,0.67312485,0.6696462,0.6755329000000001,0.66967094,0.6638215000000001,0.6611425999999999,0.03380018,0.044952504000000004,0.6125520999999999,0.58330446,0.6965478,0.5893995,0.43091697,0.34808373,0.12252471,0.031757526,3.0,0.0,0.6560785,0.661489,0.65459746,cluster1_pred,2.0,3
0.7421585,0.7291824,0.7481078,0.7337602,0.74168175,0.76648426,0.050093774,0.72390103,0.7787393,0.75661033,0.773608,0.75574505,0.7467706000000001,0.73603743,0.69567853,0.62725127,0.61061937,0.77591807,0.6970791999999999,0.5496582,0.5764445,0.5611067,0.5194369000000001,0.7302630999999999,0.5640076999999999,0.83442754,0.42573863,1.0,2.0,0.6809017,0.64726037,0.65120864,cluster0_pred,3.0,3
0.66940373,0.043977663,0.04798668,0.041933514,0.05172414,0.06274943,0.32057706,0.72328186,0.73166263,0.726169,0.7118109,0.7069814999999999,0.6967184000000001,0.69346476,0.6892688,0.6932763000000001,0.66921216,0.035218686,0.03161699,0.5503606,0.5184835,0.6804101,0.5651236,0.43860155,0.21168183,0.09431983,0.044501513,3.0,0.0,0.65762275,0.6494907,0.6767108,cluster2_pred,,2
0.6449958,0.23031588,0.22918561,0.23177795,0.2318512,0.23308885,0.033818886,0.65981495,0.68093646,0.66077113,0.67334574,0.6693380999999999,0.66875577,0.6786873000000001,0.6697996999999999,0.6613846,0.65682894,0.21706417,0.2430473,0.6835810999999999,0.699838,0.6287198,0.6366891,0.28086552,0.43641457,0.48020285,0.08605214,3.0,0.0,0.6571308,0.6606791,0.6431272,cluster1_pred,2.0,1
0.6947051,0.35378572,0.35240692,0.34156752,0.3508772,0.396369,0.11782321,0.69008183,0.73210835,0.72609866,0.72603554,0.70623195,0.6778312,0.6449594,0.6522905,0.67283136,0.6723536999999999,0.3378011,0.32509226,0.58584094,0.5521236999999999,0.6963958,0.5395453,0.5523577,0.3702758,0.5679895,0.31637028,3.0,1.0,0.66215426,0.657264,0.6581112,cluster0_pred,3.0,3
0.6625578000000001,0.06800665,0.07296397,0.07060078,0.07607382,0.06890987,0.13043499,0.6824173000000001,0.7082467,0.6915358,0.6985239999999999,0.6955058000000001,0.6928454000000001,0.67920643,0.68116236,0.68257636,0.6555669,0.05552175,0.06489009,0.6353429,0.6318417,0.6521633000000001,0.6958114000000001,0.657623,0.61440784,0.28089973,0.04503334,3.0,0.0,0.6563196,0.6607056,0.64748836,cluster1_pred,2.0,2
0.66308814,0.08644403,0.08583106,0.08737419,0.08560193,0.07939536,0.10871222,0.6337744000000001,0.67829484,0.6462909,0.6371373,0.6573566999999999,0.6504624,0.650237,0.65102035,0.64934313,0.64381915,0.0775299,0.10169227,0.6304974,0.63075095,0.6428699000000001,0.44344166,0.12778673,0.40308577,0.37600127,0.05231295,3.0,0.0,0.6546203,0.6639799,0.650164,cluster1_pred,2.0,3
0.6647892,0.6629893,0.6727218,0.6706313,0.6751361,0.7332459,0.06811906,0.70488304,0.7666212,0.78608894,0.7428300999999999,0.7354501,0.73308307,0.63470346,0.6788121,0.7043775999999999,0.68991154,0.64294314,0.67717445,0.78391266,0.81755406,0.62808084,0.67970127,0.6781543999999999,0.38244402,0.33701947,0.45412559999999996,3.0,2.0,0.685863,0.6499904,0.67717797,cluster0_pred,3.0,1
0.63931614,0.5922624,0.5958220000000001,0.5965233,0.5958863,0.6319344,0.042322545999999996,0.6634634,0.7068284,0.7377128000000001,0.71296567,0.6885266999999999,0.6538085,0.5766763,0.6151525,0.687699,0.68695533,0.6156971,0.6270818,0.54376185,0.52385694,0.6538331999999999,0.4512347,0.61810637,0.34778073,0.6457102,0.30107722,3.0,1.0,0.66983974,0.6562338,0.65480053,cluster0_pred,3.0,1
0.7096621999999999,0.90509295,0.9152286000000001,0.90454406,0.9035088,0.91112596,0.045183517,0.65658545,0.7540618,0.7358541000000001,0.77257496,0.80508363,0.786656,0.6704934,0.74046946,0.74822974,0.8846246999999999,0.88657725,0.7817464,0.59081364,0.48699334,0.84039086,0.5604845,0.82347554,0.73664504,0.8612414,0.7328225,1.0,2.0,0.6929445,0.65544206,0.6709591,cluster0_pred,3.0,2
0.27820029999999996,0.5460179000000001,0.5440509,0.50259227,0.50362974,0.5540126,0.19558421,0.44985718,0.53596455,0.5837819000000001,0.5672056999999999,0.6052457,0.58626115,0.53728735,0.5701433000000001,0.57920235,0.5541058000000001,0.5765861999999999,0.564589,0.48842555,0.48451775,0.60225886,0.28508204,0.59867483,0.6106785,0.6097329,0.5895057,2.0,1.0,0.6498886,0.62005085,0.66675293,cluster2_pred,,1
0.64601886,0.79764247,0.79730546,0.7900274,0.7862977,0.78485453,0.110835984,0.6053571999999999,0.64018255,0.6074996,0.59152544,0.61397547,0.62195593,0.58030033,0.58528584,0.5934176,0.59923536,0.8017955,0.819398,0.78622496,0.8686200999999999,0.5299307,0.5293369000000001,0.123767994,0.2681323,0.7334264,0.23108302,3.0,2.0,0.68724525,0.67952156,0.66878223,cluster0_pred,3.0,2
0.66406476,0.08719964,0.090220995,0.08996644,0.090290375,0.083280146,0.087969206,0.6650425,0.683435,0.668243,0.67373526,0.6804078,0.675429,0.6793017,0.6839859,0.68447757,0.6778781999999999,0.066069715,0.08762421,0.6384616,0.6172340000000001,0.6892170999999999,0.60891175,0.42416334,0.61283493,0.38974696,0.048747744,3.0,0.0,0.65404177,0.664824,0.64292186,cluster1_pred,2.0,3
0.61526114,0.6805199000000001,0.67907965,0.67368096,0.6705989,0.728709,0.08568597,0.5846021,0.6186307,0.6618778000000001,0.6606162,0.6978125,0.7339321,0.7554331,0.71778476,0.7060244000000001,0.6939814000000001,0.6576148,0.6416569999999999,0.79630846,0.81887335,0.6548415,0.59741354,0.6339673000000001,0.83183795,0.32963267,0.43378973,3.0,2.0,0.67869675,0.6486948,0.65737957,cluster0_pred,3.0,1
0.69996744,0.5572012,0.5631244000000001,0.5556572,0.56563824,0.6197457,0.08235708,0.6952726,0.6895281999999999,0.692222,0.6876633000000001,0.6887584,0.6618437,0.6916945,0.684408,0.68696004,0.6743286000000001,0.5784854,0.60308015,0.69244677,0.74647313,0.55512565,0.57125366,0.27727538,0.31609944,0.30717435,0.39987686,3.0,1.0,0.6771672,0.65115696,0.67647463,cluster0_pred,3.0,3
0.670744,0.6224876,0.6276113,0.6245805999999999,0.62522686,0.68743885,0.034014646,0.6825883,0.7509401,0.72897834,0.73698974,0.7316010000000001,0.64724123,0.66896814,0.6837633000000001,0.65660924,0.5682735,0.63179183,0.64512867,0.6505441,0.6869485,0.5764218000000001,0.53988737,0.62855804,0.43124989999999996,0.33308816,0.51540226,3.0,1.0,0.6773944,0.6472731,0.6673249,cluster0_pred,3.0,3
0.7297844,0.88000613,0.9267333000000001,0.87892646,0.9174228999999999,0.9211459000000001,0.12964526,0.86041456,0.83512056,0.86675346,0.83242834,0.8914489999999999,0.8998059000000002,0.8753619,0.8674145000000001,0.863555,0.83342886,0.8578294,0.8084878000000001,0.6976634,0.6166576,0.8309823000000001,0.7736113,0.8649614999999999,0.8020639,0.7562708,0.49664438,1.0,2.0,0.70295227,0.65082514,0.66406983,cluster0_pred,3.0,3
0.66799355,0.033398837,0.035119586,0.034614217,0.037810043,0.02797803,0.12645102,0.66799426,0.7016475999999999,0.69560724,0.6882918,0.6906503,0.68275136,0.67881596,0.6664648,0.64099514,0.62405723,0.034789138,0.04576987,0.5720541,0.56741834,0.6326128000000001,0.45282957,0.7471714,0.5155128,0.2928628,0.028923701,3.0,0.0,0.6567439,0.6654541,0.65216887,cluster1_pred,2.0,2
0.5911534,0.43599823,0.44414166,0.43854833,0.43647915,0.487519,0.08984278,0.6600493000000001,0.68426776,0.76871336,0.48146206,0.35326117,0.33916040000000003,0.39834777,0.3884357,0.40635720000000003,0.38645682,0.55818695,0.54570806,0.26952726,0.34473428,0.3661065,0.21962117,0.21587332,0.14242788,0.5575508000000001,0.6979499,2.0,1.0,0.64678985,0.6424193,0.7042312,cluster2_pred,,1
0.6530921,0.06513528,0.06796851,0.0672461,0.069872975,0.08159580000000001,0.09896428,0.6700387,0.69812864,0.68995297,0.68554246,0.6809202,0.67736685,0.6638861999999999,0.658396,0.6652956999999999,0.6481513000000001,0.049563102000000005,0.07343117,0.6405908,0.6403384,0.6473818,0.6662066,0.41114733,0.2570573,0.19419192,0.01645192,3.0,0.0,0.65499854,0.6557751,0.65462345,cluster1_pred,2.0,1
0.67368966,0.71104735,0.7114745,0.7063129,0.7062916,0.7322380999999999,0.08590178,0.6154917,0.6535356999999999,0.73307407,0.65934736,0.61955595,0.59564286,0.6073654,0.62339276,0.61211336,0.6082563,0.71774554,0.7474487,0.71795183,0.7769588000000001,0.55382407,0.5031455,0.72352904,0.5259199999999999,0.82336426,0.6114339,3.0,2.0,0.6782601,0.6348041,0.6673547,cluster0_pred,3.0,3
0.6474438,0.77240443,0.7726310000000001,0.7605976999999999,0.75922567,0.783461,0.031586256,0.6017979,0.6561083000000001,0.65490156,0.6288769000000001,0.61322194,0.57510895,0.5686852,0.5652503000000001,0.6567301999999999,0.6696934,0.75689054,0.80999696,0.7739655,0.8190965,0.6013273,0.538339,0.23077528,0.21083193,0.8318904,0.48512653,3.0,2.0,0.6847037,0.6742572,0.6591007,cluster0_pred,3.0,2
0.670929,0.04458215,0.043293957,0.04437328,0.045220807,0.057143398,0.07890309,0.6572061,0.6839171,0.6823648,0.68655306,0.68511575,0.67111,0.6677976999999999,0.6528727,0.63081783,0.6246568,0.047997042999999996,0.050239023,0.53659725,0.5160252000000001,0.65271336,0.27325597,0.6739991,0.5559810000000001,0.12630957,0.018691124,3.0,0.0,0.65811956,0.67397773,0.6501941,cluster1_pred,2.0,2
