Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.78908104,0.3688983,0.38510445,0.37236962,0.38415006,0.43273547,0.1342041,0.735604,0.71312493,0.70281094,0.7017288,0.713972,0.71997285,0.7558317,0.75150245,0.7330815,0.74707633,0.3494351,0.34398177,0.68312055,0.64826345,0.7322994,0.67261153,0.62125605,0.6612696,0.58984876,0.33011922,1.0
0.6841603,0.4296509,0.43324253,0.4303141,0.4277072,0.4679515,0.08918579,0.66231364,0.7327512,0.71907896,0.7129653,0.73958755,0.77050066,0.73575926,0.72203195,0.72414315,0.72223175,0.41029376,0.3288166,0.42666984,0.27330452,0.8842674,0.44319358,0.81390727,0.8530814,0.7437222,0.30107182,3.0
0.67426914,0.35665715,0.3543748,0.34263492,0.34013918,0.33887982,0.07276861,0.59843606,0.6502784,0.6462889,0.6321462,0.6332623,0.6260083,0.6071948,0.6102988,0.59392166,0.59908426,0.34581503,0.36711523,0.6709204,0.7033922,0.59143883,0.4301651,0.32607687,0.26880348,0.60032403,0.13237993,3.0
0.67576325,0.43841624,0.4388435,0.44190302,0.4381428,0.44361147,0.03388764,0.65497965,0.6941099,0.69139934,0.6988877,0.69215804,0.7299671,0.72263396,0.7083774,0.70879954,0.7179257,0.42042398,0.4221306,0.6920065,0.6821101,0.6847087,0.732709,0.86482304,0.902551,0.66211236,0.13351612,3.0
0.6416804,0.58682185,0.5961247,0.59377855,0.5977012,0.6302472,0.034934245,0.6920715,0.7256968,0.70036423,0.6805304,0.70755374,0.70746684,0.68003243,0.64926213,0.661517,0.6887392,0.62923026,0.5770999,0.36330798,0.24879165,0.7835427,0.33456302,0.36758167,0.29744196,0.7135025,0.35207075,3.0
0.6537277,0.07646972,0.08038146,0.07883501,0.08303085,0.083436914,0.06785836,0.67316157,0.70988286,0.7072801,0.69554126,0.6956819,0.68586504,0.68607366,0.688809,0.6794011,0.66056484,0.06716687,0.08558752,0.61523104,0.6058516,0.6571492,0.6488789,0.73154634,0.49018702,0.30050048,0.03258891,3.0
0.6497035,0.27595592,0.27747503,0.27996337,0.28024802,0.2846369,0.03149649,0.6732003,0.7040549,0.69388604,0.7081942,0.7177455,0.7086479,0.71580386,0.71325356,0.6908645,0.6551119,0.28502586,0.25733072,0.5558429,0.52973497,0.6705941,0.50042266,0.8219102,0.8050775,0.5610774,0.10582362,3.0
0.6226238,0.7719511,0.7764154,0.7671546,0.7601331,0.76013905,0.09693601,0.5947745,0.5949775,0.61816704,0.6336632,0.5842183,0.599105,0.57490754,0.5143388,0.4853094,0.42623532,0.87569153,0.8146341,0.3949845,0.45375618,0.4427827,0.18166521,0.36323896,0.42622977,0.6921911,0.39978456,3.0
0.6629921,0.032643218,0.034059945,0.033394333,0.036751367,0.03410582,0.1568694,0.6677914,0.7116863,0.6970848,0.70719045,0.7049921,0.70233715,0.69835603,0.69753927,0.67599964,0.6478899,0.039509617,0.051409397,0.5366115,0.52261144,0.63938004,0.432685,0.888212,0.80801356,0.18583582,0.07414185,3.0
0.66354346,0.21898144,0.21858917,0.21378465,0.22202058,0.22833143,0.06396988,0.6667222,0.66850805,0.6574784,0.6462225,0.6630169,0.66032124,0.65788496,0.6296996,0.6273585,0.5914235,0.23057573,0.23999344,0.60405654,0.6220032,0.59783083,0.40933374,0.3267666,0.39088565,0.48224226,0.1202585,3.0
0.6513551,0.22986247,0.23327275,0.23315032,0.2326074,0.23784615,0.026339864,0.67414165,0.7043487,0.6965129,0.6623375,0.67073864,0.64010686,0.6487207,0.6410106,0.6502982,0.6707949,0.22975138,0.24391276,0.6324806,0.6498407,0.608836,0.53189874,0.35060525,0.25936967,0.48420945,0.12104411,3.0
0.6715851,0.34562495,0.35997579,0.34827685,0.35601938,0.4014096,0.15620953,0.6958614,0.73037094,0.7380196,0.74832726,0.75034636,0.677831,0.6961369,0.7111889,0.72609985,0.73379135,0.33189887,0.3161462,0.56942385,0.4985269,0.76618546,0.5678793,0.6832288,0.5022225,0.57463765,0.35442525,3.0
0.676095,0.01813512,0.015743248,0.014943573,0.014216584,0.011363994,0.13295028,0.64498836,0.6659717,0.6582467,0.6503142,0.66525716,0.66145843,0.65445554,0.65446323,0.66255057,0.65702254,0.0031144198,0.010018357,0.5957741,0.5716349,0.68038654,0.40838137,0.3292611,0.58284646,0.08403989,0.06345054,3.0
0.63481444,0.48949677,0.490766,0.4910033,0.4900182,0.56533027,0.04274176,0.66253495,0.6904105,0.68100613,0.67105365,0.6823746,0.68234533,0.6648142,0.712292,0.6708571,0.63257694,0.47152102,0.50268066,0.76925576,0.813792,0.6009082,0.66147274,0.373247,0.47577885,0.35621268,0.35183635,3.0
0.6857826,0.102916755,0.10369362,0.1032327,0.10707804,0.118211694,0.15183309,0.6571943,0.7365025,0.7329544,0.73657495,0.7227994,0.7331552,0.729275,0.7234409,0.7223386,0.7159461,0.07696919,0.08006274,0.64046735,0.61019295,0.70827055,0.79319286,0.9611972,0.87490684,0.26064152,0.058463704,3.0
0.7140518,0.5680822,0.56917953,0.55870694,0.56382334,0.6179395,0.07548444,0.63071907,0.6718881,0.61181945,0.60583466,0.5869609,0.5494888,0.6267416,0.8306793,0.842661,0.82825273,0.50087744,0.5272681,0.90315837,0.89779955,0.7484088,0.6947507,0.14122763,0.28495207,0.32691574,0.47748023,1.0
0.6491016,0.26975974,0.26687858,0.26440984,0.2636116,0.2735472,0.076466106,0.646948,0.6596682,0.57425624,0.577521,0.6019133,0.56248116,0.5650074,0.57835674,0.5693455,0.56859237,0.30747342,0.30754593,0.4708948,0.4707,0.5886699,0.10470671,0.053308755,0.21948402,0.54424477,0.16521855,3.0
0.64732194,0.42194352,0.42294884,0.4252821,0.42226258,0.42888036,0.03430972,0.65388495,0.6838335,0.6426493,0.64006376,0.6249839,0.632334,0.6265287,0.6296673,0.6305119,0.6329808,0.4267689,0.4413383,0.6527757,0.67347926,0.609058,0.47961155,0.073201805,0.19054645,0.65430963,0.13605256,3.0
0.6190589,0.61553574,0.61762035,0.6142116,0.61282516,0.6385472,0.08765312,0.6508924,0.66990584,0.62903476,0.597001,0.59847146,0.5713839,0.59343475,0.56875485,0.5479938,0.580943,0.6817524,0.6416815,0.37916404,0.34504256,0.6258518,0.17804712,0.04438746,0.019790703,0.79601866,0.35973945,3.0
0.64705735,0.075109586,0.07372084,0.0745654,0.072746515,0.06617661,0.09746313,0.642214,0.6824026,0.69046545,0.68343544,0.6807181,0.69005644,0.67887145,0.6768271,0.663638,0.65723866,0.056900907,0.065719716,0.63718015,0.63112795,0.6579752,0.6020384,0.81121975,0.7606161,0.27063838,0.039429177,3.0
0.659652,0.07843435,0.07901906,0.078225054,0.081972174,0.07375517,0.073169686,0.65965074,0.6860421,0.6936758,0.69061977,0.68912005,0.6938908,0.68389684,0.6861646,0.6866343,0.67261785,0.06204504,0.07411383,0.6363174,0.62245023,0.6735381,0.6784174,0.69772804,0.64169693,0.2951994,0.048417266,3.0
0.711767,0.956778,0.95761424,0.94876486,0.9443436,0.94685286,0.06292996,0.62730956,0.584629,0.573115,0.6436676,0.59687734,0.55128235,0.5248146,0.5378871,0.529401,0.5318461,0.9910955,0.99513775,0.7509996,0.86151785,0.46069035,0.44997424,0.31981725,0.4573588,0.80342275,0.494967,1.0
0.5274549,0.79567784,0.80411744,0.77371144,0.7667877,0.77445364,0.099875286,0.461201,0.48535064,0.37655652,0.36390936,0.41088727,0.40857038,0.44520876,0.48374024,0.46355194,0.43344828,0.89956677,0.8953515,0.49309835,0.5827655,0.41395673,0.13986865,0.03724307,0.25177246,0.64782053,0.5807838,2.0
0.664065,0.06709991,0.06615197,0.06373894,0.062310964,0.06009725,0.108610995,0.63230914,0.67792755,0.6793984,0.67808336,0.6675262,0.6567921,0.6471952,0.61401844,0.6107985,0.6134699,0.073134035,0.07407235,0.5511455,0.5515816,0.6150995,0.29904062,0.52075845,0.41016483,0.30422246,0.057212926,3.0
0.57124645,0.83557504,0.8546776,0.83928025,0.8445251,0.84847724,0.032283355,0.69364744,0.7191024,0.6867362,0.6912258,0.84097934,0.9242228,0.858464,0.93101865,0.88963723,0.87011325,0.80819285,0.6755785,0.60195106,0.4364497,0.9694218,0.59825444,0.81775796,0.86850697,0.68911356,0.7734825,2.0
0.67053014,0.2930331,0.29003933,0.28652024,0.2850877,0.28902042,0.06349814,0.6144582,0.6450621,0.65454996,0.6511346,0.62974054,0.647543,0.6320405,0.63462377,0.62754256,0.60001796,0.29956836,0.30674994,0.657381,0.7007051,0.56473845,0.40864772,0.2761753,0.3310677,0.5666836,0.12538508,3.0
0.67180383,0.053951968,0.05464727,0.05397988,0.055051412,0.06265536,0.058186814,0.65217847,0.68246925,0.6682572,0.65694016,0.6585027,0.651215,0.65178835,0.646765,0.6427021,0.63566875,0.0548384,0.067665175,0.56070465,0.5445239,0.6521251,0.22051446,0.13467985,0.10110931,0.14466026,0.003823668,3.0
0.6799707,0.22396857,0.23281863,0.22796582,0.23653962,0.24138007,0.056108885,0.7027568,0.71470207,0.70547616,0.6883596,0.68156105,0.6965584,0.68251526,0.68337595,0.69312304,0.6755145,0.22035107,0.24128193,0.6706338,0.6885073,0.6209679,0.64668924,0.35108703,0.24150811,0.48359013,0.100060895,3.0
0.6681175,0.41181806,0.43293977,0.4117109,0.42075014,0.46486175,0.08546633,0.66291606,0.66234785,0.63651997,0.6093668,0.6362882,0.63686204,0.58743346,0.58785725,0.5872816,0.5964551,0.42530516,0.45648903,0.56869894,0.53486073,0.6907222,0.35755232,0.13930865,0.20445107,0.76595694,0.2797777,3.0
0.66244227,0.22653773,0.23160765,0.22918573,0.2338173,0.23484036,0.025673322,0.67977667,0.6998844,0.6866958,0.6869819,0.6879266,0.6748045,0.666332,0.68065023,0.69329345,0.6803967,0.20697594,0.22472225,0.7052535,0.7143236,0.6507891,0.7579994,0.6985764,0.6248861,0.50148416,0.110877104,3.0
0.6952726,0.63457763,0.6321526,0.61756635,0.6122202,0.6661077,0.04838063,0.5649914,0.67453426,0.6723376,0.6641593,0.6838721,0.76913023,0.7347262,0.67390233,0.7516986,0.7448096,0.58404136,0.5701039,0.78613114,0.7732817,0.7232027,0.62277293,0.6344965,0.7888079,0.29083392,0.43449557,3.0
0.65570164,0.07707421,0.07523462,0.077310145,0.07940109,0.08343597,0.05039267,0.6612363,0.6975954,0.6812302,0.677094,0.679801,0.6859851,0.6806805,0.67309695,0.67151165,0.64817244,0.061168883,0.06293654,0.61326766,0.5920865,0.68042344,0.5895369,0.69808,0.71229434,0.19098519,0.025225773,3.0
0.6704205,0.05274296,0.049803194,0.05108265,0.051119193,0.06222794,0.10924889,0.6500899,0.67704195,0.6613988,0.655263,0.671362,0.66379356,0.65865606,0.6644213,0.7042774,0.68570095,0.033214547,0.041880783,0.6077975,0.5746495,0.7028221,0.500514,0.32394657,0.5437848,0.09627888,0.031460837,3.0
0.63707626,0.36572468,0.36996672,0.36855745,0.37371445,0.37949547,0.06576706,0.68649817,0.6953078,0.68371874,0.6938762,0.6845165,0.73152333,0.73877925,0.7379917,0.80135566,0.7931623,0.29870072,0.39338753,0.84092516,0.80955774,0.7797059,0.8868942,0.4117334,0.50832254,0.64034706,0.2342372,3.0
0.6668629,0.055614334,0.052527994,0.053674906,0.052329116,0.0632708,0.1211225,0.6429739,0.68315333,0.6587779,0.66242564,0.6713615,0.676597,0.66568756,0.656372,0.6450127,0.6348303,0.036433894,0.05064912,0.613997,0.59584886,0.6745196,0.48228619,0.39024064,0.5962824,0.11125399,0.02876229,3.0
0.6618722,0.12770139,0.12957916,0.13022263,0.13006656,0.13847698,0.05939958,0.6629119,0.70330095,0.70615387,0.7149859,0.7303736,0.7353998,0.7364665,0.7395459,0.74012154,0.7285036,0.097573265,0.10348996,0.64949447,0.60894585,0.7322398,0.8009095,0.92606664,0.9772419,0.3304687,0.053423997,3.0
0.6607337,0.059694737,0.059491377,0.05977432,0.06185723,0.068463586,0.060692552,0.65771395,0.69192326,0.6712226,0.65731317,0.66618377,0.6642537,0.65526915,0.65854496,0.659215,0.6405313,0.06291594,0.071343966,0.5623689,0.54985636,0.64525497,0.32142246,0.16229215,0.21171567,0.15082361,0.01910106,3.0
0.65270096,0.8656491,0.8702695,0.8676426,0.8732608,0.86700207,0.029892208,0.68779176,0.6874809,0.6706821,0.679106,0.68663174,0.6600405,0.6901108,0.69688493,0.69802797,0.63883525,0.8760431,0.88054955,0.7467127,0.79206353,0.5914709,0.6265422,0.6073611,0.67811006,0.7966306,0.32627338,3.0
0.68545735,0.34350914,0.35210416,0.34126255,0.35571688,0.40111303,0.1909633,0.6900811,0.5661862,0.5770884,0.5802812,0.59073186,0.6295736,0.59937847,0.6284128,0.629248,0.6172989,0.4050093,0.4031918,0.45081627,0.42069712,0.64247006,0.29156503,0.49475923,0.64896107,0.74819046,0.45575577,3.0
0.6495813,0.030678567,0.03057824,0.032936867,0.031911686,0.04567062,0.08568119,0.6475482,0.67818743,0.6535363,0.6477234,0.6544335,0.64257485,0.64388824,0.6119271,0.6134285,0.6078167,0.04218137,0.051245395,0.5537617,0.5570906,0.61013186,0.23567848,0.05184527,0.2156004,0.07175053,0.045772962,3.0
0.74817413,0.43569598,0.4629125,0.44037813,0.46581972,0.53101027,0.12009404,0.7815015,0.79059076,0.77480674,0.7885002,0.77481014,0.7781876,0.7093177,0.69696325,0.70479363,0.7075452,0.46149638,0.42095757,0.40195858,0.2896341,0.79243994,0.48331782,0.6850939,0.4615803,0.36304486,0.3647076,1.0
0.6194143,0.37222308,0.38510445,0.37236962,0.3829401,0.4511226,0.14756931,0.7438882,0.7875486,0.7515282,0.74563897,0.7404713,0.76842964,0.75094295,0.7828396,0.7752368,0.6946508,0.3662814,0.3360434,0.51794803,0.44155744,0.7595607,0.5721932,0.65909934,0.63062185,0.2863683,0.27217206,3.0
0.6237666,0.5327188,0.53042686,0.52668494,0.52298856,0.60396713,0.03719361,0.6407404,0.7013438,0.6765462,0.6710377,0.6798509,0.7100888,0.66896784,0.6799135,0.6624272,0.5826488,0.48500305,0.5066582,0.7684621,0.7641633,0.69974756,0.6260965,0.47728983,0.54684794,0.35219485,0.361566,3.0
0.6436242,0.06528641,0.06509233,0.06648369,0.06548699,0.07156125,0.06580335,0.6476492,0.68738484,0.6793767,0.66888297,0.678404,0.68163854,0.66780066,0.65369415,0.6581605,0.6408783,0.06481319,0.07505916,0.5696097,0.5563485,0.6492746,0.37327042,0.5150754,0.5625896,0.16058,0.020257408,3.0
0.681765,0.73432076,0.75143814,0.73894477,0.73895943,0.7674307,0.05484933,0.66573036,0.7334428,0.75941557,0.74168885,0.7290086,0.7264279,0.7701657,0.748504,0.6951604,0.6580627,0.7462665,0.6906534,0.5742142,0.5351109,0.7033126,0.5404627,0.7906791,0.72339606,0.825867,0.4210144,3.0
0.5747979,0.620674,0.6330608,0.6282403,0.62855417,0.69078106,0.027929824,0.670744,0.7188951,0.74904644,0.7325974,0.74557304,0.73931754,0.6517612,0.6756081,0.6872093,0.65493774,0.63500136,0.640709,0.65373856,0.6792338,0.59966546,0.5552271,0.8176537,0.6386478,0.33221817,0.4986629,2.0
0.660795,0.046697903,0.04556464,0.048337907,0.047186945,0.061838124,0.0669569,0.66182226,0.6954273,0.6831445,0.68440014,0.6941041,0.69547766,0.6795167,0.6753679,0.6652961,0.658076,0.035204913,0.037488706,0.59232414,0.5731431,0.6691325,0.5387713,0.77454543,0.80194724,0.09701423,0.00096716825,3.0
0.6679073,0.8449449,0.84317285,0.83684045,0.84119785,0.8546901,0.027995715,0.64072233,0.65040356,0.68595845,0.6577725,0.68207234,0.7421535,0.7151619,0.7391314,0.7658924,0.7094159,0.8133422,0.79014325,0.74730796,0.69188243,0.7962077,0.6219339,0.7058801,0.82660836,0.9950501,0.48348483,3.0
0.6053572,0.8023274,0.8013926,0.80603844,0.80051416,0.7982839,0.065365985,0.6432323,0.65566903,0.6370388,0.6448167,0.6638308,0.61995065,0.6234539,0.63629097,0.6459169,0.6638228,0.7978862,0.8203794,0.8160312,0.88492465,0.56762516,0.65398705,0.25537494,0.40029195,0.74762076,0.21960227,2.0
0.6612518,0.6466677,0.6669694,0.65263796,0.65759224,0.71570265,0.05873208,0.7154959,0.75332844,0.7800086,0.8477843,0.8049983,0.7780667,0.92021227,0.96948284,0.93326354,0.9235119,0.57068,0.55565715,0.74939424,0.61224145,0.9627981,0.72528446,0.94152147,0.9376602,0.34552473,0.6487417,3.0
0.6096129,0.702282,0.7017863,0.68587977,0.6848155,0.71484864,0.10034034,0.5351721,0.62414104,0.59491557,0.5038504,0.53511626,0.5318912,0.5659507,0.5987955,0.58075607,0.5590989,0.7434465,0.7566046,0.5341563,0.5381797,0.60195273,0.2963799,0.16800928,0.23393479,0.8119002,0.48467994,3.0
0.7110169,0.59377366,0.59188616,0.567551,0.58106476,0.6430806,0.05402236,0.6127026,0.6218696,0.6932061,0.58851695,0.6058534,0.5398196,0.5485177,0.5638751,0.5954101,0.57563186,0.63904244,0.6100572,0.5548249,0.5978422,0.52994907,0.36500943,0.53048366,0.4269823,0.32741705,0.62758803,1.0
0.6257625,0.7941666,0.7950348,0.7910948,0.78372663,0.80716974,0.057592846,0.6132081,0.65182054,0.64061177,0.73890555,0.7620783,0.77798116,0.72419554,0.7679635,0.80811256,0.8398276,0.74523294,0.7171819,0.8443355,0.81925136,0.76813126,0.6835202,0.74217135,0.8471548,0.85167813,0.5554719,3.0
0.61841094,0.32960558,0.33393884,0.33089352,0.33424076,0.3800611,0.18732405,0.6496219,0.69909716,0.68607855,0.7311792,0.72307575,0.70445514,0.7001351,0.70084155,0.71560717,0.68751353,0.3518314,0.3438723,0.45182127,0.37408262,0.73946345,0.38146606,0.780641,0.7550795,0.6207734,0.30315173,3.0
0.68151945,0.47649997,0.48289433,0.47819453,0.48366606,0.549023,0.03497626,0.6993736,0.6966718,0.6617066,0.6763836,0.67735696,0.6822377,0.6599153,0.65188926,0.708949,0.7831286,0.45564792,0.4492845,0.601865,0.51700914,0.80571747,0.5418475,0.37283233,0.43707818,0.37843922,0.31251213,3.0
0.6494979,0.46743238,0.46503177,0.4608112,0.45946765,0.5140764,0.12224741,0.6436296,0.6436635,0.6654213,0.67547625,0.68061477,0.70112616,0.7115,0.7089697,0.7256857,0.72309816,0.46195808,0.42695865,0.6247314,0.59685224,0.6979758,0.50975776,0.25622085,0.5129776,0.36011833,0.39332196,3.0
0.6918668,0.85824394,0.8686043,0.8673375,0.8647913,0.86468774,0.031313144,0.7008263,0.74047995,0.7192975,0.7887631,0.80283666,0.79899794,0.81648743,0.80729973,0.7861822,0.7802219,0.8314916,0.81827164,0.70801723,0.65267277,0.7824763,0.78737193,0.85609925,0.88204145,0.6711771,0.33847702,3.0
0.6459032,0.09037331,0.0896155,0.09088138,0.09361768,0.10227543,0.09626756,0.6690108,0.6961986,0.6929788,0.7087755,0.7457686,0.7490709,0.7402615,0.738304,0.7248135,0.70344543,0.059383128,0.06524096,0.66454864,0.6325387,0.72010815,0.867804,0.97729313,0.95063674,0.21673283,0.04801774,3.0
0.6448691,0.5345323,0.54889494,0.53552914,0.54083484,0.59085363,0.06595613,0.6974168,0.7070837,0.6465725,0.6771995,0.6968026,0.6778728,0.66572547,0.5669272,0.5514817,0.57345027,0.59152544,0.5593366,0.4914848,0.5058235,0.56628287,0.39765364,0.27230608,0.37460425,0.622458,0.5480162,3.0
0.60493547,0.86610246,0.8716318,0.87069225,0.8684211,0.87123156,0.112469874,0.6812965,0.7385111,0.7181672,0.73870003,0.77241397,0.8320843,0.7341775,0.67278033,0.68030304,0.67169213,0.8490193,0.7922312,0.711861,0.69185585,0.7120804,0.6146535,0.9150775,0.8694201,0.7456418,0.54903543,2.0
0.66076386,0.048511427,0.04632152,0.04635561,0.04537205,0.057273652,0.081345804,0.6394157,0.6594713,0.65428495,0.6581735,0.65895796,0.65096325,0.64249575,0.63578355,0.6262963,0.6131979,0.05279032,0.06401133,0.54978395,0.53887343,0.63765794,0.13878278,0.27506125,0.4207434,0.13845254,0.017674057,3.0
0.69561857,0.5671755,0.5746291,0.5702958,0.5662432,0.62819314,0.063758835,0.6423152,0.67438775,0.7019311,0.6596785,0.70858836,0.7282338,0.7459912,0.747378,0.72607934,0.7080809,0.57426333,0.51857877,0.526569,0.44373262,0.77561957,0.4703615,0.743713,0.81131786,0.28784496,0.5096261,3.0
0.6716651,0.5100499,0.50983953,0.5089966,0.5090744,0.5558875,0.062383737,0.67980194,0.6493496,0.7434858,0.7211585,0.8411042,0.9121418,0.92790425,0.94037265,0.9253377,0.9404939,0.39269197,0.4790852,0.97907823,0.907151,0.9097279,0.8388142,0.653775,0.67735785,0.60305357,0.52833074,3.0
0.6900811,0.35499474,0.3654254,0.33150348,0.34724742,0.3928109,0.5806277,0.46004152,0.5609744,0.56346464,0.55713207,0.61238825,0.57882077,0.60817486,0.61329055,0.60503495,0.64602315,0.40852967,0.4031918,0.4625652,0.4231391,0.6654159,0.24063239,0.6422371,0.75824296,0.7090859,0.4609211,3.0
0.5846021,0.69351673,0.6966394,0.6953339,0.6893527,0.747462,0.04628551,0.6353084,0.72674364,0.72094315,0.74982715,0.7861793,0.8171093,0.77093196,0.7616288,0.75624734,0.65409803,0.6540892,0.639285,0.8095522,0.81979144,0.68442994,0.70857984,0.8847426,0.92735815,0.34030536,0.42962843,2.0
0.59380877,0.73371625,0.7381168,0.7267459,0.7283727,0.75360537,0.031508904,0.6326086,0.6869805,0.69608915,0.6847387,0.69398445,0.6851697,0.66499156,0.57153565,0.5818367,0.660242,0.69403166,0.70365477,0.81428343,0.8308548,0.6732123,0.63166946,0.6620973,0.63158745,0.8137139,0.52118146,2.0
0.62865007,0.5197219,0.5219497,0.5126563,0.5142166,0.5609569,0.0503602,0.64608914,0.6947786,0.6946762,0.7047762,0.653158,0.74981415,0.72605133,0.8419186,0.9050459,0.9220385,0.41218644,0.54682326,0.99975085,0.97723365,0.81658566,0.8355647,0.65360135,0.64444935,0.60317534,0.46762776,3.0
0.6233568,0.6191628,0.62064785,0.62153095,0.62189955,0.6537475,0.05174485,0.67947334,0.7274177,0.6961462,0.7009167,0.68848175,0.68768394,0.6903312,0.7107678,0.6559192,0.671348,0.6127276,0.62763023,0.58589286,0.52719986,0.7471035,0.53685015,0.5194691,0.40407962,0.6855041,0.2758816,3.0
0.67381173,0.58289254,0.5900696,0.5901189,0.59013915,0.6263306,0.09348966,0.71405685,0.7137412,0.6758835,0.6370638,0.5704478,0.6049795,0.6805611,0.68842626,0.6484569,0.64816105,0.61823374,0.6317577,0.5354084,0.52757555,0.62644786,0.42024732,0.10623174,0.085373834,0.629214,0.33384565,3.0
0.7316966,0.40486628,0.40962762,0.35132658,0.34845737,0.39399692,0.35757297,0.4427019,0.53056943,0.5515437,0.52283674,0.53619015,0.5080989,0.5074182,0.46843252,0.4670208,0.46210903,0.4350045,0.43016827,0.4529246,0.47429168,0.5387038,0.08379104,0.27665335,0.24369621,0.63781756,0.35134318,1.0
0.6892364,0.5239535,0.52316076,0.5230253,0.51935875,0.60023534,0.038549613,0.63831556,0.67674404,0.6720492,0.70047265,0.6680835,0.67793053,0.66057104,0.5894023,0.8214083,0.808863,0.47777477,0.4972928,0.7744576,0.7521195,0.7384294,0.6218037,0.59457636,0.5620305,0.3481765,0.38299647,3.0
0.6952726,0.56959355,0.5722071,0.56053674,0.55595887,0.61011195,0.06885626,0.6189812,0.6745341,0.6662852,0.6580658,0.6398952,0.6711361,0.6608415,0.6666289,0.6590981,0.5835942,0.57694167,0.6042651,0.69761205,0.7596742,0.5406002,0.51217645,0.27617335,0.372203,0.29074305,0.4045624,3.0
0.67509264,0.29560226,0.30472296,0.299634,0.3042952,0.31555513,0.09734472,0.6854122,0.7589768,0.7561274,0.7619511,0.76591295,0.7721769,0.7963353,0.7900733,0.767876,0.80461144,0.2622255,0.26161927,0.60003424,0.50538754,0.8249565,0.7203541,0.9614788,0.9649454,0.5952618,0.17324008,3.0
