Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6151162,0.9418127,0.9539843,0.9484039,0.93801343,0.9417667,0.07847077,0.6361737,0.65162,0.5871431,0.582666,0.592802,0.58740336,0.5554438,0.6066022,0.60215193,0.6000376,0.9094962,0.81534505,0.7177754,0.7376309,0.6358259,0.5984479,0.53366965,0.60281694,0.7793794,0.653526,3.0
0.6469453,0.74524426,0.7437337,0.72086114,0.70985806,0.66896486,0.0792656,0.5067903,0.49318588,0.44412017,0.46663207,0.42338523,0.40136418,0.39963004,0.41124728,0.38711685,0.38335744,0.7648246,0.8014599,0.6259485,0.7262884,0.42005745,0.3063527,0.15260653,0.25907212,0.72461146,0.29458138,3.0
0.64768106,0.13763523,0.14178826,0.1566444,0.14563107,0.14503689,0.14042984,0.64668626,0.66470855,0.5956312,0.61367095,0.5842704,0.5553133,0.55002487,0.5379273,0.5276685,0.4019167,0.18414296,0.22358054,0.3515622,0.39588207,0.49031612,0.14639929,0.2877483,0.17697534,0.38875708,0.09390975,3.0
0.7289631,0.62924284,0.64309764,0.6440237,0.64637786,0.6062677,0.04289256,0.6801438,0.6716952,0.63185453,0.6415743,0.5883288,0.52085674,0.50728256,0.5534431,0.5587083,0.5730613,0.6486318,0.6824664,0.5439079,0.58692175,0.53890705,0.49719474,0.515101,0.33691278,0.71228814,0.37632668,1.0
0.7087539,0.7377844,0.7508418,0.74758726,0.74981326,0.8309165,0.03799109,0.6499474,0.6389089,0.6354511,0.6682473,0.6511175,0.5827415,0.58575684,0.57738954,0.5757836,0.5983556,0.7484768,0.7254759,0.58793676,0.6167641,0.5835173,0.57106817,0.7921766,0.70498735,0.9531491,0.30977958,1.0
0.69053155,0.6449086,0.6595586,0.65850043,0.65459293,0.613501,0.07239913,0.6645659,0.70092857,0.61457056,0.57626367,0.6013975,0.5608859,0.54774016,0.60355794,0.5896221,0.65141267,0.65857774,0.6224075,0.5824097,0.62521756,0.5484998,0.53225005,0.49550667,0.5033132,0.7125471,0.43856648,3.0
0.669802,0.5621036,0.56191546,0.5742391,0.5604929,0.67872363,0.0517808,0.63316566,0.6621221,0.60033447,0.6503309,0.6380589,0.63654584,0.60987854,0.62116826,0.6260805,0.5807437,0.5089548,0.5420876,0.62898636,0.6132148,0.7007578,0.6628866,0.8081908,0.8269041,0.9905241,0.17372634,3.0
0.65861934,0.21671015,0.22259633,0.23385301,0.22852874,0.21491541,0.06467475,0.6655805,0.673105,0.6378286,0.69225436,0.65516526,0.656118,0.63946855,0.6253349,0.60387295,0.594909,0.18495879,0.1817642,0.53803945,0.5362192,0.6456304,0.6090652,0.95721984,0.9326068,0.37141356,0.12844002,3.0
0.7001325,0.17083177,0.16835018,0.18077208,0.16691561,0.16909172,0.13729782,0.6296279,0.62507015,0.5780113,0.58105046,0.55968565,0.5323801,0.5234204,0.55021906,0.5535902,0.5568673,0.1424833,0.206073,0.54545027,0.5695196,0.5849529,0.4144387,0.2586307,0.28625405,0.42492574,0.03891844,1.0
0.6246221,0.7262215,0.7355032,0.74164814,0.731516,0.702744,0.065340266,0.634287,0.6281245,0.58139354,0.5536484,0.5090591,0.4460701,0.4183205,0.45776552,0.4447016,0.445743,0.76729697,0.7887372,0.5814763,0.68194205,0.40924725,0.41185784,0.1669032,0.14730051,0.74698704,0.44915587,3.0
0.64171445,0.19917941,0.2061354,0.21417965,0.20649736,0.2028866,0.22188123,0.65883726,0.67609566,0.6115331,0.64695144,0.63149315,0.6564214,0.639515,0.6212452,0.61939394,0.60130703,0.14740808,0.18376116,0.598507,0.5954967,0.6627853,0.69133097,0.74232024,0.7587291,0.42520118,0.078638494,3.0
0.70462406,0.39612088,0.40890384,0.4135115,0.41448838,0.39703113,0.20412682,0.689154,0.74128103,0.69682467,0.7422086,0.7924873,0.777793,0.7536285,0.70360696,0.70244676,0.724882,0.29484442,0.35779327,0.74721724,0.71401316,0.7707253,0.8767001,0.9925742,0.97428083,0.49018255,0.19765918,1.0
0.6536472,0.22342408,0.2207258,0.23051226,0.21844657,0.2064167,0.06984116,0.6088993,0.622728,0.55426145,0.5832516,0.57175976,0.5328196,0.5231486,0.54530895,0.5449933,0.5384957,0.20481746,0.25620437,0.5491395,0.5813877,0.5661026,0.3968089,0.38456616,0.5305214,0.37348756,0.07788932,3.0
0.6482823,0.78813875,0.7931164,0.7995546,0.7931292,0.7920047,0.06211993,0.66032505,0.6455719,0.5708711,0.5784864,0.5716611,0.58073384,0.5494607,0.5606547,0.5229481,0.47098622,0.8234253,0.8249492,0.42444167,0.42362136,0.61638165,0.36345968,0.22738327,0.37948143,0.768221,0.2886825,3.0
0.72480726,0.57292056,0.5881033,0.5857461,0.57766986,0.65929216,0.08216737,0.64289093,0.70511246,0.60609347,0.5912942,0.5238632,0.5029301,0.49693906,0.29627547,0.25818232,0.25603244,0.7184728,0.6357997,0.17797585,0.27375504,0.32522103,0.15940772,0.34349617,0.18864152,0.8913336,0.43670762,1.0
0.6145197,0.21260725,0.20987654,0.2282851,0.21321881,0.20862524,0.05056963,0.61955607,0.6373542,0.56292623,0.5913206,0.57996094,0.55094373,0.56745625,0.5876014,0.57991165,0.5769366,0.16533771,0.24635035,0.62847745,0.6505697,0.60933554,0.59518844,0.29521692,0.5481636,0.41832137,0.033984184,3.0
0.66182846,0.52666914,0.53423125,0.54380107,0.5395817,0.6856028,0.042381596,0.6769136,0.65036225,0.61192983,0.6543906,0.66158855,0.6333278,0.6382032,0.67585236,0.6463151,0.6180625,0.5001437,0.4990438,0.5904913,0.5771424,0.6858215,0.61198664,0.7652891,0.80936134,0.9130535,0.20428587,3.0
0.54402804,0.6270048,0.6296296,0.63474387,0.6292008,0.7911273,0.029522344,0.64171445,0.63479257,0.55611813,0.586779,0.59307104,0.570165,0.51181245,0.5421541,0.519108,0.5093621,0.66189915,0.6645052,0.49102202,0.53214794,0.53096527,0.3836493,0.32289603,0.45060328,0.9444846,0.27179736,2.0
0.62119955,0.52666914,0.5327348,0.53860426,0.52389836,0.68843913,0.05892483,0.6147883,0.628499,0.5876845,0.65722966,0.59847087,0.57234734,0.587696,0.52376944,0.5149624,0.52525663,0.51506764,0.55150974,0.57823664,0.6105355,0.5728546,0.50337577,0.6852443,0.7140621,0.9279326,0.22571117,3.0
0.6307758,0.23051101,0.23269737,0.24721608,0.23786406,0.22278464,0.065939546,0.6486754,0.6880311,0.6063876,0.6212757,0.6059563,0.5944691,0.582435,0.5674529,0.5587083,0.5498177,0.20368594,0.2336871,0.56466705,0.5871489,0.5933208,0.5571886,0.5406695,0.5051469,0.38420063,0.071579695,3.0
0.6521163,0.36702722,0.36550692,0.3812175,0.36930543,0.43833277,0.12587999,0.6359358,0.62953395,0.55305046,0.587885,0.53859633,0.50888044,0.504536,0.4854725,0.46474233,0.48334923,0.41957587,0.40211415,0.3495626,0.37093908,0.5451677,0.15787597,0.17143199,0.18094712,0.86280733,0.22131413,3.0
0.51978594,0.65684444,0.6588104,0.6655531,0.6579537,0.79031557,0.11342131,0.63554823,0.7130364,0.616781,0.65166306,0.64058936,0.6196649,0.5917008,0.55759007,0.5649743,0.55901754,0.62860197,0.6838929,0.6656698,0.71324575,0.5566726,0.62163293,0.6810212,0.533634,0.96036893,0.36568466,2.0
0.63567114,0.22155912,0.2203517,0.23533776,0.22180729,0.21595806,0.16342321,0.6427217,0.68176454,0.6282938,0.6486631,0.6086836,0.5830089,0.5626522,0.55694795,0.5294626,0.56475174,0.17989276,0.24909887,0.5695252,0.5910552,0.5967637,0.5922704,0.6620851,0.44379294,0.3650532,0.020330714,3.0
0.6462452,0.48638567,0.4878414,0.49925762,0.48506346,0.53459305,0.08801191,0.6473786,0.66310257,0.60765445,0.6424527,0.6403504,0.58880454,0.61918426,0.64103913,0.66478825,0.7105745,0.4418853,0.4238524,0.66110617,0.67312986,0.6413227,0.63592345,0.79085654,0.83728325,0.82011807,0.27763098,3.0
0.6058158,0.8948154,0.90160877,0.9023756,0.8909633,0.8752737,0.047686785,0.60690475,0.6579161,0.5592712,0.59724224,0.5434979,0.5186744,0.50631595,0.5235723,0.50185263,0.5164403,0.9180348,0.92749965,0.609299,0.6767348,0.49546653,0.4765281,0.16606481,0.2205859,0.78715414,0.26737347,3.0
0.64294755,0.6281238,0.6580621,0.64476615,0.66094095,0.7934383,0.070279576,0.7588644,0.81484216,0.71938574,0.81617653,0.775049,0.74467206,0.81814224,0.8285377,0.77533907,0.8038575,0.573994,0.5682235,0.66363424,0.6233472,0.7680581,0.73656195,0.87518066,0.846201,0.95935524,0.47359976,3.0
0.67638713,0.3502424,0.3610176,0.36711213,0.35997012,0.42918673,0.14621446,0.6659852,0.6837464,0.5953628,0.5878848,0.5667083,0.53792846,0.5146424,0.509494,0.5092084,0.4940415,0.39260083,0.37740147,0.34236342,0.35050514,0.57538027,0.20300663,0.25470337,0.14330398,0.8437306,0.19543454,3.0
0.6267843,0.611712,0.64309764,0.62360805,0.64451075,0.7859836,0.095260024,0.7462249,0.6819866,0.6345539,0.61070365,0.6817313,0.5555112,0.54847306,0.6014382,0.565782,0.5747274,0.64521736,0.6613139,0.5852356,0.6481524,0.5006783,0.53062457,0.57447755,0.5379428,0.96384597,0.6193954,3.0
0.6428699,0.4699739,0.46838757,0.4792131,0.46975356,0.53674376,0.055363856,0.64171445,0.63387054,0.60786456,0.6517204,0.5860964,0.5437381,0.58722204,0.6055797,0.54696244,0.60096437,0.441116,0.4215895,0.5824991,0.5836493,0.6489712,0.53085124,0.5511358,0.5357993,0.8856566,0.42634416,3.0
0.701067,0.5236852,0.53685,0.5408315,0.53174007,0.62209344,0.10083331,0.66308135,0.5674331,0.42641762,0.46694937,0.4296517,0.33029005,0.3915733,0.43823576,0.4423798,0.39936036,0.58335507,0.6201805,0.33894566,0.34877115,0.57051265,0.2611442,0.057577293,0.14011131,0.9095506,0.46062216,1.0
0.62788606,0.5852294,0.5817434,0.58426136,0.57991034,0.72857916,0.08319245,0.62160045,0.594932,0.5083765,0.5721374,0.5550929,0.57645535,0.60022897,0.6562563,0.65726626,0.6806862,0.5200306,0.6164234,0.71829116,0.7144312,0.69313323,0.63703185,0.42492747,0.66425705,0.9267252,0.22226176,3.0
0.64292306,0.64229757,0.6487093,0.6573868,0.64488417,0.7548867,0.029579118,0.6670932,0.6779829,0.59225845,0.630518,0.61020166,0.57102627,0.57482076,0.6152584,0.564849,0.5779378,0.62459105,0.5883212,0.6385449,0.67451316,0.5782544,0.58176553,0.49237186,0.5221626,0.9168487,0.3863736,3.0
0.68028396,0.7512122,0.7673027,0.7598367,0.7677371,0.7756205,0.07074323,0.71995604,0.7746988,0.69081175,0.743008,0.73605686,0.6980751,0.6982819,0.70701164,0.60670584,0.6084234,0.7530427,0.6953212,0.47351837,0.4471013,0.6896983,0.5815285,0.8753363,0.8422294,0.76183885,0.38525954,3.0
0.6355971,0.23312196,0.26112986,0.23422422,0.26587003,0.26051414,0.1103366,0.7059465,0.704019,0.64394367,0.6749892,0.65165824,0.63701814,0.62747043,0.6513842,0.56758934,0.5532132,0.22287336,0.23029199,0.5754195,0.6043759,0.58024883,0.6453498,0.82093006,0.82708794,0.41091764,0.11407543,3.0
0.58900124,0.5471839,0.54732513,0.5408315,0.5418222,0.64097476,0.11604552,0.6177535,0.5710625,0.4238401,0.44923353,0.48844945,0.43850514,0.36997622,0.31162354,0.34737918,0.40470377,0.5735736,0.6681168,0.50575864,0.5577305,0.5082937,0.37259656,0.056101676,0.11326272,0.9281079,0.6060222,2.0
0.7181838,0.9380828,0.9371492,0.93801045,0.9294248,0.93369794,0.057246853,0.62398255,0.6640958,0.58437586,0.61091655,0.6513629,0.6477535,0.61094487,0.59014934,0.56755733,0.56926984,0.95366806,0.8868614,0.5558827,0.57891995,0.5899062,0.51071495,0.7680496,0.856659,0.79545236,0.4071402,1.0
0.65165865,0.14434911,0.14253646,0.16109875,0.14824496,0.14724028,0.14365017,0.64171445,0.6628427,0.5981134,0.62719065,0.60095155,0.5761407,0.56820583,0.5689293,0.5579864,0.55406404,0.16549556,0.2131002,0.37349474,0.3781181,0.591219,0.181551,0.7511696,0.7200657,0.41656527,0.05662755,3.0
0.6130986,0.5546438,0.567153,0.5712695,0.5582524,0.69500947,0.10073238,0.61558634,0.65747505,0.5858986,0.63396215,0.6191187,0.5784421,0.651287,0.56948197,0.5767714,0.5891212,0.5586181,0.5099209,0.4442226,0.4049587,0.713755,0.45002744,0.6692035,0.73601013,0.919224,0.45183066,3.0
0.45002982,0.5908243,0.6868687,0.5768374,0.68595964,0.7873539,0.20185903,0.9651819,0.9689323,0.9092898,0.9317662,0.9282833,0.9357524,0.91982603,0.8874567,0.8523929,0.8697343,0.54685277,0.543146,0.662096,0.60244656,0.81438386,0.8135069,0.8622963,0.8206763,0.98630446,0.68649256,2.0
0.64289093,0.5598657,0.5720165,0.5731255,0.57729644,0.65891975,0.053815193,0.6875836,0.66980356,0.56694967,0.55231756,0.52583605,0.4950473,0.26975137,0.262227,0.24879076,0.19409584,0.7250059,0.6526309,0.18404676,0.3022436,0.272599,0.15747209,0.20268072,0.08731655,0.895156,0.4410316,3.0
0.5904247,0.5870943,0.5858586,0.5942836,0.5806572,0.6995974,0.037861776,0.60630006,0.64608324,0.54140157,0.5289221,0.4721282,0.5526534,0.57007796,0.53142715,0.53211397,0.54771984,0.5758931,0.5838265,0.63294345,0.68779767,0.5313908,0.49661142,0.16666359,0.33384517,0.9809332,0.28153098,3.0
0.70579433,0.46773592,0.4687617,0.4324425,0.41822252,0.4783327,0.15359505,0.39454892,0.46130472,0.4478062,0.48223215,0.4632946,0.4509787,0.52695936,0.3937319,0.41334406,0.47677174,0.43479553,0.5083942,0.57129395,0.58315736,0.6204909,0.3773513,0.6162037,0.7607075,0.8339747,0.49884585,1.0
0.6465066,0.62029094,0.62626266,0.62880474,0.6303211,0.7308499,0.09470175,0.6752594,0.6733399,0.44876018,0.7444536,0.71654785,0.73158026,0.71281815,0.7364489,0.7486632,0.7503048,0.55571544,0.5605946,0.69615936,0.6597031,0.766505,0.6158784,0.52247393,0.65392584,0.9783252,0.7529865,3.0
0.71522003,0.47444978,0.4829779,0.4836674,0.48506346,0.5599587,0.08435947,0.7035522,0.65769273,0.5380676,0.6014473,0.5850715,0.57772875,0.5623985,0.57040554,0.56379,0.5764541,0.4624169,0.5240876,0.6115247,0.6511244,0.56311417,0.54396814,0.26745254,0.4067929,0.9061255,0.30917796,1.0
0.6837174,0.538605,0.546951,0.5519673,0.54779685,0.6220045,0.06492708,0.66621625,0.6730174,0.45166713,0.49338216,0.48036072,0.44870186,0.50953275,0.5721378,0.56040233,0.5698117,0.51190406,0.6127738,0.71481144,0.7737743,0.54082483,0.5496743,0.10191398,0.3560145,0.9224734,0.35874584,3.0
0.5558572,0.72547555,0.7407408,0.74164814,0.74010456,0.8212371,0.049061973,0.6852312,0.6830441,0.66676617,0.68723553,0.61461806,0.5374165,0.4660862,0.49794412,0.5365104,0.5431151,0.74659926,0.7747184,0.5375857,0.58169174,0.53477985,0.50441015,0.50206095,0.26634237,0.9305139,0.33384055,2.0
0.63402134,0.52965313,0.53348297,0.53711957,0.53398055,0.6993974,0.05379627,0.66479397,0.73314965,0.63355875,0.65614027,0.64471453,0.5433445,0.54386866,0.56088805,0.55591595,0.5562801,0.5103339,0.55382925,0.5830695,0.61541474,0.5738845,0.57564527,0.6707886,0.55645734,0.93136454,0.23164524,3.0
0.6527049,0.5210742,0.5327348,0.5315516,0.53808814,0.65553075,0.057701044,0.6954471,0.7331531,0.6602837,0.68353695,0.69951534,0.6723546,0.6710361,0.65833384,0.6535619,0.6693862,0.47044376,0.48049664,0.4981504,0.41775966,0.8256657,0.6173285,0.92774093,0.9173012,0.98805666,0.25228485,3.0
0.593962,0.7803058,0.7807707,0.7902747,0.78080654,0.7470825,0.057202693,0.6544489,0.7167259,0.6379016,0.6934126,0.68350774,0.63632065,0.7169352,0.71770424,0.7258671,0.73119557,0.71093774,0.70979345,0.71591276,0.69299996,0.7385141,0.70449775,0.8595429,0.857895,0.77543813,0.4771353,3.0
0.63936204,0.7411414,0.73812205,0.7275427,0.7162061,0.7974107,0.08273826,0.5488009,0.608015,0.5434634,0.5703068,0.51893073,0.42410326,0.4043805,0.43770558,0.42808193,0.42761225,0.762113,0.7688453,0.66688985,0.80292726,0.3436516,0.4347255,0.20919687,0.16761442,0.93319106,0.3821261,3.0
0.6533818,0.4696009,0.47399923,0.47104678,0.46900672,0.54407805,0.07613674,0.6335475,0.65988266,0.63126457,0.6411044,0.6467235,0.64126503,0.6032076,0.5556827,0.5476983,0.5017265,0.44426796,0.50079334,0.62817216,0.6825886,0.5313192,0.55935067,0.8757211,0.80006814,0.8981164,0.3369615,3.0
0.63873154,0.17195077,0.17246538,0.18782479,0.1788648,0.1730512,0.18629356,0.663591,0.70015866,0.62872696,0.6787344,0.6434884,0.641122,0.63776803,0.62355155,0.61790055,0.6170456,0.12613878,0.19493338,0.48304173,0.44049108,0.7308514,0.5830013,0.8978821,0.863161,0.43183976,0.037316576,3.0
0.68930095,0.70906377,0.7156753,0.71566445,0.7020164,0.6951604,0.08258371,0.58872074,0.43370143,0.47940323,0.5211048,0.44671118,0.4201923,0.40520522,0.4419572,0.39383885,0.3973906,0.81364554,0.79014605,0.33467004,0.38937345,0.46128723,0.18117444,0.37363794,0.4853797,0.7494719,0.38081744,3.0
0.5256984,0.5971652,0.6142911,0.60913146,0.61351746,0.7227538,0.15026116,0.6828038,0.7097281,0.5832089,0.54631215,0.55039805,0.5284857,0.426784,0.70526606,0.687985,0.78038603,0.585005,0.54837286,0.61008525,0.6178576,0.63952035,0.5279178,0.2579287,0.19679093,0.93935084,0.7131424,2.0
0.63773656,0.14807908,0.15862326,0.16666666,0.16467512,0.1610901,0.06642527,0.671547,0.6842995,0.6394835,0.66774994,0.6193009,0.60363287,0.59903467,0.6043602,0.59119195,0.59510833,0.13568927,0.2002643,0.43380025,0.40518957,0.6856043,0.45084506,0.7963548,0.5620638,0.4111535,0.046061367,3.0
0.66388285,0.4550541,0.4511785,0.45471415,0.4406273,0.5160097,0.07563208,0.6020449,0.5591811,0.5108861,0.47751915,0.39228603,0.3871204,0.3787586,0.4301024,0.41895965,0.45024776,0.4039076,0.5263504,0.6825804,0.73800457,0.54174334,0.4570296,0.07151787,0.05435294,0.8648186,0.36493045,3.0
0.6556882,0.8004475,0.82192296,0.8151448,0.8117998,0.78905565,0.15536448,0.6857859,0.8446303,0.7717242,0.8257449,0.8366713,0.81063193,0.8446964,0.82752305,0.7744829,0.79791534,0.6888343,0.7375311,0.7739139,0.7108374,0.8490647,0.89788294,0.92018175,0.9594888,0.7588132,0.39190713,3.0
0.645642,0.22155912,0.2184811,0.22197478,0.20873782,0.19180247,0.06999887,0.6230587,0.64439625,0.5850316,0.6179384,0.5868253,0.5628636,0.56191224,0.5762365,0.55657023,0.55063266,0.16470467,0.24764965,0.6125273,0.63917416,0.5945847,0.5814217,0.63798064,0.75692064,0.36020315,0.122140095,3.0
0.6407199,0.14472212,0.14403291,0.16072755,0.14787154,0.14692555,0.11335823,0.64768106,0.67123866,0.6055603,0.62465566,0.588441,0.5653103,0.55792993,0.5615479,0.53127784,0.53283423,0.18001404,0.2207979,0.35536677,0.38761997,0.5203116,0.17329462,0.5132844,0.3093065,0.39201555,0.08341167,3.0
0.6351869,0.8526669,0.8649457,0.8659985,0.862584,0.8491036,0.019605864,0.65041655,0.6609768,0.59004515,0.6185022,0.5206872,0.5870265,0.6420802,0.7415921,0.6842658,0.69526654,0.85836077,0.7879334,0.6275961,0.6357967,0.64262456,0.57218695,0.2461929,0.42224112,0.8016531,0.41753772,3.0
0.65879595,0.19768743,0.19790499,0.21009651,0.19678865,0.16529566,0.14787666,0.64835745,0.65919673,0.5838635,0.6269205,0.5949228,0.62262756,0.62988114,0.67043006,0.66675305,0.6495647,0.110980585,0.19311963,0.7341962,0.752736,0.6428778,0.76329064,0.50637066,0.60164034,0.32037336,0.27405697,3.0
0.65651226,0.5736666,0.5742611,0.5619896,0.5522778,0.6798493,0.13135235,0.5541601,0.62280005,0.6024163,0.63280255,0.6467957,0.6083013,0.61130637,0.55759066,0.5506521,0.55111974,0.5783372,0.5322044,0.50512004,0.535684,0.5597642,0.43180084,0.78708875,0.82158387,0.9822108,0.31159702,3.0
0.6210457,0.8806415,0.895623,0.89458054,0.89581776,0.87975,0.048172515,0.6449779,0.69975764,0.652499,0.76547635,0.773425,0.7255537,0.7847628,0.7351332,0.7190117,0.6882994,0.853534,0.80719393,0.6305355,0.58718157,0.76763386,0.677135,0.96305156,0.9661078,0.81569535,0.4210872,3.0
0.5231091,0.57329357,0.5723906,0.56867117,0.5541448,0.6534891,0.078849256,0.5590509,0.53959316,0.49959812,0.48180994,0.46433362,0.43047604,0.4023564,0.38632387,0.47000265,0.48910746,0.5902604,0.66348183,0.51073694,0.5603775,0.5150914,0.32314742,0.23228025,0.25084642,0.95271003,0.47061396,2.0
0.5855161,0.16486385,0.16685373,0.18374164,0.16878268,0.15234305,0.090664506,0.6475281,0.6309798,0.57551885,0.59163594,0.52674085,0.52882427,0.50494635,0.54235566,0.54464096,0.5321259,0.13673273,0.21108717,0.6072575,0.6602639,0.5297781,0.49230394,0.17790677,0.17596671,0.34589684,0.16643031,2.0
0.6815947,0.6389407,0.63561547,0.61952484,0.63741595,0.7380552,0.15510584,0.6441106,0.5440891,0.78867507,0.8136785,0.89239496,0.82391953,0.78900546,0.7269196,0.6300213,0.63319075,0.5783489,0.5316355,0.6114187,0.56548727,0.76933277,0.58818114,0.7067316,0.72120047,0.93666583,0.828365,3.0
0.64569217,0.23759793,0.23606437,0.25167036,0.23786406,0.22278464,0.08757034,0.6287868,0.6898968,0.6403108,0.64578027,0.6051222,0.56697655,0.5539771,0.5844306,0.56664884,0.56538665,0.19350073,0.22919708,0.57782644,0.5962192,0.6062899,0.5747542,0.7122354,0.44551355,0.385652,0.090480946,3.0
0.6590183,0.8060425,0.8043397,0.8073496,0.8076923,0.79204285,0.0210189,0.6687529,0.6640209,0.591887,0.6754965,0.65353423,0.6394627,0.67429817,0.6763755,0.67254734,0.7121782,0.7279286,0.76341087,0.65531254,0.58191794,0.8459253,0.6678692,0.7471216,0.8174895,0.79349715,0.35713476,3.0
0.7138831,0.7213726,0.7182941,0.7249443,0.7214339,0.67922854,0.049642324,0.67936844,0.7326065,0.6834421,0.76703227,0.76815045,0.7360933,0.7139108,0.74043304,0.6839852,0.6766202,0.6744886,0.63361794,0.5796343,0.53635126,0.7554375,0.6669726,0.9811222,0.9681926,0.7279164,0.39620304,1.0
0.6554461,0.47071987,0.46689117,0.4788419,0.465646,0.5243331,0.044261437,0.6382813,0.6631234,0.61061513,0.62905437,0.6168562,0.59190166,0.6042764,0.5975855,0.57615167,0.5997331,0.43949103,0.39248818,0.5543626,0.5537698,0.64652693,0.5492939,0.66694725,0.72086746,0.8574292,0.15214987,3.0
0.6581799,0.7441253,0.74485594,0.7397921,0.72703505,0.80820704,0.07529459,0.5887885,0.6190486,0.5454205,0.5803008,0.5771327,0.5354461,0.5558392,0.55905634,0.5851752,0.5832898,0.7572131,0.71814674,0.5842041,0.64176595,0.51334715,0.4612318,0.45794445,0.6718151,0.93926316,0.2967817,3.0
0.6769136,0.54009694,0.5364759,0.5426875,0.5291262,0.6744609,0.046586007,0.5952008,0.64446586,0.6004244,0.6629368,0.62784755,0.6154239,0.64919627,0.6338605,0.59338623,0.6037488,0.49956217,0.4957913,0.5813355,0.5682449,0.6830357,0.56315273,0.7781072,0.81897795,0.9079859,0.21534732,3.0
0.6427219,0.21260725,0.21436591,0.23014104,0.21956684,0.21404514,0.10991395,0.65883684,0.68459916,0.6199133,0.6212757,0.58587426,0.5627575,0.5770637,0.59358245,0.57771814,0.569769,0.18468629,0.24434793,0.55738115,0.58250034,0.5852401,0.5620708,0.5843382,0.44046268,0.38212842,0.034916796,3.0
