Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47932820000000004,0.8980961999999999,0.90533555,0.8995009,0.91147226,0.9258745,0.0647858,0.47131819999999996,0.50575215,0.6059631,0.5614468,0.6031661,0.64941025,0.67533386,0.7662975000000001,0.7378148,0.7684824,0.9031094999999999,0.8608963,0.70205027,0.6538734,0.7200875,0.732586,0.8775173000000001,0.88525635,0.9164763000000001,0.31786355,3.0,0.38453698,0.4707832,0.5340315,cluster2_pred,,2
0.46385464,0.178128,0.18071128,0.18520619,0.18626425,0.16045488,0.06639345,0.44691792,0.48769954,0.5975602,0.5437732,0.5766458999999999,0.5853704000000001,0.5708199,0.57836825,0.5809613,0.53851175,0.16339047,0.1675284,0.5270908000000001,0.5159431,0.5897698,0.55002886,0.89437443,0.7878491,0.3258862,0.07675849,3.0,0.45828298,0.48161232,0.54775065,cluster2_pred,,2
0.44471425,0.51512253,0.52531236,0.52198815,0.5334149,0.50781786,0.09416499,0.5126674,0.579102,0.6692522,0.63202643,0.64100444,0.64320403,0.68019885,0.70715684,0.7132646,0.718349,0.47021613,0.48802063,0.7464634,0.703823,0.7182508000000001,0.8524451,0.9811344000000001,0.9508163000000001,0.90698254,0.23019122,3.0,0.46222368,0.48764613,0.49817374,cluster2_pred,,1
0.5175947,0.7316140999999999,0.7572894,0.73939025,0.754474,0.7562755999999999,0.103275016,0.60798126,0.6545297,0.68020695,0.7265005,0.6520712,0.77334124,0.69934976,0.7318843,0.7592985,0.75161934,0.73250544,0.68004346,0.6880066,0.67100954,0.64368397,0.69923955,0.8797925,0.8424855,0.93126446,0.6315549,1.0,0.39960298,0.4837775,0.4534475,cluster1_pred,2.0,3
0.41680858,0.24530403,0.24030761,0.24465704,0.24308522,0.19787566,0.032760363,0.48643729999999996,0.46901035,0.5146016999999999,0.49738409999999994,0.4641322,0.48135972,0.47555768,0.50059104,0.5215469,0.5000448000000001,0.23397735,0.26923257,0.6115311999999999,0.67322123,0.44060642,0.5308170999999999,0.12671749999999998,0.04858045,0.39505395,0.057576753,3.0,0.46873325,0.5331466,0.5211158,cluster1_pred,2.0,2
0.49972296,0.60267425,0.60189044,0.60646266,0.6049199000000001,0.56179965,0.041311536,0.39402223,0.43468812,0.5235704999999999,0.49683833,0.51632553,0.46911728,0.4890959,0.5767312,0.66454756,0.7731053000000001,0.5842283,0.5721182,0.72608304,0.7171741999999999,0.6342971,0.6158311,0.6379764,0.6137921,0.68798494,0.44920468,3.0,0.42050108,0.49722776,0.48901007,cluster1_pred,2.0,2
0.4013987,0.9291626000000001,0.93848133,0.93463784,0.9452073000000001,0.7392896999999999,0.018467577,0.49831632,0.49638864,0.53166384,0.5426105999999999,0.56189734,0.57026076,0.5744513000000001,0.58940685,0.59358555,0.5906130999999999,0.93794096,0.85873234,0.8176739000000001,0.84965426,0.5616106,0.73757464,0.7206912,0.7464194000000001,0.6348316999999999,0.6092556,2.0,0.3596673,0.45930204,0.5032058,cluster2_pred,,2
0.50137097,0.70885074,0.7154758000000001,0.7142073,0.720158,0.72844297,0.07930825,0.5755338000000001,0.442263,0.6548467,0.5668063,0.6137998,0.6632874,0.70353943,0.748853,0.7262692,0.80003494,0.69400626,0.6680813,0.6986669,0.6644314,0.6866495,0.6438501,0.6907899000000001,0.72298205,0.90424824,0.6678625,3.0,0.40181163,0.47549465,0.4732401,cluster1_pred,2.0,3
0.5256098000000001,0.53231454,0.5331625,0.5388831000000001,0.53948003,0.51239663,0.039170556,0.49432963,0.48070988,0.5808986999999999,0.5532206000000001,0.5421205,0.57435304,0.63284105,0.67454976,0.66738516,0.6728,0.48916253,0.520857,0.77468777,0.76365864,0.6514083,0.8274305000000001,0.8349082,0.83729374,0.9247685999999999,0.18354802,1.0,0.46412566,0.48320246,0.49358928,cluster2_pred,,3
0.49905375,0.6908626999999999,0.6871195,0.6743609,0.6882361,0.70255214,0.03461299,0.44111565,0.2871125,0.25124326,0.2012989,0.21327308,0.27719748,0.36235127,0.44233370000000005,0.4589845,0.4991294,0.7429538,0.7683838000000001,0.6149233000000001,0.68853366,0.4135874,0.41265014,0.15040971,0.33046636,0.93681556,0.6926677,3.0,0.4151389,0.53261286,0.4839109,cluster1_pred,2.0,2
0.41343662,0.4481057,0.44488946,0.44883019999999996,0.44977948,0.44467843,0.06793475,0.49756715,0.48467790000000005,0.59236455,0.5839738,0.5642315999999999,0.66783404,0.65902704,0.77389807,0.7236699000000001,0.7033275,0.41542724,0.39402393,0.52488136,0.41128263,0.8287259,0.6087807,0.8103575,0.82462883,0.7570191999999999,0.35576406,3.0,0.46689168,0.47600913,0.5261029,cluster2_pred,,3
0.42620182,0.6604585,0.6659725000000001,0.6679855,0.6702001,0.6487086999999999,0.01590299,0.47650470000000006,0.44572335,0.47015074,0.48077258,0.51368946,0.5859474,0.60463154,0.57924265,0.5431461,0.5383706,0.68778193,0.64672214,0.60281706,0.6136989,0.5572059,0.55940425,0.46730003,0.6669126999999999,0.9087293,0.17621215,3.0,0.42447534,0.47008392,0.4809494,cluster2_pred,,3
0.8331181000000001,0.6952194,0.6981191999999999,0.6901427,0.68739206,0.7382489999999999,0.110945806,0.7183031999999999,0.70807457,0.64937365,0.5598604,0.40322897,0.309213,0.3684493,0.29585764,0.32507885,0.22267535,0.82602984,0.7132599000000001,0.191202,0.33891022,0.13440421,0.32651642,0.30488685,0.12161354,0.9119620999999999,0.63602865,1.0,0.3977245,0.5231569,0.52414984,cluster2_pred,,1
0.46776748,0.531041,0.5294778,0.53027624,0.52687085,0.57167405,0.020695321000000003,0.43068555,0.43970633,0.47297102,0.47319198,0.41716582,0.48106715,0.52636117,0.5348366,0.5479101,0.5423389,0.5524916,0.52224547,0.41825953,0.37076184,0.6475333000000001,0.37670329999999996,0.06580124,0.19726524,0.8255667,0.24209033,3.0,0.46467054,0.5018684,0.44373402,cluster1_pred,2.0,3
0.554367,0.95447314,0.95370084,0.9485043,0.9487188,0.7747031999999999,0.06319346,0.7941783,0.7903941999999999,0.79457355,0.80229205,0.7209549,0.779997,0.79703325,0.7812401999999999,0.7159246,0.66989213,0.9614290000000001,0.8508524,0.4417365,0.38043976,0.6856633000000001,0.63784665,0.7290324,0.6605095999999999,0.59598154,0.8071925999999999,1.0,0.3780386,0.42016467,0.48223993,cluster2_pred,,2
0.3189534,0.3104107,0.30519068,0.31064275,0.31044045,0.2422339,0.026564525,0.4704417,0.43647749999999996,0.5163666,0.5214171,0.56807405,0.60588014,0.6199091999999999,0.6237017,0.61644566,0.5719065999999999,0.27643073,0.28991497,0.6729871000000001,0.67734337,0.5900085,0.69771844,0.64855975,0.7780026,0.37879434,0.06296973,2.0,0.4829688,0.464141,0.57163274,cluster2_pred,,1
0.53463227,0.62305003,0.62592125,0.6120412,0.61641186,0.6066236,0.019697558,0.35577709999999996,0.29358664,0.27792385,0.32406303,0.34055126,0.38231722,0.36384133,0.31311932,0.35589093,0.40126765,0.7118479999999999,0.6958649,0.38185959999999997,0.42213777,0.43322977,0.33212057,0.05036131,0.23131973,0.85457647,0.59148866,1.0,0.43528903,0.5101993,0.45756307,cluster1_pred,2.0,2
0.51907164,0.75103474,0.7731496,0.75373507,0.77650005,0.64956486,0.04820147,0.5491774,0.47803256,0.42195565,0.358288,0.43424797,0.5445526999999999,0.6109515999999999,0.5551803000000001,0.58982295,0.5495616999999999,0.8167688,0.74399036,0.41121608,0.3524859,0.67203116,0.45486972,0.26225847,0.4222843,0.6016884,0.8048354,1.0,0.4318127,0.4726443,0.440718,cluster1_pred,2.0,3
0.4440965,0.13451132,0.13120797,0.13946247,0.13582769,0.12723872,0.039236903,0.4280994000000001,0.41363409999999995,0.48871282,0.4716727,0.42876986,0.42520264,0.44736709999999996,0.46325746,0.47203353,0.43410102,0.1583157,0.17652301,0.41454026,0.45133966,0.44953468,0.20958756,0.05757908,0.05366641,0.31102112,0.050946794000000004,3.0,0.4618248,0.5583437,0.5481791,cluster1_pred,2.0,2
0.5836456999999999,0.6894300999999999,0.688241,0.68758994,0.6869592,0.70151645,0.04925793,0.3518882,0.36042526,0.521519,0.52550596,0.646792,0.58270174,0.6598430999999999,0.70232755,0.61701757,0.63917017,0.6950347,0.643824,0.5330541,0.44941694,0.76072586,0.5332725,0.726163,0.8800566999999999,0.9063578000000001,0.62031925,1.0,0.40767968,0.44109172,0.5157803,cluster2_pred,,3
0.42843756,0.62878066,0.6267222,0.6290954000000001,0.6288613000000001,0.6163642,0.028378874,0.388194,0.33059183,0.33104742,0.34464666,0.39338290000000004,0.39972025,0.45796287,0.45093232,0.5019693000000001,0.5027133,0.6545207,0.67313766,0.57152027,0.57558674,0.56531256,0.42069098,0.060979225,0.32967338,0.8497579,0.24166620000000003,3.0,0.42295864,0.49038383,0.45095086,cluster1_pred,2.0,1
0.45750132,0.6622095,0.6614868,0.66655105,0.6679656999999999,0.6469603,0.028304871000000002,0.49886227,0.6159539,0.65958285,0.63947517,0.6040785,0.69443494,0.6514036999999999,0.6727025,0.66863674,0.6609099,0.6602852,0.6211189,0.5728307,0.53159916,0.67153734,0.69559425,0.84702724,0.73333836,0.89659363,0.17184463,3.0,0.4343092,0.47513208,0.4994262,cluster2_pred,,1
0.548882,0.59487426,0.6007691,0.6015216999999999,0.60651606,0.63627166,0.027641397,0.48978376,0.44311574,0.47514546,0.43395668,0.405948,0.41311058,0.41382825,0.42536549999999995,0.46559054,0.46268739999999997,0.6498687,0.643867,0.55837977,0.63511884,0.39213374,0.40294155,0.19222225,0.15351494,0.82990295,0.14668715,1.0,0.4205952,0.4929023,0.45645964,cluster1_pred,2.0,3
0.44902942,0.4078319,0.40531883,0.40754926,0.403812,0.4099759,0.057153285,0.40804332,0.49181855,0.59843504,0.45134929999999995,0.42297015,0.3330937,0.36206558,0.40758565,0.42569387,0.34426215,0.4544682,0.4634192,0.25931957,0.24979973,0.5190037000000001,0.30666079999999996,0.47512314,0.28691113,0.7332126999999999,0.48788837,3.0,0.44325888,0.5050889,0.48899743,cluster1_pred,2.0,1
0.5357526999999999,0.6354664000000001,0.6355335999999999,0.64073056,0.63875717,0.6241069,0.024668517999999997,0.44408682,0.5460520999999999,0.57500243,0.51596624,0.450035,0.39623934,0.41985154,0.4799738,0.48873356,0.5217976,0.66078126,0.66475016,0.5372198,0.5587439000000001,0.51592296,0.48477963,0.40776128,0.19248301,0.8508125,0.2263772,1.0,0.41244662,0.50037026,0.47423092,cluster1_pred,2.0,2
0.6441852,0.48567330000000003,0.48429987,0.48740150000000004,0.49207595,0.50934035,0.07742755,0.5972339,0.55180836,0.6623783000000001,0.63017833,0.6002588000000001,0.6114739,0.5699849,0.58557856,0.61961645,0.6026533000000001,0.49620718,0.46070072,0.47030753,0.45032942,0.5962138000000001,0.5717945,0.7792148,0.5090382,0.90371203,0.12503171,1.0,0.4597348,0.4982374,0.49518406,cluster1_pred,2.0,2
0.49997962,0.57227004,0.5801026,0.57506365,0.57938236,0.57765085,0.18625535,0.4865651,0.40624917,0.49671350000000003,0.49206153,0.605351,0.5992911999999999,0.62541956,0.66636664,0.6764795,0.6719586999999999,0.53192997,0.6070075,0.79591274,0.7807255999999999,0.66643643,0.79674345,0.44820043,0.66011614,0.89926094,0.24366963,3.0,0.44909617,0.51633793,0.4777018,cluster1_pred,2.0,1
0.45638296,0.635944,0.6345723000000001,0.637224,0.6352456999999999,0.6213595000000001,0.011758822,0.49550915,0.47615176,0.5708083,0.57307273,0.5442439,0.48094133,0.50531274,0.53647286,0.5769695,0.57804555,0.6724285,0.64281666,0.5037967000000001,0.52597827,0.5060279999999999,0.48392838,0.5037528,0.34139179999999997,0.88612986,0.13635384,3.0,0.4270099,0.47947124,0.46916,cluster1_pred,2.0,3
0.50068957,0.8892136999999999,0.9014021999999999,0.89665496,0.9050598,0.9205052,0.022080963,0.53273064,0.48807344,0.5942755999999999,0.63044184,0.6457381,0.73809695,0.71326363,0.74990135,0.6892231,0.7025059,0.89844483,0.8514549000000001,0.67166847,0.6209302,0.7184782,0.70867807,0.89855766,0.9123698,0.90737015,0.33707127,3.0,0.38823035,0.44571966,0.531376,cluster2_pred,,1
0.5118001,0.6099968000000001,0.61759055,0.61698204,0.6181675,0.64572185,0.042383305999999996,0.49326015,0.49085492,0.65557086,0.6253153,0.77018356,0.76251626,0.75860894,0.7466639,0.87871283,0.82970905,0.52614295,0.55773365,0.84944594,0.75798434,0.8581366,0.8364404000000001,0.8924979999999999,0.9170951999999999,0.80329496,0.3838572,3.0,0.44132233,0.44942272,0.533337,cluster2_pred,,2
0.49811006,0.604107,0.6113425,0.6090127,0.6144965,0.47534659999999995,0.07897141,0.5127606,0.43878016,0.49135637,0.51862234,0.5415837,0.5987481,0.6200965,0.61399865,0.6967501,0.72162217,0.5977663000000001,0.57376754,0.6631433000000001,0.6261026999999999,0.6843241,0.6450776,0.6123243,0.79755735,0.46561620000000004,0.24443199,3.0,0.43303686,0.48102215,0.5328513,cluster2_pred,,1
0.38372248,0.65600127,0.652355,0.6573066999999999,0.65775067,0.6389679,0.028376322000000002,0.41390467,0.46710519999999994,0.54704165,0.6328348000000001,0.6352691,0.6683283,0.6381228,0.7096642,0.70736223,0.69204694,0.6557899,0.60629207,0.66275537,0.6496949000000001,0.62816656,0.6736595000000001,0.8701668,0.8778590000000001,0.89058405,0.30803537,2.0,0.4323832,0.46043366,0.5076083,cluster2_pred,,2
0.50333476,0.48615095,0.48462029999999995,0.48772028,0.48872417,0.5067178,0.032722086000000004,0.47650370000000003,0.44078872,0.50020766,0.4900685,0.47422335,0.5285124,0.53360647,0.5623457,0.5661848,0.4936732,0.5141926,0.48292756,0.50029576,0.51684165,0.5183274999999999,0.43581074,0.26788187,0.4083053,0.932945,0.13389306,3.0,0.45200387,0.49801853,0.462355,cluster1_pred,2.0,1
0.4375089,0.13626233,0.13136818,0.13723110000000002,0.13534886,0.1269234,0.030364197000000002,0.49019986,0.5070806999999999,0.57167226,0.52029896,0.5321760999999999,0.55314136,0.5674173,0.558368,0.56445736,0.5414708,0.1380522,0.121843405,0.39133668,0.37617743,0.56520045,0.36463895,0.5330206999999999,0.42961574,0.30257946,0.055885800000000006,3.0,0.46070582,0.5091726,0.5925401,cluster2_pred,,1
0.56596035,0.7410061,0.73998725,0.736362,0.7334056,0.58962303,0.053320438,0.17323166,0.27431864,0.3227025,0.30932415,0.26583213,0.32609853,0.35542038,0.39722517,0.397463,0.39104483,0.8333632,0.79610455,0.5558318,0.66452044,0.3168052,0.2674601,0.13374093,0.15466705,0.5410782,0.3681242,1.0,0.35486108,0.5177922,0.45491204,cluster1_pred,2.0,1
0.36579368,0.6036294,0.6074977,0.6109254,0.61098504,0.6398963000000001,0.049388073,0.49094188,0.45504940000000005,0.5171714,0.46011335,0.47259238,0.5087305999999999,0.5491064,0.580267,0.6036531999999999,0.6591193000000001,0.6692756999999999,0.6624175999999999,0.3381131,0.32408938,0.5492365,0.38272622,0.16255519,0.3210172,0.87331915,0.44212955,2.0,0.45521107,0.4992999,0.43330336,cluster1_pred,2.0,3
0.47608662,0.1292582,0.12271710000000001,0.123045735,0.12449544,0.119775675,0.04262573,0.40081352,0.44063023,0.52342653,0.5175045,0.49092096,0.49210277,0.48333383,0.48325744,0.5062800000000001,0.49243584,0.14670257,0.14488631,0.37493390000000004,0.38544670000000003,0.50108284,0.22570471,0.4576633,0.35233304,0.30598953,0.061150185999999995,3.0,0.45328847,0.5301632,0.5748087,cluster2_pred,,1
0.5435763000000001,0.48312646,0.4817367,0.4875608,0.48824540000000005,0.5063433,0.03921904,0.4552661,0.4851983,0.5302661,0.4316348,0.4436701,0.45135427,0.46604708,0.51482385,0.504911,0.49618497,0.5229792999999999,0.47867322,0.5110403,0.55340546,0.46065447,0.42636716,0.16083853,0.15912941,0.953729,0.1994096,1.0,0.44948736,0.526185,0.46212226,cluster1_pred,2.0,3
0.46702087,0.7230181,0.72252494,0.7279146,0.7263826999999999,0.5846604999999999,0.01706152,0.43976095,0.3782988,0.5430271,0.53541416,0.5521249,0.5713085,0.5567208,0.57080907,0.53160584,0.51849693,0.7580758000000001,0.706658,0.6334622,0.679176,0.48343965,0.5676095999999999,0.6113284000000001,0.7645204000000001,0.5196295,0.14670564,3.0,0.40413082,0.4572866,0.5136133,cluster2_pred,,3
0.5655493,0.19675261,0.19673179,0.20178232,0.19951186,0.14387436,0.04473609,0.5052054,0.44057852,0.51983684,0.48384714,0.48185584,0.47862786,0.4804411,0.48106113,0.49065372,0.5219444999999999,0.18297659,0.22478521,0.5895857,0.6317814,0.48069227,0.50407225,0.49130553,0.41536903,0.19698068,0.20100996,1.0,0.4736628,0.5210337,0.55428344,cluster2_pred,,2
0.4704412,0.14469913,0.14146106,0.14934441,0.14747918,0.13491215,0.05309843,0.45162266,0.40463626,0.45223450000000004,0.45825950000000004,0.45180923,0.4515723,0.4284122,0.4557024,0.48317403,0.4696093,0.16146632,0.19158275,0.45281225,0.48681143,0.46565150000000005,0.26870334,0.15458842,0.16273662,0.32561865,0.073764645,3.0,0.4596005,0.5565409,0.5459082,cluster1_pred,2.0,1
0.39634866,0.7987901999999999,0.7994233000000001,0.80011624,0.7993243,0.6362036999999999,0.027993549,0.4377442,0.4666826,0.5701739,0.43226495,0.47566637,0.4895731,0.6172159,0.65664744,0.6639785,0.5733785,0.8527476999999999,0.7571640000000001,0.5345885,0.5521199000000001,0.52459913,0.49998063,0.40555355,0.46324706,0.55908555,0.42709719999999995,2.0,0.37893435,0.47129515,0.4751148,cluster2_pred,,2
0.45296565,0.16014007,0.1545979,0.16145773,0.1597691,0.11882047,0.07798385,0.5556416999999999,0.47834614,0.50857323,0.46298125,0.47416303,0.46507259999999995,0.45671353,0.44915384,0.43654492,0.42119070000000003,0.18087907,0.19838372,0.38883695,0.43360788,0.42447138,0.34184077,0.3297549,0.22180155,0.16839574,0.23196359,3.0,0.4782928,0.5399581,0.559167,cluster2_pred,,3
0.5326593000000001,0.6590256999999999,0.65812236,0.66049445,0.6625389,0.68170995,0.044195104000000006,0.44227275,0.41242582,0.5599227,0.536519,0.529339,0.5309821,0.53474057,0.5983297,0.6327698,0.70164144,0.65494645,0.6235033,0.6798115,0.6686624,0.62796324,0.6836799,0.79050034,0.7918129,0.86743325,0.20743442,1.0,0.43009132,0.483947,0.5065568,cluster2_pred,,3
0.27822855,0.86867243,0.8830504000000001,0.86913025,0.88024616,0.69338596,0.08179373,0.7083111,0.6233932,0.66360563,0.5294164000000001,0.3721862,0.42093462,0.44929093,0.6523554,0.67947346,0.71443737,0.85064584,0.8297033000000001,0.75031304,0.7517833,0.616092,0.64574456,0.32788685,0.20012538,0.6018954000000001,0.92536145,2.0,0.36251152,0.519363,0.41908255,cluster1_pred,2.0,2
0.064013846,0.71601397,0.7161166,0.71564186,0.71201783,0.6814278,0.0339291,0.22051454,0.33306009999999997,0.30168986,0.21383362,0.16741129999999999,0.22161525,0.35922125,0.61356395,0.6338329,0.6307773,0.71508133,0.7963415,0.81597984,0.85056686,0.5550931,0.51934904,0.048772755999999994,0.16802853,0.86622614,0.4673875,2.0,0.38941932,0.5344351,0.50800776,cluster1_pred,2.0,1
0.38001186,0.15600125,0.15011215,0.15619798,0.15801337,0.117713645,0.04931152,0.454768,0.40744847,0.47985008,0.45174620000000004,0.4428781,0.45525622,0.44368646,0.5095652,0.52777934,0.45396596,0.18515459,0.19608742,0.40231696,0.42926928,0.46949837,0.33037803,0.1430096,0.12741491,0.17651743,0.32348338,2.0,0.5019058,0.55536234,0.5333446,cluster1_pred,2.0,1
0.47935468,0.6099968000000001,0.61566806,0.61522883,0.62215775,0.6489581,0.060713083,0.5083237,0.54967505,0.62078995,0.6182248,0.6931925999999999,0.72344005,0.6762319999999999,0.61673075,0.5539288,0.5810569999999999,0.68575186,0.6789311,0.32830727,0.34403533,0.47723103,0.40882674,0.40366927,0.33887964,0.88606226,0.57326674,3.0,0.4467098,0.4796436,0.4789046,cluster1_pred,2.0,1
0.43939072,0.17987899999999998,0.17574498,0.18042460000000002,0.18035874,0.15656568,0.09352703400000001,0.3838768,0.38594709999999993,0.5122479999999999,0.51303357,0.5021724,0.5116348,0.5071492999999999,0.5432571999999999,0.5586808000000001,0.54696596,0.15690432,0.17153981,0.54884464,0.5319045,0.6087511999999999,0.47340965,0.5984443,0.6920417,0.30362827,0.07667424,3.0,0.4637715,0.51712084,0.5688742,cluster2_pred,,2
0.4013987,0.7798472,0.77715474,0.7787586,0.7796923000000001,0.62233096,0.016183691,0.53264505,0.5394678,0.5278761,0.55940235,0.5946679,0.54144335,0.6615430999999999,0.6695236999999999,0.7157763,0.758887,0.75539446,0.739729,0.611233,0.5141869000000001,0.81162304,0.63563544,0.71194303,0.72966975,0.5420923000000001,0.55896163,2.0,0.399715,0.44855374,0.51033056,cluster2_pred,,2
0.47857648,0.46991408,0.46651715,0.46970972,0.47404012,0.37933043,0.024551133,0.57722056,0.63205683,0.67945856,0.67874587,0.6722775,0.6697109,0.66701496,0.67904633,0.6967501,0.7277648,0.44244307,0.38974866,0.5170044,0.43856424,0.7445628000000001,0.6993956,0.8961735000000001,0.8172256999999999,0.42014197,0.31931216,3.0,0.4612568,0.44175428,0.5204825,cluster2_pred,,1
0.39078575,0.50907356,0.5121756,0.51545346,0.5192095999999999,0.49709374,0.07549327,0.54070956,0.48785052,0.5013133,0.5147782,0.48807257,0.44616616,0.4250233,0.4422293,0.4323151,0.43439160000000004,0.58951336,0.5354528000000001,0.32342082,0.36005598,0.42713273,0.29521367,0.47927842,0.43212327,0.75091136,0.3610503,2.0,0.4417988,0.5053901,0.466958,cluster1_pred,2.0,3
0.40272692,0.6523399999999999,0.6525153,0.6552347,0.6574314,0.6387181,0.020782083,0.47315159999999995,0.44572335,0.5058004,0.50334984,0.5327854000000001,0.52677274,0.54226863,0.59191495,0.5990285,0.5569524,0.66220427,0.6335654000000001,0.64620525,0.66327196,0.55359703,0.61871547,0.5015444,0.6367174,0.8912505999999999,0.18100765,2.0,0.4314718,0.47423017,0.48335508,cluster2_pred,,3
