Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49713376,0.5275391,0.52851653,0.53250766,0.528467,0.41653675,0.07292358,0.36235195,0.46249166,0.4394445,0.49773622,0.48207653,0.42641184,0.42333883,0.4465351,0.48046595,0.5048643,0.5276073,0.5656576,0.6394126,0.66748726,0.5261641,0.5091616,0.23471752,0.27321368,0.43246576,0.3284928,3.0
0.47206888,0.72015285,0.71755856,0.72281414,0.72191364,0.5815025,0.02300983,0.49225992,0.51272905,0.53987056,0.5264184,0.4584189,0.4665186,0.48944685,0.49069366,0.5125685,0.5139607,0.75171435,0.7364544,0.6454091,0.7210505,0.41646287,0.5797322,0.39257258,0.22824718,0.5156216,0.1306196,3.0
0.45191196,0.49267745,0.4916693,0.49951488,0.49590665,0.5123376,0.044501323,0.4642086,0.44983563,0.5652161,0.5465116,0.5607942,0.5534596,0.48741198,0.5142956,0.52549917,0.5217976,0.51844925,0.48086482,0.5135303,0.5324925,0.51598835,0.48414615,0.6117102,0.4541716,0.9425757,0.16085292,3.0
0.42504472,0.15838906,0.17366228,0.16416727,0.18243362,0.13310824,0.16494249,0.4025288,0.43594098,0.5372961,0.35169935,0.40492606,0.47675815,0.50789034,0.48659185,0.51514095,0.48836023,0.19223693,0.2328688,0.53127444,0.5825902,0.4447897,0.42287034,0.26104584,0.26272014,0.23630556,0.35138765,3.0
0.49224973,0.50541234,0.50544703,0.50764346,0.5104312,0.40420738,0.020794842,0.44634598,0.53003013,0.601897,0.5806993,0.6733902,0.6874517,0.65188015,0.61907333,0.5926773,0.57287556,0.48599163,0.45513263,0.64505243,0.62878543,0.63123584,0.6836615,0.86250013,0.8329425,0.4279728,0.25385582,3.0
0.33635712,0.94715065,0.9625121,0.9470699,0.96037024,0.78316945,0.026051609,0.46612555,0.4451921,0.43104324,0.54945606,0.5116885,0.6189028,0.6152413,0.5826408,0.59892756,0.5910712,0.97256786,0.91862535,0.7268077,0.7292371,0.60797197,0.614048,0.4023819,0.5553066,0.6371172,0.6369535,2.0
0.45160893,0.23097742,0.23405959,0.23413761,0.24069111,0.14549683,0.48427308,0.4507457,0.6629082,0.73364294,0.7305017,0.7169726,0.71592104,0.72672665,0.7291232,0.72135127,0.7228593,0.16689864,0.16896655,0.55840105,0.44827658,0.8289859,0.7784322,0.84164464,0.8146272,0.0752818,0.29174858,3.0
0.48834303,0.42884433,0.44168544,0.42779127,0.4438739,0.3587088,0.04051792,0.44536868,0.35974562,0.46265164,0.4107127,0.36473,0.41374016,0.38247395,0.41101196,0.45562562,0.4456287,0.4928194,0.49582276,0.5043164,0.5861443,0.36671758,0.33451647,0.25904343,0.20938241,0.4181804,0.34091505,3.0
0.39067626,0.4713467,0.47052228,0.4722598,0.47356135,0.37900314,0.044338007,0.3730963,0.44381034,0.46020874,0.4501637,0.47929543,0.49129134,0.45663646,0.4566834,0.51687086,0.5053029,0.48847935,0.50821024,0.60810685,0.6558582,0.47233573,0.47799516,0.26236218,0.33847404,0.41359723,0.2742337,2.0
0.15120721,0.6735116,0.6755848,0.6745204,0.6724347,0.6504571,0.113714546,0.48097622,0.44983563,0.5225769,0.4900691,0.48950112,0.51400936,0.53071976,0.5259122,0.5740283,0.5810584,0.69613785,0.6570076,0.57755244,0.5948435,0.53590477,0.5371694,0.2976822,0.290058,0.8987113,0.1271302,2.0
0.4654273,0.097421214,0.09035568,0.09483447,0.09129665,0.05518844,0.08254907,0.44815445,0.36174855,0.46415734,0.48681518,0.5177982,0.52453166,0.5255243,0.5545212,0.5982653,0.62197804,0.05080277,0.085869566,0.6458417,0.6435436,0.59877694,0.56603897,0.3560429,0.6131351,0.0546921,0.20648052,3.0
0.34715798,0.8382279,0.8472292,0.84471554,0.8491288,0.87367344,0.029925283,0.39522007,0.47235945,0.6451999,0.5543097,0.5408282,0.51499414,0.5732691,0.59035563,0.5873565,0.60354084,0.92008764,0.8759347,0.37173486,0.34304154,0.59193844,0.4268487,0.7455738,0.52862495,0.8721195,0.5043074,2.0
0.49302334,0.28812483,0.28564566,0.2931103,0.2916065,0.22983037,0.030208535,0.47138235,0.5236935,0.61991864,0.59239995,0.5953987,0.6556875,0.67920494,0.6650346,0.69153947,0.6881532,0.2529702,0.24783695,0.54837453,0.48402673,0.71946263,0.7023555,0.9313699,0.94485766,0.38156426,0.08289224,3.0
0.548882,0.48105693,0.4852611,0.48660463,0.49367207,0.54474753,0.040819034,0.36579266,0.61616784,0.6961484,0.5922741,0.56365067,0.50572383,0.5790351,0.5775304,0.6236236,0.5902338,0.5109303,0.45486104,0.4195965,0.38667992,0.61378014,0.48447117,0.5610626,0.3192578,0.798626,0.41919044,1.0
0.40532526,0.5964662,0.5959628,0.6007247,0.599972,0.46541768,0.026490523,0.4805301,0.44093597,0.56403244,0.5551725,0.5732839,0.52829355,0.5635915,0.6278391,0.6470693,0.65361136,0.5809457,0.585506,0.67578894,0.6634793,0.62967044,0.6755432,0.7136636,0.7541826,0.4359246,0.17640582,2.0
0.4084655,0.7359121,0.7374239,0.7424186,0.7439397,0.5970668,0.020279374,0.5679781,0.5520924,0.5872173,0.51022613,0.5923665,0.5990777,0.6229514,0.644248,0.6325447,0.6264447,0.7598527,0.7080806,0.63385975,0.6648206,0.5180284,0.67106205,0.47917607,0.4752451,0.5225836,0.15265447,2.0
0.24949072,0.5937599,0.5922781,0.5922773,0.59757787,0.5562567,0.03518715,0.4986443,0.5092747,0.5141275,0.4667253,0.50035584,0.5357285,0.6066551,0.64703804,0.62907326,0.66020036,0.59310204,0.61094385,0.5569671,0.51387537,0.6719191,0.56366664,0.37684464,0.44012657,0.72515136,0.3178836,2.0
0.45206526,0.169532,0.16469078,0.17197716,0.16870725,0.12445509,0.1776123,0.45206577,0.46443164,0.49111402,0.46084183,0.46749562,0.52677274,0.5176603,0.5495558,0.5917623,0.58061635,0.16279139,0.15628795,0.46253362,0.43795544,0.60502386,0.42200395,0.1398274,0.297345,0.121393315,0.14238802,3.0
0.6430072,0.17016874,0.16565202,0.1683113,0.1667919,0.12324767,0.19683012,0.30615765,0.3723327,0.4730914,0.4635167,0.4695471,0.47675815,0.47160107,0.5133937,0.540023,0.5441993,0.15440863,0.20091537,0.5328643,0.51730025,0.601538,0.39574566,0.55764604,0.5154453,0.039006423,0.14135551,1.0
0.47027722,0.6283032,0.62608135,0.6040719,0.6030046,0.52349865,0.05252427,0.21489511,0.20538417,0.2298039,0.2602363,0.2539479,0.2051246,0.18730865,0.2967564,0.3421719,0.32102722,0.69102097,0.70372236,0.40992516,0.44931164,0.44233254,0.24721988,0.08098935,0.17111701,0.54283416,0.56609654,3.0
0.17648293,0.88252157,0.8909004,0.86147976,0.8583798,0.70906067,0.04920689,0.14118756,0.054929666,0.16423872,0.16526912,0.22793722,0.27947527,0.29456013,0.32862973,0.318044,0.3410825,0.9972686,0.9567337,0.44345942,0.52314615,0.35650504,0.24042918,0.21945487,0.51679075,0.578396,0.6503166,2.0
0.5052054,0.27427572,0.2686639,0.27047756,0.26894197,0.18764317,0.13456808,0.36920434,0.3451661,0.3970597,0.39128983,0.36543557,0.39402366,0.402745,0.3857644,0.468536,0.4928106,0.27370444,0.3339333,0.67655337,0.76334757,0.39817816,0.44047418,0.08115038,0.05204594,0.15021929,0.21637312,3.0
0.3259759,0.8457498,0.8735982,0.85366994,0.86476415,0.71369976,0.023775378,0.48585108,0.591063,0.683568,0.6055739,0.6186858,0.64260906,0.6275757,0.71847355,0.68405795,0.6680265,0.9092823,0.7769312,0.34368396,0.24563043,0.7470733,0.50754917,0.6988321,0.52845407,0.6070968,0.8133952,2.0
0.4131397,0.46195483,0.46459466,0.46189976,0.47180554,0.37780294,0.021624187,0.43462536,0.43878055,0.53960305,0.51398075,0.4976481,0.5070047,0.53836596,0.590932,0.5918204,0.6176311,0.4653843,0.44008973,0.60660255,0.5953574,0.6098808,0.59657747,0.6762186,0.5764845,0.43596905,0.17668968,3.0
0.45162266,0.14469913,0.14450495,0.15014128,0.1492349,0.13606842,0.05960559,0.38293615,0.38456234,0.47459295,0.45490605,0.442165,0.42471525,0.43618888,0.4672575,0.48399946,0.48525012,0.16200592,0.19635037,0.4684068,0.49778143,0.4803624,0.27888325,0.21063294,0.16073515,0.32679108,0.08698564,3.0
0.55085194,0.48837945,0.48910612,0.49266124,0.49175674,0.3914415,0.026373139,0.4561115,0.4452468,0.55425954,0.49657574,0.5882995,0.6098992,0.5908342,0.60154194,0.6055249,0.59437484,0.47391286,0.47808293,0.6794353,0.6870273,0.58405656,0.6688854,0.6667487,0.71184677,0.40625972,0.21203056,1.0
0.518983,0.62400514,0.62544054,0.6290954,0.6315747,0.6184873,0.03143086,0.48097727,0.4021384,0.4750442,0.44624332,0.41566244,0.43859085,0.42447165,0.44618076,0.4750087,0.48764727,0.6694317,0.6632068,0.5599115,0.61734146,0.4376572,0.41764617,0.17911784,0.14432408,0.89234483,0.1672019,1.0
0.46099603,0.46864057,0.4719641,0.4751288,0.47435936,0.37954873,0.05621676,0.44634598,0.45171344,0.5170067,0.5458899,0.54158425,0.5784741,0.5489607,0.5923162,0.6110936,0.62289643,0.46025154,0.4570911,0.6738114,0.691756,0.558448,0.65832675,0.5674794,0.66589344,0.40970317,0.21260571,3.0
0.32291815,0.6255969,0.625761,0.63021106,0.6307767,0.65594864,0.026720187,0.4341619,0.44567242,0.51862097,0.51655734,0.46797383,0.50331867,0.49942467,0.5249842,0.5560401,0.56056017,0.60877526,0.6451449,0.83271587,0.8969443,0.489983,0.74749184,0.57977104,0.5165976,0.8237686,0.22534907,2.0
0.5071366,0.165234,0.16292857,0.16910824,0.16806881,0.1484719,0.062991865,0.46573696,0.43509275,0.50989425,0.51191574,0.5284261,0.56730294,0.5839427,0.5477018,0.57766074,0.5469662,0.17333257,0.18138157,0.4453133,0.44050595,0.55449766,0.41283885,0.54707354,0.74615765,0.2512229,0.096014716,3.0
0.50431365,0.16427888,0.16244794,0.16910824,0.16886687,0.1489975,0.023285426,0.48267266,0.43440038,0.51813185,0.47390896,0.47859827,0.5438642,0.5683899,0.5854797,0.6011794,0.6188282,0.11709312,0.16028067,0.61917174,0.58466804,0.66739744,0.6230732,0.3687747,0.49755445,0.30526745,0.08851384,3.0
0.35091904,0.6150908,0.6167896,0.6209667,0.62215775,0.5110113,0.03712654,0.45793322,0.45999643,0.5076739,0.45505306,0.49923497,0.5367273,0.6120002,0.5312282,0.5749922,0.6517995,0.6308955,0.59804773,0.6424145,0.6730492,0.52093005,0.5632499,0.19601624,0.35927778,0.44290787,0.2887965,2.0
0.4422142,0.18497293,0.18343481,0.19110343,0.19153139,0.16392364,0.029749207,0.41022253,0.44478372,0.52460295,0.5666892,0.5707525,0.59611297,0.61504817,0.5912565,0.6147948,0.58416486,0.13283817,0.18067007,0.6761074,0.64889824,0.6645822,0.70725083,0.8751329,0.9339586,0.32356116,0.10680931,3.0
0.4205727,0.3705826,0.37135532,0.3758315,0.37763602,0.28648695,0.05466015,0.4723225,0.63029104,0.63756895,0.59519374,0.6398685,0.6351781,0.6306015,0.6423678,0.6585309,0.67673993,0.3188377,0.33412248,0.71675456,0.7005202,0.6490897,0.8589309,0.6011339,0.60525715,0.4042899,0.18225679,3.0
0.3857586,0.18624642,0.18231337,0.18743756,0.18897766,0.16224188,0.049786158,0.3904644,0.48077807,0.5416663,0.51918143,0.541285,0.5897653,0.5654732,0.6068124,0.622222,0.5960016,0.16416217,0.17008945,0.5536765,0.5313879,0.6224629,0.5505713,0.69915104,0.80145425,0.32992715,0.11602777,2.0
0.5792842,0.9232729,0.9229414,0.9161491,0.92030823,0.7540593,0.02982321,0.4744299,0.5612768,0.6394243,0.6160563,0.686076,0.5337758,0.59110963,0.64344597,0.6148607,0.53696805,0.9306439,0.9338783,0.59694314,0.57713544,0.6274827,0.59676015,0.666636,0.55178195,0.639152,0.6404019,1.0
0.47650576,0.6587074,0.66196734,0.6663916,0.6673272,0.6464608,0.037708357,0.45750132,0.49424335,0.65259266,0.63748336,0.6320861,0.60219175,0.6999085,0.6552777,0.6764795,0.66141236,0.6598261,0.6238423,0.59048116,0.5443446,0.687418,0.68994534,0.9469653,0.84750646,0.89853644,0.15503328,3.0
0.4280999,0.19723018,0.20137775,0.20353551,0.21052489,0.17643231,0.06071053,0.45068154,0.44339934,0.56755394,0.5638945,0.5670028,0.5853707,0.60921663,0.6090347,0.63748825,0.6044556,0.1653509,0.18933788,0.67361563,0.6726289,0.6026566,0.7312799,0.84811074,0.8964714,0.3509126,0.0869332,3.0
0.45396283,0.7604171,0.7583711,0.7593359,0.7606011,0.799548,0.09718125,0.26438418,0.16271488,0.34045348,0.3206373,0.27858284,0.31282133,0.27109775,0.28532973,0.3455714,0.36038598,0.82397485,0.8252253,0.6525157,0.75500345,0.35547903,0.3775975,0.35606134,0.38310587,0.9809199,0.389135,3.0
0.2670549,0.94446295,0.94359636,0.9363209,0.94317836,0.95242244,0.025099777,0.44461748,0.5293235,0.5767444,0.52258784,0.44199967,0.5399374,0.4567217,0.4566649,0.45680302,0.47518632,0.9785594,0.88875467,0.65901995,0.7118585,0.4731746,0.55852187,0.5510762,0.34890446,0.88251126,0.6448258,2.0
0.4793282,0.8980962,0.90533555,0.8995009,0.91147226,0.9258745,0.0647858,0.4713182,0.50575215,0.6059631,0.5614468,0.6031661,0.64941025,0.67533386,0.7662975,0.7378148,0.7684824,0.9031095,0.8608963,0.70205027,0.6538734,0.7200875,0.732586,0.8775173,0.88525635,0.9164763,0.31786355,3.0
0.46385464,0.178128,0.18071128,0.18520619,0.18626425,0.16045488,0.06639345,0.44691792,0.48769954,0.5975602,0.5437732,0.5766459,0.5853704,0.5708199,0.57836825,0.5809613,0.53851175,0.16339047,0.1675284,0.5270908,0.5159431,0.5897698,0.55002886,0.89437443,0.7878491,0.3258862,0.07675849,3.0
0.44471425,0.51512253,0.52531236,0.52198815,0.5334149,0.50781786,0.09416499,0.5126674,0.579102,0.6692522,0.63202643,0.64100444,0.64320403,0.68019885,0.70715684,0.7132646,0.718349,0.47021613,0.48802063,0.7464634,0.703823,0.7182508,0.8524451,0.9811344,0.9508163,0.90698254,0.23019122,3.0
0.5175947,0.7316141,0.7572894,0.73939025,0.754474,0.7562756,0.103275016,0.60798126,0.6545297,0.68020695,0.7265005,0.6520712,0.77334124,0.69934976,0.7318843,0.7592985,0.75161934,0.73250544,0.68004346,0.6880066,0.67100954,0.64368397,0.69923955,0.8797925,0.8424855,0.93126446,0.6315549,1.0
0.41680858,0.24530403,0.24030761,0.24465704,0.24308522,0.19787566,0.032760363,0.4864373,0.46901035,0.5146017,0.4973841,0.4641322,0.48135972,0.47555768,0.50059104,0.5215469,0.5000448,0.23397735,0.26923257,0.6115312,0.67322123,0.44060642,0.5308171,0.1267175,0.04858045,0.39505395,0.057576753,3.0
0.49972296,0.60267425,0.60189044,0.60646266,0.6049199,0.56179965,0.041311536,0.39402223,0.43468812,0.5235705,0.49683833,0.51632553,0.46911728,0.4890959,0.5767312,0.66454756,0.7731053,0.5842283,0.5721182,0.72608304,0.7171742,0.6342971,0.6158311,0.6379764,0.6137921,0.68798494,0.44920468,3.0
0.4013987,0.9291626,0.93848133,0.93463784,0.9452073,0.7392897,0.018467577,0.49831632,0.49638864,0.53166384,0.5426106,0.56189734,0.57026076,0.5744513,0.58940685,0.59358555,0.5906131,0.93794096,0.85873234,0.8176739,0.84965426,0.5616106,0.73757464,0.7206912,0.7464194,0.6348317,0.6092556,2.0
0.50137097,0.70885074,0.7154758,0.7142073,0.720158,0.72844297,0.07930825,0.5755338,0.442263,0.6548467,0.5668063,0.6137998,0.6632874,0.70353943,0.748853,0.7262692,0.80003494,0.69400626,0.6680813,0.6986669,0.6644314,0.6866495,0.6438501,0.6907899,0.72298205,0.90424824,0.6678625,3.0
0.5256098,0.53231454,0.5331625,0.5388831,0.53948003,0.51239663,0.039170556,0.49432963,0.48070988,0.5808987,0.5532206,0.5421205,0.57435304,0.63284105,0.67454976,0.66738516,0.6728,0.48916253,0.520857,0.77468777,0.76365864,0.6514083,0.8274305,0.8349082,0.83729374,0.9247686,0.18354802,1.0
0.49905375,0.6908627,0.6871195,0.6743609,0.6882361,0.70255214,0.03461299,0.44111565,0.2871125,0.25124326,0.2012989,0.21327308,0.27719748,0.36235127,0.4423337,0.4589845,0.4991294,0.7429538,0.7683838,0.6149233,0.68853366,0.4135874,0.41265014,0.15040971,0.33046636,0.93681556,0.6926677,3.0
0.41343662,0.4481057,0.44488946,0.4488302,0.44977948,0.44467843,0.06793475,0.49756715,0.4846779,0.59236455,0.5839738,0.5642316,0.66783404,0.65902704,0.77389807,0.7236699,0.7033275,0.41542724,0.39402393,0.52488136,0.41128263,0.8287259,0.6087807,0.8103575,0.82462883,0.7570192,0.35576406,3.0
0.42620182,0.6604585,0.6659725,0.6679855,0.6702001,0.6487087,0.01590299,0.4765047,0.44572335,0.47015074,0.48077258,0.51368946,0.5859474,0.60463154,0.57924265,0.5431461,0.5383706,0.68778193,0.64672214,0.60281706,0.6136989,0.5572059,0.55940425,0.46730003,0.6669127,0.9087293,0.17621215,3.0
0.8331181,0.6952194,0.6981192,0.6901427,0.68739206,0.738249,0.110945806,0.7183032,0.70807457,0.64937365,0.5598604,0.40322897,0.309213,0.3684493,0.29585764,0.32507885,0.22267535,0.82602984,0.7132599,0.191202,0.33891022,0.13440421,0.32651642,0.30488685,0.12161354,0.9119621,0.63602865,1.0
0.46776748,0.531041,0.5294778,0.53027624,0.52687085,0.57167405,0.020695321,0.43068555,0.43970633,0.47297102,0.47319198,0.41716582,0.48106715,0.52636117,0.5348366,0.5479101,0.5423389,0.5524916,0.52224547,0.41825953,0.37076184,0.6475333,0.3767033,0.06580124,0.19726524,0.8255667,0.24209033,3.0
0.554367,0.95447314,0.95370084,0.9485043,0.9487188,0.7747032,0.06319346,0.7941783,0.7903942,0.79457355,0.80229205,0.7209549,0.779997,0.79703325,0.7812402,0.7159246,0.66989213,0.961429,0.8508524,0.4417365,0.38043976,0.6856633,0.63784665,0.7290324,0.6605096,0.59598154,0.8071926,1.0
0.3189534,0.3104107,0.30519068,0.31064275,0.31044045,0.2422339,0.026564525,0.4704417,0.4364775,0.5163666,0.5214171,0.56807405,0.60588014,0.6199092,0.6237017,0.61644566,0.5719066,0.27643073,0.28991497,0.6729871,0.67734337,0.5900085,0.69771844,0.64855975,0.7780026,0.37879434,0.06296973,2.0
0.53463227,0.62305003,0.62592125,0.6120412,0.61641186,0.6066236,0.019697558,0.3557771,0.29358664,0.27792385,0.32406303,0.34055126,0.38231722,0.36384133,0.31311932,0.35589093,0.40126765,0.711848,0.6958649,0.3818596,0.42213777,0.43322977,0.33212057,0.05036131,0.23131973,0.85457647,0.59148866,1.0
0.51907164,0.75103474,0.7731496,0.75373507,0.77650005,0.64956486,0.04820147,0.5491774,0.47803256,0.42195565,0.358288,0.43424797,0.5445527,0.6109516,0.5551803,0.58982295,0.5495617,0.8167688,0.74399036,0.41121608,0.3524859,0.67203116,0.45486972,0.26225847,0.4222843,0.6016884,0.8048354,1.0
0.4440965,0.13451132,0.13120797,0.13946247,0.13582769,0.12723872,0.039236903,0.4280994,0.4136341,0.48871282,0.4716727,0.42876986,0.42520264,0.4473671,0.46325746,0.47203353,0.43410102,0.1583157,0.17652301,0.41454026,0.45133966,0.44953468,0.20958756,0.05757908,0.05366641,0.31102112,0.050946794,3.0
0.5836457,0.6894301,0.688241,0.68758994,0.6869592,0.70151645,0.04925793,0.3518882,0.36042526,0.521519,0.52550596,0.646792,0.58270174,0.6598431,0.70232755,0.61701757,0.63917017,0.6950347,0.643824,0.5330541,0.44941694,0.76072586,0.5332725,0.726163,0.8800567,0.9063578,0.62031925,1.0
0.42843756,0.62878066,0.6267222,0.6290954,0.6288613,0.6163642,0.028378874,0.388194,0.33059183,0.33104742,0.34464666,0.3933829,0.39972025,0.45796287,0.45093232,0.5019693,0.5027133,0.6545207,0.67313766,0.57152027,0.57558674,0.56531256,0.42069098,0.060979225,0.32967338,0.8497579,0.2416662,3.0
0.45750132,0.6622095,0.6614868,0.66655105,0.6679657,0.6469603,0.028304871,0.49886227,0.6159539,0.65958285,0.63947517,0.6040785,0.69443494,0.6514037,0.6727025,0.66863674,0.6609099,0.6602852,0.6211189,0.5728307,0.53159916,0.67153734,0.69559425,0.84702724,0.73333836,0.89659363,0.17184463,3.0
0.548882,0.59487426,0.6007691,0.6015217,0.60651606,0.63627166,0.027641397,0.48978376,0.44311574,0.47514546,0.43395668,0.405948,0.41311058,0.41382825,0.4253655,0.46559054,0.4626874,0.6498687,0.643867,0.55837977,0.63511884,0.39213374,0.40294155,0.19222225,0.15351494,0.82990295,0.14668715,1.0
0.44902942,0.4078319,0.40531883,0.40754926,0.403812,0.4099759,0.057153285,0.40804332,0.49181855,0.59843504,0.4513493,0.42297015,0.3330937,0.36206558,0.40758565,0.42569387,0.34426215,0.4544682,0.4634192,0.25931957,0.24979973,0.5190037,0.3066608,0.47512314,0.28691113,0.7332127,0.48788837,3.0
0.5357527,0.6354664,0.6355336,0.64073056,0.63875717,0.6241069,0.024668518,0.44408682,0.5460521,0.57500243,0.51596624,0.450035,0.39623934,0.41985154,0.4799738,0.48873356,0.5217976,0.66078126,0.66475016,0.5372198,0.5587439,0.51592296,0.48477963,0.40776128,0.19248301,0.8508125,0.2263772,1.0
0.6441852,0.4856733,0.48429987,0.4874015,0.49207595,0.50934035,0.07742755,0.5972339,0.55180836,0.6623783,0.63017833,0.6002588,0.6114739,0.5699849,0.58557856,0.61961645,0.6026533,0.49620718,0.46070072,0.47030753,0.45032942,0.5962138,0.5717945,0.7792148,0.5090382,0.90371203,0.12503171,1.0
0.49997962,0.57227004,0.5801026,0.57506365,0.57938236,0.57765085,0.18625535,0.4865651,0.40624917,0.4967135,0.49206153,0.605351,0.5992912,0.62541956,0.66636664,0.6764795,0.6719587,0.53192997,0.6070075,0.79591274,0.7807256,0.66643643,0.79674345,0.44820043,0.66011614,0.89926094,0.24366963,3.0
0.45638296,0.635944,0.6345723,0.637224,0.6352457,0.6213595,0.011758822,0.49550915,0.47615176,0.5708083,0.57307273,0.5442439,0.48094133,0.50531274,0.53647286,0.5769695,0.57804555,0.6724285,0.64281666,0.5037967,0.52597827,0.506028,0.48392838,0.5037528,0.3413918,0.88612986,0.13635384,3.0
0.50068957,0.8892137,0.9014022,0.89665496,0.9050598,0.9205052,0.022080963,0.53273064,0.48807344,0.5942756,0.63044184,0.6457381,0.73809695,0.71326363,0.74990135,0.6892231,0.7025059,0.89844483,0.8514549,0.67166847,0.6209302,0.7184782,0.70867807,0.89855766,0.9123698,0.90737015,0.33707127,3.0
0.5118001,0.6099968,0.61759055,0.61698204,0.6181675,0.64572185,0.042383306,0.49326015,0.49085492,0.65557086,0.6253153,0.77018356,0.76251626,0.75860894,0.7466639,0.87871283,0.82970905,0.52614295,0.55773365,0.84944594,0.75798434,0.8581366,0.8364404,0.892498,0.9170952,0.80329496,0.3838572,3.0
0.49811006,0.604107,0.6113425,0.6090127,0.6144965,0.4753466,0.07897141,0.5127606,0.43878016,0.49135637,0.51862234,0.5415837,0.5987481,0.6200965,0.61399865,0.6967501,0.72162217,0.5977663,0.57376754,0.6631433,0.6261027,0.6843241,0.6450776,0.6123243,0.79755735,0.4656162,0.24443199,3.0
0.38372248,0.65600127,0.652355,0.6573067,0.65775067,0.6389679,0.028376322,0.41390467,0.4671052,0.54704165,0.6328348,0.6352691,0.6683283,0.6381228,0.7096642,0.70736223,0.69204694,0.6557899,0.60629207,0.66275537,0.6496949,0.62816656,0.6736595,0.8701668,0.877859,0.89058405,0.30803537,2.0
