Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51653725,0.46713784,0.46468928,0.46081954,0.45558742,0.6063305999999999,0.026906881,0.4904072,0.5543483,0.49376345,0.5455084,0.54850304,0.5631265999999999,0.46723795,0.40965858,0.4132375,0.4421906,0.49091697,0.48663393,0.6020754,0.65373397,0.57096386,0.36181223,0.18627413,0.36973214,0.40343258,0.31388092,3.0,2.0,0.54429066,0.585804,0.563305,cluster1_pred,,1
0.6375695,0.39081272,0.38700566,0.39324227,0.39326647,0.5415021,0.02550654,0.55722624,0.5409425,0.6263196999999999,0.66893184,0.66787183,0.669064,0.6076003000000001,0.58150655,0.6001647,0.60461926,0.38376287,0.3474136,0.5644964,0.52183646,0.80654866,0.49870855,0.6750628000000001,0.7816036,0.27995040000000004,0.31023714,3.0,1.0,0.55905616,0.5640875,0.62479323,cluster2_pred,1.0,2
0.5769054,0.24805653,0.24364404,0.25161755,0.24928367,0.4196816,0.023108305,0.59440804,0.60163766,0.6221505999999999,0.61532766,0.62507904,0.6193841,0.5795431,0.54183304,0.5518662,0.5778333000000001,0.23486444,0.23330308,0.62499094,0.6295761,0.6961305999999999,0.6041316999999999,0.46177959999999996,0.4777363,0.44851103,0.033797387000000005,3.0,1.0,0.5027961,0.5661259,0.5734591,cluster2_pred,1.0,2
0.55590385,0.2883392,0.28601697,0.29259524,0.28939828,0.44970673,0.023868376,0.5600601,0.5909201999999999,0.6361293,0.6800225000000001,0.6728694000000001,0.6885748,0.65484786,0.56621665,0.57521325,0.63667494,0.23802958,0.2383222,0.7420071,0.736592,0.7431439000000001,0.78860706,0.8847383,0.90887016,0.5398027,0.19350533,3.0,1.0,0.5519286,0.5637771,0.6274764,cluster2_pred,1.0,1
0.53427094,0.40424028,0.40112993,0.41049606,0.40759313,0.5607309,0.010814818,0.56105274,0.6002913000000001,0.59708846,0.6035482,0.65473056,0.6467019,0.5912258,0.54058236,0.5382946999999999,0.5427498000000001,0.4032361,0.41085747,0.65330076,0.67079806,0.66809773,0.57237035,0.6241973000000001,0.73798764,0.30642805,0.15158208,3.0,1.0,0.5322428,0.56126815,0.602729,cluster2_pred,1.0,2
0.59530383,0.17385158,0.16949153,0.17109995,0.16690545,0.17986217,0.102784276,0.50420773,0.5324828,0.38479093,0.34132248,0.36642620000000004,0.37762824,0.3042017,0.24914774,0.26811582,0.2992855,0.24909668,0.25423044,0.47827944,0.5745094000000001,0.43385680000000004,0.10039758,0.068546325,0.06702050000000001,0.6810895,0.3553122,3.0,2.0,0.620523,0.5954741,0.58377147,cluster0_pred,3.0,1
0.45540628,0.29187277,0.29237285,0.29618979,0.29441259999999997,0.32539222,0.10314313,0.6571191,0.6546698000000001,0.6627485,0.6870170999999999,0.7419180000000001,0.7474,0.69409513,0.64295006,0.6732374,0.67283624,0.24591910000000003,0.24162282,0.66764826,0.63574165,0.79769415,0.71922547,0.84644693,0.8771776,0.8414184000000001,0.26694852,3.0,1.0,0.57161427,0.55219895,0.6309214,cluster2_pred,1.0,2
0.57252985,0.28480566,0.28460452,0.28971959999999997,0.28653297,0.42898902,0.0117395185,0.5684891,0.5711253000000001,0.60741913,0.62408626,0.61560106,0.58374506,0.5608153,0.49426088,0.50196016,0.5339208000000001,0.28159457,0.26786998,0.61912215,0.6323203000000001,0.6729235,0.49207118,0.6017538,0.62053907,0.47536942,0.0934747,3.0,1.0,0.5191555,0.56288284,0.59745485,cluster2_pred,1.0,2
0.5627699,0.2522968,0.25070623,0.24730411,0.24283667,0.26652613,0.077732824,0.46841990000000006,0.5404515000000001,0.5700960999999999,0.45494208,0.49159030000000004,0.45580834,0.44344923,0.4121635,0.5031213999999999,0.5044755,0.24347599,0.28693008,0.6292291999999999,0.64902186,0.6578142,0.40591174,0.19055423,0.24097063,0.8105021,0.39930728,3.0,2.0,0.5914713,0.5939178,0.5686143,cluster1_pred,,3
0.6210197,0.25512367,0.25564972,0.26096335,0.260745,0.39243249999999996,0.031678006,0.5684889,0.5777238,0.52041,0.50398546,0.5517528,0.5916183,0.6225828,0.5420347,0.44532618,0.49035674,0.273204,0.24078304,0.5838149,0.60183376,0.6541031999999999,0.40453467,0.20466708,0.44747114,0.41533786,0.25411215,3.0,2.0,0.5371208,0.5847706,0.58854854,cluster2_pred,1.0,1
0.39877397,0.24098939999999996,0.24505648,0.24730411,0.24856733,0.37516963,0.02711369,0.6493055999999999,0.65360326,0.6803944000000001,0.6601161999999999,0.6600169,0.6362325,0.60775834,0.5625089,0.5738414000000001,0.56005925,0.26491615,0.25051403,0.5106550999999999,0.52000135,0.66307133,0.40439612,0.6568713,0.48963466,0.48447138,0.114598595,3.0,1.0,0.5148768,0.5678968,0.59057504,cluster2_pred,1.0,1
0.5620184,0.44593638,0.4470339,0.44787923,0.44842407,0.5512018,0.05235636,0.6180797,0.6366911,0.6738765,0.7058025,0.6991118000000001,0.65865713,0.62937105,0.5758866,0.58824956,0.6373605,0.40164885,0.3928738,0.68532276,0.66173655,0.77952677,0.7021955,0.849356,0.7728938,0.2985262,0.31048259999999994,3.0,1.0,0.5611986,0.56639755,0.62636197,cluster2_pred,1.0,3
0.58465236,0.27491167,0.27259886,0.28109273,0.27722064,0.41578808,0.009907484,0.6169794,0.66679996,0.6747810000000001,0.66912425,0.5822890000000001,0.5653746000000001,0.5657566999999999,0.56023425,0.6304755999999999,0.6210493,0.27152652,0.24255042,0.59287316,0.6010960999999999,0.6809313,0.5192247,0.54955316,0.35095102,0.41179305,0.24902049,3.0,1.0,0.5194818,0.57369363,0.5878555,cluster2_pred,1.0,1
0.5837286,0.41130742,0.40960452,0.4162473,0.41404012,0.5519231,0.011876858999999998,0.54639983,0.5695865,0.6311823000000001,0.5704710999999999,0.543374,0.5655505,0.5288618,0.49582154,0.4977496,0.5025561,0.44279566,0.43008053,0.5673242,0.5981558000000001,0.61816704,0.38554025,0.49745297,0.40220472,0.3183156,0.2461803,3.0,2.0,0.5325328,0.57856196,0.5843348,cluster2_pred,1.0,2
0.66687936,0.21554770000000004,0.21186439999999998,0.20345075,0.20200574,0.21992385,0.06335601,0.5172216,0.49795166,0.49778190000000005,0.49603888,0.5094707,0.46214753,0.46334198,0.36454093,0.36808112,0.39398864,0.28283948,0.2446391,0.37923288,0.4132903,0.5756225,0.18326509,0.058045942,0.13530783,0.7351286,0.45166525,3.0,2.0,0.6141855,0.5913587,0.5887355,cluster0_pred,3.0,2
0.57252985,0.30954063,0.3086158,0.3163192,0.31518626,0.48730969999999996,0.017889896000000002,0.52680826,0.5400170999999999,0.5812746999999999,0.58119154,0.5672170999999999,0.5536,0.50744545,0.44687380000000004,0.46766555,0.48655740000000003,0.30876747,0.33486673,0.67721105,0.7112163,0.6300214,0.5134588,0.42431998,0.36470795,0.46089855,0.11922956,3.0,2.0,0.5091542,0.57173526,0.5688124,cluster1_pred,,2
0.5683732,0.27349824,0.26977402,0.27174693,0.26862466,0.41941540000000005,0.026823412999999997,0.53096473,0.584133,0.5957101,0.52868736,0.5215292,0.5239056,0.48711398,0.43985337,0.44077855,0.45070827,0.29026213,0.2850472,0.6065116999999999,0.6600876,0.5668436,0.32543874,0.13722827,0.10534048,0.48667637,0.12442315,3.0,2.0,0.53538597,0.603184,0.5613552,cluster1_pred,,3
0.5865453,0.16678445,0.16313559,0.1682243,0.16618913,0.2042793,0.03341204,0.5830414,0.6080843,0.6105989,0.60686916,0.60282767,0.60176706,0.5372492,0.48711875,0.48814532,0.52025837,0.15240902,0.18144944,0.6541011999999999,0.6858964,0.6314932,0.55479246,0.5083827999999999,0.46406305,0.18103525,0.13297753,3.0,2.0,0.52636313,0.5860325,0.5718963,cluster1_pred,,1
0.58554345,0.25159007,0.25141242,0.25521207,0.25501433,0.28042513,0.026015673,0.5465023,0.5457641,0.57913554,0.5927366,0.61675423,0.6649939,0.60060024,0.5605266,0.5592425,0.57462597,0.2500428,0.2363492,0.6182818,0.6151871999999999,0.7146478,0.49902907,0.57960105,0.7512575,0.80188715,0.24275793,3.0,1.0,0.56513447,0.5696044,0.62119204,cluster2_pred,1.0,1
0.5766863,0.3342756,0.3312147,0.34004316,0.33595990000000003,0.51760095,0.01754433,0.5683734,0.5943139000000001,0.58993584,0.6058992,0.62432647,0.5994914000000001,0.5506496,0.52175564,0.5214394,0.51344407,0.33499736,0.32496417,0.6580868000000001,0.6950417,0.618957,0.5508926,0.49418357,0.6116364000000001,0.5338135,0.12047026,3.0,1.0,0.5084935,0.55769306,0.59009486,cluster2_pred,1.0,2
0.538097,0.39363956,0.39053673,0.39827463,0.39613178,0.54534787,0.012375893,0.56487817,0.61278534,0.63163453,0.6405041,0.57850915,0.5647048000000001,0.5350835999999999,0.5061197000000001,0.5114842,0.5118146,0.38603482,0.38359046,0.6132849,0.6183254,0.69282824,0.4947817,0.45420343,0.27673677,0.2759393,0.2180317,3.0,2.0,0.52395743,0.57473046,0.57593775,cluster2_pred,1.0,2
0.6488772,0.50106007,0.50211865,0.50970525,0.50716335,0.5242387,0.05137938,0.58779955,0.6457739,0.6681847,0.6461142,0.6289312,0.6054418,0.6392399999999999,0.5697534000000001,0.59012294,0.60901374,0.48362812,0.44572280000000003,0.5584557,0.5005852,0.8445446,0.530027,0.75416684,0.6158906999999999,0.9787245000000001,0.38905287,3.0,0.0,0.5683008,0.5662814,0.6200415,cluster2_pred,1.0,3
0.5517472,0.21978799,0.21680792,0.22358014,0.22134672,0.35047674,0.011024107,0.57252985,0.58752674,0.6592263,0.6460494999999999,0.6357483,0.64538294,0.6040196,0.5381361,0.5774538,0.58962315,0.21644315,0.20285219,0.56001806,0.5446088000000001,0.73569024,0.45589525,0.8131786999999999,0.67557174,0.5230897,0.08261452,3.0,1.0,0.5370026,0.5712774,0.60408044,cluster2_pred,1.0,1
0.5830417,0.17597173,0.17161015,0.1790079,0.17550142,0.21572593,0.019788917,0.59004897,0.6138056,0.61303264,0.6537323,0.6509696999999999,0.6450037,0.59509295,0.5482699000000001,0.55047435,0.5618105,0.15850589,0.15985028,0.641538,0.6546145000000001,0.6773184,0.63389754,0.62475514,0.6627483000000001,0.17259723,0.08446244,3.0,1.0,0.53177625,0.5719729,0.5781267,cluster2_pred,1.0,1
0.50595665,0.053003542,0.04943503,0.05319913,0.04942694,0.06075548,0.03063138,0.57252985,0.5565918000000001,0.57409257,0.57823056,0.5859779,0.6063183000000001,0.47297826,0.41807702,0.45225883,0.42393205,0.06323741,0.09233274,0.4903798,0.49263188,0.6776131999999999,0.2869355,0.2950035,0.40119898,0.4790816,0.18573684,3.0,2.0,0.55354947,0.6016777,0.5533499,cluster1_pred,,2
0.63666195,0.5837456,0.5911017,0.5916607,0.5967049,0.62016875,0.06867968,0.5572604,0.5884273,0.5727296,0.5735001999999999,0.52822727,0.54792356,0.43944415,0.34280527,0.36953014,0.34562220000000005,0.75091267,0.60976154,0.029224155,0.0,0.67453605,0.09129132,0.33067727,0.28107885,0.6922121,0.86461,3.0,0.0,0.5678817,0.4800526,0.60944325,cluster2_pred,1.0,3
0.56902575,0.44381624,0.44844629999999996,0.45291156,0.45630378,0.5608876,0.030637583,0.62859136,0.6424131,0.6179004,0.67456067,0.62930584,0.590389,0.5458188,0.54235226,0.56558466,0.58258694,0.42078596,0.4567321,0.7085039000000001,0.71739656,0.70026726,0.6612616,0.5622433000000001,0.46876845,0.30080953,0.24034823,3.0,1.0,0.5262626,0.5637827,0.5791194,cluster2_pred,1.0,2
0.611478,0.28975266,0.28672317,0.29547086,0.2915473,0.47760293,0.026023649,0.5855127,0.61918634,0.6460979,0.61529195,0.62491417,0.60792327,0.5422933000000001,0.49768100000000004,0.48159748,0.50982034,0.29981357,0.30325025,0.56737906,0.58654934,0.64815044,0.38760520000000004,0.53987455,0.38445488,0.52266055,0.101512894,3.0,2.0,0.50550115,0.5692049,0.58088034,cluster2_pred,1.0,3
0.57657087,0.23321554,0.22810735,0.23364487,0.23280802,0.35282959999999997,0.03860635,0.51191723,0.44245994,0.44743457,0.44693777,0.44348845,0.39741479999999996,0.35327658,0.3304654,0.3407713,0.37491173,0.27800929999999996,0.28625458,0.54369897,0.59814143,0.5531773,0.131149,0.034777977,0.08783338,0.47691214,0.15266459999999998,3.0,2.0,0.57024246,0.6066078,0.5679554,cluster1_pred,,3
0.57953733,0.21130742,0.21257060000000003,0.2070453,0.20988537,0.25799063,0.13891602,0.544499,0.6395522,0.8247694999999999,0.7604765,0.7063332,0.6996185,0.65936404,0.6153390000000001,0.6524675,0.69780034,0.15484589999999998,0.14608696,0.75382036,0.7587060999999999,0.71881896,0.7082435,0.93949264,0.6860338,0.5313502,0.41012370000000004,3.0,1.0,0.5914264,0.57399416,0.6103025,cluster2_pred,1.0,1
0.58400697,0.35689044,0.35310733,0.36161035,0.35816620000000005,0.49439195,0.0121795405,0.549575,0.5628079,0.5864587,0.6149191999999999,0.6205624,0.5895526,0.5561368,0.51258165,0.5754168000000001,0.6211179,0.37133884,0.332732,0.55302095,0.54590327,0.713104,0.39931846,0.5020043,0.58723855,0.24500524,0.21322129999999997,3.0,1.0,0.53140193,0.56610924,0.60006994,cluster2_pred,1.0,3
0.57252985,0.2862191,0.28460452,0.27893603,0.27578798,0.30413505,0.06144139,0.53023505,0.5218579000000001,0.5181201,0.44769007,0.4044225,0.44946983,0.4056535,0.35355115,0.3715884,0.40626490000000004,0.31487367,0.33588082,0.4373061,0.43545523,0.6784938,0.20013043,0.021064762,0.01842575,0.76428574,0.37525085,3.0,2.0,0.6188152,0.59696144,0.5726827,cluster0_pred,3.0,3
0.60406524,0.42968196,0.43008474,0.43565779999999993,0.43839540000000005,0.53887457,0.037890583,0.5164679,0.5194023,0.5643571999999999,0.5808338000000001,0.5402425999999999,0.5357736999999999,0.53082204,0.48909128,0.5278090999999999,0.49759296,0.4368482,0.4589902,0.7323571999999999,0.78636986,0.5886387,0.5387071,0.34759897,0.38806352,0.33395904,0.30395567,3.0,2.0,0.5440004,0.5812936,0.58571416,cluster2_pred,1.0,3
0.4807089,0.31236747,0.3121469,0.31919482,0.31948426,0.44247463,0.008333295,0.57252985,0.6127857,0.61303264,0.6149193000000001,0.64158905,0.61440015,0.5491191999999999,0.5255053000000001,0.5403571,0.5365628,0.3138342,0.304725,0.5374312,0.51165074,0.75823426,0.4267059,0.72309285,0.6982871,0.36662188,0.21286067,3.0,1.0,0.5431921,0.56705755,0.6153868,cluster2_pred,1.0,3
0.62878835,0.30388692,0.30155367,0.30984902,0.3073066,0.5015282999999999,0.032445338,0.5855127,0.5661877,0.6010091,0.57992053,0.56248116,0.5348478,0.5158331,0.50499004,0.53758466,0.6404558000000001,0.2900225,0.29178792,0.6683055999999999,0.6810866,0.68295246,0.5553268,0.25750774,0.20918135,0.5058716,0.17650351,3.0,2.0,0.52082765,0.5876842,0.56038386,cluster1_pred,,3
0.5783716,0.96113074,0.9555084999999999,0.9611790000000001,0.96060175,0.95962656,0.07919448,0.5988196,0.5956903,0.5339033000000001,0.5122337,0.49967816,0.5008412999999999,0.48222947,0.46375552,0.47553313,0.48812609999999995,0.98093134,0.9894216,0.77880794,0.86922723,0.5035212,0.54383105,0.12592565,0.17055506,0.6376834,0.61783546,3.0,0.0,0.60783184,0.62977827,0.63466734,cluster2_pred,1.0,3
0.5806116,0.23533566,0.23022597,0.2386772,0.23567335,0.35689148,0.007184773,0.5563668,0.59421945,0.62145287,0.62408644,0.5795130000000001,0.4918923,0.42492697,0.3987139,0.4039399,0.3858027,0.27440533,0.26618996,0.5027252000000001,0.5491020999999999,0.5664465999999999,0.19019537,0.41365632,0.24088529,0.47572309999999995,0.11908875,3.0,2.0,0.50902766,0.59103274,0.5746789,cluster1_pred,,2
0.5604070999999999,0.27067137,0.2683616,0.26959023,0.27292264,0.40969527,0.102057874,0.49575374,0.55462986,0.5681246,0.531008,0.5406485,0.50501394,0.49410632,0.44421244,0.44750428,0.4751093,0.28218590000000005,0.30400559999999993,0.61944526,0.653416,0.6195903,0.38600516,0.31610978,0.23375969,0.45192134,0.20209567,3.0,2.0,0.54106164,0.59079564,0.56912655,cluster1_pred,,1
0.5842137,0.95901054,0.9555084999999999,0.9633357,0.9584527,0.95742434,0.032261215,0.5111869000000001,0.5074492,0.5988298000000001,0.6685083,0.65620404,0.7095245,0.65190315,0.67096496,0.66763544,0.69282424,0.8804996999999999,0.8945664000000001,0.9064008,0.8653423000000001,0.86469656,0.7231846,0.68060845,0.82077146,0.6781111,0.63248414,3.0,0.0,0.59155846,0.61796767,0.6505165,cluster2_pred,1.0,3
0.66363,0.062897526,0.06779661,0.06326384,0.07020058,0.086290404,0.06701849,0.57953763,0.6366915,0.68604547,0.7162168999999999,0.67985505,0.6586575,0.6679335999999999,0.62520224,0.6486900999999999,0.7015779000000001,0.0014814216000000001,0.042636618,0.6746401999999999,0.6236311999999999,0.8480665999999999,0.7394472,0.8293950000000001,0.64490217,0.43335837,0.22987948,3.0,1.0,0.5747118,0.5794112,0.5615835,cluster1_pred,,1
0.56387454,0.29045936,0.28601697,0.29331416,0.28939828,0.47434038,0.015210956999999999,0.58118516,0.6439187,0.70321023,0.71497494,0.72005,0.7344002,0.6931164000000001,0.65604496,0.6752195,0.6684493,0.25969693,0.2484285,0.60525745,0.56823,0.7994945,0.67597806,0.94995826,0.936343,0.43521833,0.09897836,3.0,1.0,0.55033344,0.56137085,0.620202,cluster2_pred,1.0,1
0.5534004,0.38727912,0.38347456,0.38533428,0.38538685,0.5309264,0.019956384,0.49218705,0.49408868,0.52268064,0.53247863,0.51280147,0.51501024,0.52806586,0.48888877,0.48879865,0.5056278000000001,0.40367179999999997,0.40974993,0.6326724,0.664349,0.62789583,0.3830047,0.33806154,0.49978140000000004,0.3121997,0.19224739,3.0,2.0,0.52927065,0.5733545,0.5774132,cluster2_pred,1.0,2
0.5684889,0.26077738,0.25988698,0.26599568,0.26432666,0.39750979999999997,0.009968446,0.5684891,0.5843219,0.5681248000000001,0.58805615,0.5906170999999999,0.60211587,0.5706979999999999,0.5192854,0.5280989,0.5665941,0.24732582,0.25736326,0.6826272,0.70477086,0.6614956999999999,0.63956684,0.3306763,0.51699513,0.5209471,0.06181718,3.0,2.0,0.5063277,0.570992,0.57383704,cluster2_pred,1.0,1
0.5575985999999999,0.46219078,0.45974573,0.4593818,0.45630378,0.6072687,0.02123622,0.5464,0.53911066,0.55339813,0.5898869000000001,0.5690183000000001,0.5437318,0.5106033,0.476908,0.49976206,0.5327389,0.45849997,0.47265077,0.62281287,0.63092995,0.6866557,0.4538723,0.29780108,0.43912297,0.30650175,0.2839139,3.0,2.0,0.53413343,0.57101846,0.5672676,cluster1_pred,,1
0.62859136,0.43816254,0.43714687,0.44356579999999995,0.44484243,0.54679936,0.016124493,0.57953805,0.5508708000000001,0.63250285,0.5912482,0.56190705,0.5471524,0.5565308000000001,0.5245988,0.5334758000000001,0.5561446999999999,0.41819036,0.45722297,0.7056087,0.7149986,0.69846207,0.5986378000000001,0.48305267,0.42771652,0.29060972,0.23748079,3.0,1.0,0.5358189,0.57269216,0.5719787,cluster1_pred,,1
0.4839673,0.6742049,0.67796606,0.68439966,0.6848138,0.71456385,0.044182554000000006,0.6794161,0.66322654,0.70212364,0.7346119000000001,0.7736919,0.7680795,0.7848848,0.67634976,0.72675854,0.7802180000000001,0.6051576,0.6067996999999999,0.84481156,0.8176509,0.8177587,0.80900764,0.9153534999999999,0.9555196,0.77886516,0.49955466,3.0,0.0,0.58184355,0.5808234,0.6545466,cluster2_pred,1.0,3
0.5682020999999999,0.30176675,0.29802257,0.30625448,0.30157593,0.49282816,0.01992608,0.55954725,0.6085864000000001,0.6460977,0.6654551,0.6651118,0.60025597,0.5742421,0.5270984000000001,0.51311165,0.523041,0.31709892,0.3156697,0.60174555,0.64639294,0.5889246,0.40586300000000003,0.5439589,0.38688870000000003,0.49048877,0.13784066,3.0,1.0,0.50451374,0.5707025,0.58908874,cluster2_pred,1.0,1
0.64276934,0.5540636,0.56920904,0.5650611,0.5787966,0.6009827,0.026526935,0.6244460999999999,0.7255600999999999,0.70424527,0.6619978,0.63942105,0.63915926,0.5197358,0.45456007,0.43702520000000006,0.48061022,0.6336438,0.5224404,0.44479677,0.4832053,0.5763786,0.39985952,0.71192044,0.43124090000000004,0.8514598,0.5203375,3.0,0.0,0.55196077,0.5428051,0.617558,cluster2_pred,1.0,3
0.5562630000000001,0.28692576,0.28319207,0.27318475,0.26862466,0.29595920000000003,0.04819414,0.5009543,0.503264,0.5881746,0.5661449000000001,0.60334384,0.6417510999999999,0.5966218000000001,0.49092415,0.44700098,0.46940032,0.30550897,0.30640718,0.5417831999999999,0.5690729,0.6226196999999999,0.38980934,0.5590457,0.70816946,0.7327508,0.49837473,3.0,1.0,0.5853044,0.572207,0.64037097,cluster2_pred,1.0,1
0.5755839,0.5865724,0.5840395,0.581596,0.5909741999999999,0.6140291,0.04256672,0.51450515,0.5909201999999999,0.65121424,0.6665361999999999,0.70865405,0.7363451,0.7288673000000001,0.6935425999999999,0.75309765,0.77198714,0.5300626,0.5328825,0.7453081,0.67672825,0.90609854,0.7331763000000001,0.7350113,0.81263596,0.65730655,0.46017167,3.0,0.0,0.59626585,0.5725851,0.6347732,cluster2_pred,1.0,2
0.61050385,0.94699645,0.9512712,0.9618979,0.9584527,0.95742434,0.025604183,0.51702946,0.581381,0.61303264,0.5664958000000001,0.53981316,0.58621144,0.60725176,0.55255944,0.6172479999999999,0.6251166,0.8997736999999999,0.9280835999999999,0.8955371999999999,0.89859605,0.7493227,0.6868194999999999,0.43547129999999995,0.45805569999999995,0.68537515,0.6075474000000001,3.0,0.0,0.598131,0.6282415,0.63723826,cluster2_pred,1.0,2
0.6183389,0.5710246999999999,0.5720339,0.58231485,0.58166194,0.6040524,0.020297166000000002,0.5877989,0.52110684,0.5642444000000001,0.5848456,0.57018715,0.60742486,0.6000274,0.6144548000000001,0.6032926,0.58761275,0.6097139,0.5412672,0.5257752,0.5074314999999999,0.7369965999999999,0.42238328,0.35880458,0.5780301,0.83766866,0.4757432,3.0,0.0,0.5602005,0.5775884,0.5825421,cluster2_pred,1.0,3
0.58654517,0.40353355,0.39971748,0.40330696,0.3997135,0.49132693,0.018478068,0.55150676,0.6281093000000001,0.6300690999999999,0.64331853,0.58116394,0.5744594,0.47726303,0.56602365,0.63546896,0.6373604,0.3986611,0.3612276,0.5585594,0.5338739,0.75926745,0.47525870000000003,0.44753990000000005,0.33026686,0.2901196,0.39962205,3.0,1.0,0.55492145,0.5751928,0.6021943,cluster2_pred,1.0,3
0.6005608,0.086925805,0.082627125,0.052480225,0.04942694,0.06075548,0.3717388,0.41485655,0.46504965,0.52298355,0.47669342,0.45358726,0.4015127,0.41084972,0.35298055,0.43148240000000004,0.47303954,0.05819248,0.12342217,0.6733866999999999,0.7284854000000001,0.575108,0.37685555,0.11711497,0.10149864,0.24223153,0.34376928,3.0,2.0,0.6553402,0.66493255,0.58231586,cluster1_pred,,3
