Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56040734,0.26077738,0.25776836,0.26599568,0.262894,0.39547887,0.016278138,0.5563663,0.5579291,0.610226,0.6060711,0.601721,0.58899385,0.5163427,0.4919861,0.5063166,0.5426338,0.25231162,0.27629733,0.667333,0.69527537,0.6438059,0.5748252,0.43088984,0.42128283,0.51894176,0.06093222,3.0
0.6148245,0.25017667,0.25211865,0.25377426,0.256447,0.28206027,0.07423143,0.57252985,0.46873268,0.5361989,0.4936211,0.52064604,0.521311,0.5727507,0.507409,0.5171518,0.52376664,0.23821943,0.29028052,0.6509858,0.6480008,0.720322,0.4631997,0.36367667,0.5980928,0.86006844,0.37659988,3.0
0.6215836,0.26996467,0.2683616,0.27534148,0.2743553,0.33723694,0.07194449,0.6250877,0.5995024,0.659274,0.7162168,1.0,0.94538534,0.892882,0.8165463,0.7809034,0.8016815,0.16867042,0.16413476,0.81272006,0.7361279,0.93896914,0.8953193,0.92339194,0.9030462,0.07001869,0.33951184,3.0
0.50533825,0.42332155,0.42019773,0.42918763,0.42836678,0.5706844,0.043730658,0.5799957,0.5634912,0.5663623,0.5205456,0.5664541,0.61403745,0.5722273,0.49372017,0.49171332,0.4864587,0.439173,0.45960695,0.60042816,0.6210372,0.650471,0.433117,0.21526864,0.414924,0.37371108,0.28015226,3.0
0.5786379,0.57950526,0.5783898,0.58734727,0.5888252,0.61172694,0.015145919,0.58779955,0.58094716,0.6024264,0.6347683,0.64151883,0.5637906,0.5365411,0.5112967,0.5111049,0.5678588,0.5970751,0.5546672,0.5548151,0.5356342,0.744437,0.45964235,0.5187425,0.46787706,0.84443086,0.4197583,3.0
0.59355277,0.12579505,0.12358757,0.1286844,0.1282235,0.15761206,0.030149182,0.5865453,0.59378093,0.5813939,0.58343756,0.5691282,0.5721841,0.52653736,0.4634474,0.47303528,0.49759334,0.122929975,0.1518085,0.62444144,0.6580486,0.6214346,0.4441787,0.15307476,0.16481487,0.14992134,0.1332309,3.0
0.5795374,0.14134276,0.13771187,0.139468,0.13610315,0.16729772,0.038141873,0.55150676,0.58805966,0.6008638,0.5730236,0.5691283,0.5676329,0.5393916,0.48317358,0.51647675,0.49759334,0.11620445,0.15793423,0.65469366,0.67361724,0.66468537,0.5160922,0.35774004,0.33732623,0.15874086,0.14926173,3.0
0.5559036,0.31095406,0.30720338,0.31560028,0.31088826,0.48104253,0.011634431,0.5517474,0.6621851,0.6621132,0.6738458,0.65573674,0.6264865,0.61164385,0.5498364,0.55056703,0.5694582,0.30189565,0.2917251,0.592484,0.587902,0.7137732,0.54796654,0.6246826,0.48299053,0.5420636,0.07123068,3.0
0.63055414,0.51024735,0.5091807,0.50898635,0.510745,0.5280758,0.02424655,0.59696096,0.58094686,0.6596993,0.67107475,0.69606656,0.66692656,0.6056292,0.5284898,0.59835374,0.6090136,0.49964988,0.46654382,0.48147532,0.39692327,0.89910555,0.47108912,0.8302417,0.8024149,0.6178442,0.520394,3.0
0.50624645,0.24028267,0.23870057,0.24442849,0.24140401,0.41308716,0.025933446,0.5813676,0.6161747,0.60996324,0.5989425,0.5736203,0.5334837,0.53649855,0.49483326,0.5044824,0.53051996,0.23489867,0.25707418,0.6055149,0.6205495,0.66572523,0.45184082,0.28348994,0.17286691,0.44063634,0.09052759,3.0
0.57252985,0.11519434,0.113700554,0.116462976,0.11246418,0.13824074,0.05887569,0.5515069,0.5880595,0.63493645,0.58604115,0.53783596,0.5881134,0.6272287,0.5778594,0.61846995,0.64680433,0.065792546,0.091678515,0.7099277,0.70141757,0.7452572,0.64197093,0.3542903,0.40526572,0.2991145,0.22542801,3.0
0.5855125,0.27985865,0.27824858,0.2861251,0.28366762,0.4656402,0.019690387,0.52925396,0.56972086,0.58898526,0.55419576,0.55653507,0.5151734,0.4920187,0.43677157,0.4536038,0.44916797,0.30110514,0.31011334,0.5688647,0.59799194,0.6228283,0.26167962,0.29570472,0.22627701,0.5181524,0.12458662,3.0
0.5374912,0.43816254,0.4336158,0.43853343,0.4376791,0.53799415,0.016672969,0.57603353,0.55087066,0.5667913,0.57562715,0.566721,0.513018,0.50725615,0.45358437,0.4805903,0.5032595,0.44706252,0.4601262,0.62868166,0.6638516,0.61819,0.43078384,0.18364467,0.23954989,0.33038557,0.22552465,3.0
0.59355277,0.44593638,0.44350284,0.45434937,0.4505731,0.55384344,0.015887735,0.551507,0.5737562,0.5959965,0.5912481,0.6293057,0.62224776,0.54796124,0.54629743,0.52592057,0.522147,0.43248484,0.43365076,0.70086277,0.72107387,0.6697838,0.606048,0.53625,0.6991852,0.30035713,0.2106743,3.0
0.5644479,0.2876325,0.2838983,0.29115742,0.2901146,0.43406633,0.006564703,0.58465236,0.63051,0.63548666,0.6120762,0.65446526,0.6624764,0.6176413,0.576159,0.5651286,0.59708905,0.28113085,0.26628128,0.60981536,0.6120892,0.6993076,0.55998695,0.78284925,0.7408826,0.5074365,0.09519208,3.0
0.5847455,0.48692578,0.4851695,0.49460822,0.4885387,0.50428516,0.028877674,0.5389369,0.54853356,0.5642445,0.64838314,0.62263703,0.62527525,0.5850893,0.53364766,0.56378335,0.62547535,0.4865256,0.43828607,0.51514703,0.45238227,0.8492374,0.43114978,0.62050843,0.7247853,0.96035796,0.41840053,3.0
0.54809856,0.47491166,0.47598872,0.47879222,0.480659,0.49584332,0.041518148,0.49312872,0.521107,0.5409112,0.5371933,0.47787595,0.47652116,0.45438197,0.40813863,0.46501055,0.4921335,0.49559152,0.524446,0.59779304,0.60854775,0.6753197,0.35143968,0.16277425,0.1451311,0.9780141,0.37754968,3.0
0.6069625,0.40494698,0.40254235,0.40833932,0.40401146,0.55592364,0.05765788,0.6452212,0.6690103,0.6608661,0.654718,0.6915268,0.6516711,0.5888862,0.56858313,0.56716734,0.58399606,0.38777453,0.37326732,0.61607283,0.614442,0.7104833,0.59446466,0.6305809,0.61597747,0.30947724,0.21971805,3.0
0.46923155,0.3265018,0.32485875,0.32207045,0.3187679,0.4415131,0.023161648,0.5380972,0.4909651,0.49079138,0.4784655,0.48651794,0.47525424,0.443853,0.4070404,0.37536994,0.4128233,0.3622947,0.363321,0.5359112,0.579334,0.5800831,0.1528463,0.07076934,0.19708346,0.23005548,0.2089807,3.0
0.5139683,0.3265018,0.32556498,0.3263839,0.3295129,0.36545387,0.07284438,0.57252985,0.60685766,0.5565369,0.53713536,0.5273514,0.5403277,0.48124492,0.38102573,0.19094953,0.22913507,0.46251163,0.36637264,0.23844686,0.30919078,0.45568812,0.06653151,0.10519354,0.09193014,0.87147385,0.47642443,3.0
0.518968,0.35618374,0.36016947,0.36304817,0.36174783,0.49919906,0.020690758,0.5801818,0.63465047,0.6449218,0.67745996,0.6599868,0.6765185,0.64736754,0.6396618,0.62078804,0.65205276,0.3299493,0.3147658,0.63078105,0.5973927,0.79478884,0.6394537,0.8293463,0.87361044,0.23637246,0.23286311,3.0
0.5830411,0.17385158,0.17019773,0.17541339,0.17335245,0.21308446,0.020691112,0.54800296,0.5766169,0.59599644,0.59645516,0.6028279,0.60404277,0.5715271,0.5088178,0.5504745,0.5712545,0.15872997,0.16623038,0.6478599,0.6600909,0.6806428,0.5646381,0.49949762,0.6389157,0.17554317,0.068647355,3.0
0.6040645,0.1074205,0.1059322,0.1078361,0.10458453,0.12855507,0.06485541,0.5234759,0.57375604,0.61303264,0.5764082,0.56813145,0.5387337,0.5095831,0.46389925,0.47899926,0.48210722,0.16136602,0.12692846,0.36887115,0.37144196,0.65466607,0.105413556,0.16309771,0.111555755,0.53512275,0.24181627,3.0
0.61107206,0.14134276,0.13771187,0.1401869,0.13968483,0.1717003,0.1248853,0.502453,0.5851989,0.6349366,0.64331853,0.64374864,0.6541063,0.6336558,0.5896951,0.5825836,0.59391946,0.1055295,0.11488067,0.65648603,0.636255,0.7656514,0.60669714,0.72446734,0.8368039,0.17188987,0.1796838,3.0
0.6016252,0.3236749,0.3213277,0.3285406,0.3273639,0.50506663,0.014482077,0.5766865,0.55698466,0.5610651,0.53795296,0.5358068,0.5239056,0.49473837,0.44921383,0.49679312,0.51344407,0.3277863,0.34734923,0.6261562,0.6485036,0.650688,0.4114581,0.08936232,0.09615635,0.57557434,0.09492464,3.0
0.58654517,0.11519434,0.111581914,0.116462976,0.11246418,0.13824074,0.035222102,0.5444992,0.5565919,0.5984302,0.6146799,0.60042065,0.6131452,0.582239,0.5364343,0.5618071,0.5618106,0.106587656,0.12709999,0.58662796,0.5871387,0.6996167,0.4351939,0.5610316,0.74030674,0.19269338,0.13404708,3.0
0.5119436,0.26289752,0.25918078,0.2674335,0.262894,0.43410224,0.009938319,0.55954725,0.58032066,0.6250564,0.6120762,0.60707605,0.57981724,0.55023116,0.4806262,0.51658934,0.5004891,0.2877288,0.2924775,0.5282753,0.55013406,0.6341191,0.29857522,0.4909131,0.34454817,0.43576258,0.1071182,3.0
0.6083178,0.23816255,0.25918078,0.24083394,0.2528653,0.27797237,0.101826966,0.6636261,0.6360763,0.6627488,0.6507556,0.64134014,0.6332993,0.6125358,0.5238938,0.52416676,0.5325357,0.25275666,0.22931276,0.57667977,0.598953,0.6418687,0.5067136,0.39076596,0.323814,0.8244131,0.26680467,3.0
0.5830414,0.031802114,0.03319209,0.03306973,0.033667624,0.04138417,0.07084506,0.56201833,0.5279849,0.55949,0.52355665,0.51857907,0.51984483,0.4922595,0.47725567,0.40692854,0.4107109,0.061037056,0.08919932,0.47473717,0.4880533,0.6463264,0.2180237,0.11217305,0.15306593,0.48431623,0.19598027,3.0
0.5059563,0.42897525,0.42514125,0.43134436,0.43409744,0.5335917,0.021127058,0.5515074,0.54228866,0.5643578,0.59385175,0.60042065,0.6108697,0.59509313,0.54827017,0.53725314,0.5674772,0.4098278,0.41136047,0.6878265,0.6841357,0.7288455,0.57885534,0.36647978,0.56593364,0.2981928,0.28588265,3.0
0.53749126,0.026855122,0.022598865,0.02659957,0.023638964,0.02905697,0.062250018,0.5339875,0.55659187,0.60086393,0.5886447,0.5691282,0.56763273,0.52439505,0.44372112,0.4579251,0.45415205,0.049957518,0.06501108,0.46892044,0.47478002,0.6644329,0.20903407,0.3650137,0.3225993,0.45978513,0.15682343,3.0
0.55150676,0.17809185,0.19138418,0.18188353,0.18409744,0.22629213,0.27427676,0.43938375,0.4879352,0.5716588,0.54178107,0.5354286,0.51301813,0.48369014,0.42794016,0.49003416,0.641138,0.16764961,0.16592781,0.7355024,0.77046037,0.638188,0.5137004,0.4796408,0.47178593,0.47407246,0.40631014,3.0
0.56602305,0.13922262,0.13700566,0.14162472,0.14040115,0.14961153,0.07939278,0.5562628,0.545764,0.5407184,0.51296103,0.51170594,0.5213111,0.4454386,0.40666872,0.28389972,0.28350177,0.23610933,0.1984136,0.3693621,0.44277176,0.4726772,0.060777735,0.051390633,0.097966306,0.60967046,0.30071178,3.0
0.5687972,0.42968196,0.42655367,0.4363767,0.43338108,0.5772507,0.024221739,0.57252985,0.5726342,0.6363679,0.6647756,0.6510796,0.60191566,0.56994456,0.5357508,0.5017741,0.5025561,0.43963987,0.4368864,0.5871449,0.5961784,0.6778046,0.4692153,0.7312676,0.6636826,0.33094683,0.18080944,3.0
0.5766865,0.3137809,0.31073445,0.317757,0.3144699,0.48626515,0.018074375,0.60993856,0.55359095,0.58993584,0.6058992,0.57007253,0.5724965,0.53540105,0.48665467,0.496793,0.5156846,0.3248141,0.32468444,0.5785062,0.5966149,0.6529052,0.37711415,0.30830815,0.3243405,0.56140333,0.09331698,3.0
0.54800284,0.00070671306,0.0070621483,0.0028756263,0.010028653,0.012327214,0.05494527,0.61457616,0.5851989,0.6373702,0.6485255,0.61727035,0.59721583,0.5501035,0.50092715,0.5315869,0.5429232,0.014960491,0.00046283315,0.48435652,0.47295344,0.71161443,0.33115822,0.5075614,0.4093698,0.36874554,0.15326086,3.0
0.5811849,0.29681978,0.2937853,0.30265996,0.29799426,0.48739055,0.02164718,0.5682023,0.5520547,0.5919911,0.5959983,0.59518397,0.61073387,0.5819835,0.5464083,0.5632453,0.5518102,0.309281,0.31702963,0.5703837,0.57738495,0.6799758,0.38400093,0.39050546,0.6357096,0.546442,0.10706054,3.0
0.52392197,0.26431096,0.2605932,0.26599568,0.26575932,0.4508429,0.028646233,0.58578664,0.5873125,0.59154737,0.5299905,0.52990586,0.5294097,0.6339579,0.5845462,0.6045571,0.6187305,0.24171758,0.25173077,0.6754803,0.6820358,0.7002608,0.5980905,0.106023096,0.26081252,0.4692342,0.13675494,3.0
0.53717864,0.12791519,0.12288135,0.1279655,0.124641836,0.23208177,0.050650675,0.5636921,0.5837047,0.63144875,0.5989425,0.5857632,0.57079244,0.5229894,0.47990662,0.48780832,0.51861,0.15812619,0.15095569,0.4173405,0.40087688,0.7124173,0.12365283,0.5669926,0.40903687,0.19091819,0.11115707,3.0
0.52372825,0.16466431,0.16384181,0.16678649,0.16332379,0.17577428,0.06535108,0.5432491,0.55904543,0.6017336,0.54922277,0.54970217,0.37551543,0.32807282,0.30592862,0.33300537,0.30980822,0.24531843,0.2260257,0.4186133,0.50517684,0.44783676,0.11716875,0.21669564,0.1446716,0.65312797,0.33315074,3.0
0.5886934,0.23674913,0.23446329,0.24155283,0.2406877,0.36399963,0.010258898,0.5644481,0.60741556,0.63548654,0.63909876,0.65724105,0.6414813,0.602817,0.5579592,0.5912673,0.5927325,0.21028405,0.21795267,0.6625951,0.65682375,0.729598,0.71212125,0.8788149,0.8749324,0.48095804,0.071778536,3.0
0.55089194,0.2713781,0.26977402,0.2767793,0.2743553,0.4515025,0.02871641,0.58984023,0.6085864,0.6190444,0.62172306,0.60707587,0.60230196,0.50789493,0.44408074,0.46993336,0.4818269,0.2850336,0.29218683,0.59507143,0.63249016,0.6062892,0.41317305,0.45763475,0.25756744,0.4015854,0.12358891,3.0
0.5760338,0.08197879,0.07980225,0.08051761,0.08094555,0.09949807,0.074110754,0.5970566,0.5680345,0.56192374,0.500125,0.54746425,0.51301783,0.54796094,0.5265711,0.5391418,0.5599219,0.053440105,0.07368459,0.7117961,0.74257743,0.64460605,0.55015826,0.11208732,0.24455021,0.43062532,0.29286537,3.0
0.6937549,0.27985865,0.27612993,0.28468728,0.27936965,0.41883445,0.010446922,0.58465236,0.6371081,0.6860081,0.6871392,0.6711213,0.58112085,0.5361083,0.5261102,0.5760198,0.6559007,0.27074224,0.24340768,0.60010064,0.6030578,0.69578207,0.533237,0.773353,0.54559594,0.40635216,0.2341606,3.0
0.57252985,0.44946998,0.4463277,0.45578718,0.4527221,0.60257834,0.012301641,0.5687967,0.5909202,0.62340397,0.59543437,0.6049203,0.5946429,0.55396825,0.51263374,0.5339694,0.5790191,0.44080693,0.42199844,0.6519275,0.6554622,0.7037357,0.56922233,0.56421626,0.52291393,0.31446326,0.17971005,3.0
0.5508917,0.30600706,0.30084744,0.3091301,0.3073066,0.5015283,0.028486032,0.62446105,0.6333191,0.66713923,0.67638797,0.71707714,0.69786245,0.67459416,0.6121903,0.67988527,0.712772,0.2650344,0.27554032,0.68008786,0.6635473,0.760464,0.7516565,0.9615439,0.94070345,0.41891736,0.169937,3.0
0.5563663,0.24734981,0.2457627,0.25233644,0.24999999,0.37720063,0.017649239,0.5886934,0.60081756,0.63548666,0.63909894,0.64613724,0.62835956,0.6052877,0.5625091,0.5738415,0.6101582,0.21597944,0.23365322,0.6799838,0.6800707,0.7177071,0.78922665,0.76300293,0.82474315,0.5009309,0.06668776,3.0
0.64177144,0.2784452,0.28107345,0.28540617,0.2858166,0.46890274,0.05868891,0.63744324,0.61211956,0.69719815,0.6378008,0.67248183,0.64446086,0.6137356,0.56589913,0.5679108,0.58913463,0.28227928,0.2622721,0.6006436,0.6119307,0.6744703,0.5439204,0.807752,0.6417051,0.39856154,0.17451942,3.0
0.515958,0.22756185,0.22528249,0.23220706,0.22994271,0.34876782,0.026312152,0.57657087,0.5975185,0.66355425,0.6721268,0.65446526,0.6703494,0.62999487,0.5875335,0.56948525,0.61669284,0.18381765,0.20147726,0.66833246,0.6418772,0.7838072,0.733342,0.84652334,0.77686393,0.4649905,0.108621486,3.0
0.5766863,0.2989399,0.29590395,0.30481666,0.30229226,0.46850818,0.010145305,0.564217,0.58752674,0.5957102,0.59045696,0.5900607,0.60219085,0.56843954,0.51239544,0.5214395,0.5246468,0.31079042,0.30981648,0.57106656,0.5812427,0.67193973,0.33219016,0.32250094,0.4888887,0.5410551,0.052979697,3.0
0.3604782,0.2932862,0.29025424,0.2969087,0.29369628,0.48086545,0.0389326,0.5682023,0.58385384,0.60702085,0.6024294,0.6427521,0.64165056,0.5211249,0.49524453,0.5119238,0.5284825,0.29673868,0.30296513,0.5739371,0.5789501,0.6857334,0.4065626,0.58820033,0.6264671,0.5321318,0.10537347,2.0
0.55590403,0.32226145,0.31920904,0.3278217,0.32593122,0.50297755,0.008188157,0.5891557,0.60788774,0.61303264,0.6058991,0.59291595,0.5616984,0.5328595,0.48899472,0.51919883,0.5560146,0.3050141,0.31672344,0.69376016,0.718329,0.65728956,0.66082066,0.30778477,0.21939175,0.45632362,0.11408749,3.0
0.57635593,0.36395758,0.35875705,0.36017254,0.35888252,0.49535334,0.032191392,0.66817623,0.7096167,0.65820867,0.6746172,0.6021641,0.5647049,0.5257265,0.46950343,0.41661662,0.43344647,0.3885775,0.32468444,0.5037133,0.5439462,0.58241874,0.38799232,0.4030987,0.2654861,0.25853428,0.31594813,3.0
0.5269799,0.08339222,0.08050846,0.08123652,0.08022922,0.0986176,0.08136003,0.59705704,0.5937809,0.5813939,0.6094729,0.64134127,0.65638185,0.6165168,0.55616045,0.5504744,0.56936556,0.059166607,0.09940204,0.6243855,0.6251525,0.705834,0.5506528,0.5076086,0.6921852,0.3364817,0.18184336,3.0
0.5766861,0.29045936,0.29096043,0.29331416,0.2915473,0.45284036,0.026254734,0.55590403,0.5535915,0.5639524,0.5997225,0.62432647,0.618388,0.56843966,0.51473546,0.5326424,0.5694582,0.2598588,0.27518734,0.7356519,0.7569843,0.67323726,0.6850607,0.45270404,0.6600153,0.5149336,0.16565216,3.0
0.49983877,0.37597173,0.3742938,0.38317758,0.3803725,0.5241963,0.010877197,0.595485,0.6034144,0.6103751,0.60639054,0.59165055,0.62185407,0.6076,0.53412056,0.5300452,0.53656256,0.36455107,0.38236156,0.6745927,0.69457424,0.6655897,0.6091887,0.4811008,0.53113693,0.27111036,0.16498438,3.0
0.54099524,0.0918728,0.08827683,0.08986342,0.08595989,0.10566172,0.06699385,0.51646835,0.5022387,0.5278512,0.54438484,0.51376486,0.5266717,0.5051138,0.43642253,0.4439217,0.44527608,0.1390949,0.122720905,0.37449938,0.37187335,0.66904855,0.087766096,0.12744245,0.25227636,0.47621092,0.25108996,3.0
0.5855127,0.30883393,0.3064972,0.31416246,0.31017193,0.5058783,0.024565712,0.54656434,0.5485215,0.5559203,0.5702737,0.610049,0.62478685,0.67988604,0.58295393,0.5725764,0.5938003,0.28738022,0.28283697,0.6790939,0.67432356,0.7300297,0.5872083,0.4581083,0.71750146,0.49834472,0.20074485,3.0
0.5351214,0.21484098,0.21398306,0.2192667,0.2170487,0.34420952,0.016792588,0.58084273,0.584133,0.54662937,0.5225105,0.52438474,0.5104079,0.48711398,0.4304933,0.45198128,0.47087324,0.22765341,0.26942822,0.5288881,0.53494906,0.674836,0.22590415,0.03453204,0.10167365,0.5340698,0.102040395,3.0
0.60993856,0.31095406,0.3064972,0.31272465,0.30802292,0.47686437,0.028369602,0.48939937,0.5332296,0.58127457,0.54104155,0.55579495,0.54820096,0.5074453,0.4632541,0.47662774,0.5067223,0.3258972,0.32468444,0.5800876,0.59882355,0.65158117,0.28132015,0.32614505,0.34770805,0.56356335,0.08642068,3.0
0.6028229,0.26007068,0.25776836,0.2652768,0.26002866,0.42975214,0.022540336,0.5422368,0.5626543,0.5559202,0.53811765,0.5208591,0.48987803,0.45232835,0.41971704,0.4652678,0.5191514,0.25754017,0.2898575,0.60152483,0.61278707,0.67469484,0.35981187,0.060984645,0.07351357,0.4247059,0.08926044,3.0
0.5846525,0.18515903,0.18079095,0.18763478,0.18409744,0.28377843,0.011864808,0.54424405,0.6140139,0.63267976,0.6390988,0.6378091,0.62835944,0.595405,0.54203475,0.51502943,0.50996053,0.19151108,0.19353956,0.49534,0.47563365,0.73495656,0.30479935,0.7088753,0.73732054,0.47263253,0.10958699,3.0
0.5600605,0.20777383,0.20409603,0.21135874,0.20702006,0.3295862,0.032370556,0.547591,0.57395256,0.57261354,0.57501465,0.5643615,0.4996101,0.4515342,0.41177297,0.4206133,0.44846785,0.2269127,0.2533967,0.5143866,0.52911246,0.6499235,0.16823028,0.06768874,0.048485912,0.5193664,0.08481506,3.0
0.59273374,0.2657244,0.2605932,0.2674335,0.26432666,0.3975098,0.045805477,0.63718367,0.62721074,0.6719745,0.6571142,0.6433613,0.6414816,0.5855223,0.53975993,0.5411682,0.5665941,0.25560746,0.24824685,0.6119934,0.6269092,0.6672104,0.58343893,0.5976419,0.40199634,0.48940602,0.0880712,3.0
0.60081524,0.3130742,0.31355932,0.3184759,0.31661892,0.47163832,0.037520207,0.57252985,0.5348355,0.5849654,0.59406143,0.60727316,0.5916184,0.5435207,0.51018566,0.5106732,0.56223774,0.28049907,0.32819074,0.7401022,0.75908947,0.6800752,0.70064944,0.43896917,0.6397476,0.5381499,0.12287579,3.0
0.5933123,0.32014135,0.31709036,0.32494608,0.32020056,0.4946214,0.022003911,0.5351214,0.5671655,0.6159197,0.6028108,0.5843498,0.5455015,0.5176112,0.47495458,0.50351477,0.52464694,0.33234882,0.3365076,0.5927973,0.6181175,0.63697195,0.36492437,0.40670645,0.32202405,0.5782527,0.07225298,3.0
0.57252985,0.12226149,0.12288135,0.12580878,0.12607451,0.23430268,0.047985915,0.60788107,0.5837047,0.59461665,0.5858088,0.5736203,0.5650526,0.5229894,0.49234548,0.48780832,0.49478996,0.17030123,0.16213118,0.40156883,0.3948812,0.6844178,0.13062857,0.2568538,0.1672571,0.21131818,0.13175018,3.0
0.6071507,0.3031802,0.29943502,0.30337885,0.30157593,0.49282816,0.028374387,0.5552195,0.5661877,0.59499717,0.56705797,0.636806,0.60511255,0.5846295,0.51473546,0.53991735,0.53314805,0.29277992,0.28662124,0.61835617,0.61849695,0.70634574,0.49857292,0.4365473,0.55497295,0.50997776,0.106864944,3.0
0.6250875,0.395053,0.39548022,0.40115026,0.4025788,0.49484897,0.026151596,0.58654517,0.58519876,0.6544064,0.640715,0.6485627,0.58128655,0.54581845,0.4456937,0.5825835,0.66191435,0.39604062,0.36253038,0.56689686,0.5421688,0.760895,0.48961812,0.6572349,0.480451,0.2981378,0.38076612,3.0
0.5849992,0.32155475,0.31779662,0.32494608,0.3230659,0.49879947,0.013604515,0.54759073,0.5841334,0.63035524,0.5781031,0.57292795,0.5643981,0.52523535,0.5053753,0.51247704,0.53360915,0.3264356,0.32825387,0.6038917,0.6199204,0.66287464,0.43479443,0.48675108,0.42107406,0.568911,0.103270635,3.0
0.58465236,0.26289752,0.25776836,0.26240116,0.260745,0.3924325,0.013256999,0.5361625,0.5909202,0.6046124,0.5910585,0.57396096,0.58899397,0.54846174,0.5010858,0.51067287,0.49906954,0.2554363,0.27461267,0.6535471,0.68403786,0.63474524,0.5230589,0.2981351,0.25526845,0.5196236,0.06732133,3.0
0.4989488,0.087632515,0.08615819,0.08986342,0.09025788,0.11094478,0.05459882,0.61808,0.65099496,0.6665752,0.63030076,0.59319913,0.6222476,0.59295064,0.54432464,0.5372531,0.52592444,0.10273161,0.09890079,0.42064714,0.391166,0.74647856,0.31196705,0.52688473,0.31992593,0.48241663,0.20018665,3.0
