Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58229,0.23745583,0.23305085,0.23508269,0.2342407,0.2567152,0.036443457,0.5074612,0.5802955,0.52941936,0.50329167,0.5184112,0.46003467,0.41957834,0.36270952,0.4312168,0.43081775,0.31044185,0.28012967,0.41521025,0.45714143,0.56193626,0.26162907,0.1473759,0.14050771,0.8001831,0.4849568,3.0,2.0
0.57252985,0.45371023,0.45550847,0.46297625,0.46060172,0.612897,0.030888163,0.6285227,0.6945403,0.71155965,0.6647759,0.7254477,0.6625242,0.52886206,0.5294462,0.5158594,0.5448119,0.46544647,0.46125606,0.5683249,0.5800858,0.66736704,0.5141295,0.6798636,0.48439857,0.3196941,0.36959115,3.0,1.0
0.5763557,0.24805653,0.24788134,0.25377426,0.25214902,0.35209975,0.018599281,0.58783305,0.5909202,0.6396068,0.6120762,0.6179339,0.60694563,0.54444045,0.49319622,0.42692816,0.44994488,0.28924754,0.25666198,0.4829548,0.5070154,0.62020624,0.24333556,0.5595867,0.43398967,0.344893,0.16207011,3.0,2.0
0.5755837,0.54134274,0.53601694,0.54061824,0.5401146,0.5595409,0.033353027,0.56336844,0.6033865,0.6915179,0.7368812,0.73592854,0.72642833,0.730735,0.6574375,0.6197548,0.63535297,0.50856954,0.47327602,0.6664809,0.63297415,0.8015943,0.67675626,0.8520871,0.87707007,0.98670614,0.42273587,3.0,0.0
0.58915627,0.32226145,0.31991526,0.3278217,0.32449856,0.50088847,0.012153313,0.6057817,0.560378,0.58127457,0.57810295,0.5757831,0.59409237,0.55064934,0.5077151,0.54384506,0.5448119,0.3278828,0.33029452,0.6056047,0.62208706,0.66202056,0.44892573,0.40391135,0.5546235,0.5640646,0.109161235,3.0,1.0
0.52047485,0.2409894,0.24223162,0.23939613,0.23853868,0.26162064,0.04109886,0.5822901,0.60685754,0.5813951,0.61691123,0.54076165,0.5170854,0.49119145,0.404837,0.41192517,0.40977246,0.29916,0.26516917,0.40952057,0.43909463,0.5926618,0.2851509,0.23777927,0.18636477,0.7786112,0.46605468,3.0,2.0
0.5935532,0.44664308,0.44350284,0.45003593,0.45200574,0.55560446,0.043114666,0.61107236,0.60808456,0.6836118,0.6797677,0.69429755,0.7041699,0.58223873,0.5739141,0.5731395,0.61658424,0.40202233,0.4055131,0.80423206,0.83290195,0.6668666,0.7423936,0.9538462,0.82035667,0.32893732,0.34254524,3.0,1.0
0.54759073,0.29964665,0.29731637,0.30481666,0.3037249,0.4705972,0.018136755,0.6265643,0.66557825,0.6823227,0.67384547,0.65859175,0.6534812,0.63197494,0.61301774,0.62002474,0.66356164,0.2503976,0.25731584,0.74689955,0.75241673,0.7159355,0.8451405,0.6848325,0.6132146,0.5350675,0.17632368,3.0,1.0
0.60485667,0.2826855,0.27824858,0.28468728,0.2808023,0.42086533,0.01805559,0.5523256,0.5381342,0.57373804,0.5370131,0.56563276,0.5470041,0.49904776,0.4669619,0.4801779,0.52302974,0.2794378,0.30575034,0.63525695,0.6624201,0.63996744,0.43912354,0.17501858,0.30525875,0.42196545,0.15726276,3.0,2.0
0.58746135,0.44522968,0.4427966,0.45291156,0.44985673,0.59882605,0.015789205,0.53520143,0.5726344,0.5974759,0.5926606,0.5972266,0.5994914,0.59048617,0.5567662,0.6124451,0.6092017,0.43823314,0.4179575,0.6506701,0.64501435,0.72712916,0.55065167,0.6025049,0.7360144,0.31343234,0.21831052,3.0,1.0
0.57657063,0.22614841,0.22598869,0.23076925,0.22851004,0.34673688,0.020940807,0.6371835,0.6503045,0.6523271,0.6871392,0.6822253,0.67822254,0.6052879,0.5852585,0.60651493,0.68639565,0.18093573,0.19172645,0.65067834,0.6202657,0.7907638,0.7233969,0.6974514,0.67330515,0.46531963,0.12516879,3.0,1.0
0.56927663,0.26077738,0.25564972,0.255931,0.25429797,0.2796075,0.069745444,0.51722175,0.63342017,0.6356309,0.71360874,0.7150974,0.70514065,0.65232074,0.5733478,0.57677984,0.61320853,0.23257384,0.21040474,0.5391411,0.47890732,0.8471015,0.51179385,0.7445735,0.78249854,0.77212846,0.40812144,3.0,1.0
0.5563668,0.2925795,0.289548,0.29403305,0.29512894,0.44117448,0.015833685,0.55232537,0.58762115,0.610226,0.6421012,0.598945,0.5706233,0.5311669,0.4965359,0.5738414,0.599267,0.27145183,0.2673535,0.66232383,0.6627064,0.71373117,0.5751732,0.663328,0.5196403,0.41380182,0.18965627,3.0,1.0
0.5523256,0.1957597,0.19420904,0.1998562,0.19699141,0.30205673,0.018229615,0.57252985,0.577724,0.57935184,0.5250032,0.41017663,0.46039984,0.4298684,0.40553856,0.4039398,0.42718863,0.24842754,0.22907284,0.45318487,0.4867811,0.5902753,0.13469808,0.044401705,0.010848571,0.45471725,0.15295565,3.0,2.0
0.66585046,0.41342756,0.4088983,0.41193387,0.40759313,0.5434807,0.014483495,0.5240031,0.57263476,0.5819191,0.5871136,0.56901854,0.56070226,0.5562508,0.46429873,0.45549372,0.49853182,0.4351769,0.4189159,0.5589025,0.58168954,0.63731056,0.35899454,0.33696344,0.44682208,0.31527215,0.21591948,3.0,2.0
0.58879715,0.21837455,0.21892655,0.21998563,0.2227794,0.24363376,0.07593463,0.66687936,0.6227952,0.59947366,0.55889237,0.56758255,0.5656835,0.489202,0.47810268,0.43297037,0.4378327,0.27764827,0.23540272,0.38481587,0.4067056,0.607914,0.30363208,0.21472365,0.13701805,0.7539321,0.4628981,3.0,2.0
0.6397158,0.82261485,0.8206215,0.8339324,0.8302292,0.8260271,0.021759355,0.5170282,0.6076142,0.6049166,0.6164166,0.56991345,0.58241695,0.532238,0.5098015,0.53064406,0.5983479,0.8589226,0.840423,0.6311384,0.6589894,0.6374492,0.4683644,0.6590302,0.5355011,0.6328823,0.6666637,3.0,0.0
0.5970569,0.1540636,0.15042372,0.15456507,0.15401146,0.18931054,0.037006997,0.5865453,0.5651739,0.61546636,0.6094727,0.6052347,0.6336255,0.6079473,0.57588667,0.5920271,0.6146955,0.124797314,0.1381122,0.66344744,0.66096646,0.7212959,0.63619727,0.38790414,0.44799918,0.1430106,0.16844928,3.0,2.0
0.47167304,0.3484099,0.3460452,0.35082677,0.3474212,0.38589358,0.04305069,0.55300957,0.5590456,0.6062532,0.57581455,0.5027658,0.24873655,0.2524812,0.21800986,0.24707042,0.26947185,0.48269755,0.3998059,0.28195962,0.38387716,0.3834862,0.072553724,0.15387346,0.11188882,0.8875691,0.5103885,3.0,2.0
0.5682023,0.29540637,0.29025424,0.29834652,0.29512894,0.48304048,0.018431107,0.57252985,0.58738685,0.6521097,0.6667413,0.5713999,0.58262783,0.55023116,0.5025536,0.49092856,0.5191513,0.29883945,0.3059239,0.5704778,0.57713944,0.68086576,0.42105147,0.6298197,0.42881316,0.5285933,0.11930153,3.0,1.0
0.47973308,0.25441697,0.25847456,0.26024443,0.260745,0.44306964,0.033231635,0.5813676,0.56205803,0.59154725,0.6153596,0.60397756,0.610971,0.54190224,0.50478435,0.5068644,0.511464,0.25200972,0.28339112,0.6445772,0.67024255,0.6455145,0.51893866,0.5491812,0.647132,0.48101917,0.13235486,3.0,1.0
0.55232537,0.2777385,0.27259886,0.27965492,0.27578798,0.41375715,0.029541163,0.5038355,0.5117412,0.55409086,0.53701323,0.560081,0.5470039,0.5188134,0.49653614,0.49978185,0.5012477,0.2788745,0.29453015,0.61604565,0.62742007,0.6770509,0.38463438,0.28742748,0.50505364,0.48973864,0.09687752,3.0,2.0
0.57252985,0.26431096,0.2612994,0.26815242,0.26504296,0.43736476,0.022920813,0.6028229,0.6015198,0.6190444,0.59921384,0.60707587,0.56857467,0.5581691,0.4757534,0.3882854,0.42584017,0.28986067,0.29691848,0.52765083,0.5592174,0.6090531,0.31415296,0.19841789,0.13830802,0.44247246,0.12902638,3.0,2.0
0.5763557,0.37173143,0.37005648,0.3745507,0.37679082,0.5193892,0.019411983,0.5916589,0.56905514,0.58114356,0.5182646,0.49703118,0.4851932,0.4672454,0.4091943,0.43105307,0.49119157,0.40231487,0.40334266,0.5905473,0.6389405,0.5772574,0.34062046,0.114724524,0.12010714,0.3144075,0.18287738,3.0,2.0
0.6250877,0.26925793,0.2655367,0.2667146,0.2636103,0.3240292,0.09681342,0.53048366,0.60236293,0.6738765,0.994793,0.9398224,0.91807795,0.85646164,0.7514498,0.7544608,0.78090525,0.16671593,0.16183141,0.7851346,0.71051276,0.92888117,0.87088656,0.906966,0.78027743,0.047709897,0.34791294,3.0,1.0
0.569026,0.4473498,0.45056495,0.45578718,0.45558742,0.560007,0.022392541,0.56902575,0.63383037,0.6544066,0.61467975,0.6654123,0.6154206,0.55010337,0.49895445,0.55047446,0.5825868,0.4235683,0.45625103,0.7092033,0.7194647,0.69687647,0.655146,0.7318491,0.59158623,0.30230257,0.23624964,3.0,1.0
0.67476726,0.9017668,0.90183616,0.91445005,0.91690546,0.9148488,0.03383239,0.55208266,0.679161,0.67795914,0.6902137,0.7525276,0.7190105,0.73584634,0.7137231,0.6865307,0.7463609,0.8614466,0.8098803,0.78192246,0.73625636,0.85387075,0.7146502,0.8889309,0.93019104,0.6853627,0.6282915,3.0,0.0
0.5613311,0.4982332,0.49435022,0.49892163,0.49785104,0.66167605,0.056790065,0.5762632,0.6213971,0.63118243,0.63426554,0.6792884,0.65040255,0.6247218,0.5924923,0.5561035,0.60920197,0.47200707,0.47868338,0.71014786,0.7194381,0.69954497,0.71674484,0.7520039,0.7835403,0.40217468,0.20912305,3.0,1.0
0.6601262,0.099646635,0.117937855,0.10208483,0.11604584,0.14264327,0.2591505,0.69866854,0.696766,0.74445546,0.76568365,0.7641036,0.74057966,0.68935716,0.64492834,0.6562452,0.67135787,0.059894867,0.06442188,0.65807104,0.6388309,0.76339316,0.8165243,0.8962413,0.86850274,0.3605184,0.20123133,3.0,1.0
0.47818017,0.35547704,0.3608757,0.3537024,0.35386822,0.3932518,0.06455043,0.63434523,0.64138895,0.7147246,0.78371483,0.7754447,0.7199315,0.6642564,0.65210843,0.671484,0.7008965,0.2751118,0.25469443,0.7227257,0.67370653,0.851709,0.6877077,0.8854713,0.9042252,0.7494056,0.54995793,3.0,1.0
0.5790369,0.26289752,0.2655367,0.26959023,0.26575932,0.29268885,0.048686262,0.59530365,0.6387325,0.7169842,0.6966865,0.69945186,0.6713329,0.62447137,0.5770112,0.6030865,0.5851484,0.25202218,0.23001403,0.60232276,0.6018344,0.70504284,0.5861053,0.79334503,0.5793544,0.8205607,0.2649147,3.0,1.0
0.5517474,0.30671376,0.30155367,0.31128684,0.30659026,0.4747753,0.009443538,0.5683732,0.58752656,0.63324213,0.6398724,0.6243263,0.61028934,0.5531908,0.49601477,0.47886828,0.48879793,0.31271064,0.31416103,0.5713735,0.58265215,0.6691618,0.38034582,0.8266457,0.64643216,0.53691375,0.06789062,3.0,1.0
0.60162544,0.2162544,0.2153955,0.2192667,0.21991406,0.34838766,0.017382711,0.6140952,0.6078881,0.62169397,0.6058992,0.604338,0.59139293,0.59639525,0.535796,0.54160464,0.5784204,0.21144491,0.20452529,0.5732902,0.564015,0.72234094,0.46181202,0.28162524,0.3294341,0.5200456,0.06815724,3.0,2.0
0.57252985,0.22685511,0.22457625,0.22933143,0.22564471,0.3567439,0.026499998,0.52680826,0.55019766,0.6043715,0.61825323,0.6071936,0.5832944,0.5506496,0.496015,0.5147177,0.54705256,0.2115912,0.21763325,0.62362695,0.62316346,0.7088587,0.4883673,0.6248165,0.6721588,0.55003226,0.05256509,3.0,1.0
0.5613315,0.4219081,0.42231637,0.4277498,0.42191976,0.5622418,0.048114747,0.51653725,0.5543483,0.5974759,0.53441364,0.5151656,0.5267615,0.49690872,0.4727046,0.46354237,0.5267022,0.44402188,0.44644374,0.5829625,0.6055551,0.6421919,0.35595295,0.17097285,0.1913822,0.3269095,0.19479696,3.0,2.0
0.5585145,0.01908127,0.014830511,0.017253775,0.013610311,0.01672977,0.04992782,0.5655222,0.61380583,0.6227676,0.6016622,0.57634956,0.542601,0.5051138,0.4772557,0.48247907,0.48626077,0.0363384,0.035634834,0.46140453,0.46507862,0.6686815,0.21823189,0.36342236,0.1802292,0.40882158,0.13109094,3.0,2.0
0.5374913,0.15477031,0.1539548,0.15744069,0.15902579,0.19547416,0.03683138,0.5970569,0.622388,0.60816514,0.63290435,0.6244917,0.61086947,0.60794723,0.57194144,0.59769356,0.62413925,0.12515211,0.14030233,0.6675839,0.665407,0.7212676,0.67674714,0.41270268,0.40555307,0.15951696,0.16103482,3.0,2.0
0.5334886,0.34275618,0.3742938,0.3465133,0.3581662,0.39815736,0.38102034,0.46516675,0.18982714,0.29665813,0.25671178,0.28819865,0.29944825,0.23855641,0.17405061,0.19270349,0.21685885,0.5006271,0.46213186,0.40283114,0.50695837,0.39981845,0.05943562,0.36926946,0.37602594,0.9462177,0.5849998,3.0,2.0
0.5886934,0.28975266,0.28601697,0.29043853,0.28939828,0.43305084,0.052058104,0.57657087,0.7096885,0.69723517,0.71716434,0.7516256,0.7202126,0.69917434,0.62848234,0.62829727,0.6559007,0.25376815,0.25231218,0.6562354,0.64170897,0.7509431,0.75880104,0.8371434,0.83868283,0.49560198,0.13285816,3.0,1.0
0.5592733,0.26148412,0.25776836,0.2652768,0.26217765,0.44529057,0.032815717,0.5990432,0.5728813,0.60689396,0.5923757,0.5736203,0.51339436,0.47597715,0.44154617,0.5784948,0.5997444,0.24447812,0.28959325,0.66210395,0.68112135,0.6657938,0.5504404,0.2343442,0.13904507,0.46650633,0.13623911,3.0,2.0
0.61107194,0.41272083,0.4138418,0.418404,0.42263612,0.5195034,0.026168432,0.57603395,0.5623132,0.60329795,0.59905887,0.6028278,0.6290747,0.6208016,0.5778594,0.5750285,0.62980556,0.39384028,0.37697208,0.64787275,0.6234143,0.7749486,0.56694275,0.5371445,0.692467,0.30746025,0.33458963,3.0,1.0
0.54656434,0.33074206,0.3312147,0.3364486,0.3366762,0.5461165,0.03686859,0.646099,0.679251,0.67014515,0.6924659,0.7051848,0.7006729,0.63754994,0.57077205,0.59823734,0.6101297,0.31687793,0.3029453,0.62740517,0.6283134,0.70602095,0.6626021,0.83006006,0.8022879,0.6267516,0.14128032,3.0,1.0
0.559547,0.27420494,0.27048022,0.2774982,0.27292264,0.4493275,0.013180088,0.5768576,0.5803205,0.6100268,0.54133356,0.51788616,0.52641577,0.4840807,0.42946255,0.4676007,0.45849922,0.2834028,0.29966992,0.6114809,0.6551641,0.59317577,0.38555416,0.097246505,0.10062999,0.3919763,0.14038603,3.0,2.0
0.5768576,0.26925793,0.26694915,0.27534148,0.2722063,0.44823992,0.01574756,0.55521923,0.58385366,0.5438966,0.5091775,0.5297779,0.5151734,0.46555847,0.4513898,0.43727428,0.4421697,0.28227928,0.3016542,0.62007356,0.6631823,0.5962171,0.3774827,0.08587857,0.18444395,0.3966814,0.14985278,3.0,2.0
0.5636921,0.13639575,0.13488701,0.13731128,0.13610315,0.24984916,0.07069815,0.5946243,0.5837047,0.59154725,0.5923756,0.5918346,0.610971,0.5608153,0.4674677,0.45207798,0.18274826,0.21040854,0.198928,0.37370288,0.42170498,0.53877324,0.105092645,0.37495232,0.4892084,0.19578603,0.19380999,3.0,2.0
0.5967749,0.22190814,0.22033897,0.2271747,0.22564471,0.34267506,0.015632903,0.6008159,0.60081774,0.6158395,0.62408626,0.5906171,0.58899397,0.59046376,0.53293496,0.5128512,0.53392094,0.20349628,0.23466814,0.6601303,0.67491657,0.6763097,0.59956723,0.33185056,0.32423753,0.45175457,0.10606065,3.0,2.0
0.559516,0.13498233,0.13700566,0.13803019,0.13538681,0.14388844,0.06777678,0.53999543,0.5723265,0.5926942,0.5927366,0.57205284,0.58892643,0.5468905,0.4927558,0.48382995,0.47641522,0.1944677,0.1486676,0.38147593,0.3824147,0.66115636,0.12207819,0.2985705,0.3714003,0.5677869,0.23022635,3.0,2.0
0.53893435,0.44522968,0.44350284,0.45147374,0.44842407,0.59694993,0.025930611,0.59865993,0.618349,0.6571103,0.62871814,0.6818525,0.64070493,0.6178745,0.56307083,0.5701889,0.60920185,0.4494278,0.44985119,0.60607165,0.61219394,0.6887341,0.55250305,0.7754151,0.71834713,0.34962577,0.18831863,3.0,1.0
0.58783346,0.28692576,0.28248587,0.29115742,0.28724927,0.39921,0.016727906,0.5878332,0.5940438,0.6236623,0.6206044,0.610049,0.6243388,0.5842077,0.54058224,0.59604,0.6438035,0.2620062,0.26650172,0.614199,0.5879839,0.77333146,0.58675665,0.6769748,0.6863039,0.36432317,0.11402007,3.0,1.0
0.53398764,0.13639575,0.13206214,0.13803019,0.13538681,0.16641715,0.014692784,0.5865453,0.60522366,0.6422376,0.6224903,0.6341199,0.6313499,0.58438116,0.50881755,0.52403164,0.5315906,0.12687628,0.14213108,0.6173093,0.63870835,0.65151453,0.52725464,0.90992004,0.7452132,0.17625839,0.10667644,3.0,1.0
0.6247898,0.40777382,0.404661,0.40762043,0.40902582,0.5453567,0.036538444,0.4904072,0.4903475,0.55858344,0.5538291,0.5690183,0.54858017,0.49690872,0.4516891,0.4876886,0.44621482,0.4475947,0.4421491,0.5764726,0.61634606,0.59659266,0.3419682,0.417818,0.44791332,0.3070247,0.25633916,3.0,2.0
0.62458515,0.24240284,0.23940676,0.24083394,0.23710603,0.25998545,0.07614977,0.46516612,0.48201433,0.5294193,0.46219444,0.46029904,0.4325658,0.46135247,0.40300548,0.47506103,0.46238518,0.3213222,0.2960462,0.43179196,0.47895104,0.5515187,0.24197292,0.13065185,0.1685707,0.7878377,0.4987572,3.0,2.0
0.53674215,0.48409894,0.49929377,0.49245143,0.5050143,0.56576216,0.066158816,0.6798932,0.6706079,0.67404765,0.6459202,0.61027235,0.6135863,0.575952,0.5235151,0.5474963,0.6190661,0.5123353,0.5328159,0.6000548,0.6390086,0.603251,0.4838964,0.28543904,0.1122782,0.9561248,0.46622682,3.0,0.0
0.49618274,0.5738515,0.5762712,0.56865567,0.56518626,0.58640134,0.05546486,0.3770804,0.44880036,0.51969886,0.48954085,0.45269993,0.5261061,0.4394439,0.4390861,0.4452561,0.4707332,0.6608105,0.6136045,0.19891125,0.11557932,0.8445118,0.18390855,0.4178089,0.51725155,0.7151829,0.8309339,3.0,0.0
0.56947607,0.4961131,0.4922316,0.5003595,0.4971347,0.51349443,0.020296635,0.56642205,0.5909202,0.62363875,0.5576158,0.4925616,0.5102389,0.4730544,0.4390861,0.49135008,0.4246395,0.63777685,0.63047326,0.28558856,0.37429392,0.41810653,0.23525974,0.2988253,0.22732995,0.953007,0.65573984,3.0,0.0
0.597469,0.29681978,0.2930791,0.30050322,0.2958453,0.45910743,0.016869145,0.5600603,0.6078879,0.63035494,0.61825305,0.59577173,0.569797,0.565898,0.54047596,0.555048,0.56497693,0.26882198,0.28401121,0.7220222,0.75120723,0.65057135,0.7014841,0.53646463,0.41673106,0.51676995,0.14976034,3.0,1.0
0.54039794,0.8204947,0.8262712,0.8339324,0.83309454,0.82896346,0.022017555,0.5900558,0.55276144,0.60288775,0.5860299,0.6120556,0.6127711,0.62868434,0.5525597,0.5574127,0.5400878,0.859598,0.8530737,0.63848877,0.67176783,0.6248361,0.4769912,0.50883156,0.686126,0.61727667,0.6777644,3.0,0.0
0.53146833,0.43674913,0.43220338,0.4356578,0.43481377,0.5791269,0.032045014,0.5389348,0.51777697,0.5922904,0.65368134,0.6459511,0.5970673,0.54255646,0.47270483,0.4172619,0.48444647,0.43844786,0.4632698,0.613995,0.6250995,0.6773713,0.46703464,0.6740401,0.6567018,0.36771214,0.30744082,3.0,1.0
0.57252985,0.32296818,0.32627118,0.3292595,0.3295129,0.36545387,0.070380405,0.5920504,0.5245138,0.5429782,0.52263075,0.54746675,0.5149719,0.41559976,0.16489218,0.21024111,0.21685861,0.46979424,0.3776713,0.24419954,0.3305816,0.41654074,0.06653151,0.093071625,0.10859189,0.85845804,0.49353698,3.0,2.0
0.5460165,0.1286219,0.12570621,0.13084112,0.1282235,0.23763408,0.025529576,0.57252985,0.6017435,0.616102,0.6186431,0.60397756,0.6052312,0.5743245,0.51722324,0.53783065,0.5686319,0.117455564,0.1216476,0.52214986,0.49245656,0.7655086,0.30666944,0.40511245,0.3927208,0.15608758,0.061188098,3.0,2.0
0.5038355,0.29045936,0.28531072,0.29187635,0.28796563,0.43101996,0.020605695,0.5442438,0.5777236,0.5905788,0.60907394,0.601721,0.5994914,0.5830518,0.5261102,0.5193859,0.5731287,0.27911103,0.27227345,0.6249058,0.6272802,0.70179737,0.5140634,0.49876255,0.65931803,0.49550247,0.08115349,3.0,1.0
0.52279425,0.32579505,0.3213277,0.32710278,0.32593122,0.45112735,0.015592498,0.5419226,0.5659312,0.6103749,0.6660887,0.70729667,0.6243387,0.5631544,0.46734932,0.4516762,0.46850574,0.35375163,0.28704068,0.51875997,0.5327849,0.65252155,0.35312536,0.83011544,0.8127208,0.24216795,0.28677717,3.0,1.0
0.5987836,0.23957598,0.23587571,0.24442849,0.24140401,0.40758613,0.020868326,0.58565664,0.6087825,0.6403864,0.6250814,0.6310911,0.6051751,0.53406143,0.48763785,0.53063804,0.55660534,0.2341393,0.24857713,0.5984204,0.6045335,0.6873643,0.48888385,0.6966441,0.45727342,0.45572266,0.06593168,3.0,1.0
0.63209546,0.39717314,0.40677965,0.40402588,0.41260743,0.50717616,0.14863831,0.8177996,0.7282339,0.6860454,0.65373254,0.6341198,0.66776,0.6250863,0.579832,0.6052486,0.64491546,0.36150733,0.35694247,0.7840457,0.8295138,0.6200138,0.73727155,0.34269765,0.23546809,0.3327597,0.38090312,3.0,1.0
0.59849536,0.26360422,0.2655367,0.27030912,0.27005732,0.4449774,0.024602925,0.5032887,0.5767873,0.60100895,0.6088607,0.654644,0.62759745,0.5793375,0.5488447,0.5422502,0.55880857,0.26471072,0.2557924,0.6121766,0.6150681,0.69815016,0.48200756,0.65925884,0.747281,0.42629394,0.13063364,3.0,1.0
0.5600603,0.22544168,0.22316383,0.23076925,0.22707738,0.35883293,0.01615781,0.5517474,0.55698466,0.5581779,0.5533952,0.5443731,0.569797,0.5176111,0.4960149,0.51919883,0.5537742,0.27170703,0.29363358,0.45723534,0.4649125,0.657633,0.22904587,0.13018987,0.29846245,0.5410413,0.17787957,3.0,2.0
0.7124276,0.25159007,0.24858756,0.25161755,0.25214902,0.2771548,0.038166683,0.53999585,0.5617018,0.5723558,0.6072414,0.60334396,0.55723214,0.5866757,0.52755713,0.5943178,0.62197757,0.2271181,0.22756529,0.59724116,0.55685806,0.8066595,0.48896864,0.42124107,0.5114922,0.80945605,0.35064578,3.0,2.0
0.6099383,0.2862191,0.28460452,0.29187635,0.28796563,0.4476177,0.021312423,0.580843,0.5841332,0.5985971,0.6058994,0.6271819,0.6534813,0.61164373,0.58727735,0.604341,0.58962315,0.2439366,0.24769825,0.73916453,0.74521667,0.713152,0.7602792,0.57812285,0.7520099,0.5223321,0.17708248,3.0,1.0
0.5813676,0.23957598,0.23728813,0.24155283,0.23997135,0.41086623,0.03331581,0.5946244,0.58009684,0.59461665,0.5661082,0.53415585,0.5679225,0.5337968,0.4873699,0.5068644,0.511464,0.23438828,0.25802636,0.60677695,0.6215112,0.66672707,0.43308792,0.18522438,0.15299085,0.44362035,0.09433879,3.0,2.0
0.5552195,0.26007068,0.26271185,0.26599568,0.262894,0.43410224,0.046252057,0.59849536,0.43899143,0.48077232,0.46737498,0.4762641,0.47020373,0.4761427,0.44651723,0.3906183,0.4258403,0.2945228,0.29751617,0.538589,0.569059,0.6138635,0.21815598,0.24125953,0.3987653,0.53984886,0.18838356,3.0,2.0
0.57603395,0.35335687,0.35451975,0.3558591,0.35315186,0.43409345,0.059402373,0.61107177,0.57947737,0.6081651,0.6094725,0.61967725,0.58811307,0.5693845,0.5009271,0.50892156,0.610918,0.2801723,0.31681925,0.9265969,0.98786646,0.605359,0.80910814,0.436357,0.5307794,0.21809423,0.3412235,3.0,1.0
0.58869314,0.29611307,0.29661015,0.30122215,0.3008596,0.44929814,0.026591618,0.6937549,0.69979095,0.7365295,0.7802173,0.7627293,0.73595864,0.6176412,0.5602341,0.6021584,0.6602569,0.27006376,0.2442478,0.62026083,0.6089449,0.7361398,0.6540634,0.9281885,0.75380564,0.40968266,0.26431012,3.0,1.0
