Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6799362,0.63333327,0.6314199,0.64955753,0.6316925,0.5769129,0.03393848,0.69588333,0.6238554,0.5199415,0.5155879,0.4799225,0.4346108,0.44758305,0.5159598,0.4346351,0.48055217,0.68004715,0.66420954,0.51718783,0.53396136,0.43671522,0.4206625,0.1259933,0.09549899,0.6990108,0.13228743,3.0
0.67434686,0.63203466,0.6279672,0.6393805,0.62780654,0.5253398,0.061574098,0.63998467,0.5413394,0.49268565,0.515327,0.51621455,0.51256484,0.50956655,0.5457331,0.5149646,0.49946252,0.6810607,0.6672369,0.5825429,0.60703677,0.4361189,0.4809679,0.30642346,0.49323836,0.38725275,0.22384949,3.0
0.6640972,0.79999995,0.7993095,0.7933628,0.7819516,0.77972806,0.0550378,0.60455114,0.5117922,0.50249666,0.54350364,0.5687691,0.56053025,0.55309474,0.52468264,0.4974592,0.5693248,0.8666318,0.74888176,0.35063297,0.2548744,0.65908706,0.41922227,0.50901836,0.65809196,0.95320463,0.49402553,3.0
0.66239554,0.7268398,0.73457056,0.74115044,0.7318652,0.67765445,0.066063315,0.702535,0.653228,0.59823996,0.61120987,0.5561295,0.5634396,0.5485878,0.5664723,0.5086506,0.54374987,0.725547,0.7040889,0.68412197,0.6814886,0.52825177,0.7249463,0.6653585,0.5391204,0.7333356,0.23477493,3.0
0.6476506,0.574026,0.57186013,0.58141595,0.5712435,0.46647608,0.057928856,0.66829354,0.60339653,0.5511327,0.5446984,0.52957314,0.454694,0.46300364,0.46693942,0.41546577,0.45016426,0.6198329,0.60697126,0.53047305,0.5672842,0.3926687,0.44296306,0.4140382,0.33454823,0.3459779,0.25817317,3.0
0.62378365,0.43073592,0.43634006,0.44247788,0.43393782,0.44757754,0.024852306,0.6571306,0.59594667,0.5775396,0.5545567,0.5721152,0.58096707,0.61681056,0.6208525,0.62831724,0.64171183,0.39875185,0.4114824,0.54806083,0.44951308,0.7193893,0.6147765,0.7341832,0.8034806,0.81437594,0.31776595,3.0
0.7013034,0.89307356,0.9063444,0.9088496,0.9032815,0.89611435,0.032466017,0.6945369,0.6414122,0.59440184,0.55063766,0.5432306,0.5362191,0.5595332,0.60923755,0.54998285,0.585468,0.9407024,0.8409452,0.6387128,0.6318411,0.5259884,0.66344947,0.70733714,0.65568,0.9407792,0.38555315,3.0
0.66071415,0.7549783,0.7630557,0.7676991,0.7573402,0.74357456,0.030418934,0.6708001,0.7192789,0.66873413,0.62140965,0.6107996,0.60210747,0.6045752,0.6497958,0.6081017,0.7067946,0.8175078,0.6873824,0.3655285,0.26917425,0.66455305,0.5246072,0.6961078,0.5186362,0.90233636,0.4436657,3.0
0.6917158,0.69870126,0.70090634,0.7146018,0.6981865,0.70725167,0.034979977,0.6537718,0.60194397,0.58876115,0.54954237,0.54684824,0.49224058,0.48217326,0.51376396,0.47792193,0.49892125,0.68892866,0.72977895,0.7862385,0.84089243,0.4197581,0.7038714,0.66875696,0.5587804,0.89641863,0.40758485,3.0
0.63104457,0.7480519,0.74190766,0.75707966,0.7422279,0.7117195,0.032537844,0.6475452,0.62426925,0.56975293,0.5817711,0.5948545,0.5669989,0.5485556,0.61093307,0.59319013,0.6311242,0.68999064,0.6844306,0.8147907,0.7798915,0.64051414,0.87570584,0.8835725,0.9130518,0.87935525,0.23236586,3.0
0.61164564,0.9190476,0.90979713,0.92300886,0.90630394,0.89915043,0.016735801,0.6167219,0.5895118,0.5600415,0.57557994,0.5709045,0.5625671,0.5239095,0.56704885,0.5457911,0.60819876,0.9415584,0.8468026,0.6586546,0.64513755,0.5472146,0.6500108,0.7638705,0.7975943,0.9448005,0.3683961,3.0
0.79108644,0.85844153,0.8765645,0.8800885,0.87435234,0.85440403,0.1415899,0.7927584,1.0,0.94216347,0.9295926,0.9031671,0.9083261,0.84051615,0.81090534,0.8115644,0.8588413,0.8052183,0.7212404,0.6691087,0.56229,0.77196646,0.8920931,0.86043334,0.68304354,0.9404182,0.4738095,1.0
0.70250666,0.8385281,0.83556324,0.8495575,0.8333333,0.81369704,0.05313437,0.62395567,0.47475362,0.41911277,0.42969972,0.37001497,0.32206595,0.32026854,0.39001775,0.34875712,0.3861717,0.918334,0.92311865,0.70733416,0.8319606,0.2318853,0.44690618,0.11286863,0.09373579,0.89763635,0.3434728,3.0
0.7598873,0.69783545,0.6952957,0.70973456,0.6955958,0.681949,0.020704268,0.6657566,0.53529525,0.5094028,0.51991415,0.46758237,0.06598796,0.1056849,0.12425208,0.1613878,0.20022812,0.88253736,0.83521396,0.2227963,0.3276834,0.14711784,0.21524805,0.06334796,0.048470598,0.89869153,0.56106263,1.0
0.5844035,0.10952382,0.10617177,0.10929203,0.10751294,0.11721315,0.11916177,0.6714644,0.5984191,0.4870011,0.4135301,0.41375044,0.38663378,0.36731264,0.40126872,0.34992656,0.31972787,0.09244737,0.16951403,0.6252596,0.7034048,0.32012594,0.4585053,0.047704153,0.032603752,0.79073,0.15139334,2.0
0.66067106,0.5402597,0.5399223,0.5477876,0.54231435,0.54762,0.04631076,0.70723855,0.5776305,0.5186945,0.40785822,0.43398675,0.35325295,0.29942912,0.38471982,0.35077462,0.3631806,0.6264895,0.6100324,0.40340835,0.44250995,0.35268015,0.29164344,0.0948968,0.097713776,0.87956953,0.24453811,3.0
0.651635,0.7922078,0.7919724,0.8075221,0.7953368,0.6987411,0.037745334,0.6900644,0.60558236,0.571948,0.5393024,0.6287241,0.6259341,0.6622841,0.7025245,0.6795653,0.741831,0.7811277,0.7071683,0.69430643,0.6263507,0.68638384,0.73287016,0.82292867,0.8632198,0.58836716,0.35716176,3.0
0.6069263,0.8761905,0.8683643,0.8800885,0.85967183,0.84570885,0.01621505,0.62709725,0.58547264,0.53848714,0.5104735,0.513412,0.50194025,0.48731962,0.5526621,0.4789819,0.5293347,0.9189276,0.8402468,0.5760771,0.5716579,0.50312847,0.51350945,0.4472556,0.47976863,0.928129,0.2112473,3.0
0.5821726,0.8017316,0.7928356,0.7982301,0.77936095,0.76013535,0.04977644,0.6005567,0.61472684,0.5875952,0.5857692,0.58532584,0.5506843,0.5534445,0.6390936,0.5889616,0.59042454,0.8041361,0.71226853,0.6133814,0.58109105,0.5795584,0.6257705,0.7924766,0.83169264,0.90488344,0.26722223,2.0
0.6223332,0.5779221,0.5748813,0.5836283,0.5772884,0.4717682,0.038715005,0.68746006,0.62907135,0.59106404,0.5923181,0.5908787,0.5874873,0.5872039,0.57725465,0.5323793,0.56997746,0.60870826,0.53629595,0.51160884,0.49051267,0.5252683,0.5640736,0.9046513,0.82781136,0.34413108,0.21534424,3.0
0.69367987,0.5887446,0.59171337,0.5995575,0.5863558,0.52025265,0.06710482,0.638932,0.562666,0.51347613,0.5820395,0.4949034,0.39696226,0.37157816,0.43679217,0.364548,0.3858506,0.69980496,0.6500112,0.3479837,0.38491312,0.34278,0.2700509,0.41850328,0.38010672,0.5148302,0.2389405,3.0
0.60932696,0.7935065,0.7993095,0.80840707,0.7970639,0.8011119,0.076029375,0.6966333,0.6176331,0.556284,0.52561545,0.5444457,0.5709283,0.55872065,0.5899061,0.576531,0.6052749,0.8311885,0.77412057,0.49007043,0.42034972,0.63506275,0.5133693,0.3962564,0.51556337,0.9702353,0.331334,3.0
0.69483286,0.5519481,0.557186,0.5539823,0.5617444,0.45815977,0.043886583,0.67713976,0.6315171,0.59106404,0.58921254,0.52655876,0.49363372,0.49308386,0.52972,0.49949747,0.53224117,0.6160695,0.5782631,0.480113,0.49392724,0.4336752,0.452466,0.47708198,0.29215664,0.33511412,0.2515965,3.0
0.64568233,0.7662337,0.7617609,0.77920353,0.76597583,0.7468522,0.025893804,0.6757658,0.682635,0.59639746,0.5493924,0.521531,0.504282,0.49185136,0.60656154,0.5558304,0.60211146,0.8050103,0.7703679,0.567049,0.5571758,0.5136463,0.5814679,0.57804906,0.40033898,0.89251965,0.2614207,3.0
0.63130736,0.69740254,0.6952957,0.70486724,0.6856649,0.6074761,0.059544973,0.6219797,0.528175,0.45407382,0.44868883,0.50229603,0.4868401,0.45920736,0.49511263,0.46647522,0.45759055,0.7536836,0.73310524,0.48016053,0.46612895,0.499917,0.37020683,0.17392012,0.42680857,0.59530014,0.2652983,3.0
0.70781523,0.5541125,0.55157536,0.5579646,0.54576856,0.44021454,0.037691467,0.67265165,0.58644164,0.54341716,0.52103806,0.58056366,0.57612264,0.56165326,0.6074214,0.5785895,0.6636193,0.52040184,0.51553184,0.73222476,0.72489166,0.5525059,0.72014594,0.6150272,0.7465172,0.26345012,0.27417877,3.0
0.6727169,0.5813853,0.5744497,0.58185846,0.5712435,0.46647608,0.052182656,0.66239554,0.6009514,0.48347044,0.49397248,0.43912277,0.4017769,0.4047845,0.48039225,0.4465207,0.4888441,0.61747676,0.6189197,0.56249404,0.60515153,0.38746837,0.43497658,0.16548674,0.16422123,0.34170893,0.26670012,3.0
0.6781368,0.7090909,0.7168753,0.7252213,0.7219344,0.6514099,0.026989171,0.70961654,0.660249,0.59849906,0.61321884,0.60728496,0.5902135,0.6369271,0.71371347,0.6726848,0.6939988,0.73778814,0.6529586,0.6010507,0.56955993,0.57430476,0.6996687,0.8854144,0.8930732,0.60903096,0.24804777,3.0
0.67530656,0.69783545,0.6896849,0.6977876,0.67789286,0.5396945,0.014976027,0.64661413,0.6071961,0.5435782,0.5295892,0.5122162,0.43496662,0.44351763,0.51646054,0.47160122,0.4869051,0.7345739,0.708907,0.51434207,0.51715714,0.4691406,0.4392848,0.50728595,0.36924106,0.21857646,0.30724254,3.0
0.6155043,0.7064935,0.69918,0.711062,0.69948184,0.7147904,0.011689921,0.6380808,0.56731105,0.49495125,0.4751937,0.53861845,0.52383214,0.5219551,0.5452891,0.5185753,0.55305,0.7403159,0.6777508,0.69509065,0.74237555,0.4125073,0.6081349,0.3013136,0.45998156,0.88516855,0.31831118,3.0
0.6041561,0.6571429,0.6650841,0.65707964,0.6537133,0.5876474,0.11574997,0.60887676,0.6524171,0.6281031,0.5889055,0.6330349,0.594477,0.59756356,0.58349687,0.5410444,0.5691104,0.7070693,0.58277166,0.45651016,0.41968438,0.547702,0.5189692,0.72237533,0.6510011,0.6321878,0.511014,3.0
0.46164227,0.8545454,0.84548986,0.8420354,0.8190846,0.81723976,0.046598073,0.4939669,0.44548783,0.3565891,0.33446467,0.24406621,0.1872558,0.04142671,0.20180146,0.10855587,0.104503185,0.99952555,0.97848225,0.44484273,0.5885185,0.11522303,0.27218845,0.067717835,0.066361815,0.94997364,0.67444474,2.0
0.60862607,0.42207792,0.41476044,0.41946903,0.4136442,0.32110292,0.112733215,0.6405966,0.53242344,0.48990965,0.4345026,0.40687427,0.40341356,0.3881343,0.48943123,0.4691774,0.44234484,0.46142524,0.48376638,0.5198336,0.55097663,0.40325776,0.41736376,0.120566875,0.15975574,0.2097764,0.43966463,3.0
0.6981238,0.7900433,0.7949935,0.79557526,0.8009499,0.7989201,0.031675916,0.73555124,0.6655626,0.5869693,0.60322934,0.5884834,0.56629133,0.52174556,0.52778774,0.5259157,0.5998048,0.83405745,0.764038,0.425207,0.33975214,0.6548526,0.52436644,0.69090354,0.5165387,0.97192466,0.39543104,3.0
0.6240604,0.58701295,0.5865343,0.5969027,0.5833334,0.47706056,0.043204222,0.621112,0.5300401,0.5078739,0.5053605,0.49942353,0.46567753,0.4503896,0.53689516,0.52141935,0.53601545,0.59732926,0.6142002,0.65593225,0.66884404,0.48361588,0.5487988,0.42858458,0.54369473,0.30595002,0.19960956,3.0
0.7015016,0.690909,0.6845059,0.6986726,0.68307424,0.6100853,0.029592918,0.6608307,0.59379613,0.50876826,0.51614314,0.5268897,0.4965327,0.5558436,0.6061586,0.56125987,0.65908813,0.6471558,0.65906274,0.7157397,0.66162694,0.65928614,0.7216587,0.26963946,0.5032845,0.55684865,0.28839633,3.0
0.67606455,0.7484848,0.7509711,0.76106197,0.7569084,0.65355295,0.032879025,0.74593145,0.6824831,0.61626154,0.6076146,0.6369682,0.6359342,0.6504829,0.7183308,0.7105919,0.7969202,0.735965,0.6907526,0.5270475,0.38571838,0.81542903,0.706702,0.8399892,0.8523086,0.6483962,0.32432806,3.0
0.6640445,0.6571429,0.64868367,0.66150445,0.64421415,0.61568886,0.02298479,0.65414524,0.6625808,0.5722355,0.53890574,0.57348526,0.51224756,0.51163524,0.48446667,0.45621604,0.5075979,0.66175514,0.67150766,0.5321198,0.49682677,0.5646102,0.5399501,0.48422843,0.32813656,0.88020337,0.29091507,3.0
0.66743904,0.82424235,0.82736295,0.84513277,0.8333333,0.819421,0.007434143,0.7178641,0.63564944,0.5334287,0.5340762,0.52257764,0.5110459,0.5072302,0.49847177,0.49043578,0.48738974,0.915786,0.8550126,0.48515773,0.49812546,0.43705994,0.4453742,0.19520183,0.16728312,0.9258354,0.17120384,3.0
0.6659449,0.37272727,0.36814845,0.37743363,0.37003455,0.38734236,0.027797231,0.64109826,0.59576696,0.56047875,0.59329605,0.61120194,0.5660764,0.60048306,0.63561726,0.595454,0.61431754,0.35925442,0.33678228,0.5372517,0.48750824,0.6003742,0.58438075,0.83841354,0.88636976,0.78162843,0.087598145,3.0
0.68181735,0.6138528,0.6396202,0.6234513,0.64507765,0.54066163,0.11946704,0.77445006,0.7420387,0.7298456,0.7041461,0.7066525,0.6774777,0.6452523,0.722951,0.70192546,0.738454,0.59810257,0.56045693,0.66006917,0.60279804,0.6516646,0.84322894,0.9870288,0.8713233,0.39415923,0.23972459,3.0
0.6950388,0.5467532,0.5623652,0.54159296,0.55138165,0.45312786,0.19747168,0.53330433,0.5319798,0.50425005,0.49885893,0.53861845,0.4944994,0.44805458,0.51421124,0.48925903,0.59002393,0.5937072,0.5863986,0.558681,0.54174364,0.528173,0.47172675,0.72462916,0.70894456,0.344852,0.3395987,3.0
0.70823663,0.70476186,0.6987484,0.6977876,0.67962,0.588548,0.048770852,0.5814086,0.49158177,0.510898,0.49105433,0.46674958,0.43385294,0.4502125,0.5306329,0.5158055,0.51290923,0.7079576,0.7202737,0.63137794,0.6192068,0.53659874,0.5134897,0.46714196,0.531889,0.5502705,0.26566952,3.0
0.7072169,0.5826839,0.5934398,0.5960177,0.5997409,0.5004416,0.037637595,0.7430743,0.6701823,0.6185713,0.6023929,0.5712064,0.5955269,0.60100645,0.6366136,0.5917848,0.584543,0.5958675,0.5551819,0.59796524,0.5800574,0.54116017,0.6830771,0.7619285,0.67112803,0.3715197,0.1936361,3.0
0.6523106,0.8766234,0.8774277,0.89070797,0.88298786,0.86898,0.07046275,0.66239554,0.61474246,0.55492616,0.5329839,0.50674003,0.5337275,0.5699623,0.62386125,0.57551944,0.5797487,0.91927683,0.85551196,0.6500702,0.6454257,0.5237785,0.6445266,0.44063914,0.5396193,0.92422664,0.2536547,3.0
0.63194567,0.8082251,0.81225723,0.8283186,0.81606215,0.80850613,0.025480796,0.7029946,0.6863,0.5982203,0.5838935,0.61126155,0.64046377,0.62521577,0.6637743,0.64004004,0.71612126,0.783716,0.7595488,0.64003766,0.54287773,0.74109143,0.7480964,0.8033751,0.80551517,0.90916103,0.27675766,3.0
0.65713024,0.40303028,0.3953388,0.39734513,0.39205524,0.40393063,0.04144445,0.6097435,0.5741167,0.49567834,0.49540785,0.4955515,0.47519076,0.48744926,0.5439862,0.52502847,0.5608571,0.38087776,0.3796071,0.58575153,0.5569774,0.56368464,0.51402193,0.31838804,0.46576816,0.81618184,0.13922437,3.0
0.65218776,0.77575755,0.7824773,0.789823,0.7823834,0.7801643,0.045215394,0.6640972,0.56540084,0.46154022,0.5005016,0.53861845,0.5467057,0.555334,0.59608966,0.4890275,0.5312247,0.8585458,0.7516724,0.36010048,0.2696625,0.6490062,0.42109573,0.32306594,0.52305126,0.95645714,0.4813727,3.0
0.7100493,0.7692641,0.7760034,0.77964604,0.7724525,0.6016893,0.07743001,0.8221741,0.64914507,0.5247717,0.43743473,0.36761004,0.34286082,0.31500596,0.46450603,0.4336339,0.37363738,0.82873946,0.85289305,0.7155423,0.86377525,0.17797057,0.5543833,0.33488435,0.22778168,0.14532062,0.8771429,3.0
0.665869,0.49913418,0.4924471,0.4964602,0.4909326,0.4997281,0.097613536,0.62592447,0.61195517,0.53937376,0.5520147,0.5812352,0.6179179,0.692276,0.7659582,0.6045869,0.46965316,0.5697176,0.4261825,0.22668567,0.12181558,0.6470645,0.39978802,0.6932462,0.81433004,0.8413131,0.4873462,3.0
0.6270414,0.79177487,0.7928356,0.8070797,0.79749566,0.7007115,0.04729839,0.6977497,0.61195517,0.65636265,0.6644923,0.7010166,0.6842242,0.68555033,0.7399244,0.70813143,0.7880555,0.78202415,0.6973175,0.6650042,0.5885064,0.6987352,0.7582292,0.9187288,0.90765023,0.59136236,0.39207688,3.0
0.64113164,0.7588744,0.769098,0.7783186,0.76899827,0.66445595,0.048645154,0.70796025,0.66233194,0.57741284,0.5649597,0.5676056,0.6009662,0.5945099,0.63425887,0.6014489,0.6725284,0.7329264,0.73948973,0.6333874,0.53177255,0.7498792,0.73931706,0.60249144,0.6383305,0.6435397,0.2599616,3.0
0.72052056,0.5670996,0.5675442,0.58141595,0.5721071,0.44208843,0.037547812,0.65105337,0.6013752,0.515938,0.5466894,0.5144603,0.46471888,0.46669987,0.49881452,0.4484554,0.49857023,0.62333786,0.6168165,0.4707033,0.4710226,0.4632138,0.39963436,0.25917786,0.2697757,0.17821163,0.22396965,3.0
0.6753772,0.65324676,0.6508416,0.66548675,0.65069085,0.52031296,0.048106447,0.655184,0.61075956,0.52292055,0.507229,0.49437687,0.5087625,0.514346,0.5469557,0.46598196,0.5502275,0.7084119,0.6791261,0.3913174,0.32908368,0.59041065,0.37675518,0.34286833,0.36896223,0.14342527,0.28864533,3.0
0.7017044,0.67316014,0.6676737,0.68451333,0.667962,0.6328806,0.03972059,0.65256923,0.628254,0.61151063,0.58494884,0.5799272,0.5599652,0.5612107,0.6045491,0.5611933,0.5896769,0.78509504,0.6974456,0.28558922,0.25163466,0.49441022,0.34506145,0.9300834,0.7731544,0.9344077,0.26432618,3.0
0.7038974,0.76017314,0.7514027,0.73230094,0.73272884,0.6415986,0.14473236,0.5624829,0.5163607,0.46093586,0.47670698,0.4589905,0.41463247,0.399277,0.45661974,0.43484437,0.4733312,0.7650909,0.77915317,0.7388748,0.7906072,0.4138313,0.5443551,0.34660876,0.3641864,0.49623063,0.2317251,3.0
0.72924393,0.4095238,0.41907638,0.41150445,0.42357513,0.32967228,0.041408535,0.7336034,0.7023325,0.57846457,0.4804172,0.42866677,0.3916041,0.36422563,0.43816096,0.42326468,0.47116968,0.48548952,0.4973645,0.35858488,0.37638354,0.39116263,0.4140879,0.27016434,0.14139168,0.2598045,0.58413255,3.0
0.74359393,0.84502167,0.8403107,0.861062,0.84067357,0.8332272,0.025426924,0.6488623,0.62598234,0.64657956,0.61239874,0.63201654,0.641609,0.6151966,0.6483395,0.6453462,0.7326736,0.80004156,0.80175143,0.72167385,0.63725287,0.7329847,0.79895926,0.8682845,0.80121845,0.91091007,0.2730147,1.0
0.70257753,0.7025974,0.7099698,0.72079647,0.7016408,0.6175721,0.038732965,0.676305,0.6427115,0.5371807,0.52950746,0.52913785,0.4967617,0.4393546,0.4316384,0.46023354,0.5490407,0.79158205,0.7507599,0.392218,0.38698643,0.4550808,0.38636768,0.33841756,0.24601844,0.61358106,0.3713658,3.0
0.7455287,0.65541124,0.6724212,0.66902655,0.65544033,0.5079843,0.040025856,0.68634856,0.6107863,0.4684511,0.29341424,0.37822554,0.43354052,0.37887454,0.36031163,0.3930232,0.41419694,0.8207705,0.74144244,0.301877,0.38638437,0.21708634,0.3861231,0.06767883,0.13593197,0.14822899,0.94059503,1.0
0.7121697,0.6402597,0.63573587,0.6455752,0.6303972,0.5809178,0.051787607,0.6399165,0.61728007,0.5559637,0.57288146,0.59771717,0.5612649,0.68806493,0.6631623,0.627015,0.6485389,0.66877514,0.555988,0.44428685,0.3551267,0.6688521,0.5315926,0.8308687,0.8968477,0.7546004,0.43264922,3.0
0.7531268,0.5978355,0.5938714,0.6053097,0.5954231,0.46171546,0.101671785,0.6666481,0.6954193,0.6097912,0.58252233,0.5994967,0.50311965,0.49749312,0.5968016,0.5640391,0.5971012,0.64380836,0.60936505,0.45863804,0.4384932,0.50860626,0.52405167,0.63534355,0.42242822,0.17034057,0.55655926,1.0
0.5861993,0.6580086,0.6534311,0.6681416,0.6519861,0.5467902,0.03135269,0.6384905,0.58222127,0.55675215,0.5331596,0.54269123,0.56213933,0.5282479,0.56936145,0.54550743,0.524317,0.6777354,0.6297006,0.67570263,0.71238047,0.4324649,0.6246265,0.49823263,0.6456813,0.40556985,0.15929581,2.0
0.65207434,0.5528139,0.5610703,0.5676992,0.5626079,0.4589158,0.045377005,0.70073,0.6730858,0.63321424,0.5674731,0.5788189,0.5365666,0.5221932,0.5171642,0.48853654,0.521858,0.58660847,0.56911576,0.57780606,0.61257213,0.4103997,0.5934007,0.61634314,0.38361153,0.3004359,0.18487619,3.0
0.6900567,0.7554112,0.74924475,0.76106197,0.74050087,0.697594,0.031137208,0.6379887,0.5984627,0.45687592,0.5458412,0.5186546,0.4087175,0.37562463,0.4706087,0.44298336,0.3593448,0.8611078,0.8238342,0.40381417,0.44872203,0.3389808,0.3889639,0.1963156,0.26291972,0.92476904,0.5593716,3.0
0.6299411,0.7922078,0.7954251,0.8075221,0.79792744,0.70593077,0.08366105,0.7072131,0.6555271,0.5988007,0.58593166,0.57022136,0.608742,0.56140244,0.5980323,0.5007801,0.515863,0.84061515,0.74850297,0.6112429,0.6323926,0.45187458,0.62763554,0.68067753,0.6019282,0.61385226,0.3350541,3.0
0.6304499,0.43939394,0.4367717,0.4455752,0.44257337,0.46378496,0.0682361,0.6943412,0.7134993,0.7821148,0.7478112,0.73943317,0.7175069,0.6927523,0.725221,0.7119953,0.7880612,0.3547743,0.36468047,0.67491996,0.5768545,0.75272745,0.9280575,0.99293363,0.7549224,0.8158008,0.14732668,3.0
0.6698645,0.64285713,0.6521364,0.6553098,0.6502591,0.5452583,0.08353535,0.6982538,0.64912283,0.6062083,0.59819794,0.580373,0.5631518,0.5066172,0.53755385,0.49367693,0.55395246,0.684069,0.66251355,0.59885806,0.62568545,0.43500397,0.6309741,0.59708655,0.406906,0.39494574,0.19759664,3.0
0.799071,0.5826839,0.5830816,0.55486727,0.5453368,0.4158656,0.06609923,0.5877172,0.52900004,0.5129725,0.47050044,0.3436489,0.31140763,0.3130382,0.35002646,0.2978799,0.22662807,0.71754175,0.63943505,0.16496053,0.2160395,0.25937387,0.23046649,0.17256859,0.13926688,0.11526221,0.7675927,1.0
0.6063669,0.5766234,0.5865343,0.5920354,0.58981,0.48273072,0.05370899,0.71252567,0.730549,0.6110299,0.5871423,0.5536934,0.5026198,0.46009272,0.5342049,0.49858427,0.5303547,0.60702646,0.59860986,0.5826259,0.61350596,0.4209526,0.60170686,0.52434427,0.29561335,0.31335264,0.2350868,3.0
0.7011291,0.6787879,0.6763056,0.6853983,0.6770293,0.53491324,0.05577403,0.6638229,0.5705521,0.46742076,0.46156332,0.45596448,0.4334852,0.40633947,0.4429195,0.4285657,0.45441392,0.75745714,0.72938514,0.53585756,0.5907277,0.35118082,0.35778138,0.069142744,0.07824867,0.21616745,0.22372197,3.0
0.6357742,0.35541123,0.35088477,0.3561947,0.3467185,0.36277148,0.03244806,0.6446478,0.5692769,0.4750287,0.4799018,0.482971,0.44469172,0.4614947,0.5146583,0.459281,0.49519488,0.38087374,0.37792987,0.48542815,0.491551,0.4534134,0.2955421,0.053843804,0.23331337,0.7780641,0.08825737,3.0
0.65876794,0.05194804,0.048338365,0.046902653,0.053108808,0.05862107,0.10334177,0.6569543,0.5984192,0.4979171,0.48229802,0.45454898,0.4492744,0.4580293,0.49504858,0.45105174,0.45667148,0.0901215,0.07678357,0.42202097,0.46194184,0.35579127,0.2671833,0.1220103,0.119043775,0.7487588,0.09922894,3.0
