Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54047436,0.07536684,0.073599294,0.07601029,0.0722704,0.06147287,0.4393581,0.52986115,0.52028984,0.5332662,0.56733423,0.5941052,0.5970967,0.58007663,0.6021281,0.62668675,0.63445884,0.045097128,0.073617384,0.6668306,0.6755413,0.5942639,0.6503905,0.5069888,0.7399019,0.31576663,0.036205985,3.0
0.5617554,0.28879502,0.29174495,0.29307064,0.29464087,0.26394063,0.14126164,0.60007256,0.6113322,0.6462175,0.6375474,0.69470656,0.65874165,0.65759474,0.6880912,0.65680087,0.61845577,0.29451364,0.2787057,0.4590801,0.44312993,0.61179525,0.46790951,0.67345846,0.5876127,0.5553053,0.13634242,3.0
0.50927097,0.5310138,0.53210306,0.53531843,0.5338003,0.48857406,0.08602504,0.5713771,0.54334515,0.56942487,0.57439464,0.603573,0.5468371,0.5564655,0.51679975,0.5490414,0.5656079,0.54659,0.55360496,0.5313651,0.56152207,0.49018392,0.41271612,0.3179592,0.28006035,0.650666,0.20746201,2.0
0.54808676,0.093263686,0.09371201,0.094481125,0.095063366,0.0716877,0.19019444,0.5748501,0.5804582,0.59111214,0.6065045,0.65554994,0.6329903,0.6135367,0.6525008,0.6662053,0.65487146,0.07022719,0.0902825,0.5593236,0.5290314,0.6841101,0.5974156,0.69764525,0.7342687,0.29554302,0.037060577,3.0
0.48468706,0.28646067,0.28224114,0.2780701,0.2756282,0.24520768,0.36558998,0.48615327,0.46703696,0.5007487,0.51237136,0.5465824,0.5245343,0.5013921,0.51886314,0.5064101,0.49007708,0.29286745,0.30519623,0.4956295,0.5347578,0.45252752,0.2165682,0.26495418,0.30956396,0.6332165,0.15791339,2.0
0.54113,0.2965763,0.29461822,0.29419008,0.29063818,0.2556759,0.1992374,0.54916054,0.56630486,0.5804781,0.57011735,0.54889005,0.51621485,0.48501062,0.49203792,0.5359542,0.57927126,0.292209,0.31085363,0.53787464,0.5681207,0.4917388,0.38365448,0.31942022,0.2207867,0.6547315,0.14629808,3.0
0.5957839,0.78357047,0.7765499,0.78674585,0.781521,0.75160974,0.069429226,0.5425966,0.5803031,0.7121463,0.7038242,0.6482406,0.63175386,0.5970588,0.5887067,0.59811634,0.5965092,0.7843612,0.7569924,0.603134,0.6142112,0.5690808,0.56759894,0.8168403,0.60651255,0.8207947,0.3186689,1.0
0.5676333,0.06069365,0.057796437,0.05877085,0.05803868,0.038550768,0.23323253,0.54733306,0.49887678,0.50538856,0.49790296,0.5396548,0.50080216,0.49272752,0.5483441,0.61782676,0.5911632,0.06429277,0.077396296,0.45225444,0.45576245,0.5499826,0.28629956,0.18322207,0.28098702,0.08227219,0.15471289,3.0
0.41798785,0.95497996,0.9507128,0.9569014,0.956193,0.95778924,0.11659435,0.61274046,0.60699826,0.6608248,0.65895617,0.6320848,0.64254266,0.5904919,0.64024836,0.66467047,0.7456986,0.9385065,0.9642427,0.7569922,0.76655126,0.6169882,0.67689604,0.4307007,0.30195493,0.9936359,0.5420745,2.0
0.5433219,0.2029791,0.19781192,0.20183589,0.1979097,0.17460212,0.19637404,0.5309926,0.5517539,0.5982359,0.6048585,0.6098498,0.63470626,0.6061492,0.65323234,0.7147368,0.73484695,0.1773677,0.1904751,0.5761066,0.541435,0.7023063,0.5676307,0.62914234,0.7088077,0.51686007,0.14017211,3.0
0.561105,0.76222765,0.7622942,0.76849884,0.7670669,0.7511257,0.08927554,0.5747838,0.58669126,0.685585,0.5464295,0.615168,0.5503388,0.52975947,0.5642687,0.5112007,0.5334355,0.7999972,0.7886275,0.38061276,0.37923166,0.54490054,0.3381691,0.4648863,0.32119933,0.78994334,0.45643738,3.0
0.5226083,0.34248555,0.3380484,0.33650512,0.3335557,0.29974386,0.17578998,0.526311,0.526824,0.49054983,0.49706984,0.5610723,0.50065595,0.49571028,0.5478743,0.58251095,0.5862453,0.34107238,0.35416862,0.5228757,0.54152304,0.5232266,0.33309957,0.08396812,0.20902146,0.563596,0.114862725,3.0
0.5725056,0.40529126,0.3999337,0.40658236,0.40171224,0.36434528,0.080721974,0.5276422,0.5692622,0.5585483,0.5619664,0.58908874,0.5569063,0.5489905,0.60711026,0.6321014,0.61710715,0.3967036,0.40005213,0.6161699,0.63597,0.54589397,0.57459295,0.27960116,0.31753144,0.6195764,0.034935247,3.0
0.5067161,0.51722986,0.51176924,0.5187507,0.5161218,0.49320975,0.06859651,0.55195606,0.61495847,0.6249639,0.599556,0.64276946,0.6707556,0.67675775,0.6983172,0.6934591,0.70524544,0.5139125,0.50130177,0.5400508,0.5179852,0.65337193,0.54806596,0.7864163,0.7286973,0.62808406,0.10511077,2.0
0.5198008,0.102934636,0.103215806,0.105227806,0.101178564,0.07845801,0.26025915,0.5377609,0.572014,0.58713466,0.6085675,0.6264115,0.6139229,0.5856621,0.62234116,0.65164256,0.64377856,0.08730419,0.0929512,0.5498808,0.5435854,0.60759157,0.52207655,0.76502216,0.7590133,0.37481132,0.03390695,3.0
0.52739984,0.09526458,0.093601495,0.095600575,0.09550811,0.07388434,0.23953632,0.5329254,0.5535643,0.53974634,0.56587964,0.58288836,0.58166164,0.5369417,0.57573825,0.6018972,0.5803772,0.087248914,0.109549604,0.53885084,0.5475038,0.5584793,0.39467496,0.27291113,0.38892487,0.40929443,0.011389355,3.0
0.5264593,0.40384614,0.3990496,0.40154484,0.3952635,0.37440282,0.16921593,0.526458,0.4433802,0.4051155,0.412302,0.3490774,0.2904217,0.24415402,0.33329353,0.33920363,0.35281682,0.4437627,0.44965544,0.3871107,0.46697024,0.2966582,0.16272491,0.018852241,0.03947606,0.4704352,0.27992648,3.0
0.32500294,0.44286352,0.43816996,0.43613568,0.42884144,0.3984413,0.22528525,0.4322779,0.38723156,0.40535036,0.4026541,0.4360962,0.44457367,0.41547528,0.46511808,0.5148375,0.5392256,0.48585153,0.5015118,0.336393,0.35865486,0.45969898,0.1477386,0.1800412,0.39226395,0.53759354,0.30924517,2.0
0.559287,0.08403736,0.07989833,0.08115975,0.0774961,0.06115524,0.22544594,0.50434697,0.5501894,0.54289305,0.55466104,0.54936355,0.5148803,0.52136654,0.50279725,0.5372405,0.5348005,0.09234366,0.08997675,0.42505923,0.44711825,0.48523846,0.1796464,0.17533273,0.12433247,0.424079,0.06296093,3.0
0.43399262,0.40884838,0.40866396,0.40926903,0.40371358,0.37917995,0.30467778,0.52653515,0.56285983,0.63454854,0.6487395,0.701902,0.6957944,0.619395,0.71174353,0.676683,0.6677331,0.41088575,0.4261855,0.32956815,0.23082325,0.8302543,0.3789478,0.83067715,0.80775267,0.5526374,0.35747212,2.0
0.5447951,0.3023566,0.30158028,0.3014665,0.2966422,0.26319408,0.13784313,0.47955737,0.48381904,0.51367974,0.49864522,0.5453124,0.5388702,0.4845842,0.48638755,0.46749902,0.45927414,0.31479746,0.32842517,0.5403293,0.5974929,0.40957344,0.31631917,0.24392347,0.2387722,0.5806693,0.1584224,3.0
0.5632588,0.132281,0.12896453,0.13131087,0.12930843,0.11081278,0.41506332,0.5155227,0.5655281,0.58601505,0.59320617,0.7008284,0.6449461,0.62738436,0.63808286,0.6399634,0.66171104,0.10307338,0.11690464,0.62928945,0.6166018,0.6495814,0.6317161,0.68615973,0.73527175,0.4435393,0.09801205,3.0
0.56447506,0.29913297,0.30445355,0.30325758,0.30776072,0.2702563,0.24573052,0.6126067,0.6296063,0.6448013,0.633621,0.6802649,0.66731346,0.6715437,0.71541834,0.7254528,0.6671236,0.2917788,0.2869953,0.5826609,0.57770306,0.61268574,0.65558255,0.7449811,0.7547816,0.6597273,0.101054944,3.0
0.5797545,0.79613155,0.7914686,0.8019703,0.7924171,0.75775766,0.03974376,0.5259929,0.5055699,0.55818915,0.56640327,0.59336877,0.59062964,0.55394304,0.7769499,0.7924851,0.8051831,0.76269215,0.7757818,0.8223383,0.8050757,0.7179105,0.7706164,0.4909661,0.7138037,0.8464606,0.20897442,1.0
0.57468486,0.2900178,0.28710356,0.28892872,0.28430063,0.2502792,0.35142657,0.5316564,0.4918712,0.506863,0.53051156,0.5294739,0.4994944,0.4719967,0.55311364,0.58035076,0.59966534,0.29351008,0.30323696,0.55886346,0.60292023,0.45512566,0.35732514,0.09238628,0.13394731,0.6241871,0.11488628,3.0
0.47419807,0.8494887,0.8491546,0.854808,0.85390264,0.83271617,0.10541847,0.56432265,0.61662817,0.663504,0.69561374,0.750847,0.91931957,0.8661871,0.90123063,0.9084837,0.8819487,0.808392,0.82506776,0.81199974,0.7337592,0.9027026,0.83614254,0.9007115,0.90979284,0.8339373,0.41993684,2.0
0.54900813,0.11127168,0.10807825,0.111720584,0.110184565,0.09490348,0.22752772,0.5490091,0.56416917,0.63140017,0.64991164,0.6976674,0.6872956,0.6643156,0.65355283,0.6907423,0.67652684,0.0846083,0.09719547,0.63669604,0.6366782,0.61266345,0.79841393,0.9525693,0.9658603,0.41106552,0.013439113,3.0
0.582036,0.12238773,0.122223444,0.12504196,0.12208138,0.106813304,0.21039137,0.55837226,0.5334026,0.554441,0.51938576,0.56204146,0.569802,0.5381942,0.55272084,0.598039,0.57155144,0.112859614,0.13968131,0.5577017,0.57474566,0.53794795,0.43133688,0.21257854,0.20659514,0.40893543,0.10305017,1.0
0.5143191,0.36582926,0.3628025,0.36784956,0.36479875,0.32953703,0.12002016,0.5336671,0.5401263,0.56228954,0.61016697,0.64004797,0.6297275,0.6591099,0.66707057,0.6889446,0.71205014,0.33618096,0.36226216,0.68933195,0.67027754,0.6860513,0.68264246,0.7682025,0.89135253,0.6474187,0.15107274,3.0
0.534709,0.14028458,0.13636865,0.1401545,0.13586837,0.11835698,0.1381207,0.5124793,0.5402426,0.56498146,0.6388974,0.6562199,0.6647904,0.6570161,0.6416905,0.66724724,0.62091285,0.11614668,0.122547485,0.5986366,0.5863003,0.6398867,0.568177,0.85682714,0.9183144,0.45852798,0.09536136,3.0
0.5672548,0.2378835,0.2339485,0.23788202,0.23226595,0.20369637,0.23678982,0.52373934,0.5185474,0.60392225,0.62046564,0.66315705,0.62993264,0.6074951,0.63039994,0.6726396,0.6792878,0.20159322,0.22413398,0.6822895,0.6707604,0.66090846,0.69414973,0.75123966,0.8228524,0.5773608,0.08085343,3.0
0.5675337,0.108492665,0.10653112,0.10970558,0.108739145,0.09370092,0.19452602,0.5290594,0.5383435,0.5420253,0.55985206,0.61168015,0.598967,0.54322964,0.608248,0.6452521,0.613177,0.10104317,0.10829298,0.5680456,0.58448005,0.5427307,0.4601386,0.43391538,0.6223432,0.45828477,0.044496924,3.0
0.56683457,0.5461316,0.54337496,0.550431,0.5436958,0.49732572,0.1126134,0.5509259,0.52311534,0.5879844,0.60843736,0.63986975,0.62980616,0.6665275,0.67714775,0.67725277,0.6226356,0.5352888,0.52809286,0.59468126,0.5775972,0.65338933,0.5411384,0.60946196,0.70595384,0.66705817,0.2557164,3.0
0.5934023,0.7666741,0.7814123,0.76625997,0.7621748,0.7336772,0.22013557,0.6711976,0.9240821,0.86852115,0.94019073,0.71445996,0.6384948,0.6463029,0.6213323,0.6753221,0.5860115,0.79153466,0.70067495,0.3983183,0.44477782,0.40261668,0.49264526,0.5225767,0.31834513,0.80107695,0.6175989,1.0
0.5117623,0.1270565,0.12642282,0.12896004,0.12752947,0.11137495,0.2011731,0.5239528,0.5238261,0.57271135,0.59727025,0.6454021,0.60633636,0.59851927,0.5994298,0.61454254,0.5952043,0.119736075,0.13964811,0.54873943,0.556032,0.5654455,0.45393816,0.6725317,0.77164376,0.4975042,0.07816696,3.0
0.6087671,0.8015785,0.7980993,0.80577636,0.8040916,0.8009985,0.06314006,0.59487957,0.57225966,0.47345483,0.5060255,0.56591654,0.6024672,0.5618045,0.6480393,0.68362206,0.65939206,0.8106049,0.7925022,0.64031255,0.66577405,0.5352513,0.5339179,0.18966274,0.36054447,0.8874033,0.3555937,1.0
0.31841144,0.9138506,0.9087192,0.90731,0.9098288,0.9076478,0.08119677,0.51221293,0.33575368,0.79401606,0.7954729,0.7274528,0.7615211,0.73762125,0.7871315,0.82052344,0.79214054,0.9138258,0.8687011,0.6627096,0.64897656,0.66219044,0.5483494,0.54539734,0.52780855,0.9556209,0.7116222,2.0
0.49060822,0.9901067,0.982871,0.9922759,0.9823215,0.98296565,0.08143782,0.50298554,0.55662036,0.5969344,0.62341297,0.67822045,0.70490724,0.7672034,0.8079067,0.8692979,0.9167072,0.9642229,0.9298741,0.7325607,0.67093384,0.8292415,0.6511414,0.89370275,0.94846785,0.9931792,0.49822116,2.0
0.53048486,0.113939546,0.1133827,0.11496698,0.11452078,0.09851078,0.27724212,0.54972166,0.5967902,0.6258145,0.5952089,0.6590995,0.650391,0.60377234,0.60880065,0.6383765,0.61368793,0.10063223,0.10689388,0.5768842,0.5924732,0.5478168,0.56968963,0.7839952,0.6586492,0.4690492,0.0368823,3.0
0.55670035,0.644731,0.637087,0.64715105,0.6422059,0.6117771,0.09882982,0.5143877,0.54194933,0.62748265,0.64876795,0.7207914,0.728353,0.73119086,0.7370674,0.75662905,0.7759179,0.59988487,0.62899643,0.83589226,0.810166,0.74777126,0.9004397,0.9382526,0.9975251,0.7544949,0.19661681,3.0
0.6002904,0.7328813,0.730578,0.73536325,0.73159885,0.7268627,0.079699345,0.5247199,0.67308116,0.61944056,0.679371,0.6746428,0.6475566,0.6016341,0.56091785,0.59826005,0.6269249,0.7782431,0.7609315,0.23546545,0.19315167,0.6301098,0.32231838,0.6695038,0.52903956,0.861096,0.6779392,1.0
0.55125284,0.16507336,0.16233839,0.16601364,0.16233042,0.14256151,0.21619114,0.54980874,0.5586901,0.5783334,0.5784706,0.5957668,0.57649994,0.5168673,0.5543892,0.5863271,0.5910899,0.15382807,0.17563424,0.62105864,0.6708737,0.45487803,0.52037394,0.19133759,0.10521784,0.47363153,0.026673302,3.0
0.5177578,0.53112495,0.5254724,0.5296093,0.5216811,0.49486852,0.12779945,0.5162021,0.5576851,0.6285412,0.59804493,0.6322885,0.59192324,0.5449644,0.664113,0.7271019,0.80664325,0.5003936,0.49014786,0.6688012,0.6420809,0.7038784,0.6204372,0.70566875,0.64895725,0.6071213,0.21812746,3.0
0.48881918,0.5380169,0.53696537,0.5440502,0.54069376,0.49467075,0.097595364,0.57970893,0.55796254,0.6043573,0.5887224,0.6419013,0.6470604,0.58997655,0.6049878,0.62168926,0.63296914,0.54411954,0.5501312,0.5850064,0.5999837,0.55198216,0.49726546,0.6359428,0.670267,0.68550265,0.2825622,2.0
0.6379865,0.7682303,0.7705824,0.7672674,0.7765176,0.76444644,0.0838483,0.6630466,0.72637445,0.81362915,0.78088343,0.3827522,0.3854155,0.4979848,0.6080038,0.5995291,0.6345263,0.82421213,0.8210378,0.23293397,0.23869635,0.4814143,0.3736628,0.49037898,0.25481737,0.84809345,0.8136557,1.0
0.6071482,0.6499556,0.64846945,0.6556588,0.6522125,0.6247513,0.11217513,0.5764464,0.649235,0.6655232,0.6682372,0.7009973,0.65019375,0.6349957,0.7124789,0.7418143,0.7689146,0.6166158,0.63760096,0.8265211,0.84156966,0.61962813,0.9404803,0.827555,0.80217505,0.77418923,0.17646134,1.0
0.47840166,0.67263234,0.67344457,0.6624874,0.67378247,0.67200625,0.12081635,0.49953014,0.42183778,0.3298738,0.17093079,0.18614487,0.23048946,0.19380155,0.35862964,0.33677137,0.37668875,0.75897443,0.72899836,0.158176,0.18712148,0.389047,0.14187886,0.16371365,0.16487545,0.8571617,0.78968775,2.0
0.53946304,0.5793686,0.5734335,0.58255905,0.57593954,0.55114555,0.080488235,0.5512149,0.5897846,0.6505199,0.7250716,0.7200938,0.69973916,0.7018908,0.76684034,0.7839702,0.80794424,0.54704225,0.541638,0.73995113,0.7153226,0.71743274,0.79483396,0.9298516,0.91962546,0.7056262,0.19262868,3.0
0.5354517,0.78757226,0.78439605,0.79312664,0.78507894,0.75490767,0.02653723,0.55053383,0.5946906,0.67091393,0.65550935,0.7095281,0.7241027,0.7299501,0.7536825,0.75193965,0.76670754,0.7679128,0.74908626,0.63516796,0.58612144,0.7631502,0.640266,0.86059415,0.87241256,0.8205353,0.3664956,3.0
0.54749763,0.82936865,0.82451105,0.8296205,0.8197687,0.81595254,0.08748594,0.47070786,0.51070094,0.5535155,0.5098507,0.48327205,0.5899804,0.52640134,0.6341032,0.7048502,0.72968584,0.820853,0.8424498,0.6925399,0.7056096,0.5880706,0.53251225,0.3482008,0.37105188,0.8865318,0.3716485,3.0
0.56421703,0.80902624,0.8078241,0.8117094,0.8108739,0.78741115,0.039312795,0.59784997,0.6087229,0.57754874,0.5691253,0.6229715,0.53693056,0.5347094,0.5464168,0.6133884,0.6411818,0.8381799,0.7767505,0.48803714,0.5043813,0.52052635,0.42988613,0.2413408,0.13149999,0.7924099,0.5281435,3.0
0.6232418,0.48443756,0.4809371,0.48684657,0.48376697,0.4472353,0.12155411,0.6019413,0.6542982,0.6118884,0.68617874,0.693333,0.6345116,0.6533926,0.68518096,0.63966936,0.67288554,0.48916984,0.4893061,0.4463611,0.4206226,0.63835084,0.46408942,0.6580991,0.53141403,0.52529246,0.24812339,1.0
0.4726291,0.21687417,0.21604599,0.21907534,0.21770066,0.18919614,0.13221136,0.5606294,0.53736144,0.6059039,0.6446017,0.6852834,0.6903482,0.6563155,0.6906217,0.6932342,0.6639083,0.18858191,0.21119362,0.68563247,0.6847658,0.6290274,0.73285776,0.73438615,0.83274806,0.541193,0.071866795,2.0
0.54339653,0.7765674,0.78450656,0.77566326,0.77140313,0.7457236,0.22023053,0.526662,0.41392827,0.29020262,0.41553795,0.5599903,0.49795163,0.46039987,0.41197303,0.4738169,0.43991894,0.82517725,0.8164214,0.2532157,0.20061588,0.6667592,0.29955968,0.16371645,0.401609,0.7818109,0.87388766,3.0
0.55253947,0.42830148,0.42888716,0.42930704,0.43217698,0.4045986,0.1657317,0.6114295,0.57015556,0.5753365,0.612934,0.60959834,0.69904107,0.62719387,0.63404995,0.68236,0.6331822,0.40795866,0.42114234,0.635827,0.6111288,0.6883885,0.5791665,0.47949377,0.62318194,0.55034626,0.32048047,3.0
0.5034105,0.13294798,0.128412,0.12929587,0.1256393,0.10776049,0.41672876,0.5126733,0.5043639,0.5350434,0.5658566,0.5674231,0.5723479,0.5547337,0.582281,0.67593193,0.6397437,0.10639266,0.119580284,0.62816894,0.63273674,0.59615225,0.5282289,0.45155635,0.5899979,0.41360694,0.09735159,2.0
0.5775373,0.6731881,0.6758758,0.679391,0.6795642,0.6774919,0.095009565,0.5710381,0.5822835,0.6293016,0.68449825,0.70317084,0.6672579,0.809728,0.7322002,0.6899176,0.7133162,0.6634451,0.6332649,0.4448572,0.30894327,0.9770612,0.49524048,0.8825127,0.8580716,0.8143899,0.6660684,1.0
0.4995725,0.89317477,0.8931374,0.89891416,0.8891483,0.8552662,0.05487137,0.5274582,0.48840868,0.5431958,0.5871242,0.6610999,0.73339486,0.8121022,0.839117,0.83903885,0.79903096,0.86855614,0.8638719,0.8749968,0.8924236,0.6259293,0.7679617,0.7008306,0.8070084,0.87406456,0.45272535,2.0
0.6711976,0.7078702,0.7468229,0.71510136,0.74416274,0.7169816,0.27301282,0.7934519,0.7219052,0.8210657,0.5752355,0.5496159,0.55828047,0.48642933,0.55484915,0.49943402,0.5210088,0.7937576,0.70067495,0.36202478,0.45934212,0.23587173,0.4038348,0.36165336,0.16913818,0.8119382,0.5336468,1.0
0.36636758,0.8720542,0.86860424,0.8700324,0.8600178,0.84326315,0.073636614,0.45609754,0.45648894,0.5054471,0.5469962,0.6123126,0.583109,0.57554495,0.60043496,0.6766612,0.68689555,0.86934674,0.8571043,0.737104,0.78644484,0.48894644,0.547582,0.5081093,0.67870337,0.84631777,0.35541442,2.0
0.35374805,0.55035573,0.54580617,0.5553565,0.5488103,0.52632356,0.107631736,0.541813,0.5598947,0.5783303,0.6017451,0.63653845,0.6283627,0.67741764,0.66081214,0.7166207,0.7622935,0.51563555,0.53561753,0.74093294,0.7067767,0.74703634,0.715993,0.63248163,0.7896748,0.6724691,0.21107301,2.0
0.6358186,0.8877279,0.88286,0.88995856,0.88603514,0.85236984,0.037888415,0.5322378,0.581889,0.5564699,0.55280674,0.5239293,0.53989744,0.5484171,0.62142545,0.7287663,0.79954064,0.87718064,0.8730846,0.8313893,0.8823634,0.5104133,0.7041168,0.33979952,0.42148086,0.880324,0.40733355,1.0
0.5677882,0.64906627,0.64261246,0.6503974,0.64732045,0.6202544,0.09865451,0.6346999,0.6184463,0.66705465,0.63135815,0.5703966,0.6106773,0.56336933,0.57961124,0.5924494,0.59774673,0.6621767,0.65634596,0.5022884,0.52930045,0.49169403,0.46469155,0.5134403,0.29431468,0.7902916,0.21367083,3.0
0.49615183,0.687639,0.69035256,0.68655545,0.68979317,0.65929466,0.11735402,0.570935,0.5914139,0.5929915,0.63135755,0.6688973,0.6180293,0.60484284,0.59304076,0.5766689,0.5616201,0.6723773,0.66746974,0.69481754,0.7019718,0.60691905,0.65888894,0.73200226,0.69926465,0.81366545,0.27868056,2.0
0.58054495,0.7872388,0.78085977,0.7738722,0.7656215,0.73302156,0.18948591,0.41293815,0.39395905,0.48690745,0.48571545,0.48672846,0.39862883,0.3772546,0.41952857,0.47787765,0.46107212,0.79078054,0.8010084,0.6684411,0.75602424,0.35193783,0.38542923,0.30664545,0.27738687,0.81419295,0.25590932,1.0
0.5764312,0.98377055,0.9778981,0.98723835,0.9830998,0.98371553,0.065170705,0.5673525,0.6038488,0.6567808,0.7207698,0.8254142,0.8261325,0.8590662,0.9326911,0.9017684,0.91729856,0.96318907,0.9180872,0.6998985,0.6282944,0.8507745,0.6757933,0.9335383,0.9291576,0.99101174,0.5490165,1.0
0.58443993,0.7775678,0.7834015,0.7852905,0.78441185,0.76742303,0.07553578,0.54581547,0.5475472,0.56335115,0.39724708,0.53876066,0.573572,0.59540415,0.6166862,0.64323056,0.6021009,0.7894141,0.7756999,0.56417817,0.5422795,0.6596379,0.46280524,0.23009698,0.30053756,0.80420274,0.40472195,1.0
0.57146686,0.3418186,0.34059015,0.33762455,0.34233934,0.30733627,0.27614644,0.66696274,0.65322053,0.615334,0.6412414,0.6740639,0.6307747,0.6548621,0.63685113,0.6803388,0.817681,0.3214009,0.31626594,0.54275143,0.5025534,0.70994467,0.56205046,0.43731552,0.51580364,0.5877284,0.26502356,3.0
0.59082144,0.7395509,0.73477733,0.74230385,0.73915946,0.7085935,0.0971717,0.53785545,0.5553452,0.6000295,0.63746953,0.62003076,0.6268828,0.632549,0.6708898,0.6375313,0.60790116,0.74592036,0.7446055,0.62038463,0.6387394,0.55152714,0.5888662,0.8285106,0.7851814,0.8220482,0.20515011,1.0
0.56700087,0.65662515,0.6511217,0.65834546,0.6519902,0.6245467,0.08931937,0.5292125,0.5381013,0.5729327,0.54585516,0.62837976,0.6113459,0.5720648,0.59243023,0.59770834,0.5503311,0.6675051,0.66301847,0.60053855,0.65110934,0.4467856,0.4872203,0.6297983,0.7062788,0.7869772,0.16731422,3.0
0.51749897,0.12538907,0.12642282,0.12851225,0.1286413,0.11025782,0.4631123,0.59104437,0.6178574,0.6593296,0.681932,0.67869955,0.6800352,0.646153,0.64139724,0.633615,0.601938,0.11286106,0.1330144,0.5578576,0.5694561,0.55475354,0.5854612,0.9528387,0.7665537,0.41916212,0.10929624,3.0
0.59817976,0.43263674,0.42921868,0.43221763,0.42494997,0.3873217,0.08687966,0.48851624,0.50266325,0.5606676,0.5942005,0.58098507,0.5644124,0.53550065,0.58502597,0.5758372,0.58751905,0.43261385,0.42582273,0.55630827,0.577369,0.5251924,0.40646794,0.48327926,0.50194776,0.6237372,0.10991968,1.0
0.4825407,0.828924,0.8302575,0.8365611,0.83222145,0.80737126,0.20876247,0.6002512,0.6476781,0.6662273,0.7888091,0.71890295,0.8068742,0.8497613,0.85068494,0.8951822,0.94952214,0.80426717,0.7702812,0.55740243,0.4243105,1.0,0.588334,0.7654355,0.78452164,0.827696,0.68718004,2.0
