Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63664377,0.121053815,0.116476946,0.11687002,0.113742486,0.09786329,0.37482285,0.5083981,0.5335871,0.53364724,0.52049375,0.5882871,0.5953367,0.5952967,0.6104582,0.62462294,0.606025,0.10101289,0.13090625,0.58799666,0.59258324,0.58480614,0.480827,0.3692077,0.5581709,0.43970504,0.067069836,1.0,1.0
0.48276016,0.5475767,0.5421594,0.546289,0.5410273,0.49496582,0.14280288,0.50093657,0.55346066,0.6332644,0.6389321,0.7037239,0.64395654,0.6826188,0.6513038,0.74585766,0.7698199,0.53518975,0.52040404,0.56783056,0.5278288,0.7163877,0.5360166,0.80497336,0.81656224,0.6712971,0.2751392,2.0,2.0
0.5620011,0.50300133,0.49784502,0.5043099,0.4975539,0.47300008,0.066967614,0.5278496,0.5621303,0.5775745,0.5871447,0.6295341,0.59461576,0.584543,0.6249205,0.63775593,0.6584126,0.4975579,0.48512876,0.58354074,0.59233946,0.5705885,0.5171648,0.6220708,0.6132479,0.5657861,0.15983532,3.0,2.0
0.5389318,0.2783459,0.27527905,0.2784059,0.27373803,0.2435898,0.21559218,0.53086746,0.6187657,0.6817803,0.6304238,0.6012536,0.53077686,0.47274798,0.52503943,0.550218,0.5475534,0.2900197,0.2851294,0.43120563,0.4623151,0.45910725,0.33436316,0.5692759,0.30444962,0.627868,0.17901847,3.0,2.0
0.5425966,0.40028903,0.39661843,0.40423152,0.39804313,0.36114195,0.16907714,0.5388581,0.527182,0.5402302,0.5430638,0.59638715,0.57595485,0.563605,0.58275765,0.5949087,0.57099754,0.4029043,0.41162112,0.55795413,0.57878906,0.52634996,0.40914816,0.22059941,0.39076743,0.60728204,0.034827925,3.0,2.0
0.5673582,0.049911067,0.04674549,0.0475764,0.043362238,0.037592214,0.2775708,0.4937802,0.525689,0.5485205,0.5812468,0.61356854,0.5766716,0.6311773,0.66631734,0.7291108,0.7256876,0.023055155,0.031915803,0.5928055,0.5738548,0.65860814,0.521754,0.5843227,0.74682057,0.2724696,0.12682675,3.0,1.0
0.5115122,0.12038684,0.11957124,0.12045224,0.12030242,0.093882754,0.22576734,0.5681548,0.56674176,0.58374953,0.5568239,0.5626592,0.56699723,0.54809475,0.58216625,0.69933635,0.69677675,0.0922086,0.112005465,0.6384065,0.63366175,0.6276942,0.6255827,0.23963667,0.23091318,0.46333018,0.08070042,3.0,1.0
0.5243265,0.079479784,0.076693565,0.07377141,0.06960196,0.04768691,0.35290208,0.45936766,0.47951335,0.53058803,0.48079723,0.5024259,0.55538714,0.51630193,0.5592935,0.54917014,0.5644874,0.09008708,0.09682417,0.39402562,0.4027047,0.5177032,0.24798313,0.2933638,0.4076038,0.11648663,0.23839219,3.0,1.0
0.51926446,0.100822605,0.09923748,0.10254114,0.101178564,0.07658771,0.22015749,0.56318384,0.60795075,0.59716445,0.59044075,0.5922165,0.59919363,0.61936873,0.66207945,0.6611107,0.62879217,0.086445294,0.09183783,0.5497582,0.5500258,0.5873554,0.51332784,0.4987062,0.4901127,0.39632955,0.09221037,3.0,1.0
0.5393934,0.7872388,0.78152287,0.78238,0.7866355,0.7647481,0.08796073,0.58583814,0.7011469,0.721946,0.7101588,0.60447717,0.46406826,0.5361754,0.66400707,0.64827114,0.6238377,0.8135175,0.8108296,0.28031692,0.21954945,0.69951564,0.38565704,0.41032004,0.21180944,0.8042051,0.82884604,3.0,0.0
0.543933,0.09682082,0.093601495,0.09772752,0.095619306,0.06470068,0.26722035,0.5492758,0.5538478,0.58226144,0.58974636,0.6472838,0.6323918,0.6673794,0.69295067,0.75223106,0.7317321,0.06853391,0.07930534,0.55621564,0.487299,0.8021273,0.6303007,0.75025165,0.8698748,0.017402057,0.10946874,3.0,1.0
0.49412248,0.535349,0.53365016,0.53968436,0.53669107,0.49113077,0.07487838,0.55319935,0.56718713,0.5879825,0.55950135,0.6176889,0.51918125,0.50433135,0.5637886,0.5614128,0.5509433,0.5459017,0.5550121,0.54937047,0.5769671,0.5031243,0.43555045,0.32143053,0.24696475,0.65643203,0.19816174,2.0,2.0
0.50434697,0.083036914,0.082882084,0.08351057,0.0836113,0.06612099,0.22788563,0.5683278,0.5641202,0.5810602,0.5572658,0.5684953,0.5751149,0.4983189,0.54000807,0.57028437,0.567713,0.09414028,0.09188889,0.43237063,0.45497218,0.48562303,0.24322867,0.18697158,0.12432999,0.43308133,0.05871966,2.0,1.0
0.56083244,0.9748777,0.9799978,0.9839919,0.9830998,0.98902357,0.09041504,0.6719046,0.6380337,0.7131819,0.5847658,0.5939232,0.5245329,0.49620658,0.6572347,0.71462953,0.6921739,0.9883691,0.99760526,0.65474457,0.7015464,0.47361878,0.5528374,0.4007117,0.26467845,0.98871166,0.48029253,3.0,0.0
0.5394776,0.5074478,0.5039231,0.5085637,0.5017789,0.48014635,0.086507134,0.5402567,0.51823133,0.4736045,0.5272501,0.5230182,0.51179135,0.5296087,0.5549612,0.5538949,0.56205887,0.5120991,0.5208011,0.52604306,0.53193694,0.56337297,0.36836243,0.22985248,0.35182342,0.61711663,0.14305004,3.0,2.0
0.45540664,0.39862162,0.3941872,0.40087318,0.3958194,0.37213024,0.16514003,0.51582867,0.52857184,0.66677886,0.70157886,0.62555975,0.41719547,0.30209038,0.29675063,0.33782703,0.32243696,0.4607652,0.4727996,0.16471897,0.20691024,0.35011342,0.15735671,0.5939573,0.5036826,0.5308605,0.51336265,2.0,2.0
0.6542784,0.894731,0.8922533,0.89925,0.89604175,0.894428,0.0635345,0.5524506,0.6858925,0.8302308,0.8785139,0.733282,0.6645955,0.7118019,0.57826316,0.6504262,0.6920378,0.87738925,0.8532699,0.7536405,0.77830476,0.5695506,0.6383391,0.8829622,0.5998511,0.9402879,0.45607597,1.0,0.0
0.51312166,0.34515342,0.33981657,0.34602037,0.34111628,0.30392873,0.111875646,0.55733275,0.5628321,0.5646124,0.6071886,0.5855002,0.56050336,0.5361171,0.5623797,0.60401475,0.65979743,0.3236253,0.34059975,0.6629544,0.6831255,0.5578982,0.59041905,0.37397408,0.3081073,0.57544523,0.14078127,3.0,2.0
0.56927437,0.8710538,0.87523484,0.87943584,0.87858564,0.8607896,0.11492892,0.5870568,0.6677704,0.7138066,0.78845143,0.9078701,0.83228433,0.8325229,0.70078045,0.6553424,0.6269902,0.876352,0.81348014,0.65376157,0.66574013,0.58053267,0.64703476,0.9504366,0.9419409,0.8713904,0.40720943,3.0,0.0
0.58228916,0.84959984,0.8524699,0.85626334,0.85345787,0.8182898,0.09379702,0.56799877,0.59923416,0.6055634,0.6071957,0.6369689,0.69713956,0.6753095,0.9155831,0.94819677,0.9152761,0.80638057,0.8308449,0.8809155,0.83425754,0.8248533,0.89241874,0.5840221,0.6462719,0.85789543,0.4059873,1.0,0.0
0.54754996,0.070031136,0.06862638,0.070301116,0.070046686,0.059635796,0.17120276,0.5362281,0.5580799,0.5984401,0.6435137,0.67258364,0.66378003,0.65342087,0.6635732,0.7017971,0.68113047,0.03637695,0.056405574,0.65561414,0.6406016,0.66413516,0.7473304,0.86715114,0.9310542,0.3024678,0.054379556,3.0,1.0
0.6676884,0.7885727,0.7948945,0.7860741,0.7796309,0.75337815,0.1389242,0.49399474,0.49752948,0.40342444,0.45955336,0.45463908,0.6346182,0.7082025,0.7141036,0.78141373,0.3770733,0.8511657,0.74822485,0.18269455,0.14206085,0.6101097,0.28706267,0.37657556,0.6136665,0.80437374,0.90888053,1.0,0.0
0.61274046,0.95675856,0.9471765,0.94962496,0.94674224,0.9486828,0.071847014,0.51949054,0.57551163,0.5839949,0.54305494,0.6057219,0.5521485,0.55683255,0.58905435,0.70816916,0.72912985,0.935552,0.9653071,0.7536986,0.76370466,0.6146865,0.6219921,0.27380648,0.2870788,0.9866896,0.5584969,1.0,0.0
0.571188,0.82358825,0.82550555,0.8295086,0.83088726,0.8265583,0.047566872,0.6193882,0.6400545,0.58794224,0.6138779,0.66233456,0.58790064,0.513906,0.66007555,0.64359444,0.7033264,0.82388145,0.84067005,0.68370765,0.7023813,0.5683393,0.6058238,0.45737258,0.3608766,0.8939952,0.37525627,3.0,0.0
0.57649255,0.31347263,0.30964747,0.31568342,0.31187457,0.2787688,0.16584125,0.5558605,0.5382322,0.5335603,0.5271536,0.54561317,0.4998099,0.4885281,0.4880956,0.5597031,0.585296,0.29789588,0.3369656,0.61957383,0.6366608,0.5552017,0.49010363,0.074566685,0.009687148,0.52001,0.12299457,1.0,2.0
0.54492503,0.5251223,0.51851034,0.52557933,0.51812315,0.49164382,0.10484142,0.5177578,0.5132604,0.5494244,0.6125817,0.5999135,0.5873099,0.5495832,0.55576324,0.6660147,0.6958769,0.50147027,0.4935254,0.6643028,0.64902204,0.66740227,0.57910484,0.5536686,0.6297007,0.5997599,0.20573774,3.0,2.0
0.52838653,0.07436639,0.07525693,0.076234184,0.07727373,0.0537484,0.34380797,0.5865798,0.57633054,0.6459746,0.6562963,0.66035086,0.66915375,0.6474022,0.6685049,0.67057496,0.67267764,0.05189909,0.06440297,0.535644,0.497465,0.7017325,0.5694005,0.7832902,0.7546425,0.15049632,0.14048102,3.0,1.0
0.5503229,0.47298795,0.4720964,0.4760999,0.46997994,0.44480756,0.06687266,0.49933818,0.49434203,0.52836853,0.53073126,0.5780371,0.46006924,0.39869884,0.45532557,0.5247079,0.51433104,0.49539405,0.49761814,0.51282954,0.56910634,0.40457562,0.31895438,0.2432146,0.22662771,0.55192435,0.2162657,3.0,2.0
0.50701964,0.7359938,0.73079896,0.73995304,0.7327107,0.70264006,0.059013017,0.5750115,0.57419664,0.6170724,0.6078571,0.5660069,0.543636,0.51229006,0.5200717,0.5483113,0.595995,0.7295662,0.75127566,0.7038494,0.7561265,0.47056362,0.6250883,0.2674074,0.13166474,0.8159012,0.18352656,2.0,0.0
0.6311673,0.7842374,0.7814123,0.7898803,0.7808539,0.7735963,0.1223649,0.57347536,0.59701,0.6245226,0.6145002,0.8971461,0.87287587,0.8504669,0.91367346,0.95535856,0.9667751,0.7143483,0.7580808,0.94143593,0.8667195,0.92822677,0.9279224,0.84329706,0.8717952,0.90071726,0.48925358,1.0,0.0
0.52027255,0.37738994,0.3718643,0.3734468,0.37046918,0.33446407,0.1888066,0.52920234,0.55787057,0.610422,0.6359466,0.6473124,0.61961746,0.62306565,0.6474508,0.6475094,0.6304114,0.3532767,0.363344,0.6659071,0.678517,0.5820022,0.6820935,0.7002999,0.6854416,0.62224734,0.12621018,3.0,2.0
0.66402745,0.52212095,0.51994693,0.5244599,0.5175673,0.4713461,0.10883698,0.5275113,0.49810106,0.5435946,0.50383407,0.48380405,0.55214256,0.603304,0.6253381,0.5694984,0.5544382,0.5270762,0.5122109,0.61416245,0.6646872,0.45075548,0.45188582,0.30709875,0.41825357,0.62614334,0.28047088,1.0,2.0
0.53410643,0.05524679,0.053044528,0.056531955,0.05492551,0.047144506,0.114826664,0.55745435,0.5938484,0.6234021,0.6885606,0.6863967,0.66618365,0.650416,0.68497044,0.6870911,0.64460534,0.026451332,0.043511957,0.59693736,0.5845516,0.6395614,0.6389812,0.96526974,0.8729124,0.26920146,0.09116296,3.0,1.0
0.5480864,0.10382392,0.1005636,0.10455614,0.10140092,0.076765865,0.0953894,0.5350479,0.5490383,0.55883074,0.5788747,0.60196,0.5852079,0.59487605,0.62216836,0.6483738,0.66077656,0.07640385,0.10965808,0.61278766,0.60163593,0.6402167,0.63120395,0.69874007,0.77963406,0.32662642,0.017539367,3.0,1.0
0.6485672,0.87094265,0.86562055,0.87249523,0.86835665,0.835923,0.07336635,0.5704841,0.54997104,0.53070253,0.5065531,0.61089784,0.50809926,0.49086815,0.35327697,0.37503174,0.39135605,0.91640294,0.8999844,0.5131223,0.6197575,0.24964885,0.3418069,0.2160101,0.20648983,0.83425987,0.38359275,1.0,0.0
0.5987587,0.4995554,0.49397722,0.49569017,0.49121636,0.47052604,0.20914961,0.5535165,0.4706132,0.5416408,0.5623081,0.540323,0.5449103,0.519666,0.53076726,0.57590055,0.5615002,0.5123572,0.5169857,0.47475603,0.4937128,0.5087524,0.31593055,0.23026657,0.29222643,0.5812328,0.21981932,1.0,2.0
0.5566259,0.026900845,0.025417164,0.024963614,0.020235708,0.016574387,0.35231772,0.4920912,0.5025797,0.476591,0.5149652,0.517071,0.46241498,0.44943205,0.47968692,0.5308009,0.5416971,0.02671568,0.047527347,0.5254938,0.5714635,0.4398605,0.29654175,0.047755674,0.115251705,0.24808745,0.13125113,3.0,1.0
0.5353208,0.8680524,0.8642944,0.87372667,0.866133,0.8442077,0.07487838,0.5586899,0.57441074,0.66113895,0.69561315,0.6887199,0.5305231,0.5776247,0.63103724,0.6605553,0.71000046,0.85352904,0.8512103,0.7798511,0.8176397,0.5365175,0.68145174,0.63543636,0.45724106,0.84190404,0.34745678,3.0,0.0
0.57533747,0.36971986,0.37374297,0.3735587,0.37213698,0.33591324,0.12864678,0.5172955,0.53160816,0.60385936,0.6234052,0.642029,0.5987657,0.56615573,0.60128653,0.6519293,0.654423,0.36116347,0.38253847,0.6500856,0.66721374,0.56364894,0.627454,0.7295328,0.61566913,0.62205154,0.12904277,3.0,2.0
0.5816539,0.50489104,0.49817663,0.5036382,0.49722037,0.4507064,0.15479687,0.5508598,0.56428075,0.6232388,0.639915,0.6669712,0.6199024,0.5827347,0.6409442,0.65502405,0.67154056,0.46633962,0.48599723,0.7754465,0.79474556,0.5921927,0.8223178,0.8538137,0.7790973,0.657288,0.1277096,1.0,2.0
0.5684642,0.49699867,0.49198806,0.49815288,0.49555257,0.45770505,0.13543265,0.6232418,0.6956624,0.7520629,0.69543844,0.7770514,0.7352924,0.68183875,0.7365081,0.7644982,0.687069,0.48812926,0.464424,0.47686246,0.43094504,0.70903474,0.55084366,0.88814586,0.70750314,0.5328309,0.25561857,3.0,2.0
0.5615578,0.28412628,0.2810255,0.28568232,0.28396708,0.24999525,0.11544754,0.5732262,0.58230335,0.61978734,0.6124523,0.62784463,0.5905263,0.5860235,0.624935,0.6447809,0.65143555,0.26284307,0.27719638,0.6745939,0.6998875,0.5454013,0.73737407,0.72449964,0.60079664,0.6697122,0.073942915,3.0,2.0
0.5253872,0.12438862,0.12343906,0.12705697,0.12441626,0.1087683,0.19895254,0.5583721,0.5470822,0.55233234,0.5502713,0.5537691,0.52657086,0.47969761,0.5210259,0.5543846,0.59571815,0.11843019,0.14424396,0.5519013,0.57720846,0.51088285,0.40671623,0.2489035,0.15929922,0.47253644,0.079249404,3.0,1.0
0.5604084,0.121609606,0.116918996,0.11675809,0.11296419,0.0972158,0.5947247,0.5169475,0.56824636,0.5699554,0.54851073,0.5402348,0.49490887,0.44757107,0.49885505,0.54157794,0.51508844,0.110699154,0.13821007,0.5514871,0.59473646,0.45553833,0.373707,0.17510165,0.08142759,0.33691567,0.113172494,3.0,1.0
0.51401716,0.78734994,0.7857222,0.79167134,0.7889704,0.7585148,0.06520723,0.5957839,0.6128641,0.6491298,0.76551646,0.76940864,0.66882914,0.6557464,0.663808,0.6517488,0.62724686,0.78554547,0.75763655,0.61551005,0.6160769,0.6049108,0.6287052,0.8332262,0.7630264,0.82345164,0.31413233,3.0,0.0
0.5520016,0.57481104,0.5703393,0.57684994,0.57093614,0.54656774,0.0857913,0.51595354,0.5516655,0.57142174,0.56952673,0.59005994,0.5573472,0.5314281,0.56874996,0.5954815,0.5843169,0.56348294,0.5673343,0.6932426,0.7334832,0.504633,0.641878,0.48383334,0.41065967,0.6944611,0.13141042,3.0,2.0
0.45842412,0.95520234,0.947287,0.95858055,0.95152324,0.95328957,0.03922514,0.54919815,0.6219541,0.5079745,0.57628,0.65039283,0.64324343,0.5813756,0.5980129,0.6395515,0.6758746,0.96286124,0.9290974,0.63693535,0.6528235,0.56377035,0.5334048,0.47262862,0.5941966,0.97707725,0.47764042,2.0,0.0
0.57923526,0.39873278,0.39706042,0.40378374,0.3995997,0.36250088,0.08117486,0.5455872,0.5585637,0.60471433,0.6102742,0.64150816,0.6172238,0.60106766,0.6279529,0.64596874,0.65346795,0.39072162,0.38927513,0.62381405,0.6396099,0.5603674,0.664957,0.6916423,0.5839763,0.6191158,0.045224432,1.0,2.0
0.5268947,0.40406847,0.40291747,0.40859735,0.40293527,0.3654131,0.10169318,0.5216594,0.5692628,0.5856621,0.57106775,0.5930699,0.59627134,0.5623338,0.6082696,0.6104514,0.5956613,0.40018535,0.41318393,0.5966116,0.61733156,0.53756654,0.5411579,0.48552516,0.45068282,0.63462013,0.04982116,3.0,2.0
0.5750292,0.5355714,0.5353077,0.54091567,0.5391372,0.49034202,0.104790285,0.57729125,0.5549362,0.5568982,0.5596216,0.6116437,0.66101587,0.64111656,0.61013013,0.5560581,0.5333439,0.54183024,0.5535955,0.58841485,0.6116422,0.5275454,0.49700958,0.52775407,0.65699756,0.67484397,0.34148017,3.0,2.0
0.5358302,0.08659405,0.09072827,0.08877198,0.08750276,0.06183026,0.45413506,0.5615431,0.56277525,0.6108278,0.6087779,0.60510695,0.6237615,0.60082704,0.6354471,0.7047354,0.6726773,0.070654474,0.07361402,0.48997438,0.44597274,0.7068222,0.46870336,0.575865,0.6059714,0.117105775,0.1798419,3.0,1.0
0.481754,0.51534015,0.51442146,0.52110153,0.51701134,0.49402002,0.16799608,0.58471817,0.5680835,0.593623,0.64557046,0.66007465,0.6051844,0.6025202,0.67533207,0.718941,0.70860153,0.5130243,0.5044509,0.55070245,0.5289559,0.6553832,0.5480672,0.7477763,0.7747711,0.62634164,0.11484158,2.0,2.0
0.6058277,0.8879502,0.89335835,0.88279414,0.8954859,0.89389503,0.1002615,0.65592134,0.6819764,0.48015016,0.61631984,0.5489133,0.4442472,0.5603761,0.55470157,0.7071259,0.5336414,0.9133072,0.9458363,0.56521714,0.61028683,0.45379326,0.47106588,0.31765798,0.36407766,0.96982485,0.882308,1.0,0.0
0.5352835,0.68808365,0.6825063,0.66763693,0.6649988,0.66367215,0.10475376,0.47840166,0.45981693,0.37128282,0.2903818,0.1601849,0.12698883,0.15444216,0.20478873,0.3443271,0.29066113,0.75542206,0.7156541,0.12540162,0.16743506,0.33955106,0.1186109,0.12045595,0.10268007,0.85176784,0.81164545,3.0,0.0
0.57347536,0.67274344,0.67377615,0.67972684,0.67244834,0.6707401,0.20033309,0.59378934,0.61018515,0.61735505,0.8054699,0.7219188,0.6258566,0.6467688,0.68242,0.76170534,0.95279026,0.66975254,0.61830455,0.3534862,0.21159974,0.96977013,0.45926043,0.7590021,0.7327916,0.7994485,0.7580772,3.0,0.0
0.4685982,0.66751885,0.66305673,0.6697638,0.6672226,0.63854825,0.15733883,0.5843185,0.6635013,0.7156579,0.772879,0.7855712,0.7524121,0.743281,0.734125,0.7567201,0.7934252,0.6236985,0.6386633,0.8466401,0.8519287,0.6553242,1.0,0.93588096,0.92016274,0.7918372,0.18997456,2.0,0.0
0.41890326,0.51267225,0.5175158,0.5156163,0.5156771,0.46968126,0.18418285,0.5810613,0.57867676,0.5724199,0.614706,0.6571553,0.6526903,0.6289385,0.68089956,0.67028904,0.6928881,0.49875036,0.52439976,0.7326807,0.76394063,0.5433584,0.7583839,0.5081533,0.6307717,0.65658253,0.14869525,2.0,2.0
0.56217945,0.2657848,0.26190737,0.26732343,0.26450968,0.23100163,0.25350252,0.5469481,0.5434507,0.6224012,0.62793535,0.65028477,0.64224946,0.6432395,0.6708925,0.6952538,0.7219311,0.2334565,0.2609273,0.7195998,0.72204274,0.628385,0.78036034,0.73302805,0.79486775,0.62114847,0.09918293,3.0,2.0
0.5578121,0.8382614,0.83169407,0.8316355,0.8351123,0.8100742,0.1163533,0.5457997,0.5819897,0.69055426,0.66584617,0.72529894,0.6348443,0.70482445,0.71345377,0.65857023,0.6819492,0.8248423,0.7873186,0.64629924,0.60910773,0.7297872,0.57370293,0.6632475,0.62582654,0.79033595,0.6997901,3.0,0.0
0.5944004,0.100377955,0.09791138,0.10153364,0.09695351,0.07132479,0.29047787,0.5289642,0.62389815,0.60772717,0.5923378,0.6056592,0.6130182,0.5999097,0.64419395,0.6765177,0.6638546,0.05901395,0.09007414,0.675201,0.6651059,0.65450263,0.66154367,0.59413147,0.51786757,0.29147506,0.08219424,1.0,1.0
0.53974694,0.09726545,0.096916795,0.09940669,0.095619306,0.08278637,0.34046984,0.5475838,0.5614883,0.5873815,0.59717727,0.606693,0.5911191,0.56447464,0.60215515,0.6387939,0.63955706,0.07636347,0.09690384,0.6434625,0.67170566,0.5275741,0.66747826,0.48339504,0.4924367,0.34951603,0.015761927,3.0,1.0
0.5331504,0.6571809,0.6518952,0.6611441,0.6526573,0.62516004,0.08053206,0.51819223,0.4877916,0.46492624,0.4765706,0.5256875,0.53581095,0.5198877,0.55519295,0.60822856,0.6237135,0.66238964,0.6523655,0.6960891,0.7604901,0.4310642,0.5229043,0.15507522,0.42442775,0.7888089,0.13956818,3.0,0.0
0.5145387,0.03390397,0.030500611,0.030113049,0.025350219,0.020763459,0.28456122,0.4759568,0.47715294,0.50408846,0.49985862,0.6571321,0.6333541,0.567239,0.6082935,0.65631366,0.65030426,0.019065397,0.017941363,0.45096758,0.40017706,0.7167583,0.35566795,0.5748265,0.8012808,0.3145689,0.24305098,3.0,1.0
0.56738377,0.4319698,0.42855564,0.42975485,0.4239493,0.38644403,0.12206542,0.50053376,0.5277388,0.53416705,0.5681767,0.5543216,0.55739653,0.5023102,0.51513094,0.535129,0.558973,0.4322673,0.44222584,0.56464386,0.5964113,0.49457827,0.39030552,0.34782615,0.33259106,0.6454183,0.08557787,3.0,2.0
0.5650796,0.2261005,0.22488673,0.22859061,0.2234823,0.19625804,0.12330718,0.53316814,0.5517535,0.5655402,0.601452,0.6477111,0.6477929,0.6321467,0.62871224,0.6839469,0.6938492,0.19607359,0.20730051,0.6535458,0.6330824,0.6803324,0.6908094,0.7912682,0.9171888,0.56816894,0.08319832,3.0,1.0
0.5296455,0.115606934,0.113272205,0.11586252,0.11107402,0.082563296,0.33899432,0.512605,0.55432796,0.5856815,0.5923384,0.6407417,0.59565336,0.58195305,0.5960935,0.60566974,0.6169327,0.09268828,0.10741176,0.6422474,0.66637325,0.53990626,0.59954065,0.6842946,0.68225247,0.25649098,0.06441248,3.0,1.0
0.5166176,0.6556247,0.649464,0.65800965,0.6533244,0.62577343,0.07647076,0.5441712,0.54786456,0.5875939,0.5841855,0.59834266,0.5926305,0.53795034,0.61746055,0.6456349,0.6197624,0.667705,0.64005756,0.5858426,0.62434644,0.47979957,0.50049305,0.39124238,0.4441348,0.78610307,0.15342142,3.0,0.0
0.51694834,0.117607825,0.11603494,0.119444735,0.11763395,0.101100646,0.25214386,0.55969584,0.5743628,0.630702,0.6492436,0.655938,0.6177215,0.5977181,0.62813777,0.6547729,0.6484277,0.08994913,0.111711845,0.6436259,0.64968586,0.59590286,0.79390323,0.9151201,0.71361554,0.42291954,0.0,3.0,1.0
0.574627,0.82658964,0.82782626,0.82671,0.8197687,0.7957279,0.1585952,0.5425966,0.6812869,0.6081546,0.7438232,0.82691646,0.79191566,0.8075736,0.89415276,0.90528876,0.8743609,0.8042869,0.76173943,0.48666617,0.35799396,0.9665187,0.5350365,0.77795815,0.85543096,0.8253384,0.7311758,3.0,0.0
0.5520769,0.27656734,0.27196375,0.2790776,0.27362686,0.24119022,0.083176285,0.5396793,0.5676959,0.6319378,0.6520578,0.6945031,0.6660754,0.67526114,0.71937704,0.6630596,0.6658752,0.24852926,0.2534611,0.6878536,0.6997719,0.59029794,0.7429321,0.8411735,0.89011955,0.65883434,0.117515355,3.0,2.0
0.4342421,0.41485107,0.41297382,0.4178887,0.41327548,0.3905651,0.16808374,0.4903398,0.50202173,0.40963387,0.37488556,0.38453934,0.40722695,0.35320836,0.4149338,0.46814296,0.5297006,0.44563332,0.45456046,0.46051738,0.51005906,0.41060728,0.25139442,0.1289795,0.11681607,0.49633527,0.26853257,2.0,2.0
0.52373934,0.24010672,0.2361587,0.24012092,0.23515677,0.2061445,0.22072724,0.5157632,0.605023,0.630931,0.6591734,0.6715242,0.64471376,0.62167007,0.66639435,0.7054852,0.7136114,0.20006384,0.2204981,0.6832705,0.66434664,0.683946,0.74969935,0.8460571,0.79709566,0.59168965,0.08551932,3.0,1.0
0.5418342,0.5002223,0.49850816,0.501959,0.5006671,0.4622486,0.12988853,0.5517265,0.54253566,0.55223846,0.5964189,0.64337,0.68748415,0.71674967,0.76069766,0.73060817,0.7678097,0.48490754,0.47555116,0.58166933,0.518789,0.79069924,0.5683829,0.58847326,0.76530313,0.556672,0.2285672,3.0,2.0
