Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6715002,0.9121574,0.91519195,0.9143308,0.92111295,0.92285454,0.09116242,0.6825039,0.70534074,0.72409296,0.7159638,0.4306268,0.49099946,0.45458215,0.43787023,0.47197217,0.5106551,0.9470764,0.9377149,0.6485782,0.7907921,0.402306,0.570802,0.41615167,0.22923106,0.9245954,0.5911933,1.0,1.0
0.5277852,0.22803937,0.22586294,0.23283114,0.22873749,0.2121777,0.07669472,0.5817768,0.5951101,0.61430836,0.607866,0.58377314,0.64345473,0.62818116,0.6167413,0.6444364,0.65072054,0.19829105,0.2162824,0.7351164,0.7490986,0.6721715,0.83071417,0.91362023,0.8205995,0.32769287,0.15950371,3.0,0.0
0.60796714,0.7271608,0.7226213,0.7030484,0.7099842,0.71837187,0.60731345,0.39683688,0.37938058,0.34296134,0.3162382,0.3336552,0.45411986,0.45844412,0.4813955,0.45374832,0.50683683,0.733351,0.7448061,0.7544174,0.8669895,0.4864469,0.47419798,0.39016235,0.47466716,0.80871683,0.42219287,3.0,1.0
0.74590397,0.68517214,0.69458556,0.6911353,0.70082766,0.68129,0.056756143,0.7100428,0.66673404,0.64622426,0.6239572,0.6741249,0.6826108,0.6645583,0.6952497,0.6565725,0.6719033,0.68081236,0.67529446,0.8323162,0.8792222,0.6331557,0.8447383,0.7443036,0.7440534,0.79440975,0.3223317,1.0,2.0
0.5799612,0.14950807,0.15034169,0.15767345,0.15390037,0.12478248,0.10820064,0.5728836,0.58004165,0.5532042,0.58217955,0.54158854,0.5536257,0.55556774,0.5363642,0.5036088,0.47735426,0.14871925,0.1807627,0.55723333,0.6187878,0.5350998,0.5030564,0.60990524,0.5180605,0.24745235,0.1752983,3.0,0.0
0.83895713,0.5455024,0.5526546,0.5455501,0.5458708,0.5577701,0.14893085,0.60265964,0.5093389,0.31692463,0.33881313,0.5072303,0.5239279,0.54375476,0.49547544,0.7028387,0.66049135,0.5698083,0.5197871,0.35222235,0.2842853,0.7334928,0.43124747,0.14079772,0.39615005,0.7313164,0.64930254,1.0,1.0
0.5819708,1.0,0.9947434,0.9868606,0.9933087,0.9940892,0.07711556,0.5139641,0.5416533,0.6110253,0.6977897,0.64298093,0.7011867,0.7064582,0.77872807,0.77669317,0.82715493,0.9678527,0.9226785,0.9063938,0.841015,0.8690302,0.7670991,0.7861262,0.8731014,0.98967165,0.6084085,3.0,1.0
0.4460011,0.86050594,0.866655,0.85967076,0.8556084,0.8583753,0.09843039,0.5615681,0.61176777,0.692373,0.78128135,0.7362838,0.72012883,0.6894477,0.5772268,0.56689954,0.58016586,0.8845422,0.8168282,0.50216126,0.5161801,0.6130461,0.5754013,0.65455264,0.5085594,0.9092407,0.52717364,2.0,1.0
0.583061,0.19817287,0.19800249,0.20374915,0.1986265,0.19055793,0.10001137,0.5779199,0.5645545,0.51577145,0.4931258,0.46347755,0.56878364,0.59941417,0.5714015,0.5531045,0.63499755,0.17068815,0.22299172,0.6551541,0.6360052,0.7159577,0.6368028,0.18567991,0.32296172,0.30778995,0.18940295,3.0,0.0
0.48224917,0.5112438,0.5104258,0.51559216,0.5157599,0.4957962,0.0926979,0.63431686,0.5738552,0.51447636,0.58521706,0.413544,0.50860417,0.51639944,0.508977,0.57863104,0.5969719,0.5034029,0.5318466,0.85393816,0.97336835,0.49841586,0.6925989,0.4130439,0.39517006,0.5807216,0.3526557,2.0,2.0
0.60783565,0.065179214,0.06343086,0.07182902,0.065504484,0.042317722,0.2422657,0.58604753,0.6115115,0.66066843,0.6699142,0.64355,0.7008583,0.66696405,0.63096076,0.61648786,0.64527285,0.014331659,0.05250002,0.7618144,0.74447113,0.7395053,0.85619795,0.93788826,0.8947496,0.15111007,0.15061533,3.0,0.0
0.61815697,0.4074139,0.41948488,0.4110021,0.42437047,0.41684914,0.134702,0.63522667,0.70634764,0.640279,0.6971408,0.6607941,0.58859754,0.4754986,0.45536068,0.47662315,0.50526047,0.45400706,0.43309212,0.4094537,0.5049499,0.43201303,0.4649374,0.6415198,0.38879016,0.5058028,0.38703737,3.0,2.0
0.48060453,0.5706254,0.5700018,0.5637702,0.55890125,0.5569639,0.08382621,0.4909893,0.42076257,0.46834338,0.43578318,0.37952796,0.43181175,0.46863687,0.42125067,0.46519858,0.47145218,0.59289604,0.5874245,0.5588671,0.6628328,0.45351446,0.37007847,0.22224914,0.21474357,0.7132289,0.25627497,2.0,1.0
0.5538914,0.8262474,0.82880676,0.8223546,0.8205671,0.8207523,0.20045497,0.48562714,0.53935313,0.6139938,0.7314085,0.69028395,0.6865242,0.68954694,0.6369958,0.7270637,0.7681796,0.79063845,0.77318597,0.90388733,0.87931603,0.78949594,0.73420405,0.8655024,0.9278837,0.87871486,0.5873768,3.0,1.0
0.54123884,0.29831344,0.29630277,0.30115625,0.29793975,0.2727951,0.14546178,0.56881297,0.58627856,0.5934677,0.55889964,0.45476192,0.5333928,0.5383058,0.5404409,0.57233155,0.6106499,0.29230934,0.31418088,0.72456175,0.82956254,0.493517,0.6355916,0.5710073,0.48563206,0.35798147,0.24139647,3.0,0.0
0.6403398,0.38843992,0.39179954,0.39260688,0.39549217,0.36226335,0.11394449,0.63086903,0.69489986,0.6972757,0.6796888,0.5783014,0.6344125,0.6552575,0.6030762,0.55525005,0.54759014,0.38527644,0.40753525,0.70616215,0.81577784,0.47993025,0.656951,0.7294529,0.46321288,0.39490214,0.39078644,1.0,2.0
0.6212486,0.1619817,0.16243207,0.1687106,0.16270474,0.1305835,0.07925387,0.58703995,0.6092514,0.62680405,0.69360274,0.6268017,0.63692623,0.65256417,0.60657364,0.60703564,0.58316433,0.14484954,0.17667437,0.5890803,0.6016421,0.6378973,0.6259128,0.9081037,0.8022103,0.26047567,0.23723903,3.0,0.0
0.5874918,0.078882664,0.07779917,0.086545214,0.07888713,0.058626935,0.06909691,0.56175274,0.5380467,0.5160844,0.5352897,0.49722192,0.5766731,0.57145154,0.5439664,0.5353729,0.53599536,0.0786416,0.08042984,0.47565734,0.49952686,0.5872816,0.33968392,0.40082967,0.62328875,0.22344865,0.059388958,3.0,0.0
0.47924408,0.58099085,0.5777116,0.5746321,0.5733404,0.5808622,0.13101684,0.52439564,0.4079753,0.29143628,0.39489526,0.3602097,0.41421777,0.40590045,0.32875896,0.32364506,0.3575076,0.65673107,0.60422444,0.063647285,0.0958527,0.46671936,0.13985392,0.062548704,0.12970302,0.74837935,0.36902246,2.0,1.0
0.6319434,0.45888966,0.47397935,0.46058166,0.4793098,0.47277808,0.16310282,0.78387386,0.83173454,0.8275712,0.76226467,0.62049747,0.74035627,0.7372273,0.70067537,0.6809429,0.7123901,0.44304416,0.4361254,0.61570644,0.5639816,0.7689413,0.7344522,0.6539492,0.45468527,0.60137284,0.40131128,3.0,2.0
0.5892099,0.13896699,0.1384265,0.14348285,0.13717203,0.109275654,0.12043904,0.5262936,0.51775837,0.45449924,0.49604464,0.43992424,0.4968952,0.51647353,0.46094304,0.47718883,0.46403623,0.14122877,0.18005544,0.6362145,0.7609836,0.4329002,0.45520386,0.17355147,0.2652379,0.2851108,0.25076798,3.0,0.0
0.58783704,0.696416,0.6958122,0.7002453,0.7020602,0.70487374,0.106562786,0.61079305,0.59601927,0.47670397,0.5314254,0.505787,0.5151323,0.49294657,0.4546769,0.4748182,0.54140526,0.708685,0.7217717,0.7577,0.87573314,0.47672057,0.61933523,0.3164562,0.28409377,0.7998507,0.35627684,3.0,1.0
0.5766901,0.3020028,0.2992816,0.30395934,0.2989963,0.27356982,0.13157415,0.54911655,0.50045776,0.5220824,0.56344944,0.5517594,0.58498263,0.58271843,0.5708288,0.5802701,0.5584577,0.29684836,0.28429335,0.6835437,0.7652004,0.52825326,0.59229857,0.57637906,0.72259605,0.3594188,0.22224706,3.0,0.0
0.5271724,0.3413563,0.33905733,0.33864748,0.3387921,0.3140341,0.08933121,0.59683836,0.5545158,0.48929495,0.52992123,0.58653176,0.61406577,0.589021,0.5288796,0.5180832,0.5203319,0.3269878,0.3544742,0.7767077,0.88437265,0.5015852,0.63086635,0.4894347,0.6070271,0.39110348,0.33477303,3.0,2.0
0.5671592,0.2726634,0.2712458,0.27295023,0.26976582,0.27816662,0.08711328,0.55887276,0.6138351,0.50345737,0.47404966,0.55802304,0.6127411,0.6481878,0.6579246,0.6464923,0.6361522,0.25346535,0.2545806,0.5312649,0.4695603,0.76683044,0.5616736,0.41195822,0.56556267,0.32651663,0.23118375,3.0,0.0
0.5702982,0.18798317,0.18573684,0.19428873,0.1880613,0.17283931,0.103901275,0.58159643,0.55129325,0.545642,0.56967795,0.50598145,0.5840711,0.5989916,0.59545076,0.5726695,0.6030105,0.1731709,0.18843098,0.68202364,0.74411637,0.5656936,0.69273007,0.4969685,0.5637333,0.27688968,0.06330171,3.0,0.0
0.56922716,0.16953617,0.17382163,0.17834619,0.17749602,0.1501033,0.0827798,0.62726575,0.6338717,0.5985737,0.61320525,0.54316217,0.6149263,0.5870145,0.5696483,0.55908245,0.559883,0.16401911,0.16922466,0.6014525,0.64825755,0.57482666,0.6704957,0.6589668,0.47088945,0.29851604,0.08541609,3.0,0.0
0.5238901,0.151792,0.15156825,0.15749829,0.15478079,0.13013001,0.08855778,0.5979561,0.63561964,0.5820078,0.5586936,0.53403974,0.5655303,0.5738909,0.53403455,0.54213226,0.55188686,0.14661457,0.17081992,0.56099063,0.6127244,0.5550399,0.5556592,0.48670125,0.2558454,0.2840355,0.110034935,3.0,0.0
0.4799243,0.66725224,0.66654986,0.6713385,0.6715971,0.65689415,0.056028206,0.5755574,0.6075368,0.5716403,0.6498552,0.6140225,0.6732504,0.68399906,0.6787804,0.6979839,0.69551134,0.6412752,0.6509164,0.80891645,0.77220225,0.78889817,0.8433631,0.93450236,0.96444964,0.78162104,0.24974263,2.0,2.0
0.63246024,0.50632465,0.5077974,0.5049054,0.5125903,0.5063793,0.21727706,0.61202043,0.62864584,0.5802288,0.5743343,0.62380624,0.5921357,0.60034525,0.58764887,0.60633254,0.59105045,0.49192744,0.51644737,0.8105173,0.87328106,0.59696966,0.71251917,0.64707565,0.64314896,0.6417134,0.37013614,3.0,2.0
0.43172148,0.940267,0.9483091,0.9458655,0.94911075,0.9550461,0.062659234,0.64207006,0.65129834,0.66599905,0.67586,0.7377525,0.73991424,0.72044975,0.6689076,0.5862257,0.60469043,0.9948309,0.9052909,0.4419514,0.47359347,0.5637093,0.5437923,0.87681645,0.8768468,0.9912373,0.4960832,2.0,1.0
0.630518,0.27617705,0.27282283,0.27995795,0.2745202,0.25562105,0.13648772,0.5569961,0.60058343,0.5291054,0.58734435,0.5183491,0.6006854,0.618249,0.59687835,0.6259196,0.60328984,0.2793716,0.26074052,0.43493327,0.40913773,0.6729823,0.4740519,0.7242607,0.76991427,0.3433833,0.18637717,3.0,0.0
0.61385703,0.28039354,0.283161,0.28714085,0.28508538,0.26864117,0.08629436,0.5952854,0.5850046,0.51353127,0.57271546,0.6392075,0.6537673,0.6766103,0.67469406,0.663446,0.6396309,0.26926237,0.25963637,0.5615744,0.5214362,0.73281664,0.6088267,0.7255244,0.8241581,0.34397686,0.1996036,3.0,0.0
0.63628036,0.3374912,0.3374803,0.33601964,0.33315724,0.31517324,0.11032757,0.53889817,0.69489866,0.665933,0.53904146,0.5216798,0.5165673,0.6031709,0.5359935,0.3726028,0.41041788,0.38399628,0.35146213,0.22629592,0.31511608,0.39849,0.37454996,0.58929276,0.39603204,0.3893405,0.5204003,3.0,0.0
0.5392015,0.029163767,0.028386176,0.026278907,0.018489158,0.01370875,0.15983848,0.49997997,0.48526776,0.45966473,0.50186545,0.4977798,0.6102769,0.6108335,0.58773255,0.5972737,0.5891944,4.149418e-05,0.008970697,0.5607288,0.5265754,0.721031,0.4942808,0.5602815,0.8116938,0.09968461,0.17767707,3.0,0.0
0.49448025,0.45853826,0.4585597,0.45217243,0.45060754,0.4495813,0.1896042,0.5132906,0.41327572,0.37102255,0.26822576,0.21903248,0.39674067,0.43375894,0.4909564,0.48845807,0.53835654,0.46487704,0.49805403,0.5421688,0.56126237,0.6133763,0.40028632,0.15096402,0.2613613,0.59347546,0.40449354,2.0,2.0
0.62592596,0.9177793,0.92991066,0.92291516,0.93414336,0.9342924,0.22345313,0.7045039,0.79872966,0.567208,0.5566234,0.51189804,0.6091362,0.69748896,0.70635444,0.6770726,0.6251893,0.95613056,0.8801816,0.55084985,0.5740349,0.6076663,0.5881042,0.52248925,0.57987046,0.9576115,0.70870036,3.0,1.0
0.5042456,0.82185525,0.8196951,0.8199019,0.8223279,0.8222782,0.07921974,0.5825988,0.6350939,0.63215065,0.65349454,0.6404713,0.76877916,0.81757224,0.78983456,0.71309793,0.784435,0.8056132,0.76648176,0.94132453,0.9808788,0.67500365,0.7455395,0.82982606,0.8399288,0.85724235,0.69226533,2.0,1.0
0.7959318,0.72048485,0.72279656,0.7184653,0.7182602,0.73209494,0.13139218,0.49958915,0.6638192,0.51995933,0.64939415,0.62660354,0.50539386,0.5361351,0.48565418,0.5535067,0.64324546,0.7970854,0.68332064,0.16325754,0.21252891,0.45897478,0.38645664,0.61156845,0.50910234,0.83904856,0.8497196,1.0,1.0
0.6266195,0.5340829,0.54827404,0.53924316,0.54886425,0.53595763,0.15117152,0.58428293,0.6503353,0.5724209,0.64391595,0.6130204,0.6528272,0.6869574,0.71074367,0.71447015,0.7100941,0.5235261,0.51683336,0.781819,0.7795905,0.715353,0.829821,0.8268675,0.8921451,0.68423384,0.30501157,3.0,2.0
0.5145514,0.3425861,0.3511477,0.35021028,0.34812468,0.32648033,0.08975205,0.613288,0.51406366,0.4802875,0.6128829,0.5397492,0.57474405,0.59840494,0.6067405,0.5960253,0.63466805,0.34262115,0.34487534,0.70764434,0.78368694,0.5452174,0.6033516,0.45664898,0.62412435,0.3974319,0.352913,3.0,2.0
0.6236873,0.17129306,0.16961624,0.1762439,0.16886777,0.15454517,0.13459964,0.5393266,0.5750062,0.554528,0.56092405,0.5081658,0.58261657,0.60330313,0.6032883,0.57866734,0.5783957,0.14742063,0.16814408,0.72202295,0.7752175,0.5930376,0.75271875,0.43822414,0.56647193,0.2739601,0.058340482,3.0,0.0
0.61808103,0.5873155,0.59067816,0.5858444,0.58056,0.5940307,0.10601684,0.5239736,0.6124432,0.6910484,0.7184063,0.58687574,0.611614,0.54975486,0.5166388,0.48385727,0.5337651,0.5784714,0.5991013,0.66288793,0.7154014,0.5793636,0.5989741,0.7175794,0.5332256,0.72420603,0.5028041,3.0,2.0
0.5873148,0.077301495,0.081128426,0.084442884,0.0820567,0.05651281,0.23706779,0.60608834,0.6742486,0.5923066,0.6245669,0.5763629,0.63269323,0.62100494,0.591703,0.55672574,0.56267214,0.06625787,0.092247136,0.5990387,0.65512127,0.55627716,0.6363759,0.62037706,0.51558375,0.1630582,0.13896279,3.0,0.0
0.55400985,0.14810263,0.14893988,0.15627187,0.15055467,0.12257808,0.09334622,0.58232063,0.60691154,0.56687295,0.5464001,0.5202851,0.60064995,0.6065213,0.5799194,0.58206975,0.6162292,0.13351084,0.14080046,0.5671157,0.56313294,0.6643171,0.6164398,0.48503518,0.465748,0.24564108,0.08804491,3.0,0.0
0.57553554,0.5641251,0.56807435,0.5686755,0.57140344,0.56093174,0.16273886,0.6550154,0.7791731,0.67887473,0.77217954,0.6693734,0.7498128,0.72305787,0.738711,0.7261922,0.730134,0.5514102,0.52880245,0.74149466,0.76727974,0.6509682,0.79862183,0.8103343,0.76276886,0.6914899,0.30356917,3.0,2.0
0.55250883,0.10523544,0.1056597,0.11124738,0.104948044,0.08389396,0.19608735,0.5407147,0.5015167,0.5223504,0.5177593,0.5513855,0.60014206,0.5849419,0.60677594,0.6299639,0.62049943,0.071352445,0.103981085,0.6872115,0.6668276,0.7264722,0.6022436,0.5826486,0.80953056,0.28767458,0.2954804,3.0,0.0
0.5713838,0.2580815,0.26546347,0.2668185,0.26219404,0.25671712,0.07449955,0.59416,0.61422306,0.60870415,0.6158333,0.55134016,0.6018589,0.5904152,0.5525053,0.5666884,0.53808385,0.26924008,0.25043628,0.45623916,0.4778533,0.58671975,0.48291343,0.7066321,0.5796117,0.35095534,0.17989266,3.0,0.0
0.57406336,0.13914265,0.13790081,0.1438332,0.13699597,0.1324601,0.11282984,0.5343638,0.5700919,0.5390475,0.5447986,0.5478821,0.6108768,0.6181531,0.5766242,0.5624137,0.55626583,0.11485225,0.13652627,0.6657662,0.68568283,0.6431171,0.6488322,0.75780624,0.8547639,0.26603183,0.09343805,3.0,0.0
0.5630211,0.08907241,0.08936392,0.096356,0.089628465,0.061182983,0.13563466,0.5652291,0.56597286,0.5234089,0.50877625,0.49478108,0.5452801,0.5698575,0.5588404,0.53891945,0.54016054,0.07921484,0.10950749,0.6205071,0.69113904,0.5335891,0.5355287,0.20310315,0.28756338,0.16817896,0.07959097,3.0,0.0
0.54609686,0.55182713,0.54985106,0.55203223,0.5479838,0.5416786,0.22002958,0.5240197,0.580921,0.567365,0.5719297,0.52076596,0.5452925,0.53539264,0.4556261,0.44139618,0.45258817,0.5629333,0.5735229,0.6202506,0.7194816,0.47822958,0.5186323,0.66730523,0.4779988,0.681641,0.27121782,3.0,2.0
0.5919836,0.15425158,0.15226915,0.15224248,0.14791337,0.1255477,0.10783667,0.5167202,0.55989796,0.5724228,0.579397,0.54482454,0.6063474,0.6279776,0.5992092,0.57222885,0.5750218,0.13915329,0.14198197,0.5615391,0.57215095,0.63468564,0.55326134,0.83454615,0.91700494,0.26799405,0.092403755,3.0,0.0
0.5953133,0.5374209,0.5447696,0.54484934,0.5465751,0.56521934,0.19531392,0.6560272,0.6842244,0.69699687,0.7174695,0.7053043,0.67934203,0.57925624,0.6525069,0.637105,0.6139497,0.5613058,0.5614565,0.39755067,0.38043985,0.64671427,0.50263643,0.7240308,0.59631443,0.7285434,0.54210985,3.0,2.0
0.5542133,0.18341532,0.18328372,0.1916608,0.18418735,0.16516063,0.22051865,0.5728217,0.5528893,0.54457647,0.5738249,0.5448268,0.6214736,0.62654585,0.6279012,0.5805428,0.60811186,0.1605943,0.17602175,0.73209554,0.7776308,0.61039984,0.7872074,0.70189154,0.82099986,0.27047974,0.07388173,3.0,0.0
0.5782922,0.34451863,0.35307518,0.35143661,0.3562247,0.35720775,0.18524796,0.6135333,0.6926713,0.62312853,0.5346363,0.48363608,0.56283605,0.59162194,0.56198716,0.59519964,0.6220718,0.34215316,0.3308127,0.60285336,0.61676484,0.6387793,0.5934077,0.5112773,0.39040565,0.42782894,0.34046185,3.0,2.0
0.58895093,0.14775126,0.145085,0.15084094,0.14544815,0.13831687,0.2216333,0.5480097,0.60080874,0.6020757,0.60822725,0.53464323,0.60734415,0.6065311,0.58961487,0.5992962,0.61064106,0.12000522,0.14300555,0.6827451,0.7059426,0.64107805,0.7140125,0.87062955,0.70916563,0.26829806,0.08067099,3.0,0.0
0.51606303,0.27582574,0.27247244,0.27540296,0.27346364,0.28101882,0.072213374,0.5367767,0.50852203,0.565,0.58773696,0.54215413,0.58836097,0.6129726,0.55214083,0.51775974,0.59251606,0.2555339,0.26454112,0.5910251,0.56187767,0.7190324,0.5725191,0.6687675,0.64305484,0.3279835,0.20769721,3.0,0.0
0.5275526,0.106816575,0.104608364,0.10704276,0.10230674,0.103597924,0.15145586,0.5385705,0.5266194,0.44427407,0.33389306,0.318418,0.39230567,0.39982003,0.3430822,0.338392,0.3360343,0.15035136,0.1508849,0.2701882,0.40112716,0.32818276,0.026269712,0.030102797,0.014017762,0.23809169,0.11788772,3.0,0.0
0.5095057,0.51335204,0.50937444,0.5056062,0.5041381,0.486484,0.09676979,0.50520396,0.4900253,0.5464421,0.55786705,0.5042176,0.55680525,0.5597011,0.5627366,0.5034518,0.5355578,0.52115864,0.47873744,0.67280257,0.7897198,0.45735633,0.5386555,0.71364164,0.7440897,0.59084344,0.32213503,2.0,2.0
0.5662057,0.92234707,0.92798316,0.91678345,0.92780423,0.928728,0.09639445,0.62121063,0.44540724,0.48456442,0.56343263,0.5170589,0.5912358,0.548637,0.5322727,0.52502847,0.5378867,0.9553222,0.90460986,0.6438763,0.7120863,0.54419583,0.549487,0.54300207,0.61862665,0.9321791,0.5577119,3.0,1.0
0.660581,0.5773015,0.58489573,0.581815,0.5817926,0.5950757,0.12985669,0.62870574,0.54930675,0.5584696,0.5224247,0.55198926,0.677307,0.6840386,0.6161789,0.58404833,0.52757716,0.584475,0.5963685,0.6584704,0.71040785,0.5793575,0.59378725,0.48212072,0.59636724,0.7243428,0.4704721,1.0,2.0
0.5970619,0.069395654,0.0800771,0.07831113,0.08381758,0.07032239,0.19740674,0.6833071,0.6484343,0.74476117,0.67321277,0.74300504,0.62830144,0.66273856,0.5516435,0.5523202,0.51676905,0.08143862,0.04434514,0.39758888,0.4294445,0.55205053,0.5344962,0.870025,0.70072854,0.24711889,0.3823912,3.0,0.0
0.70174176,0.4680253,0.46486774,0.46793973,0.4618771,0.45262152,0.15704049,0.4894236,0.4076204,0.39556253,0.40744373,0.38645908,0.48899728,0.49325505,0.40462038,0.41887698,0.38129112,0.5118439,0.5059744,0.39050615,0.4922981,0.4150375,0.19469091,0.14421014,0.19357312,0.57461214,0.26876712,1.0,1.0
0.34598064,0.8144764,0.8217978,0.8022074,0.79961264,0.7955206,0.13993403,0.460022,0.53658867,0.49542966,0.59134525,0.53985393,0.63403136,0.71608865,0.7936239,0.7810158,0.8617683,0.7602739,0.7448986,1.0,0.94762754,0.8676124,0.75582355,0.64504385,0.7799129,0.8354868,0.7002636,2.0,1.0
0.5356046,0.10716795,0.10671106,0.11422566,0.10811762,0.112449236,0.18571429,0.5678585,0.57869214,0.54457647,0.5985521,0.5520371,0.5927166,0.6250026,0.60177344,0.56135696,0.58587205,0.095089465,0.10927628,0.42997408,0.37400153,0.7300705,0.43246397,0.5792845,0.5910069,0.25665158,0.09993314,3.0,0.0
0.56763595,0.21943076,0.22183281,0.21776456,0.22574398,0.2100284,0.14772521,0.5933462,0.5543699,0.5742061,0.5388001,0.5109628,0.59733504,0.5940624,0.5522745,0.5440364,0.54851866,0.20918022,0.23822713,0.69168925,0.75476325,0.56624675,0.6589782,0.60165703,0.6519312,0.33709273,0.19438417,3.0,0.0
0.58977747,0.8947645,0.9083582,0.89978975,0.907202,0.91064376,0.20634668,0.64635664,0.64152515,0.3430907,0.31284726,0.21647899,0.37912697,0.43495333,0.44999552,0.46484542,0.42495513,0.943912,0.9432806,0.6798545,0.84650904,0.36298013,0.4868062,0.09765413,0.16634274,0.9191687,0.61167866,3.0,1.0
0.4883219,0.33046377,0.34168562,0.3365452,0.3424899,0.316801,0.15897407,0.66784346,0.64341265,0.74363714,0.7156743,0.7173983,0.7178258,0.72288406,0.73708105,0.72397745,0.72925895,0.2858178,0.30136847,0.86967874,0.8453865,0.78028446,0.88153243,0.8998479,0.8785366,0.38063413,0.32452828,2.0,2.0
0.6631184,0.46011946,0.4722271,0.46706378,0.47790104,0.47809333,0.27809373,0.7069156,0.70527816,0.72986716,0.7552465,0.69930446,0.7678367,0.7367368,0.5845315,0.55870754,0.6411166,0.4581173,0.44433075,0.64053756,0.64730376,0.66214716,0.65480524,0.8824922,0.71897954,0.62339324,0.4828413,1.0,2.0
0.6318347,0.2700281,0.26914313,0.273651,0.26976582,0.25213435,0.2711556,0.5386121,0.58237845,0.58059525,0.5771032,0.6110345,0.6163858,0.6066327,0.5418871,0.5207288,0.52901584,0.28829518,0.25754845,0.37395728,0.37834805,0.5991614,0.41702002,0.8571024,0.7890621,0.33897027,0.22697341,3.0,0.0
0.6112036,0.28390726,0.2821097,0.27785566,0.27064624,0.25794384,0.14324386,0.47192937,0.51012623,0.48161098,0.5014497,0.46281925,0.58276147,0.6131035,0.5884394,0.5932677,0.6044795,0.2640748,0.26553965,0.5597156,0.52444524,0.7229338,0.50615746,0.555529,0.7644703,0.34977046,0.20358424,3.0,0.0
0.5909621,0.030042179,0.030664098,0.038367216,0.032400075,0.013839354,0.14046861,0.5846246,0.62317216,0.61677486,0.5895706,0.54349047,0.5889166,0.58245057,0.5515128,0.53998536,0.55471945,0.014621345,0.051029135,0.42205498,0.36872047,0.72296244,0.49265078,0.74101955,0.48622933,0.0065416624,0.12409616,3.0,0.0
