Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45358664,0.029197074,0.02581755,0.024789726,0.0125269955,0.0125269955,0.2855715,0.42827022,0.37851244,0.25449875,0.18867935,0.25966182,0.32725328,0.29662704,0.34025568,0.34593734,0.33975348,0.070875555,0.119000345,0.21774833,0.19131888,0.4266646,0.18761133,0.20938633,0.29733187,0.13395786,0.64971,3.0
0.35443047,0.10176041,0.118330464,0.11376716,0.11663066,0.11663066,0.13379139,0.5801689,0.46280992,0.52570707,0.6560233,0.589372,0.58798283,0.6319444,0.6206071,0.6194691,0.59861326,0.0,0.018851826,0.48631194,0.40104294,0.714924,0.5529757,0.79044086,0.7645526,0.5556637,0.5965967,2.0
0.42194095,0.87548304,0.8752151,0.8990704,0.8704104,0.8704104,0.03585079,0.43881896,0.2760331,0.3766068,0.27576223,0.28623202,0.40343356,0.41567478,0.47124612,0.4666131,0.49691835,0.9106327,0.8459915,0.64427024,0.7192936,0.31626642,0.4564752,0.40017867,0.47999018,0.7790225,0.63891613,2.0
0.5232069,0.3112924,0.3080895,0.32802123,0.31317493,0.31317493,0.047384918,0.5295361,0.41652906,0.4601543,0.4804065,0.4975846,0.5053649,0.5,0.53594255,0.5374096,0.5246534,0.22607699,0.29873416,0.6627052,0.69282126,0.45519897,0.7934074,0.7700342,0.71910053,0.9802174,0.26000473,3.0
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.04930275,0.8312238,0.69917357,0.67223656,0.7373005,0.6908213,0.66845495,0.6577381,0.64297134,0.6339502,0.6255778,0.25644135,0.28090832,0.5531865,0.52947575,0.5645246,1.0,1.0,1.0,0.82201195,0.110051565,3.0
0.51687783,0.26105624,0.25645438,0.2567508,0.24276456,0.24276456,0.25873542,0.39029545,0.24628098,0.34704372,0.41219163,0.4118358,0.4087983,0.4146826,0.41054323,0.43201935,0.44992298,0.25242308,0.29282698,0.41341954,0.3959215,0.48566785,0.286073,0.5464532,0.59930456,0.6330571,0.36740297,3.0
0.54219425,0.31472737,0.31712562,0.33776006,0.32051834,0.32051834,0.04945654,0.5189876,0.42479354,0.4820052,0.51233685,0.50966185,0.5321889,0.46329367,0.47364226,0.46822217,0.46610174,0.3040281,0.29145148,0.50219756,0.52460206,0.4079221,0.48705044,0.82005084,0.6712568,0.76881474,0.28321525,3.0
0.49789044,0.18248177,0.18330465,0.19389111,0.17796975,0.17796975,0.08267031,0.48945165,0.39504144,0.41388184,0.35994205,0.34782603,0.35515022,0.36011907,0.4137381,0.3998392,0.38751927,0.19257328,0.22377041,0.43492973,0.47533676,0.3262029,0.23172924,0.09451613,0.055698887,0.18401542,0.2647359,3.0
0.4957807,0.060541,0.09079174,0.054448873,0.091576666,0.091576666,0.3155557,0.5907175,0.35702482,0.35989726,0.4165458,0.30917874,0.32618034,0.28472227,0.29153365,0.23974267,0.14946073,0.24245647,0.21153843,0.17238295,0.25668794,0.08411851,0.17290792,0.2055707,0.18021512,0.25141552,0.7532255,3.0
0.59071755,0.8312581,0.84681576,0.86896855,0.8509719,0.8509719,0.06613354,0.59704643,0.42644632,0.53856057,0.58635724,0.6690821,0.7296137,0.7281745,0.6829074,0.65164924,0.6725732,0.74976724,0.6945578,0.65670556,0.58330715,0.7543724,0.65884364,0.90961415,0.8599115,0.62181187,0.63927114,3.0
0.49367094,0.242164,0.23881239,0.24789731,0.23542115,0.23542115,0.07235744,0.46624497,0.30247936,0.33804634,0.41799715,0.41787434,0.36373392,0.4136905,0.4552716,0.45776358,0.4522342,0.22523409,0.2816983,0.49885702,0.519604,0.41130254,0.3605968,0.30677506,0.45433313,0.5159767,0.2974404,3.0
0.85443026,0.8334049,0.86230636,0.83709604,0.80950326,0.80950326,0.007119498,0.40717348,0.4132232,0.49100286,0.50072587,0.32729486,0.24463536,0.19246052,0.2667733,0.19549495,0.26194152,0.92900634,0.9388817,0.3579202,0.40428576,0.27536225,0.32837448,0.4705374,0.31590858,0.7736687,0.94789875,1.0
0.5189876,0.2550451,0.26376936,0.27401504,0.2708423,0.2708423,0.075921714,0.55485237,0.4644628,0.51542413,0.605225,0.6557971,0.582618,0.6071428,0.6126199,0.6009655,0.6063174,0.18893941,0.20245498,0.5248785,0.47590497,0.62587154,0.58742887,0.9496247,0.9452032,0.6553465,0.37615022,3.0
0.29746875,0.6414771,0.6506024,0.6591412,0.6552915,0.6552915,0.16500138,0.5548522,0.385124,0.37789193,0.42089984,0.120772734,0.18025742,0.18253967,0.3426518,0.26790023,0.26040068,0.80433345,0.76560956,0.21641468,0.24006076,0.28009722,0.18828231,0.18774636,0.19571027,0.6649217,0.71307653,2.0
0.35443047,0.83641046,0.83821,0.85745907,0.84362847,0.84362847,0.06685272,0.4957807,0.35702482,0.35732663,0.3889696,0.3876811,0.2757511,0.23809534,0.32268378,0.34674186,0.36209556,0.98964494,0.907299,0.3528182,0.4136775,0.23089048,0.2227615,0.20091537,0.14353098,0.78710246,0.5657223,2.0
0.47257403,0.27737227,0.27495697,0.291722,0.2820734,0.2820734,0.1748167,0.5232069,0.307438,0.3611825,0.40638614,0.35024154,0.38412023,0.37202385,0.35063908,0.2952535,0.28890604,0.32933107,0.3727341,0.43091533,0.5002919,0.24000193,0.2429374,0.19651358,0.23594153,0.66830105,0.4272103,3.0
0.40506333,0.9278661,0.93932873,0.96591413,0.94384444,0.94384444,0.04080368,0.6118143,0.43801653,0.46143967,0.52249646,0.4758453,0.39592266,0.41865084,0.46565494,0.46902654,0.5246534,0.9538168,0.97135884,0.5937597,0.63437504,0.39462528,0.52930534,0.4533308,0.32744566,0.77566016,0.5653296,2.0
0.56962043,0.18935165,0.18674698,0.20540063,0.1896328,0.1896328,0.03225033,0.5126583,0.3966942,0.44987142,0.45428163,0.45410627,0.46888408,0.485119,0.50638986,0.47948518,0.46379042,0.1681072,0.21307144,0.46324807,0.46849224,0.4410225,0.38142458,0.5876466,0.56147134,0.550723,0.21841174,3.0
0.6118145,0.17904681,0.18373491,0.19831781,0.1896328,0.1896328,0.08172949,0.5527426,0.4661157,0.5012854,0.5529753,0.5205313,0.52789694,0.563492,0.5702875,0.55510867,0.56009245,0.08952944,0.1524059,0.60996634,0.6111964,0.5164908,0.7852525,0.85374343,0.8193993,0.5151775,0.2422892,1.0
0.4409283,0.8505797,0.8592943,0.88579017,0.8561555,0.8561555,0.005549952,0.48945183,0.36363652,0.40102845,0.3889696,0.23792265,0.21781132,0.2976192,0.3602238,0.30008057,0.36209556,0.9653711,0.9389633,0.44078025,0.5112715,0.24103974,0.2863584,0.16166972,0.13019249,0.7716371,0.5012555,3.0
0.5632912,0.24130529,0.23967296,0.2576361,0.24708425,0.24708425,0.20524871,0.5189876,0.41652906,0.44473016,0.43976793,0.40217397,0.43025762,0.467262,0.5367413,0.530169,0.52619416,0.17508464,0.27153584,0.58591706,0.59420663,0.4854577,0.6056285,0.2986566,0.36399707,0.45275578,0.23827367,3.0
0.32067522,0.9536282,0.9660069,0.98406374,0.95118785,0.95118785,0.04165404,0.4831226,0.32396683,0.437018,0.4455733,0.3985507,0.40987128,0.4771826,0.46086264,0.4102977,0.47842836,0.9876789,0.9299578,0.55035347,0.5729811,0.4282008,0.4481397,0.5383028,0.4929889,0.77375615,0.5105699,2.0
0.5232069,0.113782726,0.13855423,0.12881805,0.14211662,0.14211662,0.15829802,0.6244728,0.5322315,0.46272504,0.46008712,0.49275368,0.5332618,0.593254,0.5303515,0.5454546,0.5531587,0.018243447,0.07626382,0.57489693,0.54346263,0.5964773,0.54731554,0.55299586,0.573214,0.6873179,0.5704758,3.0
0.45780635,0.89995706,0.9070568,0.90526783,0.8855291,0.8855291,0.055381916,0.39873406,0.35702482,0.42930576,0.50072557,0.5157004,0.5010728,0.5386904,0.5782747,0.5575221,0.59938365,0.79612267,0.8174244,0.75352824,0.7389854,0.6248683,0.6399056,0.75495815,0.85556626,0.72381127,0.61350757,3.0
0.35864997,0.1927866,0.19578314,0.20938466,0.20345572,0.20345572,0.21730752,0.5337554,0.38842985,0.41773784,0.4354138,0.42028987,0.43884128,0.44047627,0.4552717,0.43765095,0.44144845,0.20559315,0.22032,0.41737595,0.42343354,0.41871446,0.2193627,0.32996315,0.36560428,0.34311175,0.23711881,2.0
0.5464138,0.3366252,0.34079173,0.32934925,0.31015116,0.31015116,0.16557582,0.32489452,0.15041322,0.34190235,0.43105957,0.24516897,0.22746779,0.35714284,0.4688499,0.47948518,0.5231124,0.4150064,0.29219407,0.15982455,0.072153725,0.5800302,0.25314918,0.4995025,0.5110583,0.48825628,0.8112499,3.0
0.4831226,0.84843284,0.8450947,0.8512616,0.8185745,0.8185745,0.056743395,0.33755285,0.15041322,0.23521854,0.30769247,0.3248791,0.38519323,0.49603185,0.49760392,0.42638785,0.41987675,0.93900096,0.8104442,0.37058404,0.35833883,0.45173714,0.26878673,0.35742724,0.62134075,0.7539401,0.5829207,3.0
0.5400845,0.24302275,0.24354559,0.26073486,0.24665226,0.24665226,0.09078943,0.51687783,0.40330592,0.45886892,0.50653136,0.49275368,0.49356225,0.52777785,0.5439298,0.53097355,0.5377504,0.17470424,0.2194459,0.5720084,0.5685528,0.5136542,0.7331852,0.871086,0.86677074,0.42010462,0.20855825,3.0
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.385124,0.6208227,0.7373005,0.67874396,0.6577253,0.6577381,0.64297134,0.6339502,0.6255778,0.258914,0.29630515,0.60474026,0.56187797,0.6427641,1.0,0.9829059,0.99145293,0.8202103,0.09666454,3.0
0.5864981,0.15199657,0.16996557,0.16865872,0.17062634,0.17062634,0.11461306,0.61814356,0.46281,0.47943446,0.5529754,0.58695656,0.55150217,0.55753964,0.57108635,0.51810145,0.54391366,0.095776096,0.11772151,0.56093687,0.56953955,0.47368822,0.57505935,0.84907126,0.87525237,0.6790389,0.44303232,3.0
0.42616045,0.8763418,0.8786574,0.91102254,0.8838013,0.8838013,0.052143313,0.5717302,0.38181815,0.366324,0.4484761,0.51086956,0.5675965,0.56944454,0.5630991,0.522124,0.4884437,0.91033244,0.79594266,0.50773937,0.49631223,0.5089617,0.46210542,0.54087156,0.68467325,0.6932626,0.6655891,2.0
0.5126583,0.07685702,0.07444062,0.08455068,0.07818574,0.07818574,0.1098999,0.52953607,0.41157034,0.4061697,0.44702476,0.4299517,0.43562233,0.44345242,0.4680512,0.45695907,0.46147925,0.040841535,0.07932441,0.43602163,0.4231952,0.4818716,0.32424277,0.28985476,0.36328477,0.3631232,0.23133013,3.0
0.55485237,0.25032204,0.25774524,0.27047363,0.262635,0.262635,0.06595713,0.5759495,0.4661157,0.53084844,0.6821482,0.57125604,0.59334767,0.6011905,0.595048,0.598552,0.6502311,0.19119582,0.19295086,0.50380427,0.4601334,0.6012533,0.5654271,0.9453697,0.884039,0.62623817,0.3807756,3.0
0.4873421,0.22069556,0.22461274,0.2390438,0.22203021,0.22203021,0.1648476,0.52953595,0.32231405,0.35475576,0.39477512,0.41183567,0.42596567,0.43551582,0.46405753,0.46259058,0.48536205,0.2039394,0.22116514,0.43728378,0.41932073,0.49739522,0.32377708,0.21653418,0.47998267,0.6568058,0.3061848,3.0
0.50421953,0.30785745,0.3123924,0.3289066,0.3196544,0.3196544,0.078319006,0.5611816,0.38347107,0.39331618,0.432511,0.41183567,0.40665233,0.42559525,0.4584665,0.45535,0.49922958,0.28233698,0.34906328,0.5503324,0.5749989,0.4222477,0.49193415,0.16484398,0.17167458,0.9202834,0.24785598,3.0
0.81434613,0.7548304,0.861876,0.7928287,0.8656587,0.8656587,0.044101086,1.0,0.47933885,0.45629817,0.4760524,0.46014494,0.45493567,0.43154758,0.36102238,0.31375715,0.36286598,0.9627623,0.9067745,0.3776862,0.4467733,0.2177116,0.39117873,0.41846773,0.26825038,0.77295995,0.6906812,1.0
0.48523214,0.19321598,0.19104989,0.20894203,0.19438444,0.19438444,0.13260178,0.49789044,0.29917365,0.3933163,0.39912936,0.3852657,0.39592278,0.39484134,0.39377007,0.367659,0.38058558,0.21701734,0.23392226,0.41965395,0.45101967,0.34592244,0.2416082,0.27582496,0.28926408,0.45703548,0.277166,3.0
0.54641354,0.19063975,0.18631668,0.1992032,0.1848812,0.1848812,0.12512043,0.48523214,0.32231405,0.4074551,0.43976793,0.4867149,0.4871244,0.41666666,0.45607036,0.44006446,0.43220338,0.18563989,0.16835317,0.41067463,0.40614003,0.44668183,0.26663718,0.679875,0.7740292,0.34581,0.26443207,3.0
0.5485233,0.19793902,0.20008604,0.2124834,0.20129588,0.20129588,0.07220817,0.51476806,0.36363637,0.43444738,0.51669097,0.4975845,0.5118026,0.5079365,0.51517576,0.5213195,0.5223421,0.1481119,0.18526588,0.564167,0.5818483,0.44862467,0.6206863,0.83432645,0.82331234,0.5230826,0.23077166,3.0
0.50210977,0.21554314,0.21170396,0.23019034,0.21641469,0.21641469,0.04934798,0.5000002,0.36694223,0.40359908,0.44702485,0.45652178,0.4667383,0.49007943,0.5287541,0.52292854,0.54853624,0.12779023,0.21333839,0.58416337,0.56766653,0.55695665,0.6340221,0.5075324,0.65895015,0.53474337,0.22257696,3.0
0.49367094,0.7535423,0.7745266,0.78087646,0.76025915,0.76025915,0.033720367,0.5358652,0.4132232,0.42159373,0.63860667,0.6026571,0.52789706,0.4672619,0.4776359,0.452132,0.440678,0.7727577,0.66540086,0.4257843,0.38495773,0.5590526,0.4260745,0.78952646,0.7509952,0.5729696,0.66605896,3.0
0.3966245,0.28166595,0.31110153,0.30367416,0.2902808,0.2902808,0.31711167,0.5485235,0.401653,0.4473009,0.4920175,0.50603867,0.5472104,0.5496033,0.5559107,0.54786813,0.5385209,0.20962545,0.2793735,0.6140411,0.6218817,0.4989897,0.8391775,0.65414006,0.77115375,0.4732649,0.24472065,2.0
0.4831226,0.29197082,0.29905334,0.3151837,0.30021596,0.30021596,0.14104657,0.5358652,0.5107439,0.5526993,0.60667646,0.5833333,0.55042917,0.5853175,0.5630991,0.5430411,0.55315876,0.24488905,0.24969114,0.5313159,0.5281484,0.4951287,0.6134629,0.92751414,0.8639754,0.7589573,0.27098832,3.0
0.5759495,0.28166595,0.27839932,0.29791942,0.28293738,0.28293738,0.12578082,0.4831226,0.40495884,0.41902325,0.4238028,0.41787446,0.43454945,0.44146836,0.46964863,0.4859213,0.50077045,0.26278013,0.24587443,0.51630986,0.5402041,0.40971223,0.4318041,0.6666664,0.5608464,0.9109677,0.3347134,3.0
0.47890308,0.20008588,0.19879517,0.2005312,0.18272136,0.18272136,0.1096466,0.39029545,0.26446274,0.32390743,0.33236578,0.35748786,0.36802575,0.36210316,0.3841853,0.36524543,0.38674885,0.19051309,0.24465196,0.4706364,0.5045689,0.36059698,0.2189696,0.050725102,0.12647274,0.23761615,0.26663843,3.0
0.43881878,0.10433664,0.16609292,0.096945554,0.114470825,0.114470825,0.28701437,0.56118155,0.28099173,0.34318772,0.28301886,0.22342992,0.19957086,0.09722225,0.16214062,0.10056323,0.12018492,0.25584072,0.2867727,0.23940282,0.35795477,0.013404297,0.16702896,0.15218738,0.09665433,0.22011583,0.74564064,3.0
0.6118145,0.23142979,0.24139413,0.24745463,0.2457883,0.2457883,0.113835074,0.54430383,0.43305787,0.4511568,0.48766327,0.48792267,0.49141628,0.47817457,0.46006396,0.46419954,0.47226506,0.20805378,0.2634578,0.5101435,0.5280514,0.42448473,0.4722143,0.8003473,0.68553114,0.68252087,0.32319236,1.0
0.4198314,0.23744096,0.23407915,0.2527667,0.2384449,0.2384449,0.085094735,0.47468355,0.3719009,0.437018,0.4789551,0.46618348,0.46888408,0.484127,0.5279553,0.5309735,0.5,0.20868045,0.21466891,0.4423741,0.40832198,0.54651284,0.39417517,0.75685954,0.7750589,0.7428324,0.3069039,2.0
0.46202546,0.6899957,0.6957831,0.6803896,0.6630669,0.6630669,0.041649517,0.39873406,0.25454533,0.33290496,0.37590715,0.3381642,0.43133038,0.50099206,0.5790735,0.5856798,0.6024652,0.5289619,0.6118143,0.9356517,0.99284065,0.49489853,0.71528643,0.617006,0.68966424,0.75724393,0.73368204,3.0
0.38185665,0.30656934,0.31583476,0.32359454,0.3200864,0.3200864,0.06722362,0.5611816,0.40330577,0.5719795,0.6211903,0.57729477,0.6802575,0.6617063,0.6253994,0.64279974,0.61325115,0.23290628,0.24312718,0.47661325,0.38990614,0.71490145,0.5225471,0.8903599,0.8489749,0.56700695,0.6641383,2.0
0.5337554,0.13696864,0.1501721,0.15582117,0.15550753,0.15550753,0.08732467,0.59282714,0.4280991,0.47043708,0.46153855,0.46980676,0.47103006,0.469246,0.49760386,0.48189867,0.4784283,0.119327195,0.18157469,0.48532146,0.4998075,0.42367262,0.45416266,0.4426768,0.35795373,0.30666038,0.31356728,3.0
0.5759493,0.87333626,0.87908775,0.90039843,0.8768898,0.8768898,0.042545106,0.52953595,0.4644628,0.39203104,0.47169816,0.4251209,0.3733906,0.4226192,0.46805114,0.47868067,0.49845922,0.8466625,0.90639997,0.696719,0.75138134,0.39842093,0.5595012,0.33775324,0.27671406,0.7135544,0.59348166,3.0
0.50421953,0.16788322,0.16652323,0.18592297,0.17105831,0.17105831,0.111822255,0.5232069,0.39504144,0.42030862,0.44557342,0.43840575,0.44849786,0.45039684,0.44808316,0.44650048,0.43913713,0.15718356,0.20311347,0.42311266,0.4198253,0.44845155,0.25413352,0.27221355,0.32947323,0.16302331,0.22061352,3.0
0.54641354,0.26835552,0.26419967,0.27755645,0.26047516,0.26047516,0.06601141,0.46202546,0.33884305,0.38560417,0.46298996,0.45410627,0.3937768,0.4067461,0.4448882,0.45052302,0.46147922,0.24267069,0.29655987,0.5432542,0.5867455,0.3642904,0.42471856,0.5505861,0.57688713,0.70298326,0.26471284,3.0
0.54641354,0.19407469,0.19406196,0.20982735,0.19654427,0.19654427,0.108371064,0.52531666,0.4429753,0.4524423,0.46879548,0.4456522,0.40343356,0.4375001,0.45287555,0.43443292,0.43374425,0.20776948,0.18649788,0.40341148,0.42070785,0.37988025,0.2984266,0.39918268,0.22685398,0.4095778,0.27192447,3.0
0.508439,0.25161013,0.2538726,0.27047363,0.25269976,0.25269976,0.16858827,0.51898736,0.35702482,0.42287925,0.41074023,0.41183567,0.4098712,0.4295635,0.49600646,0.49718425,0.5061633,0.22049706,0.23131838,0.5312973,0.54752886,0.43856546,0.4575283,0.3752323,0.4026201,0.7051204,0.313015,3.0
0.4873421,0.14212106,0.16222028,0.14873837,0.13736498,0.13736498,0.15574694,0.49789023,0.45454535,0.437018,0.46734405,0.39130425,0.4452789,0.44444442,0.47444093,0.50603384,0.53158706,0.060532525,0.116033755,0.5803207,0.59944487,0.45143887,0.49647155,0.374543,0.31159237,0.6451838,0.54738843,3.0
0.535865,0.15199657,0.15189327,0.1651173,0.1511879,0.1511879,0.10100731,0.5126583,0.39008263,0.3984577,0.41654587,0.3852657,0.39270392,0.420635,0.44568697,0.4416735,0.41602466,0.15274483,0.19664387,0.4262786,0.44492698,0.38587707,0.2608122,0.0907412,0.09168399,0.41732055,0.24745919,3.0
0.51476806,0.28595963,0.288296,0.30765826,0.2907127,0.2907127,0.14377858,0.51687765,0.4413224,0.5,0.53846157,0.40217385,0.42489266,0.42063493,0.4896167,0.48431218,0.45839754,0.25109166,0.31247866,0.5295614,0.55274415,0.41754603,0.48494828,0.6457065,0.5044649,0.8269979,0.36276767,3.0
0.63080186,0.21683128,0.22246127,0.23373173,0.22937362,0.22937362,0.08011923,0.5506331,0.4082644,0.44987154,0.48476058,0.4867149,0.47961372,0.50198406,0.51996815,0.5197104,0.51848996,0.15827872,0.2192537,0.5541078,0.55119276,0.5042983,0.6525688,0.74320227,0.72552365,0.43693468,0.22107585,1.0
0.4641352,0.2344354,0.2306368,0.25055334,0.23585312,0.23585312,0.1092169,0.50421953,0.3818183,0.39717233,0.45573303,0.45652178,0.4903434,0.48809525,0.5191694,0.50201136,0.50693375,0.17976363,0.25654006,0.5220026,0.5102127,0.51621825,0.5083695,0.4821004,0.6508963,0.4615314,0.22320363,3.0
0.5337554,0.181623,0.18115318,0.19610448,0.18790494,0.18790494,0.058032505,0.535865,0.42148754,0.4601543,0.46734405,0.4323671,0.4023605,0.40376982,0.44728437,0.42477882,0.4375963,0.17290232,0.22052169,0.45748916,0.47555858,0.40112948,0.35049295,0.40957513,0.277835,0.55329496,0.23649772,3.0
0.47679353,0.17689995,0.17598967,0.19389111,0.18056153,0.18056153,0.048995174,0.5232069,0.39338833,0.43444726,0.47460085,0.46014482,0.44098705,0.43253967,0.4345048,0.41914728,0.4553159,0.12633668,0.21766375,0.57835335,0.6213275,0.3810526,0.56904095,0.484145,0.3221527,0.46408623,0.23730907,3.0
0.49156117,0.13868612,0.14199656,0.1549358,0.14427646,0.14427646,0.06827752,0.5295361,0.3421489,0.4164526,0.44702485,0.4299517,0.445279,0.4444445,0.46964863,0.4722447,0.44992298,0.11993184,0.18554255,0.48516315,0.5046409,0.40905133,0.38587892,0.42474508,0.49676594,0.28931355,0.30931056,3.0
0.47046447,0.9214255,0.92555934,0.9380257,0.90410364,0.90410364,0.013343405,0.47890308,0.34214875,0.38946006,0.3570391,0.374396,0.35622323,0.36805558,0.44968057,0.41995183,0.46379042,0.998116,0.979932,0.5201447,0.60002226,0.24816798,0.38330415,0.14847748,0.23706353,0.76762015,0.6091086,3.0
0.4556964,0.19622155,0.2022375,0.21735281,0.20604749,0.20604749,0.14462441,0.56540096,0.3355372,0.3251928,0.35268512,0.37077284,0.41952786,0.37797615,0.4257189,0.41271126,0.4306625,0.20696262,0.25496563,0.47341672,0.5099575,0.35420138,0.32467034,0.16228543,0.39023945,0.6604072,0.30427653,3.0
0.42616066,0.3155861,0.32185882,0.33643207,0.31922242,0.31922242,0.057159528,0.51898736,0.43140495,0.437018,0.4934688,0.4891304,0.47103006,0.50496036,0.51038337,0.4963798,0.49845913,0.3121027,0.2996275,0.4526359,0.45181647,0.4540879,0.40768716,0.69740915,0.742317,0.8051134,0.2681725,2.0
0.46835452,0.35508803,0.35370052,0.36653385,0.3485961,0.3485961,0.06303515,0.43670902,0.28099173,0.3573265,0.36719882,0.3647343,0.39055794,0.43253967,0.5039937,0.49235725,0.5115562,0.31353223,0.38481012,0.5747502,0.5868535,0.46948615,0.46328056,0.3339429,0.5604199,0.7869035,0.26436865,3.0
0.4324895,0.29969943,0.29991394,0.32049578,0.30755937,0.30755937,0.09109701,0.55696213,0.40000007,0.43958876,0.45863587,0.44444442,0.44098717,0.43253976,0.48402566,0.46259058,0.46147922,0.29942918,0.33177558,0.48852172,0.513137,0.39553332,0.41269425,0.3002116,0.24498484,0.87230337,0.20262475,3.0
0.4831226,0.90468013,0.91609293,0.9473218,0.9218142,0.9218142,0.014673222,0.5400843,0.3338841,0.45372742,0.45428148,0.43599024,0.4087983,0.45833334,0.55111814,0.51086086,0.5238829,0.9310105,0.9,0.5602308,0.5571016,0.5075839,0.49858648,0.5315083,0.55451775,0.7657753,0.47575775,3.0
0.59071755,0.9098326,0.91910493,0.9490925,0.91533476,0.91533476,0.008539779,0.4831226,0.38016522,0.36889452,0.46879533,0.42512065,0.42596567,0.40277785,0.47044736,0.5293644,0.4961479,0.9340437,0.9012658,0.55626535,0.56069267,0.48383048,0.47331297,0.3677867,0.4695064,0.7630947,0.46319583,3.0
0.52953595,0.20996134,0.20998278,0.22753432,0.21382289,0.21382289,0.06646825,0.5337554,0.40991732,0.45244217,0.49782303,0.49275357,0.49356225,0.5257937,0.52955276,0.52051497,0.5223421,0.20130059,0.17743222,0.45494023,0.45566833,0.45057768,0.4238824,0.78354746,0.81383824,0.51989484,0.25284627,3.0
0.400844,0.12752256,0.13984509,0.14077027,0.14643626,0.14643626,0.0956609,0.59493667,0.44297516,0.44215938,0.5108853,0.4746377,0.46781108,0.5218253,0.5055911,0.49316177,0.45069334,0.081038386,0.12088165,0.5633649,0.59108204,0.41901803,0.51523095,0.49619856,0.4590489,0.64712673,0.51271933,2.0
0.42827022,0.24474023,0.24612737,0.25852147,0.24060473,0.24060473,0.10139631,0.4556964,0.38016537,0.5,0.5239479,0.50966185,0.4592275,0.4454365,0.48083076,0.4827032,0.4845917,0.19980298,0.22025317,0.46532634,0.4419212,0.52544856,0.4285378,0.8269361,0.605488,0.67127275,0.32932043,2.0
0.5232069,0.17775868,0.17512907,0.18636565,0.17321815,0.17321815,0.13198663,0.50632924,0.32066128,0.39203092,0.40783754,0.40821263,0.4087984,0.43253976,0.45047933,0.42075634,0.43836677,0.16830741,0.2111055,0.4210292,0.41760466,0.44794598,0.24131861,0.38188323,0.41098613,0.22208396,0.24639447,3.0
0.5084388,0.88192356,0.88123924,0.8972997,0.8656587,0.8656587,0.039636698,0.42616045,0.36033067,0.37146527,0.3309145,0.3876811,0.46351936,0.52281743,0.5383388,0.5197104,0.48613256,0.91118735,0.80025685,0.5030428,0.49982983,0.48297343,0.41415644,0.33722955,0.5229479,0.67990553,0.6561719,3.0
0.55696213,0.2219837,0.22633392,0.2390438,0.23153345,0.23153345,0.13739184,0.54430383,0.368595,0.40874034,0.44412202,0.4082125,0.4388412,0.45535716,0.5023962,0.48833472,0.49845913,0.18290098,0.25513652,0.5172944,0.51753837,0.4790891,0.4701475,0.24385378,0.3477792,0.46988997,0.22656782,3.0
0.54430383,0.27179047,0.2771084,0.29305002,0.27904966,0.27904966,0.10865603,0.5210973,0.4099175,0.46658108,0.50217724,0.5217392,0.51072973,0.5208333,0.5079873,0.5213195,0.5600925,0.1910937,0.27046412,0.61934775,0.62506926,0.50747406,0.73565495,0.7249008,0.6280094,0.41403207,0.28204054,3.0
0.45780614,0.20051526,0.19879517,0.19964588,0.1848812,0.1848812,0.17330596,0.4409283,0.2958678,0.35475588,0.36429614,0.4009662,0.3937768,0.40376982,0.42971253,0.41432023,0.40986133,0.16250923,0.22740601,0.5323364,0.571374,0.3725297,0.3441974,0.26259294,0.43114364,0.37507394,0.22248222,3.0
0.5000002,0.21425505,0.21256451,0.23196103,0.21943843,0.21943843,0.0976104,0.50632924,0.3652893,0.42416462,0.4804065,0.47222227,0.49463522,0.5228175,0.5383388,0.5591312,0.57395995,0.12525752,0.20696834,0.5836074,0.55780464,0.58384496,0.6633869,0.6668439,0.778619,0.5300717,0.22903587,3.0
0.5421945,0.9368828,0.9350258,0.95528996,0.92138225,0.92138225,0.036511175,0.40506333,0.3752064,0.4023136,0.42380267,0.437198,0.42167372,0.35416657,0.40894574,0.41351563,0.42758077,0.95780903,0.96988946,0.5812736,0.62825876,0.37062857,0.44908962,0.4697428,0.40835097,0.76265615,0.5596179,3.0
0.5611816,0.3014169,0.3080895,0.31341302,0.31403884,0.31403884,0.34800506,0.56962025,0.4661157,0.41002572,0.47314957,0.44565207,0.55901283,0.5545635,0.55670935,0.6315366,0.6178736,0.23534688,0.25333017,0.50802195,0.44710052,0.6533777,0.4968487,0.57407427,0.64299864,0.70415217,0.6388336,3.0
0.54641354,0.42121083,0.45998275,0.43249226,0.46177104,0.46177104,0.05837174,0.70675117,0.6842975,0.7159384,0.81132084,0.72705317,0.694206,0.6815476,0.65015984,0.6315366,0.61325115,0.3504816,0.36367932,0.6043632,0.58833885,0.5643583,0.79737025,0.85753816,0.6540639,0.7880982,0.3630339,3.0
0.5506331,0.1459854,0.14371774,0.1549358,0.14816411,0.14816411,0.09906687,0.5126583,0.37355363,0.42930588,0.45283023,0.4396134,0.46244636,0.44047615,0.48562306,0.45856804,0.4191063,0.11919706,0.19080523,0.49152213,0.5120368,0.40879193,0.4019893,0.50314415,0.5135905,0.29793847,0.32902065,3.0
