Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50421953,0.23357664,0.24053356,0.25320938,0.23801297,0.23801297,0.08972196,0.5210973,0.35371912,0.429306,0.4775038,0.49637684,0.4903434,0.5089286,0.5159746,0.5140789,0.5100154,0.17863643,0.2381772,0.52040386,0.50384426,0.5294288,0.5260095,0.7009807,0.78430253,0.4498995,0.2309514,3.0,0.0
0.51476806,0.17647058,0.17555937,0.19212042,0.17840172,0.17840172,0.08706232,0.5232069,0.39173555,0.4061697,0.41509447,0.36956522,0.37660953,0.43353185,0.47683713,0.4915528,0.49537754,0.11643412,0.22265856,0.59814376,0.63574135,0.40532854,0.5559063,0.12261577,0.15801911,0.4496485,0.26007298,3.0,2.0
0.41350234,0.25203952,0.25258175,0.270031,0.2583153,0.2583153,0.05918592,0.5527426,0.43471083,0.47686383,0.46734405,0.41183567,0.4227468,0.44940475,0.4984026,0.5044248,0.5254237,0.18750589,0.24810126,0.5449979,0.53780955,0.5127971,0.5178692,0.3927632,0.2910514,0.64183664,0.32995957,2.0,2.0
0.5358652,0.17174754,0.16695353,0.1819389,0.16457881,0.16457881,0.08485048,0.44514784,0.3355372,0.4061697,0.43251085,0.39251202,0.36587977,0.359127,0.40015984,0.38133553,0.40446845,0.17282222,0.2016709,0.4736178,0.52181154,0.32031626,0.25478926,0.23236239,0.22753434,0.36619648,0.22577138,3.0,2.0
0.49789044,0.124946326,0.122203104,0.1367862,0.12138227,0.12138227,0.12671712,0.48523214,0.3322313,0.39460155,0.45283023,0.40942028,0.43347636,0.4603174,0.43530357,0.42397428,0.39522338,0.1147303,0.16964044,0.44902337,0.47199333,0.38316333,0.31129372,0.29309228,0.47217092,0.2852412,0.32311618,3.0,2.0
0.464135,0.20180336,0.20438898,0.20584327,0.19308856,0.19308856,0.11213436,0.48101282,0.30247936,0.37146538,0.3323659,0.32367146,0.32618034,0.35615084,0.4049522,0.39259863,0.3690293,0.21769406,0.2592264,0.4343965,0.47668993,0.32047164,0.22817796,0.113631144,0.13324438,0.501904,0.34875178,3.0,2.0
0.5843883,0.2284242,0.22375214,0.23019034,0.21987042,0.21987042,0.089323916,0.40928283,0.31900835,0.3727508,0.43105957,0.3852657,0.3862661,0.40079376,0.45926532,0.4553501,0.43528512,0.20332475,0.2611814,0.5103581,0.53128314,0.41578186,0.35802114,0.52416056,0.5244284,0.6619233,0.29611948,3.0,2.0
0.5759495,0.24989265,0.25258175,0.2709163,0.2574514,0.2574514,0.04931632,0.5210973,0.3719009,0.41388184,0.37881,0.42874393,0.4603005,0.50992066,0.5247605,0.52051497,0.47380593,0.27304706,0.23787628,0.38949177,0.3750829,0.46626246,0.31439888,0.26322058,0.44003424,0.6935847,0.3699466,3.0,2.0
0.47679332,0.87290686,0.8816695,0.90526783,0.88077754,0.88077754,0.016125165,0.5316457,0.49752077,0.51542425,0.5558781,0.53260875,0.52789706,0.5813494,0.57987237,0.50925195,0.48998457,0.94613856,0.80492485,0.4093282,0.39956495,0.46134007,0.424364,0.7756788,0.75872344,0.7675997,0.5054048,3.0,1.0
0.63502115,0.8900816,0.90232354,0.9136786,0.91101503,0.91101503,0.04277579,0.58860743,0.507438,0.4601543,0.33817127,0.35990337,0.3798283,0.41369042,0.45367414,0.45374104,0.41294298,0.9823672,0.94445795,0.49885282,0.55646855,0.30381545,0.41262263,0.3008607,0.31235674,0.73870236,0.62523556,1.0,1.0
0.5000002,0.20094463,0.19621344,0.21336873,0.19697621,0.19697621,0.13163835,0.47679332,0.3884297,0.42544988,0.4934688,0.5084541,0.5182403,0.5238095,0.53115016,0.52453744,0.5223421,0.14742315,0.17604859,0.4865079,0.46010062,0.54340655,0.48965618,0.72039413,0.79747796,0.23988564,0.21404219,3.0,0.0
0.43881857,0.26406184,0.26893288,0.2749004,0.25572354,0.25572354,0.14802586,0.4683547,0.33057857,0.3933163,0.39477512,0.38647348,0.41309014,0.41865084,0.42811513,0.42316982,0.4191064,0.23535888,0.29343882,0.55917716,0.6104421,0.34854797,0.42290148,0.11565377,0.16186826,0.25831878,0.23881248,3.0,2.0
0.5907174,0.12279948,0.12392427,0.1416556,0.12786177,0.12786177,0.07570912,0.52531666,0.3900828,0.41773784,0.45573303,0.44927534,0.42811164,0.44246033,0.4920129,0.4827032,0.5192604,0.048035208,0.13291137,0.55261534,0.5470445,0.51139235,0.5669952,0.27474773,0.2589201,0.39924255,0.23470536,3.0,2.0
0.4683543,0.7131817,0.7538726,0.7348384,0.762419,0.762419,0.03371132,0.78270066,0.6033061,0.52313656,0.48040664,0.44686007,0.4313306,0.42460334,0.4848244,0.48913932,0.48767343,0.77709436,0.7748135,0.38783994,0.3585361,0.50896865,0.42903966,0.4876544,0.32159466,0.5808907,0.6973714,3.0,1.0
0.38607615,0.30442253,0.3123924,0.32315186,0.31447083,0.31447083,0.11302543,0.52953595,0.37024793,0.3766068,0.3468796,0.33695644,0.47854075,0.5208333,0.52875406,0.50844735,0.46764252,0.2546234,0.24113731,0.5696297,0.55530685,0.5443023,0.4742101,0.24536337,0.4222973,0.5866128,0.6040999,2.0,2.0
0.47468376,0.3263203,0.32831326,0.34617084,0.3317494,0.3317494,0.17496596,0.50421953,0.39338833,0.39717218,0.46734405,0.44082117,0.4731759,0.484127,0.49600646,0.46741757,0.46224958,0.29264197,0.3215867,0.6068618,0.65488595,0.37872052,0.5987407,0.29857337,0.3804411,0.78386045,0.31946078,3.0,2.0
0.54430383,0.3130099,0.31196213,0.3306773,0.31533477,0.31533477,0.095606625,0.5358652,0.37520674,0.40359908,0.40638626,0.39734304,0.41845497,0.3978175,0.45607042,0.43684644,0.4560863,0.30184576,0.36443272,0.56083095,0.62027353,0.32542607,0.46509087,0.15257671,0.12805587,0.7397006,0.30131996,3.0,2.0
0.51687765,0.11292401,0.11574869,0.122177966,0.12267819,0.12267819,0.17196709,0.6202534,0.5652893,0.56169677,0.6110306,0.58212566,0.5815451,0.54464287,0.5575081,0.5430411,0.5377504,0.03636877,0.08400134,0.4774247,0.44529015,0.5561559,0.61055666,0.6851324,0.5301146,0.41627932,0.26306215,3.0,0.0
0.5126583,0.15199657,0.14716007,0.16467464,0.15161988,0.15161988,0.13277367,0.5232069,0.3487605,0.3894603,0.3860669,0.38164255,0.41309023,0.4136905,0.45287555,0.4159293,0.45146385,0.15414031,0.20105296,0.42974642,0.44973567,0.38347507,0.26268795,0.0840073,0.15598243,0.43717998,0.25086963,3.0,2.0
0.52531666,0.17561187,0.18932872,0.1956618,0.19438444,0.19438444,0.13769941,0.57805926,0.40826455,0.42802063,0.44992754,0.38647348,0.42489278,0.41666678,0.44089466,0.42960587,0.42141762,0.21030417,0.21426214,0.40128738,0.4260308,0.3572464,0.2848341,0.19228072,0.12925367,0.41158485,0.27907777,3.0,2.0
0.54219425,0.2833834,0.29302928,0.30367416,0.2898488,0.2898488,0.3267325,0.56540096,0.38677692,0.43958876,0.46298996,0.41304344,0.44742498,0.4464286,0.49600646,0.47385368,0.4930663,0.2671668,0.26659817,0.50896853,0.5296485,0.41589245,0.45100498,0.31985772,0.29274336,0.8115438,0.30000445,3.0,2.0
0.47468376,0.23872906,0.24784854,0.2594068,0.24406046,0.24406046,0.373163,0.5337554,0.34049582,0.36503863,0.37445575,0.38405794,0.37553644,0.38095242,0.43130994,0.41834277,0.3975347,0.24014199,0.2836134,0.5277611,0.5883081,0.30783367,0.35307193,0.054847762,0.06648786,0.12632547,0.24607447,3.0,2.0
0.51898736,0.24688709,0.24655764,0.26560426,0.25010797,0.25010797,0.07782145,0.50210994,0.37851244,0.43830338,0.47460097,0.47222227,0.48819742,0.4980159,0.51837075,0.5092519,0.5308167,0.18224026,0.23727828,0.5808416,0.5848706,0.49567285,0.71934813,0.67523926,0.7769591,0.40085515,0.19633676,3.0,0.0
0.5759493,0.9716617,0.9909638,0.9814077,0.95939523,0.95939523,0.044467464,0.3881857,0.36694208,0.46143967,0.5079826,0.66787434,0.6899142,0.6607143,0.58146966,0.5028159,0.51155627,0.8466345,0.85181934,0.9337012,0.999674,0.4684428,0.67592186,0.82104015,0.8788969,0.79638666,0.74410915,3.0,1.0
0.49789044,0.1859167,0.18631668,0.20584327,0.19136065,0.19136065,0.08143548,0.54641354,0.38677678,0.3984576,0.46008712,0.44927534,0.5032188,0.50496024,0.46086264,0.4577635,0.4514638,0.18289296,0.17096084,0.41482568,0.4074184,0.4568608,0.31604236,0.50567305,0.66979474,0.3507658,0.25717285,3.0,0.0
0.46202546,0.2288536,0.23407915,0.249668,0.24017276,0.24017276,0.18098633,0.55696213,0.44132224,0.440874,0.46879533,0.45893717,0.4388412,0.46527773,0.49600646,0.50844735,0.5015408,0.18468888,0.2534992,0.5208259,0.52089757,0.48112625,0.5224983,0.40038565,0.32054096,0.5232671,0.22489315,3.0,2.0
0.59282714,0.061829116,0.05679863,0.0070827734,0.014254856,0.014254856,0.36906955,0.23839676,0.08099179,0.23136252,0.29608136,0.2560386,0.26609445,0.30654767,0.34984034,0.35156888,0.3651772,0.09078878,0.1236287,0.23080485,0.19171321,0.46925384,0.16085115,0.4073208,0.49349415,0.14972107,0.66904753,3.0,2.0
0.47679332,0.95706314,0.95826155,0.97963697,0.95593953,0.95593953,0.032227714,0.44936734,0.33553734,0.46529582,0.4368651,0.36835745,0.47532198,0.452381,0.47523966,0.5068384,0.58782744,0.9806334,0.9142534,0.5650686,0.57128346,0.48244533,0.47097656,0.48964828,0.42963585,0.7762702,0.51505864,3.0,1.0
0.14978924,0.8505797,0.8472461,0.8583444,0.84103674,0.84103674,0.014238996,0.4409283,0.30743816,0.366324,0.3802614,0.34661826,0.22854076,0.20634936,0.32507998,0.32099771,0.27889064,0.96515685,0.93257487,0.42017642,0.49275324,0.22600473,0.2519259,0.22044824,0.17535575,0.7716371,0.5087605,2.0,1.0
0.5421945,0.9544869,0.9586919,0.9907038,0.961555,0.961555,0.057937518,0.5548522,0.44462794,0.5694089,0.59651685,0.5676328,0.5740342,0.5376983,0.5367413,0.5800483,0.6117103,0.9300034,0.86852396,0.6355411,0.63099957,0.54443204,0.6244954,0.88301295,0.65439206,0.7876688,0.58006513,3.0,1.0
0.48945165,0.2352941,0.23623063,0.25099602,0.23196544,0.23196544,0.11737673,0.47890308,0.37024793,0.39203092,0.4339624,0.3828502,0.37124473,0.37202385,0.41773173,0.39179412,0.38906014,0.24383192,0.2677448,0.49164158,0.55088466,0.29593694,0.292596,0.04123739,0.060321517,0.046340242,0.23885544,3.0,2.0
0.5295361,0.20609705,0.2018072,0.2155821,0.19870408,0.19870408,0.088270016,0.4556962,0.37685952,0.45501292,0.4905661,0.48309174,0.49463513,0.47519842,0.503195,0.50120676,0.50770414,0.16497186,0.18095359,0.48486257,0.4778638,0.4861089,0.43973425,0.795446,0.78928715,0.5633259,0.22343981,3.0,0.0
0.52953595,0.31043366,0.3145439,0.33111995,0.31144708,0.31144708,0.0958554,0.48101282,0.30743816,0.3174808,0.31640065,0.468599,0.51287556,0.5089286,0.5127796,0.4633951,0.63405246,0.2543171,0.23587176,0.5713459,0.54653007,0.5756387,0.46792644,0.3821956,0.60184735,0.57056326,0.6250193,3.0,0.0
0.5000002,0.23958781,0.24268503,0.23505978,0.23196544,0.23196544,0.115155846,0.4599157,0.3966942,0.4023137,0.35123372,0.3309179,0.34978542,0.36309525,0.3410544,0.36444092,0.46070877,0.24272475,0.21631454,0.32676038,0.28024185,0.5326094,0.29689187,0.24376956,0.20709905,0.47740617,0.75495124,3.0,2.0
0.508439,0.27951914,0.27753872,0.29216468,0.2734341,0.2734341,0.18251969,0.4556964,0.35041326,0.3933163,0.4426706,0.43719813,0.45600864,0.4761905,0.4952078,0.5108609,0.5023113,0.20907086,0.3033755,0.6166255,0.63961995,0.45593408,0.6127889,0.4143852,0.6082965,0.34475023,0.27173787,3.0,0.0
0.5232069,0.36410475,0.386833,0.39043823,0.38747302,0.38747302,0.28769737,0.62236303,0.59338856,0.57197964,0.5921627,0.5422706,0.5675966,0.61408734,0.623802,0.59935653,0.5986133,0.29893064,0.32468152,0.5763689,0.55828005,0.5582105,0.69094694,0.7474749,0.6727752,0.7541137,0.34325594,3.0,0.0
0.43248972,0.8179476,0.86790013,0.8583444,0.8574514,0.8574514,0.022869239,0.4324893,0.3388429,0.37146527,0.4760524,0.405797,0.38948497,0.454365,0.45367414,0.4046662,0.4383667,0.9065544,0.7666707,0.4810086,0.4851128,0.45206484,0.3941868,0.5169597,0.46770665,0.75910634,0.75789,3.0,1.0
0.5717302,0.29282954,0.29302928,0.30854362,0.2958963,0.2958963,0.08253009,0.5316457,0.38677678,0.46143955,0.51959366,0.4842995,0.50107294,0.4990079,0.5367413,0.5760258,0.57395995,0.19939856,0.27777216,0.6627892,0.67982835,0.49335945,0.788461,0.93317956,0.9412567,0.94344467,0.27256683,3.0,0.0
0.49789044,0.16788322,0.16609292,0.17884019,0.16457881,0.16457881,0.06432426,0.46835452,0.34214875,0.41773784,0.43831638,0.43961352,0.4098712,0.46329367,0.4305112,0.40949324,0.42141753,0.15711948,0.20875525,0.44775227,0.46314055,0.40471423,0.31159934,0.44222227,0.41677645,0.47904328,0.2548732,3.0,2.0
0.51476806,0.24516961,0.2439759,0.26117748,0.25097188,0.25097188,0.11943026,0.51898736,0.37851244,0.42544988,0.47605225,0.46256033,0.47639486,0.4930555,0.5159745,0.5100564,0.50770414,0.18487507,0.24279605,0.58059794,0.5884999,0.48427597,0.7241116,0.52648294,0.6603761,0.44288412,0.19509351,3.0,0.0
0.48523214,0.31043366,0.35499138,0.32934925,0.3546436,0.3546436,0.20886725,0.75949377,0.64132243,0.6208227,0.66037744,0.5555556,0.7875537,0.8204365,0.7507988,0.6436042,0.65485364,0.25522807,0.21252224,0.5343954,0.48167259,0.6409381,0.5681484,0.79718786,0.75831956,0.6489758,0.71730244,3.0,0.0
0.5316457,0.24474023,0.24225473,0.25409472,0.23585312,0.23585312,0.07946337,0.47468376,0.36859518,0.36889464,0.36284488,0.3538647,0.37553656,0.36805558,0.4049522,0.4054707,0.40446845,0.24185582,0.27840543,0.5131423,0.57574755,0.29547954,0.30589357,0.056344304,0.046718042,0.09634283,0.24819057,3.0,2.0
0.50421953,0.2876771,0.3012048,0.3019035,0.2898488,0.2898488,0.19511677,0.48734188,0.28264466,0.6349616,0.7721337,0.67270535,0.5203863,0.546627,0.5878595,0.5454547,0.47688758,0.25566652,0.20510548,0.46742722,0.44627523,0.51979285,0.45958418,0.8102894,0.65388405,0.55246323,0.7201869,3.0,0.0
0.62658256,0.7647059,0.8123924,0.80345285,0.8177105,0.8177105,0.030965745,0.7426162,0.6049587,0.70179945,0.9651669,1.0,0.914163,0.91964275,0.8905752,0.8753018,0.8405238,0.63885504,0.62396365,0.7231151,0.6167733,0.87927663,0.7972132,0.9523693,0.9453521,0.7300997,0.65124047,1.0,1.0
0.508439,0.20824386,0.20611015,0.22443558,0.2095032,0.2095032,0.095466405,0.49367094,0.4132232,0.42930588,0.4629898,0.437198,0.43669522,0.4365079,0.46166137,0.44489142,0.4514638,0.1507427,0.2332764,0.55951905,0.58235633,0.431573,0.5319373,0.42224437,0.31734475,0.46972203,0.2112989,3.0,2.0
0.53797495,0.821812,0.88554215,0.8623284,0.87904966,0.87904966,0.04569777,0.85443026,0.5669423,0.65681225,0.76632816,0.6763284,0.5182404,0.42559525,0.39696494,0.38455355,0.32973808,0.92528033,0.92695385,0.38516754,0.39911908,0.3817025,0.44456476,0.662168,0.48909694,0.7834023,0.99492496,3.0,1.0
0.400844,0.3074281,0.3257315,0.3289066,0.3235421,0.3235421,0.22785108,0.5611816,0.4644628,0.51928025,0.47314957,0.48550725,0.47424892,0.578373,0.57747614,0.5647628,0.6402157,0.23681645,0.25646278,0.5233055,0.46511713,0.65205216,0.5190563,0.6985522,0.6312458,0.72356516,0.6272955,2.0,0.0
0.5400845,0.2649206,0.27495697,0.28818062,0.27257016,0.27257016,0.17703307,0.54641354,0.40661162,0.4858612,0.51669097,0.50603855,0.47103006,0.50396824,0.5630991,0.5671763,0.559322,0.18253657,0.26455697,0.61147714,0.6132983,0.5154242,0.7142535,0.53639805,0.51004636,0.39156815,0.28214696,3.0,0.0
0.3966247,0.27780166,0.2848537,0.25896415,0.25615546,0.25615546,0.2938625,0.392405,0.28429744,0.37660667,0.37445575,0.38164243,0.33905575,0.34821424,0.4049521,0.3588094,0.3751926,0.32586738,0.34586397,0.38884372,0.4397155,0.2756648,0.19309567,0.37168843,0.32539237,0.62876016,0.4309834,2.0,2.0
0.6308017,0.86431944,0.8747849,0.88136345,0.8596112,0.8596112,0.041052457,0.44725758,0.2528927,0.37917754,0.4005806,0.37318847,0.4087983,0.40376994,0.44728452,0.56637174,0.52157176,0.9075214,0.74641705,0.47839853,0.4601522,0.51609015,0.40013236,0.40534002,0.43238986,0.7623368,0.8248448,1.0,1.0
0.51687783,0.2649206,0.260327,0.2797698,0.26565874,0.26565874,0.110212,0.47679332,0.36694208,0.39588693,0.45428163,0.47342992,0.49999994,0.50396824,0.5327477,0.5181014,0.49306625,0.19833943,0.2471514,0.6045813,0.6198366,0.47326168,0.60791546,0.65247774,0.790462,0.6734752,0.24046862,3.0,0.0
0.54219425,0.26062688,0.2667814,0.27135903,0.2544276,0.2544276,0.15699986,0.44936714,0.34049582,0.38046268,0.42380267,0.47342992,0.49034327,0.5079365,0.5135783,0.50362027,0.5115562,0.21780618,0.22434944,0.54011714,0.54482603,0.47599137,0.47351328,0.5819166,0.73231167,0.72132146,0.32076776,3.0,0.0
0.5316457,0.17904681,0.17986232,0.19521911,0.18660906,0.18660906,0.10175816,0.535865,0.3652893,0.42416462,0.47169816,0.47222215,0.47746786,0.4603175,0.46964863,0.43201935,0.42604005,0.1700733,0.21587045,0.4583505,0.46931624,0.42221355,0.35718122,0.58276707,0.6210273,0.58603483,0.22815488,3.0,0.0
0.7278483,0.81880635,0.8197074,0.8335547,0.80259174,0.80259174,0.05076374,0.47468355,0.22809906,0.2943444,0.298984,0.2681159,0.29828322,0.3144841,0.27476043,0.21721646,0.24345143,0.9811259,0.88028985,0.30606124,0.37226868,0.19497767,0.15063377,0.107086234,0.16200905,0.7441126,0.56670755,1.0,1.0
0.59704655,0.07556891,0.073580034,0.06330234,0.06349891,0.06349891,0.26300982,0.41772163,0.28429753,0.37660673,0.38461542,0.40458935,0.42811158,0.38293654,0.4384985,0.4207563,0.44915256,0.1396909,0.05697592,0.2089682,0.16784626,0.46568242,0.18581653,0.42748815,0.44257498,0.19608854,0.60477936,3.0,2.0
0.35443047,0.87118936,0.87263334,0.90261173,0.86868244,0.86868244,0.03203322,0.4113926,0.385124,0.4781491,0.51959366,0.44444433,0.41094428,0.38988093,0.4480831,0.3668545,0.36440685,0.92650765,0.9120619,0.57125473,0.6441338,0.2907842,0.4454909,0.57936096,0.4211015,0.77269477,0.60444814,2.0,1.0
0.48945165,0.30528122,0.30765918,0.32270917,0.30755937,0.30755937,0.1159474,0.5717302,0.4429753,0.4640103,0.53846157,0.53019327,0.51394856,0.5297619,0.5367413,0.5486727,0.5909091,0.2046001,0.28356794,0.6670727,0.68433934,0.49455786,0.81667876,0.87228227,0.91909146,0.9341834,0.2791266,3.0,0.0
0.58227855,0.3430657,0.35671255,0.3678619,0.36025918,0.36025918,0.060230773,0.62658256,0.46942157,0.52956307,0.6037738,0.57125604,0.5708155,0.5476191,0.5327477,0.5108609,0.5161787,0.30062646,0.31724152,0.53565425,0.5320457,0.49829996,0.636877,0.8554539,0.7383984,0.76384664,0.26301786,3.0,0.0
0.60759497,0.16788322,0.16308089,0.17928287,0.1637149,0.1637149,0.106815085,0.48945165,0.3818183,0.38303354,0.41509447,0.42632854,0.4302575,0.41071433,0.41613424,0.39018515,0.38983056,0.17286228,0.19409403,0.4591793,0.5022147,0.32907942,0.2648897,0.12286292,0.19009739,0.33712676,0.21491657,1.0,2.0
0.5274262,0.6144268,0.62607574,0.63789284,0.61079913,0.61079913,0.0156004755,0.4725742,0.3090911,0.35475588,0.4194487,0.45289862,0.43562233,0.43849218,0.46645382,0.4336284,0.4291218,0.639828,0.69211775,0.5180809,0.5591645,0.360369,0.39891583,0.4030783,0.5207692,0.6668252,0.61956817,3.0,1.0
0.58227897,0.79647917,0.7947504,0.8012395,0.7883369,0.7883369,0.014365645,0.4683543,0.13719009,0.11439583,0.0,0.06280176,0.031115873,0.140873,0.3402556,0.5140788,0.37750378,0.94165784,0.9734599,0.3927248,0.45132914,0.2548086,0.27611333,0.091196366,0.22221902,0.7685404,0.8630544,3.0,1.0
0.544304,0.17689995,0.1742685,0.1890217,0.17796975,0.17796975,0.05257754,0.50421953,0.36198345,0.43573275,0.4789551,0.44202903,0.4517168,0.45833334,0.48242816,0.47546265,0.47380584,0.14046574,0.21058536,0.55174685,0.59189564,0.37772602,0.51190287,0.567858,0.51970947,0.44463065,0.21980858,3.0,0.0
0.54430383,0.92056686,0.925129,0.9437804,0.9131749,0.9131749,0.02853227,0.44514784,0.31074402,0.45501304,0.5631352,0.55676347,0.53969973,0.6001984,0.62619823,0.55591327,0.51309717,0.92618734,0.828008,0.5924591,0.59479016,0.50567216,0.5255179,0.6467973,0.76409537,0.77386606,0.61467624,3.0,1.0
0.5970466,0.3194504,0.32056797,0.3404161,0.3200864,0.3200864,0.053337436,0.50421953,0.38842985,0.4434448,0.48476058,0.4770532,0.49141636,0.5,0.50638986,0.51810145,0.52080125,0.24763797,0.31476793,0.6542992,0.69209784,0.42914838,0.78992033,0.7391194,0.82110196,0.97201127,0.24159682,3.0,0.0
0.4683543,0.8394161,0.841222,0.82824254,0.7978402,0.7978402,0.015686417,0.24472612,0.018181922,0.047557957,0.02902769,0.0,0.13304728,0.30357152,0.5415336,0.39259863,0.36748844,0.9458963,0.9772152,0.43139812,0.46737733,0.33757663,0.2872312,0.16899864,0.3908597,0.76802427,0.8784606,3.0,1.0
0.5991562,0.16015457,0.15748708,0.16910136,0.15680346,0.15680346,0.043191925,0.50210994,0.385124,0.4434448,0.49492034,0.43357486,0.43025762,0.4603175,0.4432908,0.38696712,0.440678,0.13907225,0.21931115,0.49036238,0.51843786,0.3862455,0.41250518,0.48649406,0.37269908,0.38615295,0.44053918,3.0,2.0
0.508439,0.26620868,0.26549053,0.27888447,0.27257016,0.27257016,0.25507614,0.50421953,0.43305787,0.4691517,0.42089984,0.4190821,0.4324034,0.45932543,0.4952077,0.44006437,0.4522342,0.23798569,0.30397558,0.55767,0.59894985,0.37700287,0.51042724,0.54022914,0.43735108,0.7263342,0.27235767,3.0,0.0
0.52531666,0.29540578,0.29475045,0.3151837,0.30064794,0.30064794,0.17574395,0.5400845,0.42644632,0.49100262,0.49927443,0.49033818,0.4817597,0.45436507,0.49840268,0.4827032,0.5030817,0.2671688,0.2717631,0.5155302,0.52837324,0.44159165,0.5054677,0.7261855,0.502943,0.8810052,0.2794174,3.0,0.0
0.47468376,0.29240015,0.2908778,0.30942893,0.29416844,0.29416844,0.10368052,0.51476806,0.39834714,0.43830338,0.47460085,0.5,0.52253217,0.51984125,0.4584665,0.4577635,0.4476117,0.25700596,0.24092826,0.5319291,0.549538,0.43482447,0.5004928,0.8724398,0.8295918,0.8836571,0.33101112,3.0,0.0
0.5210971,0.28295407,0.27839932,0.2731297,0.25874728,0.25874728,0.16608694,0.3881857,0.29090917,0.3611825,0.41509447,0.42874393,0.37553644,0.40277785,0.4329074,0.42638785,0.43143296,0.2296408,0.31608173,0.5773252,0.6164914,0.39170745,0.43360075,0.41381183,0.39385268,0.43887556,0.26589152,3.0,2.0
0.49156138,0.36281666,0.36058518,0.38335547,0.36241898,0.36241898,0.012135713,0.50210977,0.3752066,0.40102834,0.4136429,0.39371976,0.3508584,0.453373,0.47843453,0.46822208,0.4668721,0.34567848,0.3644388,0.55320096,0.58933294,0.3900685,0.4709118,0.18040016,0.19984353,0.7623233,0.22802573,3.0,2.0
