Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6386644,0.4676991,0.46838582,0.45594627,0.46998805,0.47764805,0.06625135,0.51152635,0.32031932,0.54419684,0.41613784,0.44468984,0.5327907,0.46415886,0.5399578,0.60877836,0.5709648,0.4919935,0.533406,0.60172236,0.59965855,0.5492347,0.5022887,0.27184805,0.39863467,0.9051386,0.58922035,1.0
0.5192277,0.6963155,0.6971101,0.7047972,0.7010116,0.7347383,0.0123367375,0.49029925,0.45328197,0.575554,0.5524507,0.55070025,0.53891796,0.5165159,0.49357337,0.5297146,0.5655873,0.7620182,0.75393325,0.49397334,0.49012882,0.5017588,0.43360376,0.30772978,0.39318305,0.9368077,0.3671682,3.0
0.5677037,0.533668,0.552459,0.5402485,0.54394984,0.5529581,0.077973,0.54996425,0.6315123,0.7394978,0.7444201,0.7217966,0.79802775,0.7967013,0.6583999,0.73139584,0.65660083,0.5135666,0.44674167,0.66973084,0.62873155,0.6716532,0.68254375,0.90879816,0.9425128,0.9133221,0.5466733,3.0
0.59705067,0.5154697,0.51820695,0.51852113,0.5191055,0.5355338,0.035318356,0.54906154,0.52197415,0.732436,0.691349,0.7029711,0.7013686,0.72823036,0.7395374,0.7872468,0.7577244,0.4966359,0.45668474,0.61992234,0.5504599,0.713497,0.7472412,0.88836366,0.9465763,0.93144226,0.27441174,1.0
0.47456703,0.46798345,0.49895784,0.47651488,0.49711686,0.50527143,0.090799436,0.5913574,0.51686215,0.63768244,0.49032128,0.4833369,0.422895,0.31787682,0.385169,0.37060878,0.32279605,0.6668849,0.52540934,0.11859814,0.13140014,0.2836271,0.20950961,0.22841585,0.18713678,0.94411355,0.51963764,3.0
0.5298284,0.4490316,0.44731882,0.44431257,0.43888128,0.4675582,0.045620013,0.46768728,0.509894,0.6954526,0.6565613,0.66668653,0.6873024,0.66709965,0.6532839,0.6718984,0.6842367,0.43849358,0.40245637,0.41138285,0.25437295,0.8157079,0.52355784,0.84793836,0.8987457,0.9082929,0.343384,3.0
0.5266645,0.09317256,0.09305429,0.09370065,0.09266613,0.09932904,0.060077347,0.5069246,0.48321646,0.6298469,0.57917964,0.56929284,0.5831009,0.56158245,0.5642674,0.59631914,0.5912793,0.10561664,0.1001155,0.48473087,0.44871086,0.57159156,0.341408,0.44094887,0.6126473,0.5550796,0.06549471,3.0
0.41648698,0.4625808,0.47857648,0.468693,0.48112515,0.49133775,0.0461857,0.5442145,0.41054082,0.4795761,0.43162727,0.4374487,0.445392,0.44819984,0.42430055,0.49586558,0.3997611,0.54249215,0.5525246,0.56014884,0.6289616,0.36575517,0.44370744,0.1497636,0.3642957,0.9130192,0.51832557,2.0
0.4970547,0.08415585,0.08527483,0.08512673,0.08572371,0.09188745,0.09804818,0.5184396,0.51125455,0.642206,0.60384834,0.60497624,0.60240877,0.5848354,0.59545493,0.6236069,0.6258447,0.078511044,0.0714792,0.5720846,0.5584208,0.5618171,0.6994973,0.6196554,0.7356798,0.3915416,0.05638277,3.0
0.49540973,0.0339629,0.032913093,0.033070818,0.03259916,0.034943115,0.052771974,0.5069246,0.49302977,0.6267571,0.5858212,0.5802723,0.5803427,0.5504615,0.56124926,0.5982683,0.60809493,0.03606148,0.031312525,0.52108437,0.49796358,0.55922604,0.42002,0.38774985,0.5951964,0.2414889,0.02490772,3.0
0.5102146,0.0024044525,0.0014960499,0.0,0.0,0.0,0.3313703,0.49540973,0.49723548,0.6298469,0.57253814,0.5711227,0.56103486,0.5251865,0.5300618,0.56415856,0.53896415,0.019451652,0.02047151,0.47913602,0.46857655,0.51015276,0.19995229,0.09218779,0.12318169,0.012421908,0.031819057,3.0
0.49969974,0.5154697,0.5142439,0.48057064,0.49883026,0.507016,0.2794714,0.35186467,0.37449467,0.4682978,0.3641239,0.42232326,0.3741999,0.2582809,0.20425767,0.24157527,0.22334775,0.6897163,0.5791542,0.1794034,0.22985233,0.22585274,0.144155,0.10518515,0.0798918,0.9478116,0.51952404,3.0
0.50527966,0.16470504,0.16665992,0.16749756,0.1672216,0.17924523,0.054594707,0.5118596,0.4860202,0.6082184,0.56399894,0.5555684,0.5647125,0.55753845,0.5582311,0.5709805,0.5623191,0.19182307,0.16111088,0.48677632,0.46615532,0.5370316,0.3666942,0.2361724,0.48480716,0.70155984,0.11898483,3.0
0.49047476,0.07423749,0.07480247,0.074103124,0.07455548,0.079916194,0.062123407,0.5118596,0.52246976,0.6308768,0.5744357,0.56014323,0.5683902,0.5140655,0.5099408,0.5300489,0.54643774,0.09429345,0.090958744,0.4638158,0.4407572,0.5316648,0.3198395,0.25812623,0.16081381,0.43530512,0.10120278,3.0
0.48480633,0.52798104,0.537173,0.53735155,0.53566843,0.5471326,0.026636906,0.5546116,0.49534512,0.6413764,0.59010476,0.5778828,0.58817124,0.5084443,0.53075695,0.5938686,0.6239393,0.5578332,0.52161026,0.5902285,0.6000357,0.51633465,0.57032204,0.3243267,0.322072,0.9249685,0.34446305,3.0
0.47073486,0.113309845,0.11968397,0.11421681,0.12134131,0.13006604,0.10560404,0.57436925,0.56452686,0.6792834,0.6076435,0.6068061,0.5831009,0.58989036,0.58137023,0.6275051,0.6548049,0.121071555,0.12214476,0.52739865,0.5056508,0.5590803,0.5827922,0.4326647,0.2910041,0.7864165,0.17333095,3.0
0.42353427,0.5157552,0.520326,0.50708586,0.50226855,0.5351027,0.10469831,0.3810171,0.14336671,0.38624805,0.2934289,0.29012612,0.2595504,0.15151446,0.17722748,0.27855837,0.34062037,0.62662333,0.6189161,0.4736824,0.5689943,0.2632016,0.28994218,0.104367465,0.10844569,0.9327702,0.52573377,2.0
0.4789598,0.09407423,0.09574717,0.093088225,0.09538272,0.102240965,0.07056506,0.52008456,0.50704885,0.66692424,0.60005313,0.60040146,0.6253942,0.5595604,0.555213,0.57098055,0.58754253,0.11871897,0.099218935,0.47244078,0.4557998,0.52098286,0.430875,0.72633624,0.6846381,0.46373156,0.138664,3.0
0.4806048,0.15388499,0.15469153,0.1518808,0.15273309,0.16371496,0.12869516,0.50198966,0.49863738,0.61233807,0.5421767,0.53726923,0.54172707,0.48879048,0.48277748,0.5290743,0.5352273,0.18555662,0.17351283,0.4631846,0.44971275,0.50923735,0.2451759,0.33100447,0.24704789,0.6843423,0.13573377,3.0
0.4954097,0.06401856,0.064928554,0.061854675,0.063085414,0.0676214,0.112021886,0.49705473,0.50704885,0.61851764,0.5440743,0.5564834,0.5490824,0.5231645,0.53106785,0.54954016,0.55951655,0.08770487,0.08033726,0.45545828,0.4303735,0.5323399,0.26794037,0.18183479,0.23608315,0.41964757,0.095275216,3.0
0.53159946,0.20287572,0.20465958,0.20546776,0.20314105,0.21774738,0.10953581,0.50527966,0.53228307,0.670014,0.6057459,0.5738676,0.57850385,0.51608753,0.534086,0.57000595,0.5791347,0.19583851,0.21808739,0.6158404,0.6283021,0.52247024,0.6547137,0.55823386,0.34421706,0.7563467,0.19989307,3.0
0.5069247,0.11120596,0.11010925,0.10931742,0.10987123,0.11777123,0.053633213,0.49211967,0.5070488,0.63396657,0.5715893,0.57203764,0.57022905,0.5373184,0.5481706,0.5817007,0.60435814,0.10767649,0.11679655,0.55959356,0.5448344,0.55836487,0.55480635,0.53084916,0.56053436,0.5699971,0.06077915,3.0
0.4871848,0.078445286,0.077495374,0.076552816,0.07576286,0.08121038,0.08570769,0.49211973,0.51265645,0.65971476,0.58677,0.5793574,0.5840204,0.54945046,0.5391162,0.5661077,0.5810031,0.08133282,0.087400965,0.5409074,0.5362262,0.52615976,0.50579095,0.7600934,0.5476556,0.35771284,0.05337344,3.0
0.4970547,0.11000372,0.12237685,0.110236056,0.12224685,0.13103668,0.27126867,0.59904414,0.56172305,0.713271,0.6712127,0.67359823,0.69894785,0.68694633,0.70109004,0.7425035,0.74448806,0.07871289,0.091134034,0.6251838,0.5780463,0.66449237,0.93050146,0.853574,0.9335121,0.51825607,0.10354419,3.0
0.43125507,0.33632287,0.33780798,0.32825848,0.32629344,0.3497547,0.04462674,0.45757487,0.5252735,0.63396657,0.6759566,0.6360848,0.65941274,0.5797804,0.59947914,0.6187341,0.6305157,0.36320934,0.28179374,0.37534016,0.2795792,0.6570961,0.43608811,0.77708757,0.71966594,0.8720544,0.3364869,2.0
0.4533704,0.57376117,0.586711,0.57964754,0.57679003,0.591928,0.03540243,0.50558615,0.41641983,0.6152141,0.62110114,0.644252,0.6348849,0.61915886,0.69638705,0.7120798,0.72966343,0.57112056,0.5479938,0.6447397,0.6002495,0.66774523,0.6522031,0.6612627,0.8554892,0.9302112,0.33441928,3.0
0.5348895,0.06822635,0.069117494,0.0679789,0.067613065,0.07247461,0.11895254,0.50527966,0.48041263,0.6010089,0.54786944,0.54458886,0.5996505,0.5625934,0.5723158,0.59242094,0.6062265,0.08005894,0.063630946,0.48747808,0.448966,0.57865834,0.37722427,0.19479463,0.43327728,0.43492422,0.10246477,3.0
0.51350456,0.220308,0.22201376,0.21741,0.21853511,0.2342483,0.03224031,0.49705476,0.46218798,0.61336803,0.52889365,0.5308645,0.54540473,0.5403515,0.52100736,0.49301553,0.4623598,0.23705162,0.26303917,0.54785097,0.55614567,0.49953708,0.48258084,0.26452807,0.33862767,0.83648825,0.32643405,3.0
0.4183901,0.41452587,0.41856468,0.39771685,0.40145203,0.40786272,0.1925682,0.37995297,0.49670398,0.40906018,0.3445124,0.3937087,0.37910214,0.310608,0.33562264,0.41521773,0.19064137,0.5332478,0.50580925,0.16101763,0.100847706,0.47234732,0.28786245,0.1558122,0.3299258,0.8837007,0.6978309,2.0
0.5283095,0.063718006,0.0664246,0.06491679,0.06550016,0.07020978,0.10717484,0.5102146,0.51686215,0.64014614,0.6123875,0.61412585,0.6281525,0.62022036,0.6196001,0.6596657,0.6604101,0.051162172,0.05313438,0.5288021,0.46872604,0.6482099,0.625937,0.76198137,0.83054566,0.38372964,0.09297984,3.0
0.49705473,0.10098703,0.10023532,0.09829382,0.09689194,0.1038587,0.0740106,0.48389477,0.49162787,0.6102782,0.5573574,0.5555684,0.5748262,0.5555164,0.55018276,0.578777,0.6024897,0.10547628,0.110575326,0.5375374,0.52395433,0.5450908,0.45102522,0.16477956,0.37096277,0.52524704,0.07343917,3.0
0.5069246,0.09828202,0.09784164,0.09216959,0.09296797,0.09965259,0.10868324,0.4707349,0.5000393,0.63705635,0.5744357,0.5811873,0.58677864,0.5595604,0.5642674,0.5836499,0.58567417,0.106910564,0.1001155,0.48389295,0.4466007,0.5741266,0.34523222,0.6239762,0.6960985,0.5580283,0.06948211,3.0
0.51679456,0.10369205,0.10532189,0.101968355,0.1047399,0.11227094,0.09618876,0.5036347,0.47760886,0.61439794,0.5478695,0.53726923,0.54080766,0.5191205,0.51195294,0.5456419,0.54550356,0.12312205,0.124211974,0.50717974,0.49873775,0.51869196,0.3019475,0.1660183,0.14466254,0.4916945,0.084144205,3.0
0.51350456,0.18574399,0.18431331,0.1766839,0.17446586,0.18701038,0.12892541,0.4674449,0.47480506,0.63293666,0.58392364,0.6177857,0.6253943,0.6030334,0.59444886,0.6830552,0.6912387,0.16319363,0.15474096,0.56558496,0.512555,0.6495581,0.6036502,0.81081206,0.94910026,0.775767,0.18869467,3.0
0.50527966,0.09467534,0.098440066,0.09676276,0.098703004,0.10579998,0.06475191,0.5332445,0.53508687,0.6494155,0.5772821,0.5702078,0.5601154,0.53529644,0.54314035,0.59437,0.60809493,0.10530251,0.10862383,0.5281865,0.5176099,0.5336756,0.49923554,0.15801394,0.056492954,0.5171869,0.070355885,3.0
0.52995455,0.15027831,0.14930575,0.14606278,0.14548884,0.15594983,0.1193339,0.4855398,0.4916279,0.6308768,0.559255,0.55282354,0.53713,0.48171353,0.4847896,0.51543045,0.5296222,0.16299847,0.17276108,0.5301912,0.53682613,0.49491274,0.39464468,0.119312346,0.07964865,0.6494521,0.12714684,3.0
0.5431144,0.14637107,0.14990416,0.14820625,0.15122388,0.16209723,0.07047579,0.52172965,0.52106786,0.6432359,0.5801285,0.5674629,0.56747085,0.5767474,0.5672856,0.60898846,0.6473313,0.15542473,0.13932471,0.5336184,0.5096893,0.56709224,0.5367662,0.24387185,0.28382856,0.6612764,0.12833472,3.0
0.49705473,0.09978481,0.100833744,0.10013108,0.09960853,0.10677063,0.085461825,0.50363463,0.51826406,0.6473556,0.5763333,0.5793573,0.57114846,0.5474284,0.5441464,0.57098055,0.58006895,0.12297368,0.1037283,0.46981165,0.447638,0.53249294,0.2925763,0.39019412,0.33291453,0.57758,0.07567154,3.0
0.4986997,0.004207792,0.003590519,0.0042869574,0.0042258166,0.0045296624,0.22567669,0.5102146,0.51686215,0.6463257,0.5753845,0.5628881,0.5647125,0.5383295,0.50692266,0.5144559,0.5370957,0.020904643,0.023279112,0.48451394,0.47789708,0.5036283,0.24665782,0.17607053,0.109490655,0.048049547,0.035764173,3.0
0.49047473,0.1199221,0.12297527,0.12064723,0.119530246,0.12812476,0.07898707,0.51021457,0.5126564,0.627787,0.57253814,0.5583133,0.5490824,0.4918235,0.5049106,0.53687084,0.5240169,0.14168346,0.13816254,0.52718765,0.54687095,0.46336064,0.3671587,0.14616868,0.15623431,0.5026963,0.103556745,3.0
0.49638927,0.73299646,0.7404205,0.74506533,0.7441321,0.7799576,0.01710346,0.54663336,0.6232619,0.7871796,0.73511106,0.7420907,0.7397509,0.7439031,0.7570941,0.80032223,0.64427173,0.77061254,0.66143465,0.49930823,0.4348739,0.64414793,0.6251727,0.90130794,0.90652686,0.93639755,0.44640905,3.0
0.50363463,0.12833768,0.12806185,0.12585282,0.124661595,0.13362506,0.08503973,0.48389477,0.47901073,0.6360264,0.5706405,0.564718,0.5757456,0.56158245,0.5622554,0.601192,0.6202395,0.13284521,0.11484294,0.52389103,0.4970827,0.5690803,0.46559846,0.5048718,0.63890344,0.627366,0.09419858,3.0
0.57436925,0.16380337,0.16336861,0.15831122,0.16178842,0.17342138,0.09004682,0.50527966,0.52667546,0.65456516,0.6361073,0.65072423,0.64837974,0.6434733,0.65782994,0.6811061,0.6753573,0.14886822,0.13450597,0.5386407,0.47736093,0.6556982,0.6736905,0.8857049,0.9163541,0.68657035,0.1255575,1.0
0.52187485,0.4560408,0.46329045,0.44551712,0.44999838,0.45729402,0.13818412,0.58840054,0.6138738,0.75986093,0.7077548,0.69959474,0.74845076,0.8139644,0.774129,0.74716103,0.67591053,0.48432234,0.36492503,0.27661467,0.109179236,0.7752479,0.50662214,0.7956853,0.8671836,0.88108605,0.63336194,3.0
0.45997623,0.6206494,0.62325424,0.6225275,0.61485636,0.64869016,0.023610864,0.4437779,0.4036674,0.51139665,0.44568262,0.39559337,0.33867526,0.3037146,0.32653037,0.31037912,0.29990435,0.774878,0.6570924,0.2114889,0.219005,0.34029844,0.09634107,0.04802589,0.117205374,0.94288105,0.40411535,3.0
0.5003447,0.07423749,0.07599932,0.074409336,0.075461015,0.08088683,0.5636266,0.5151496,0.52106786,0.63705635,0.5810773,0.57752746,0.5922951,0.56158245,0.56024325,0.59242094,0.6155685,0.07362674,0.07174832,0.5233782,0.49219182,0.5789387,0.50697714,0.3032294,0.43626878,0.4344168,0.07312295,3.0
0.58100873,0.40059277,0.4126201,0.39597866,0.41401696,0.42065674,0.10339273,0.5337021,0.5395402,0.7108047,0.7171345,0.66752625,0.62037694,0.5204915,0.5905895,0.41521809,0.40557054,0.49987206,0.41762513,0.16872783,0.055501096,0.5984883,0.3890943,0.8485508,0.64086515,0.88643485,0.6335469,1.0
0.49869972,0.13855661,0.14092788,0.13963234,0.14065933,0.15077306,0.08293445,0.52995443,0.547704,0.6586848,0.5896164,0.57478255,0.5628737,0.53630745,0.5632614,0.5875481,0.6127659,0.15378995,0.14842902,0.4716303,0.4307087,0.576632,0.4220464,0.35862592,0.20625214,0.6654301,0.11048867,3.0
0.5055146,0.83934295,0.8542166,0.8539919,0.8537898,0.8980095,0.025889207,0.5788415,0.68220365,0.73027396,0.6536671,0.6338684,0.68648076,0.6759818,0.675519,0.7584612,0.74503624,0.85086507,0.78449535,0.6601889,0.63349867,0.63406116,0.7320698,0.64560306,0.59755385,0.94959986,0.36049053,3.0
0.60276985,0.5945186,0.59265554,0.58573115,0.57736117,0.5843267,0.06117405,0.4202568,0.34626743,0.48823246,0.38383314,0.36356905,0.33092427,0.31369314,0.29908994,0.36299947,0.4897757,0.68440616,0.662254,0.37327892,0.37359762,0.43436724,0.30584878,0.035502393,0.06875564,0.9411613,0.4767237,1.0
0.15820004,0.48504436,0.48706874,0.4741973,0.4737004,0.48142803,0.09378359,0.46421883,0.54835916,0.6478636,0.5679146,0.58036464,0.6203766,0.33968246,0.45135185,0.5509728,0.5743227,0.5518617,0.53972346,0.23182012,0.115249656,0.63641113,0.37918887,0.5695944,0.38684687,0.91534567,0.593023,2.0
0.44836125,0.5842821,0.5855538,0.5894567,0.5870867,0.6223183,0.020133546,0.5573874,0.5404375,0.61470884,0.7350526,0.59476364,0.66314733,0.69257337,0.82004464,0.8672392,0.86220944,0.60800713,0.5051432,0.421108,0.26749435,0.8125257,0.55033594,0.76231927,0.7997593,0.93665636,0.6743279,3.0
0.41699246,0.982086,0.9835817,0.9678434,0.95402366,0.9539687,0.052593138,0.41408268,0.56517476,0.68328065,0.68559235,0.73480576,0.62058103,0.68463403,0.614169,0.6352993,0.63677037,0.9758016,0.8558328,0.7733767,0.84788287,0.45469952,0.64565074,0.8026737,0.81997013,0.9918895,0.8252238,2.0
0.50034463,0.12082376,0.12267607,0.12248451,0.12405791,0.13297796,0.07982693,0.5464044,0.55331165,0.6813432,0.6370561,0.6443195,0.6456215,0.6262863,0.62664247,0.6577166,0.6613443,0.11730741,0.101581015,0.53124,0.49079344,0.6040742,0.71989226,0.905228,0.9190347,0.4915364,0.06880675,3.0
0.32541683,0.5845826,0.5921364,0.59221256,0.59433097,0.63320297,0.022285346,0.526558,0.59908676,0.7077388,0.6216627,0.6876065,0.6955282,0.75252795,0.71429104,0.83078456,0.8520515,0.5853741,0.52567494,0.56812185,0.4686445,0.7579686,0.6395271,0.87690884,0.8818589,0.943764,0.5656415,2.0
0.46908987,0.08625975,0.08527483,0.08420809,0.0836108,0.08962262,0.117975734,0.48718476,0.49302977,0.61233807,0.5336375,0.519885,0.52609694,0.48373553,0.49082586,0.53589624,0.5483061,0.10768986,0.10352938,0.50728136,0.51290715,0.48627377,0.26235053,0.07643871,0.036577597,0.46434072,0.061991483,3.0
0.36928666,0.6664589,0.6713503,0.6625013,0.6587477,0.6641644,0.01899264,0.4484579,0.43314734,0.5459333,0.4336066,0.43358505,0.41930965,0.3081596,0.39669997,0.43236488,0.32063484,0.80797684,0.73071265,0.28650704,0.31338844,0.33152074,0.3272885,0.12523143,0.10902548,0.9587277,0.7119295,2.0
0.5102146,0.0748386,0.0754009,0.07532797,0.07666839,0.08218102,0.07796404,0.5299545,0.52527356,0.642206,0.58392364,0.5939967,0.61160296,0.5878684,0.5692977,0.5875481,0.5968845,0.07373903,0.06850554,0.5125546,0.47383103,0.59115195,0.52244985,0.6094152,0.69440687,0.44284666,0.08768841,3.0
0.49679497,0.62011003,0.62124616,0.62281257,0.6179116,0.6254354,0.024707565,0.43644726,0.38138962,0.55661076,0.5026246,0.49768254,0.41866484,0.3804489,0.34653074,0.40642732,0.3588039,0.72224474,0.7027895,0.4518959,0.5128824,0.33199054,0.32315433,0.19810005,0.25397664,0.96658975,0.4415397,3.0
0.50856966,0.6570168,0.67501754,0.6583542,0.67009383,0.7103344,0.039897,0.7477758,0.6513803,0.70232755,0.7181585,0.6870831,0.689523,0.75657934,0.6807167,0.6917814,0.71619767,0.63674486,0.59456855,0.51000684,0.37428787,0.8137876,0.62079114,0.49782082,0.5890013,0.9387361,0.64280725,3.0
0.50100875,0.5976465,0.5952033,0.593553,0.5910683,0.61513484,0.014924502,0.50509197,0.5472705,0.68537825,0.61508846,0.6119235,0.6224829,0.61573875,0.6571004,0.66937524,0.69235086,0.610483,0.5459662,0.5594129,0.518169,0.61940235,0.6114082,0.66242445,0.73981375,0.9313644,0.28974244,3.0
0.5414694,0.1788312,0.17982516,0.1766839,0.17989905,0.19283423,0.104821965,0.5365345,0.51125455,0.6525053,0.6076435,0.6031463,0.5913757,0.5767474,0.55219483,0.5709805,0.6202395,0.19190861,0.1881995,0.5311622,0.5198157,0.53687716,0.5412373,0.66365635,0.6134778,0.82024306,0.20764196,3.0
0.47895977,0.11932099,0.11968397,0.120034814,0.1198321,0.12844831,0.08671685,0.5135046,0.50424504,0.6164578,0.5450231,0.53269446,0.53529114,0.52821946,0.5330799,0.585599,0.5912793,0.13264069,0.1385479,0.5217369,0.51065075,0.5317638,0.41129375,0.025645383,0.05123135,0.59808826,0.09514285,3.0
0.5184396,0.08625975,0.084975615,0.084514305,0.08391265,0.089946166,0.13039654,0.49211973,0.5070488,0.656625,0.60479707,0.5939967,0.6014893,0.5838244,0.58539444,0.6128867,0.6202395,0.07806325,0.07028085,0.5709507,0.5573694,0.5610837,0.6716371,0.70140254,0.76208985,0.3892645,0.058625545,3.0
0.58728594,0.5498759,0.55217594,0.5480704,0.5419509,0.5535591,0.059666805,0.39420867,0.5004071,0.6460252,0.61837286,0.5993607,0.6280162,0.5641242,0.58343977,0.62202543,0.62140816,0.56444716,0.5224585,0.6020707,0.5943622,0.5624288,0.5721701,0.6714588,0.67940557,0.92671514,0.3653284,1.0
0.4150026,0.54731673,0.5609512,0.55328494,0.5630828,0.575176,0.05573648,0.56946295,0.6358406,0.88593566,0.793126,0.7777954,0.7201583,0.6955669,0.71151364,0.76104903,0.78841275,0.5396695,0.45914587,0.6152488,0.55358326,0.69326514,0.70599395,0.92239773,0.70658445,0.925683,0.54548377,2.0
0.55696225,0.7250347,0.72598374,0.7323186,0.7307105,0.7605839,0.011379001,0.51008135,0.50912917,0.6716408,0.58320445,0.5618408,0.5569727,0.54097193,0.546776,0.5624308,0.544391,0.78281856,0.7425453,0.58162975,0.62242436,0.44070226,0.5463235,0.5643175,0.45893165,0.94547564,0.28505456,3.0
0.6036223,0.5421985,0.5490621,0.5353237,0.54566324,0.5573568,0.056283094,0.53233296,0.5814143,0.67578185,0.64235926,0.596057,0.6114142,0.59607255,0.5934314,0.6334645,0.58851427,0.5621367,0.52217567,0.59002584,0.59056413,0.5376295,0.61600924,0.53010565,0.40170398,0.92744005,0.35007042,1.0
0.49047473,0.13494994,0.13643973,0.13626401,0.1370372,0.14689049,0.09153905,0.5250195,0.52807736,0.6246972,0.5896164,0.5930818,0.6171195,0.58989036,0.57130975,0.6187341,0.6193053,0.14875193,0.12506059,0.5048145,0.47551066,0.5657065,0.49652326,0.48787555,0.6557989,0.64696515,0.113921754,3.0
0.50856966,0.11150651,0.113699764,0.11360439,0.11500258,0.12327154,0.07819719,0.5332445,0.5449002,0.6617746,0.6171314,0.61046594,0.6180389,0.5868574,0.60853356,0.6596657,0.6753573,0.10074571,0.095968924,0.549687,0.5069481,0.6181962,0.7135784,0.86887354,0.8296573,0.56570154,0.06774787,3.0
0.5365345,0.07183304,0.071211964,0.069816165,0.07244258,0.07765137,0.1598639,0.5184396,0.56312495,0.6761936,0.61997783,0.61412585,0.60332817,0.5878684,0.59947914,0.6421236,0.6501339,0.063715115,0.054105062,0.5490073,0.5221664,0.58118,0.71828234,0.7123938,0.5567507,0.40325087,0.05722338,3.0
0.53488946,0.06732468,0.07151117,0.0679789,0.07244258,0.07765137,0.08586601,0.5348895,0.5364888,0.63293666,0.56210136,0.55922824,0.56195426,0.5929234,0.5843884,0.6206832,0.6155685,0.07852842,0.06452849,0.49104625,0.45212817,0.5813036,0.45406887,0.13834888,0.24945304,0.4408932,0.10193639,3.0
