Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5036347,0.061914664,0.068219855,0.061854675,0.06640569,0.07118042,0.26598105,0.55956435,0.5715364,0.6957622,0.64559525,0.63333994,0.6447021,0.6212314,0.6206061,0.6538183,0.7024491,0.053839583,0.043865304,0.5001387,0.4370527,0.6414337,0.64024734,0.8530939,0.80550677,0.3787191,0.10127291,3.0,0.0
0.47402483,0.14847498,0.15140022,0.15126836,0.15122388,0.16209723,0.09646843,0.5283096,0.50985265,0.6339666,0.56874293,0.5491637,0.53713,0.5059775,0.513965,0.5251761,0.52495116,0.18272014,0.17122613,0.4545357,0.4396078,0.50845706,0.2788104,0.21372478,0.25821,0.6772694,0.12919727,3.0,0.0
0.5948139,0.5019296,0.5095545,0.49238768,0.48747814,0.516699,0.032134857,0.43859777,0.289429,0.5097701,0.34367198,0.3286663,0.29388833,0.24553004,0.23088622,0.25602934,0.021254728,0.69786406,0.6217113,0.17119005,0.27281624,0.10380873,0.19311363,0.08687273,0.07504507,0.9314759,0.61054015,1.0,2.0
0.5550597,0.5743299,0.5734065,0.5625553,0.559656,0.57741904,0.057167448,0.5010721,0.49513522,0.6601369,0.56765676,0.54949015,0.5991079,0.57246405,0.56160474,0.5947144,0.57897305,0.5684181,0.5785421,0.6892778,0.73218924,0.4873542,0.66402465,0.46457794,0.50689423,0.9218528,0.2947066,3.0,1.0
0.49211973,0.07604083,0.07719616,0.07563418,0.077573925,0.083151676,0.13734165,0.52337456,0.51966596,0.642206,0.58392364,0.57569754,0.58769804,0.5767474,0.5803642,0.6031411,0.6267789,0.07632554,0.0692194,0.5408643,0.5198717,0.56378406,0.57183766,0.37531796,0.52103114,0.46183506,0.051207945,3.0,0.0
0.5129036,0.59480304,0.5988832,0.60456157,0.6016343,0.5972467,0.01652015,0.52301437,0.61164856,0.710159,0.6258112,0.5747597,0.6001673,0.56222403,0.58559215,0.6128166,0.6062265,0.6187675,0.56995815,0.55355376,0.53133994,0.57267785,0.5998495,0.59459025,0.32800207,0.95992714,0.29221427,3.0,1.0
0.42025647,0.6909129,0.6942794,0.7004518,0.69501466,0.7036,0.042905994,0.49826682,0.5018104,0.6266484,0.5416764,0.57709455,0.6580603,0.5876035,0.58507735,0.6994208,0.76588136,0.6692902,0.643445,0.7273505,0.6914682,0.68742937,0.6845751,0.49460864,0.6220785,0.9669572,0.45058867,2.0,1.0
0.52337456,0.13404825,0.13524288,0.13473295,0.13401876,0.14365503,0.07373151,0.4970547,0.4916279,0.61336803,0.5431255,0.54001415,0.5619543,0.5261975,0.55018276,0.58559895,0.6118317,0.15687773,0.14912726,0.4646913,0.42628267,0.56751025,0.30958992,0.15164076,0.33895668,0.6652374,0.113474265,3.0,0.0
0.33466324,0.8990562,0.9071515,0.90266126,0.9000516,0.904849,0.024317248,0.36242884,0.4819894,0.61395586,0.6144797,0.71043026,0.79312426,0.73290724,0.78514147,0.91774863,0.83861053,0.91787076,0.82331645,0.59181565,0.4879335,0.7794779,0.5844517,0.69314253,0.85555255,0.97659945,0.8976688,2.0,1.0
0.4761739,0.6750502,0.67681277,0.6660095,0.66013294,0.6964787,0.014505294,0.41786155,0.34983096,0.5347221,0.5008037,0.44604626,0.41834444,0.3724051,0.34337148,0.37371486,0.33761975,0.7950114,0.6927395,0.30109498,0.3004008,0.4021464,0.1784508,0.21064398,0.24125469,0.9463537,0.3895267,3.0,2.0
0.5445618,0.4759452,0.47772726,0.47854275,0.4774128,0.49246866,0.023434341,0.4995714,0.56415105,0.6845497,0.64351565,0.60778123,0.627421,0.53943354,0.5607559,0.65399414,0.6740477,0.4946947,0.4808263,0.5268201,0.4866109,0.6014104,0.56889826,0.69839174,0.5568421,0.92445755,0.26919892,3.0,1.0
0.5245126,0.5814386,0.5852956,0.59065604,0.5902117,0.58797866,0.029297763,0.5230655,0.5242745,0.5806187,0.51058084,0.5247539,0.4681724,0.40544853,0.41457537,0.42824253,0.39138404,0.65848404,0.63922936,0.5175128,0.5770079,0.3668472,0.4062206,0.09725244,0.09963326,0.9448741,0.3606183,3.0,2.0
0.49540967,0.16921338,0.17384097,0.17178452,0.17265481,0.1850691,0.14694674,0.5365345,0.51125455,0.68031335,0.61808026,0.62053055,0.6272331,0.64953935,0.6779509,0.70157194,0.71739626,0.14954326,0.14334224,0.5741999,0.51539373,0.6670135,0.7237994,0.69658816,0.8278781,0.6904206,0.15212174,3.0,0.0
0.5026817,0.6701554,0.6671042,0.6523618,0.6470394,0.6549643,0.035097916,0.36285368,0.39644298,0.51329863,0.48564544,0.42236513,0.3923402,0.35964304,0.40234208,0.4945,0.52347356,0.72465384,0.72122204,0.56575793,0.61761725,0.40756747,0.41374293,0.08481459,0.13030137,0.9673694,0.45132077,3.0,2.0
0.5069246,0.07784417,0.07719616,0.07563418,0.07455548,0.079916194,0.09445501,0.49376476,0.50564694,0.63602644,0.591514,0.5802723,0.576665,0.5504615,0.5723158,0.6206832,0.6258447,0.0732792,0.07053003,0.520966,0.48615703,0.5861445,0.48869768,0.57188433,0.64585817,0.4344532,0.07664196,3.0,0.0
0.58055395,0.5464637,0.5728404,0.5495189,0.57850343,0.5968869,0.04939635,0.67503434,0.68940103,0.7709328,0.6878892,0.63874274,0.6435327,0.66094667,0.72486293,0.629365,0.66243726,0.58913624,0.52330667,0.6012229,0.6195672,0.5018957,0.6853977,0.5488418,0.39535296,0.9276268,0.35272282,1.0,1.0
0.4641549,0.12653434,0.12836106,0.12401556,0.12435975,0.13330151,0.0647392,0.4542849,0.47901073,0.6617746,0.6123874,0.59033686,0.64010495,0.5828134,0.5934428,0.66648763,0.6641469,0.11857059,0.1012719,0.49128324,0.40553662,0.68949246,0.5212933,0.8265041,0.8927089,0.8391619,0.22238582,3.0,0.0
0.54906154,0.514048,0.5128285,0.5162036,0.5113952,0.5275696,0.030879257,0.47407615,0.60377014,0.7324357,0.6887537,0.67544425,0.71477985,0.70979583,0.7355933,0.73232263,0.751674,0.49564824,0.4528654,0.6005651,0.53297806,0.69990134,0.71722907,0.92237115,0.94115573,0.93048185,0.27694932,3.0,1.0
0.34736052,0.31047502,0.30908385,0.2964125,0.29309058,0.3141645,0.032939184,0.39835545,0.33321282,0.53818333,0.4805051,0.5235449,0.48288426,0.41700962,0.46064442,0.4822954,0.5922136,0.34549403,0.2883468,0.40500283,0.34043175,0.5993142,0.3460827,0.28920105,0.42581376,0.8685448,0.34831244,2.0,0.0
0.43994313,0.4787887,0.4774442,0.4710106,0.4642767,0.4763155,0.039075337,0.428008,0.4685483,0.62548864,0.5557044,0.5222714,0.44310105,0.42936045,0.41563872,0.3136675,0.317315,0.5816017,0.4963043,0.34089506,0.38111284,0.32678035,0.27402353,0.2788259,0.21839833,0.9158494,0.37222964,2.0,2.0
0.48224983,0.13434882,0.14302233,0.13626401,0.1445833,0.15497918,0.12075072,0.5431144,0.51125455,0.68237317,0.6436977,0.65895885,0.6529768,0.6535833,0.6507876,0.69572455,0.6781599,0.120586336,0.112058185,0.5923071,0.5498222,0.6380148,0.7080025,0.826582,0.83323854,0.7950709,0.18778141,3.0,0.0
0.5151496,0.032460116,0.033212304,0.032152183,0.03259916,0.034943115,0.11224232,0.5118596,0.52527356,0.63705635,0.5734869,0.563803,0.5573572,0.5332745,0.53811014,0.58170074,0.59034514,0.03857982,0.0394744,0.5119972,0.49467883,0.54148424,0.3559393,0.12946515,0.04520221,0.24423872,0.02071664,3.0,0.0
0.50198966,0.07333582,0.07300722,0.072572075,0.07304626,0.07829846,0.044559136,0.50527966,0.50985265,0.627787,0.5801285,0.56929284,0.56930965,0.5423734,0.5441465,0.5875481,0.60809493,0.07619588,0.07054156,0.5361465,0.52043015,0.5493485,0.47538978,0.13913031,0.19195691,0.45766225,0.04713449,3.0,0.0
0.41650048,0.8811422,0.9012069,0.8980261,0.9051918,0.910023,0.024039606,0.65324956,0.6912252,0.96439624,0.8530235,0.9949279,0.71552753,0.64398855,0.39188185,0.43722942,0.43525875,0.9707836,0.7461028,0.48878792,0.54473597,0.36128125,0.5785304,0.8755594,0.66532266,0.97673136,0.95742506,2.0,1.0
0.47073486,0.15148054,0.1600773,0.14912489,0.16148657,0.17309783,0.21647288,0.5760142,0.64163154,0.7338695,0.6911373,0.68183285,0.6667681,0.6626823,0.64374524,0.65869117,0.70058066,0.13808373,0.12598415,0.5905174,0.56989217,0.58670807,0.7428172,0.8716888,0.7083139,0.8113445,0.18895434,3.0,0.0
0.5184396,0.08505753,0.08407799,0.07930872,0.079686835,0.0854165,0.11988312,0.46250993,0.46358982,0.58864975,0.5412279,0.54824877,0.56011546,0.5160875,0.53106785,0.54759103,0.5641875,0.10248208,0.09652927,0.47970358,0.4526339,0.5485284,0.33859968,0.20188355,0.4347099,0.44251397,0.12190224,3.0,0.0
0.49066728,0.46485558,0.46272433,0.46463722,0.45942208,0.47132707,0.032588158,0.46679667,0.46473342,0.6142796,0.53677344,0.54633546,0.5598387,0.54213905,0.5452003,0.56733316,0.5342103,0.5032701,0.4832076,0.43491605,0.38159117,0.58768034,0.3686432,0.19651209,0.40535632,0.91057247,0.24049237,3.0,2.0
0.5055353,0.7079738,0.7206053,0.72159976,0.71728885,0.7491726,0.025327565,0.55560744,0.44962028,0.412384,0.3118929,0.3879203,0.39320353,0.3320186,0.32307005,0.3780283,0.3683952,0.81113964,0.79918396,0.5291965,0.61994344,0.30031478,0.383024,0.06945819,0.21322002,0.9348317,0.48324558,3.0,2.0
0.5102146,0.041176256,0.04129097,0.04133852,0.041956324,0.044973083,0.15188883,0.52008456,0.52246976,0.65559506,0.5896164,0.5811873,0.5812621,0.5716924,0.57030374,0.609963,0.6230421,0.04039506,0.037768945,0.51028943,0.47474033,0.58274114,0.48887783,0.5372869,0.40018287,0.32054913,0.03481302,3.0,0.0
0.4272068,0.6576179,0.66574204,0.6491679,0.64081496,0.6792888,0.03483819,0.44510695,0.5778807,0.66361237,0.603654,0.67169654,0.601301,0.5595604,0.58716816,0.6108013,0.7125012,0.6379452,0.5777798,0.47047076,0.3214277,0.8256099,0.5465829,0.6755811,0.67996264,0.93762624,0.60471,2.0,1.0
0.44770503,0.21579966,0.21573035,0.21679758,0.21612035,0.2316599,0.12277482,0.5283095,0.5364888,0.6576549,0.6085923,0.62602025,0.6456214,0.63235235,0.70109004,0.73275787,0.71179104,0.17573588,0.20115063,0.6606279,0.6233309,0.65875065,0.83985937,0.63479114,0.731085,0.77566004,0.20220925,3.0,0.0
0.48259968,0.7901506,0.8004323,0.7992389,0.8080991,0.8499346,0.020624403,0.58189714,0.5910706,0.7589678,0.66864616,0.6423655,0.6583043,0.64687663,0.6820595,0.58921784,0.57672936,0.8543971,0.81937146,0.57166606,0.59991187,0.46489358,0.60891163,0.8805109,0.6485838,0.94549227,0.39098868,3.0,1.0
0.5037108,0.78745836,0.78752047,0.7918623,0.7817761,0.8248704,0.00948722,0.46321544,0.5776005,0.6432359,0.59796655,0.60911644,0.67455363,0.6501517,0.64551455,0.66640186,0.66141933,0.824896,0.7428988,0.46757892,0.38993883,0.65943485,0.52312684,0.70709413,0.81683487,0.95022744,0.3734448,3.0,1.0
0.42103553,0.74721396,0.74693125,0.75578415,0.74841565,0.7382865,0.017148241,0.5171801,0.5315371,0.66389996,0.5916147,0.6019392,0.6241222,0.53310245,0.4959428,0.5421587,0.642084,0.7570963,0.72473645,0.51825243,0.41773835,0.73648596,0.57540756,0.7316498,0.6438127,0.98138636,0.45186594,2.0,1.0
0.6144931,0.55556285,0.5623666,0.5642935,0.5650818,0.5798972,0.020574423,0.5607854,0.54229057,0.6656534,0.6741932,0.65401644,0.67131674,0.6728948,0.6562536,0.7277555,0.68480444,0.56986225,0.51858234,0.5844828,0.54275805,0.6325144,0.665558,0.83022285,0.8517546,0.9282938,0.29889163,1.0,1.0
0.57335323,0.6604876,0.666255,0.6680055,0.6715982,0.6645632,0.030437224,0.5114487,0.46656036,0.6008726,0.5849904,0.61882156,0.63793045,0.63963366,0.7248167,0.7477175,0.69407016,0.7250509,0.6238146,0.42120123,0.32357818,0.68334985,0.4814021,0.6217871,0.8076603,0.9681366,0.39101428,3.0,1.0
0.61032385,0.7656966,0.8239276,0.77896005,0.82637537,0.8261678,0.07126971,0.82836676,0.743565,0.77793264,0.76188904,0.6927629,0.7245759,0.71322227,0.7164053,0.75844944,0.76059854,0.7956962,0.75401944,0.7700649,0.8150142,0.5213284,0.83424765,0.5024475,0.5091818,0.9913409,0.41603908,1.0,1.0
0.45801398,0.5623872,0.5705758,0.57211536,0.57079315,0.5665636,0.02206433,0.53745914,0.48854908,0.6161048,0.5241701,0.55306774,0.5678734,0.5187241,0.4919519,0.45621422,0.4889229,0.63308424,0.6025493,0.45605454,0.45453727,0.47823387,0.40621206,0.14538409,0.19988815,0.958942,0.33379987,3.0,2.0
0.6210983,0.9109988,0.9227206,0.9188844,0.9223258,0.9272693,0.05309873,0.49833992,0.85064346,0.9131576,0.8488082,0.8364223,0.772704,0.77332497,0.80748594,0.82337636,0.8377807,0.8626513,0.80328035,0.6802185,0.5657053,0.8463369,0.8119741,0.83287513,0.6421692,0.9964726,0.5676032,1.0,1.0
0.5129177,0.6454171,0.6447413,0.64280176,0.638758,0.6364435,0.036692698,0.46798518,0.40445352,0.612381,0.57829714,0.6198854,0.61399555,0.616573,0.62555313,0.61200804,0.6317443,0.64057076,0.623648,0.67289966,0.6547835,0.62035847,0.63989246,0.5299784,0.6360273,0.952948,0.38914075,3.0,1.0
0.47566983,0.045985162,0.056849886,0.04654411,0.055237465,0.059209168,0.091781154,0.5727243,0.5743402,0.6957622,0.6361073,0.6543841,0.64010495,0.62931937,0.6095396,0.632378,0.54363513,0.07385131,0.081532806,0.40010956,0.34404346,0.5773429,0.4527332,0.79794466,0.7677201,0.81831574,0.22624812,3.0,0.0
0.48389477,0.14637107,0.14960496,0.14759383,0.15062019,0.16145013,0.1078951,0.52337456,0.5757421,0.6442659,0.6076435,0.6031463,0.6106835,0.5858464,0.5733219,0.60216653,0.6221079,0.16306664,0.1511475,0.51284456,0.49347177,0.54663116,0.53429186,0.6136482,0.5669304,0.6735203,0.13860942,3.0,0.0
0.46908987,0.07874584,0.07899142,0.07685903,0.075461015,0.08088683,0.10637514,0.48389477,0.49723548,0.6288169,0.62661934,0.6077211,0.61436117,0.5797804,0.5914307,0.62945426,0.6258447,0.0836012,0.06172212,0.48934302,0.4422704,0.599308,0.4628703,0.660286,0.65860593,0.45098436,0.10396772,3.0,0.0
0.5069246,0.14246385,0.14451839,0.14361307,0.1424704,0.15271436,0.045810983,0.5250196,0.5224698,0.65353525,0.5972068,0.60406125,0.61987776,0.5828134,0.6065215,0.6372508,0.65200233,0.13017982,0.13038406,0.615592,0.61503583,0.5523954,0.7921233,0.6357081,0.65505034,0.5211603,0.11051864,3.0,0.0
0.5381795,0.42799264,0.42906702,0.42471504,0.4228835,0.45328984,0.042677175,0.45592985,0.45658022,0.5896796,0.5232008,0.50067085,0.5279357,0.48777953,0.57231575,0.58364975,0.48571476,0.4651848,0.46649912,0.520167,0.52106905,0.5033445,0.44905004,0.24191053,0.38047644,0.91110754,0.38718233,3.0,2.0
0.5365344,0.06912802,0.070015125,0.06950995,0.07093336,0.07603363,0.057620745,0.5069246,0.50845075,0.63190675,0.57823086,0.57752746,0.5647126,0.5433845,0.54515254,0.5670823,0.58754253,0.07660358,0.08079119,0.5255513,0.509157,0.5458405,0.4363284,0.43412557,0.46593812,0.4532721,0.058872607,3.0,0.0
0.49211976,0.07574027,0.083778776,0.06736648,0.08451633,0.090593256,0.07355557,0.5694343,0.5378907,0.64014614,0.60479707,0.58850694,0.5996505,0.6010114,0.55018276,0.5797516,0.6099633,0.104418956,0.10758681,0.44114822,0.39736408,0.56864494,0.45641398,0.38957423,0.40440398,0.8284584,0.2538258,3.0,0.0
0.53653544,0.58342904,0.60964006,0.59297365,0.6147704,0.62225103,0.0665027,0.6778356,0.6410448,0.68286204,0.59176403,0.59919804,0.48036486,0.5260901,0.5508707,0.69942063,0.72659457,0.66053396,0.64609337,0.41534233,0.36086538,0.5809681,0.514203,0.34910914,0.16965856,0.95230013,0.53411305,3.0,2.0
0.47338212,0.65053535,0.6637073,0.66279095,0.664459,0.6699319,0.04463714,0.54668987,0.71303076,0.74696493,0.6872982,0.60891384,0.5946738,0.5901973,0.643284,0.68860334,0.75609976,0.70054895,0.60653293,0.41581622,0.328459,0.6570792,0.54081035,0.57548386,0.32132608,0.95478433,0.48238373,3.0,1.0
0.47822306,0.7529009,0.7528758,0.74941075,0.74327546,0.7763307,0.0152700385,0.4296676,0.46125773,0.56058544,0.48955253,0.49763507,0.51532626,0.51386565,0.51052266,0.5964704,0.6286309,0.7918391,0.7701354,0.57558125,0.57190603,0.5404385,0.48241153,0.15787232,0.35090008,0.93673426,0.32754946,3.0,2.0
0.5069246,0.07784417,0.07809379,0.078390084,0.078177616,0.083798766,0.04029107,0.50198966,0.52527356,0.66280454,0.6019507,0.587592,0.60608643,0.5828134,0.58338237,0.6109376,0.62117374,0.07659422,0.06777968,0.5379141,0.5135971,0.57004416,0.5875228,0.8824197,0.8017616,0.46357268,0.054550428,3.0,0.0
0.49047473,0.12833768,0.12806185,0.12646525,0.12707634,0.13621344,0.101294085,0.48718476,0.45798218,0.60718846,0.549767,0.52354485,0.52701634,0.5069885,0.514971,0.54856557,0.5679243,0.13942043,0.14938523,0.5746502,0.5938673,0.4871596,0.4559606,0.13859303,0.118956916,0.5038472,0.108091176,3.0,0.0
0.5480494,0.08956587,0.08886534,0.08757643,0.08964769,0.096093565,0.06189661,0.50527966,0.5000393,0.6349965,0.5602038,0.55282354,0.56195426,0.5342855,0.53609806,0.56415856,0.57633215,0.11040202,0.100456856,0.49962035,0.49159992,0.51409996,0.27725345,0.21638596,0.17475797,0.55981505,0.059998903,3.0,0.0
0.4623476,0.60731435,0.605677,0.593553,0.5904972,0.5861667,0.04709374,0.34895897,0.31581336,0.5045457,0.40740603,0.39552268,0.33066598,0.2703532,0.2537102,0.2708695,0.2776712,0.69524264,0.68403196,0.49326223,0.57629806,0.3009075,0.32007006,0.07006782,0.061187398,0.9567168,0.5618862,3.0,2.0
0.5184396,0.09738035,0.10023532,0.09829382,0.10081592,0.10806482,0.055973385,0.5184396,0.53508687,0.68134326,0.61902905,0.60406125,0.61068356,0.56967044,0.5713098,0.6109376,0.61743695,0.10751208,0.08581841,0.5127116,0.48874563,0.55716807,0.5416545,0.8205543,0.6479199,0.5691412,0.07196396,3.0,0.0
0.5302346,0.5939499,0.5915233,0.58949727,0.5902117,0.5858828,0.018372351,0.47679266,0.49470496,0.6287669,0.6458067,0.6414437,0.6195431,0.58708113,0.5643908,0.50285304,0.47143215,0.6920432,0.5976663,0.36780053,0.3628886,0.44381618,0.38918933,0.77077234,0.74400115,0.955141,0.4973297,3.0,1.0
0.5574549,0.7892975,0.7854294,0.77403516,0.77240324,0.81237596,0.056516822,0.30233625,0.30985883,0.41368467,0.3488008,0.39680344,0.45594472,0.3746001,0.49893895,0.5376299,0.55070245,0.8419015,0.8440653,0.67609876,0.74455255,0.42209548,0.4557642,0.18883547,0.42970335,0.9439292,0.4622281,3.0,2.0
0.548156,0.7014338,0.7027716,0.696396,0.6881611,0.7212623,0.025036924,0.45680287,0.44938874,0.60033864,0.5357653,0.50158256,0.48530596,0.4818932,0.4898486,0.5098696,0.5275417,0.7623293,0.7427392,0.4687231,0.47005904,0.4777141,0.3792815,0.15649483,0.19274366,0.933872,0.3576676,3.0,2.0
0.4855398,0.11691652,0.11699108,0.115747854,0.11651181,0.124889284,0.07968826,0.53159946,0.56733066,0.6483856,0.5649478,0.5729526,0.565632,0.5352965,0.55621904,0.61581045,0.6193053,0.1202682,0.1303065,0.52494824,0.5062323,0.5509099,0.52464014,0.42524782,0.36202082,0.77981174,0.1899728,3.0,0.0
0.54156214,0.5453263,0.5567051,0.54980856,0.5582282,0.57594424,0.022218896,0.5670574,0.56670696,0.7202298,0.6688599,0.59620184,0.56641823,0.5346746,0.5295035,0.54584813,0.5883414,0.6125772,0.55768126,0.49176818,0.51140743,0.44650495,0.5142437,0.63638586,0.43803447,0.9300425,0.35964766,3.0,1.0
0.49376476,0.10008536,0.09903848,0.09798761,0.09809932,0.10515289,0.064672455,0.50527966,0.53508687,0.6545651,0.5896164,0.5711227,0.57114846,0.53125244,0.5391162,0.57487875,0.60062134,0.10513676,0.10768299,0.5279096,0.5159454,0.53674537,0.48963168,0.3351122,0.15948747,0.5160517,0.06921353,3.0,0.0
0.5069246,0.19506125,0.19957303,0.19781248,0.19831155,0.21257062,0.13402149,0.54475945,0.5799478,0.68855274,0.63420975,0.5949117,0.5950534,0.5807914,0.5853945,0.6187341,0.6258447,0.20608966,0.2017579,0.52846366,0.5147166,0.5411252,0.60153604,0.617575,0.42174664,0.7262815,0.14330941,3.0,0.0
0.50270456,0.68721634,0.70135623,0.6949475,0.7067229,0.7126106,0.057393953,0.7372878,0.7642598,0.91127723,0.8082238,0.7181883,0.68809146,0.65057,0.620867,0.58784527,0.59540236,0.7805473,0.6171751,0.27708367,0.21403715,0.5345536,0.52498,0.73112357,0.43324643,0.96076274,0.6749882,3.0,1.0
0.53222287,0.49499655,0.5080162,0.48926157,0.48455197,0.49247748,0.14558454,0.42430392,0.4904049,0.60250974,0.5960534,0.5450072,0.5427064,0.41782165,0.41789964,0.38894242,0.34596127,0.63961595,0.465063,0.12264673,0.07575293,0.42333707,0.22195454,0.53788996,0.46603218,0.93648803,0.50540936,3.0,2.0
0.48060483,0.038771804,0.043086227,0.039501254,0.040447105,0.043355346,0.17222057,0.5184396,0.5000393,0.6205775,0.55261344,0.541844,0.5214998,0.49182352,0.49786824,0.5251761,0.52962214,0.073577285,0.05337682,0.42411026,0.40209752,0.5102418,0.153056,0.059398953,0.017492024,0.3505049,0.087932296,3.0,0.0
0.5250195,0.1199221,0.11968397,0.11972861,0.12103947,0.12974249,0.11427711,0.5200846,0.52387166,0.60821843,0.54597193,0.53269446,0.54448533,0.5140655,0.49384403,0.55051476,0.56885856,0.14300278,0.14057902,0.48524988,0.4702335,0.52336586,0.36066186,0.17693178,0.19638273,0.6378262,0.11445547,3.0,0.0
0.5957862,0.7193478,0.72032225,0.7294216,0.72300017,0.7226691,0.00783899,0.49984783,0.4964219,0.65544486,0.62047607,0.611382,0.6305643,0.6134132,0.6206356,0.8287937,0.80497926,0.6816531,0.6904043,0.79664445,0.774526,0.6888389,0.8511978,0.7330177,0.8639357,0.98210925,0.29773337,1.0,1.0
0.6039792,0.14907609,0.14990416,0.14483793,0.14820543,0.15886174,0.14091286,0.5151496,0.48461834,0.61233807,0.6010019,0.5830172,0.6005699,0.5666374,0.58137023,0.6089884,0.60248965,0.17467588,0.13829745,0.4674919,0.43729874,0.5498905,0.42516726,0.3541763,0.5094764,0.76139265,0.20537658,1.0,0.0
0.50567055,0.612717,0.61416924,0.61614954,0.62019616,0.6179128,0.040051855,0.54625624,0.57615525,0.7004093,0.66775054,0.65697044,0.6690838,0.6620057,0.663671,0.6291823,0.6185743,0.66015714,0.5778718,0.5215268,0.5091092,0.5347361,0.5961155,0.8494992,0.78946865,0.95168185,0.32049096,3.0,1.0
0.54522365,0.7617157,0.76051885,0.745355,0.7495579,0.7558659,0.051597267,0.47484767,0.24322556,0.5358353,0.5722906,0.47680533,0.3463775,0.3505099,0.44781005,0.55744374,0.48299667,0.8029905,0.8275309,0.52291083,0.5014395,0.5562937,0.47458053,0.35311282,0.42400146,0.9649128,0.8458868,3.0,2.0
0.49869972,0.11391096,0.11310134,0.1114609,0.111078605,0.11906542,0.06768318,0.51021457,0.5014412,0.6370563,0.5526134,0.5775274,0.5674708,0.5555164,0.5833823,0.58559895,0.5688585,0.12119988,0.1239425,0.5227224,0.5061183,0.5449705,0.48455787,0.2787352,0.3945792,0.78268176,0.17668205,3.0,0.0
0.4937647,0.34834513,0.34828034,0.34632492,0.34168747,0.3662556,0.0625273,0.47402483,0.42573845,0.6092483,0.55071586,0.5244598,0.4755288,0.42408657,0.4364993,0.4744989,0.4978594,0.43081424,0.36250776,0.33445728,0.3169163,0.4569995,0.24554129,0.13091144,0.13683072,0.8794422,0.28278846,3.0,2.0
