Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49022064,0.47119862,0.46542215,0.44767565,0.44246286,0.28112006,0.10880089,0.31807864,0.5117995,0.5017666,0.41576636,0.35657045,0.35002375,0.34045842,0.3786226,0.38773635,0.4278748,0.53301096,0.5418539,0.35074326,0.45056,0.30156326,0.23778921,0.15458813,0.11778564,0.46338218,0.56431746,3.0,2.0
0.47327957,0.93540865,0.9505728,0.9365315,0.9562633,0.95981103,0.0807736,0.6531746,0.8058477,0.90329343,0.8556447,0.8110641,0.7408716,0.67507744,0.67353857,0.65158033,0.6747211,0.9619274,0.9057456,0.6957321,0.69528306,0.5654022,0.7108176,0.937637,0.6544987,1.0,0.5225186,3.0,1.0
0.4876272,0.10398136,0.101187944,0.1052855,0.10424628,0.0600029,0.10067328,0.51292634,0.49734005,0.52179635,0.53840816,0.5669474,0.5451557,0.5197884,0.5435734,0.56020916,0.5774423,0.07640143,0.14565094,0.6274151,0.62411493,0.554457,0.5007307,0.24613164,0.41370627,0.28748208,0.32828462,3.0,0.0
0.48841268,0.090639554,0.084641494,0.09382297,0.09044587,0.047923252,0.06799653,0.48284495,0.520061,0.5586233,0.5783823,0.54062366,0.52175564,0.507685,0.51750857,0.51132107,0.5245219,0.07784557,0.09390625,0.5417421,0.548343,0.5162179,0.42840222,0.17014001,0.24044122,0.09687102,0.058938712,3.0,0.0
0.4945493,0.43519694,0.43551126,0.4306941,0.42717624,0.28186142,0.10083601,0.44007528,0.50406,0.5032605,0.5174421,0.45763537,0.4287076,0.4636079,0.4703287,0.42537397,0.41753206,0.50154424,0.47795534,0.27157646,0.2990932,0.41438022,0.10330779,0.09984482,0.255054,0.57698125,0.33842763,3.0,2.0
0.44384655,0.5357899,0.5337293,0.5206962,0.5212314,0.3804271,0.08204684,0.3551846,0.5073852,0.6352004,0.5935806,0.5174219,0.51761514,0.48812693,0.5016094,0.55415106,0.5737793,0.5375446,0.48227176,0.5333274,0.5143166,0.5608174,0.44470844,0.7155488,0.57443106,0.7763479,0.590546,3.0,2.0
0.48581076,0.47416347,0.47518033,0.4788792,0.47940555,0.43104827,0.031122755,0.5131206,0.6547953,0.63449824,0.5974979,0.5402902,0.49031702,0.4679344,0.45646787,0.45273763,0.47066152,0.52996135,0.5202711,0.3679595,0.4027275,0.4239489,0.31555176,0.6451945,0.40341592,0.62047523,0.29793966,3.0,2.0
0.53017604,0.06988563,0.070216365,0.07302058,0.075371556,0.04473816,0.039777897,0.52787656,0.5930008,0.58901274,0.57549566,0.5813576,0.5257661,0.49388984,0.49711943,0.50509,0.52696717,0.062162027,0.10325446,0.37778923,0.31834957,0.597629,0.40038332,0.35823727,0.28184697,0.2805338,0.28052267,3.0,0.0
0.43384886,0.09889877,0.09758166,0.102526,0.09766455,0.05161859,0.038687065,0.47393683,0.5501254,0.5694709,0.5946554,0.5633634,0.53064936,0.5195642,0.5378372,0.5208372,0.5672376,0.077666245,0.09180803,0.56111145,0.5517451,0.5498351,0.53049564,0.3223337,0.3066841,0.10784402,0.065633394,3.0,0.0
0.49398068,0.14591274,0.14043276,0.14052218,0.13545647,0.07096486,0.060625352,0.41714463,0.5289992,0.57007384,0.5755767,0.54837626,0.55189574,0.54684275,0.55167824,0.5162864,0.5356116,0.112378985,0.12944524,0.6484962,0.6590987,0.53414655,0.5558516,0.6006823,0.75882494,0.21148847,0.11725631,3.0,0.0
0.5135175,0.47903427,0.47221044,0.46847802,0.46709132,0.29577416,0.060553823,0.42421085,0.52879906,0.5494002,0.5729496,0.5596048,0.53609735,0.52813786,0.53311765,0.5613065,0.49510515,0.49736267,0.47034243,0.53517795,0.56990016,0.46351668,0.4239999,0.46684822,0.5462327,0.5014242,0.44100994,3.0,2.0
0.27918768,0.63362974,0.64234203,0.6402038,0.6498939,0.6637053,0.057857137,0.54003817,0.6507292,0.68282217,0.66495925,0.5452583,0.56042916,0.5235042,0.566663,0.48099753,0.5130507,0.63063157,0.6776102,0.83378583,0.91617894,0.44731438,0.6724487,0.7240093,0.49419457,0.55860245,0.4228569,2.0,1.0
0.47955754,0.1687844,0.16482817,0.16811717,0.16411892,0.09011255,0.042106204,0.4270898,0.5784841,0.61487496,0.6268163,0.60401255,0.5856001,0.5567994,0.5630386,0.5476901,0.5607349,0.14978266,0.15173228,0.48969615,0.44043952,0.60553056,0.50015414,0.71939135,0.7336859,0.35986954,0.11010209,3.0,0.0
0.5497058,0.42503175,0.42341962,0.42878366,0.4254777,0.26426604,0.045391224,0.5026901,0.5727215,0.58711076,0.59769803,0.6110641,0.5959238,0.60140824,0.5928093,0.56552935,0.5471016,0.40197855,0.4052196,0.6947271,0.69295084,0.56757915,0.63229626,0.5736694,0.64567447,0.4811466,0.2598974,3.0,1.0
0.4753162,0.7426937,0.74904543,0.74570155,0.74288744,0.7475507,0.053458035,0.43609047,0.42604083,0.51511085,0.5354902,0.6408342,0.5351915,0.53047854,0.5582829,0.6209137,0.64109427,0.71187305,0.72869444,0.9217005,0.9328397,0.5976806,0.6546131,0.5206723,0.6209985,0.59878296,0.5315859,3.0,1.0
0.5463211,0.4705633,0.46648285,0.47293565,0.46900216,0.44229683,0.017419372,0.44895107,0.54768777,0.5991262,0.6055905,0.5532251,0.4931967,0.48043817,0.5159325,0.49319914,0.5065851,0.489473,0.4742888,0.47352248,0.4558707,0.544224,0.39548466,0.4212359,0.28185618,0.70922333,0.2247367,3.0,2.0
0.56142724,0.45870394,0.4546033,0.45234555,0.45498937,0.37629586,0.05107787,0.41535485,0.47006398,0.53108275,0.5965772,0.5915943,0.6142198,0.59247255,0.62140495,0.59395134,0.5967599,0.44364065,0.45372567,0.72099453,0.7323624,0.54987293,0.61046976,0.6846313,0.8253193,0.86816627,0.26514912,1.0,1.0
0.26672816,0.6685726,0.662919,0.65102947,0.6481953,0.45704782,0.091453046,0.329749,0.4041095,0.4934646,0.51434696,0.46951345,0.48469448,0.49221438,0.5149355,0.5759829,0.61117476,0.7049208,0.7245534,0.46253544,0.4203638,0.58623004,0.30402192,0.3928088,0.51527864,0.75250876,0.43733782,2.0,2.0
0.3045055,0.32316816,0.3381417,0.32731903,0.32420382,0.2604481,0.11428367,0.26544374,0.47094974,0.5118087,0.51855695,0.53733534,0.50954497,0.48327157,0.50615394,0.4611154,0.451878,0.3656945,0.3802294,0.39324924,0.3880333,0.5026493,0.2796892,0.4985117,0.5828694,0.8369417,0.30482334,2.0,2.0
0.43904305,0.10313426,0.096521005,0.10422415,0.10212315,0.06006372,0.023874965,0.45062876,0.5586783,0.528249,0.54848593,0.5249966,0.50047165,0.5169903,0.55260086,0.58754265,0.58455765,0.08321796,0.10085845,0.5662622,0.54296446,0.57639176,0.47272137,0.15034527,0.30790845,0.27096203,0.25038725,3.0,0.0
0.48671278,0.5110123,0.5059398,0.5130545,0.51188964,0.33986124,0.035974286,0.5028891,0.59194875,0.6276104,0.64332384,0.6487138,0.6262665,0.60595757,0.61382204,0.61664873,0.62058496,0.47236615,0.48911262,0.70938325,0.64331603,0.68798196,0.79997385,0.8766307,0.8459289,0.6629812,0.31011987,3.0,1.0
0.44422513,0.332698,0.3430208,0.3358098,0.34501064,0.27481842,0.20339231,0.57643425,0.5652278,0.5313233,0.5594383,0.543611,0.47954714,0.44765615,0.45246768,0.45776638,0.47238132,0.39989772,0.3742199,0.31656823,0.35037905,0.4135552,0.27797055,0.27247334,0.18811166,0.86430335,0.33482808,3.0,2.0
0.44438547,0.21071577,0.20322442,0.2084483,0.20679407,0.111304544,0.06790712,0.45345855,0.5021681,0.5490017,0.58891886,0.54853785,0.53652376,0.5597665,0.5787688,0.54718024,0.5648048,0.19362904,0.19826977,0.62066627,0.61892146,0.5500343,0.53068584,0.47977677,0.6869988,0.36080667,0.18140772,3.0,0.0
0.3943676,0.54320204,0.5417904,0.54404587,0.54309976,0.46452242,0.065471515,0.522049,0.5755179,0.6114342,0.6718157,0.653437,0.63151294,0.62356716,0.6552884,0.6490693,0.6475718,0.5276699,0.5208142,0.6712942,0.64500403,0.6066356,0.8230849,0.7951541,0.8454612,0.68001986,0.16565152,2.0,1.0
0.52593964,0.09148665,0.098218076,0.09339842,0.1014862,0.05972443,0.06656414,0.51203537,0.54515123,0.56461805,0.60161567,0.52123255,0.49635863,0.48860782,0.5044471,0.5216764,0.551224,0.08277201,0.1398924,0.549056,0.5449148,0.5374842,0.46984038,0.22551067,0.16102518,0.27461305,0.26153076,3.0,0.0
0.44932392,0.38987717,0.38884175,0.39269793,0.38980892,0.24343069,0.045648735,0.47600663,0.6023924,0.70264304,0.6559656,0.6653184,0.6212953,0.5321265,0.55184495,0.537202,0.56725496,0.38676846,0.35872605,0.6036686,0.6229986,0.5076866,0.5589593,0.8438719,0.6116043,0.5052547,0.37884462,3.0,1.0
0.43350983,0.53282505,0.5296988,0.5321588,0.5360935,0.4902872,0.055133626,0.5105415,0.6026194,0.6197687,0.6204798,0.5631402,0.52400684,0.5729487,0.6012005,0.60811526,0.6374002,0.57000285,0.49635315,0.4912559,0.50159216,0.4975024,0.4702922,0.50060743,0.45600188,0.78658247,0.4071527,3.0,2.0
0.5853596,0.36319354,0.3585066,0.35894713,0.35562634,0.28719762,0.073633105,0.3981187,0.4488262,0.49523863,0.50449264,0.47208774,0.4471638,0.45977807,0.50873417,0.5573638,0.59563357,0.34138685,0.41412696,0.65885305,0.6485269,0.5746601,0.45984924,0.040984813,0.10581566,0.8451048,0.25218287,1.0,2.0
0.5337262,0.6014401,0.59673315,0.59774995,0.5997877,0.40487963,0.09238294,0.45249668,0.540657,0.5988052,0.6027155,0.57120967,0.5725319,0.5799138,0.58010846,0.5913491,0.61011183,0.6011906,0.58342695,0.7193873,0.7493193,0.51572615,0.6446598,0.79857,0.8085474,0.7717817,0.29559997,3.0,1.0
0.4947422,0.43265566,0.42745018,0.42432603,0.4197452,0.35057133,0.36957467,0.43599594,0.5326267,0.5499876,0.57017463,0.52748674,0.48036507,0.551697,0.6892429,0.6836213,0.7226692,0.37345704,0.38861024,0.8432133,0.8206731,0.64040893,0.681828,0.35126308,0.4740094,0.8153242,0.32995313,3.0,2.0
0.49581543,0.11308768,0.11434025,0.11865846,0.1210191,0.070128314,0.016832825,0.51319474,0.58488715,0.59722507,0.6477397,0.6147967,0.59146696,0.55269736,0.55665106,0.5509505,0.5700274,0.0943328,0.09658299,0.57002276,0.55169964,0.56823117,0.5876733,0.788016,0.6929799,0.28902918,0.17116573,3.0,0.0
0.47577405,0.38733584,0.39732713,0.3931225,0.3923567,0.30751815,0.09589328,0.51633906,0.64087003,0.73053086,0.775958,0.7458146,0.7181973,0.6815322,0.7080621,0.7056137,0.73892164,0.32995796,0.34100723,0.647209,0.5047104,0.81232584,0.74473196,0.90289295,0.91731244,0.8767936,0.29781848,3.0,1.0
0.4598124,0.330792,0.3249894,0.3268945,0.3218684,0.27277774,0.058531307,0.38986012,0.4713712,0.48461142,0.51868975,0.49411857,0.49244377,0.5000833,0.5575834,0.57492906,0.57796514,0.32986498,0.37378952,0.47939065,0.42125192,0.6192533,0.3474501,0.079986215,0.26103958,0.7996369,0.21286103,3.0,2.0
0.6813865,0.538543,0.5400933,0.532371,0.5295117,0.33760828,0.17973372,0.49821195,0.6183373,0.67580867,0.71906906,0.68217415,0.6144343,0.59949464,0.5837054,0.54902345,0.555018,0.529857,0.48448458,0.59979856,0.6006936,0.5403052,0.6442424,0.87844497,0.82817215,0.5556364,0.2799534,1.0,1.0
0.501609,0.1018636,0.09503606,0.099978775,0.10191084,0.0599506,0.040550426,0.52130437,0.5468421,0.5558395,0.59694517,0.5852216,0.5390288,0.51561695,0.5454001,0.4954164,0.50549734,0.084977135,0.1330817,0.536349,0.54211044,0.5164713,0.46856633,0.43007886,0.5396998,0.27615613,0.2379294,3.0,0.0
0.4772773,0.104193136,0.098642334,0.107620455,0.10424628,0.048314,0.02729947,0.49112383,0.5624543,0.58726245,0.6108056,0.5813612,0.557502,0.5526953,0.57102793,0.5624808,0.59121853,0.06738545,0.09416898,0.5605197,0.4907294,0.6596036,0.65956795,0.66642773,0.68212736,0.017942376,0.10232071,3.0,0.0
0.49724284,0.23443455,0.23695375,0.23434512,0.23630574,0.14924234,0.08057868,0.54466265,0.5331191,0.5788957,0.5379263,0.49504316,0.4753144,0.50195205,0.5007394,0.5129987,0.50970244,0.26734617,0.2737546,0.39940277,0.42943186,0.43999335,0.34323645,0.30034328,0.23548974,0.3204567,0.35464033,3.0,0.0
0.4772773,0.1505718,0.14425118,0.15262154,0.14819534,0.08176271,0.029375631,0.4795585,0.5235507,0.54635173,0.55439305,0.5119006,0.4955108,0.4932539,0.5094294,0.5142085,0.5249737,0.16849305,0.18146968,0.38271686,0.3756062,0.5036087,0.21455845,0.081738755,0.14508519,0.3498081,0.11867044,3.0,0.0
0.6152444,0.6300296,0.6516759,0.62746763,0.633121,0.6416973,0.17099275,0.55500513,0.9858317,0.92061394,0.9365417,0.8827622,0.8973685,0.8536764,0.8849351,0.8345324,0.8422878,0.5661543,0.55497366,0.77164346,0.6678575,0.7712915,0.8991333,0.7928301,0.80983216,0.5461262,0.41655356,1.0,1.0
0.120804094,0.78420156,0.8095036,0.79112715,0.81634825,0.8226766,0.07650682,0.7129457,0.56069326,0.51875675,0.710542,0.7371324,0.8137085,0.6071988,0.603846,0.50772613,0.43681502,0.8488956,0.7473997,0.631185,0.7016369,0.42119566,0.5174111,0.7040623,0.77364105,0.89267457,0.76621073,2.0,1.0
0.46010673,0.33778057,0.330717,0.3336871,0.3309979,0.27932912,0.0428376,0.42264163,0.513516,0.5471287,0.5375681,0.5484538,0.51668555,0.551891,0.5376599,0.5088421,0.5051903,0.36526752,0.36739305,0.37121284,0.3587198,0.5106826,0.21845762,0.21658124,0.31757265,0.8437405,0.1623873,3.0,2.0
0.55251557,0.5533672,0.55918545,0.559966,0.5596603,0.5385428,0.03331873,0.52866024,0.6213354,0.66434705,0.66790557,0.6225221,0.58839816,0.54618025,0.549979,0.53820044,0.5373637,0.5751665,0.5487411,0.6182192,0.6760278,0.44113183,0.5929282,0.6826762,0.47785842,0.7222844,0.24585636,3.0,1.0
0.6458829,0.41592544,0.41154012,0.3797495,0.39490446,0.29601702,0.18193328,0.3290208,0.27087083,0.3669552,0.43537438,0.39195096,0.35573608,0.37728962,0.37966272,0.32084638,0.3566538,0.48302743,0.4822896,0.24734606,0.26850796,0.42021793,0.13797757,0.27638847,0.37731802,0.7711694,0.5342893,1.0,2.0
0.49491838,0.27340108,0.272168,0.27658668,0.27770704,0.17564616,0.032463945,0.51381963,0.55688244,0.5904693,0.62371635,0.58146524,0.5747673,0.57041585,0.5659401,0.542777,0.5684264,0.27892023,0.27015895,0.48611724,0.46037203,0.5619194,0.4884978,0.7416969,0.76421136,0.3556832,0.12865493,3.0,0.0
0.42494282,0.5139771,0.51824355,0.5183612,0.5252654,0.33505416,0.04573457,0.5165293,0.58969486,0.5922516,0.6768731,0.6876391,0.69745266,0.6677321,0.68534666,0.6627804,0.6843522,0.46441668,0.47803113,0.77086866,0.6708937,0.7641765,0.78906524,0.91528606,0.9376133,0.542197,0.3073272,3.0,1.0
0.45010054,0.11457009,0.11349172,0.115686685,0.1210191,0.059722517,0.07030517,0.5164116,0.5754667,0.613054,0.6122775,0.61188185,0.5857361,0.5727867,0.5854011,0.5805836,0.5911174,0.0799245,0.13169786,0.63485724,0.59955543,0.61442363,0.7496372,0.7849951,0.76052123,0.028434506,0.09297286,3.0,0.0
0.39622885,0.51207113,0.5059398,0.50817233,0.50891715,0.33178928,0.060805965,0.47993422,0.59034663,0.6291009,0.66340065,0.61734647,0.57491606,0.5612523,0.5745777,0.55274284,0.54495084,0.5238859,0.4917366,0.48042133,0.4523649,0.56477857,0.51158905,0.85905147,0.74010587,0.57648635,0.19398746,2.0,1.0
0.49530646,0.11732317,0.115613066,0.11823391,0.11889598,0.07525899,0.09251348,0.48929706,0.58715564,0.65703213,0.67330563,0.6137579,0.5630097,0.54560024,0.55682015,0.5449941,0.5446251,0.11528626,0.094874114,0.47069716,0.47138602,0.5101961,0.49321923,0.9021298,0.65631443,0.25172085,0.14901146,3.0,0.0
0.42552844,0.09381616,0.09333899,0.09467205,0.09065819,0.052819517,0.059725862,0.44967848,0.5552401,0.60581684,0.6624185,0.65767795,0.590059,0.59793895,0.62665457,0.61020124,0.59483296,0.08004691,0.060576964,0.34339193,0.22406243,0.69844365,0.43935886,0.8958241,0.9115637,0.26518986,0.32665944,3.0,0.0
0.47962904,0.12812366,0.12982605,0.13330503,0.13078555,0.07788467,0.055863235,0.48433113,0.54940355,0.5853759,0.59636974,0.5898398,0.5634939,0.54884654,0.570867,0.5778943,0.56002253,0.12706435,0.12338718,0.47840995,0.46254408,0.54212946,0.4338134,0.70329285,0.76918304,0.27916133,0.07715756,3.0,0.0
0.53286767,0.504659,0.50763685,0.50689876,0.5101911,0.44799086,0.057912573,0.51602113,0.53047824,0.5718045,0.6212431,0.59928685,0.54701793,0.5305975,0.57402414,0.57018894,0.59149003,0.5081236,0.50215477,0.58311063,0.5520421,0.5945049,0.5913989,0.64870036,0.6661641,0.61428773,0.18119198,3.0,1.0
0.5592046,0.49131724,0.49872723,0.49607298,0.4951168,0.44337574,0.079997495,0.56261706,0.5788231,0.58184516,0.61211836,0.54900336,0.5107643,0.56234515,0.594362,0.5776691,0.6104188,0.49965793,0.52265394,0.53657824,0.51059544,0.5742666,0.5245773,0.2545505,0.2826752,0.6271508,0.23024687,1.0,2.0
0.4414344,0.54362553,0.54157835,0.54659307,0.5458599,0.4831903,0.04711689,0.4687435,0.53398705,0.5365825,0.6284601,0.6258399,0.6281498,0.6365253,0.66596097,0.63664705,0.6607817,0.5149477,0.5423368,0.74268496,0.68972456,0.6720045,0.72880846,0.4511417,0.62744045,0.6408678,0.2973175,3.0,1.0
0.49792907,0.6179585,0.6232499,0.6225854,0.63036096,0.4242301,0.059264492,0.54336375,0.6360954,0.6777887,0.6582168,0.6057143,0.5719205,0.5374839,0.5506957,0.54172873,0.58167356,0.64439744,0.6469982,0.5918352,0.6190975,0.49046415,0.5974314,0.7109933,0.44697362,0.81282794,0.25508997,3.0,1.0
0.5057167,0.072215155,0.06745862,0.07578008,0.072611466,0.047592893,0.032117024,0.46187297,0.52952975,0.55783415,0.5671152,0.535017,0.4990567,0.4933619,0.5192876,0.5342102,0.5457853,0.05563299,0.076280124,0.55185,0.5462439,0.54080856,0.43846285,0.091425516,0.11330225,0.2353317,0.016667264,3.0,0.0
0.51845634,0.24354087,0.23865081,0.24495858,0.23970276,0.15119104,0.11102726,0.49724284,0.611427,0.5809218,0.6039519,0.5239997,0.47863662,0.47729978,0.5235202,0.501871,0.5290333,0.2650509,0.2716015,0.3996551,0.41908905,0.45932493,0.3661482,0.45466855,0.2942042,0.30133805,0.33819148,3.0,0.0
0.45902705,0.16730198,0.16737379,0.16748035,0.16348195,0.089778475,0.07442709,0.4384954,0.53520304,0.579687,0.5975016,0.58389604,0.5572571,0.52435064,0.5253792,0.5218373,0.5418023,0.17811912,0.16014597,0.4068364,0.38447455,0.5370451,0.32786548,0.8028291,0.7968146,0.3563318,0.14161462,3.0,0.0
0.4772773,0.46272767,0.455664,0.4631713,0.459448,0.40075606,0.083066136,0.45572126,0.60092634,0.65356135,0.70077854,0.67594326,0.64702165,0.6324993,0.6729059,0.6801089,0.7107478,0.44759548,0.44536397,0.60804605,0.55246234,0.64498466,0.62562,0.6807604,0.7485649,0.7990592,0.2231775,3.0,1.0
0.6139253,0.757518,0.7732287,0.764169,0.7772824,0.7871105,0.082209565,0.73076975,0.43063602,0.47266883,0.37922183,0.26838243,0.28998232,0.25665107,0.27615342,0.31459615,0.37101427,0.8379677,0.86636084,0.64562416,0.81903124,0.23733485,0.40869567,0.29806525,0.2311666,0.8553659,0.75685525,1.0,2.0
0.6041196,0.5076239,0.50318205,0.49883252,0.49851382,0.3144707,0.07653902,0.39055896,0.52124333,0.58162254,0.5794719,0.5566011,0.57515,0.57671976,0.6058581,0.5897177,0.61119473,0.49410906,0.49006307,0.63678926,0.6050059,0.6084799,0.54940224,0.5478025,0.6730908,0.49983072,0.36034635,1.0,1.0
0.59192735,0.53473103,0.5398812,0.54107404,0.54522294,0.56317663,0.035940308,0.5647216,0.64127177,0.71238154,0.7318872,0.7429742,0.68181086,0.61566556,0.64642406,0.6172063,0.63658345,0.5397953,0.5097876,0.5950175,0.5715714,0.5834515,0.6655232,0.9409561,0.89752203,0.55692387,0.25834402,1.0,1.0
0.37433654,0.5228716,0.53924483,0.5243048,0.5343949,0.52950233,0.10872578,0.7000043,0.81264037,0.9233012,0.83816814,0.7339268,0.6948431,0.6338325,0.6134256,0.61406934,0.5667736,0.53020525,0.47062618,0.36337343,0.28391486,0.63063854,0.51711035,0.82941246,0.55018777,0.5826755,0.6238691,2.0,1.0
0.7000043,0.4868699,0.50933397,0.49310124,0.5091295,0.5077635,0.020005185,0.61765236,0.84678406,0.7207104,0.66368514,0.6270829,0.56113607,0.5132926,0.5392731,0.4756791,0.39073473,0.5306758,0.5493368,0.3096166,0.270712,0.54417956,0.4309595,0.5551032,0.30376127,0.5804445,0.5940271,1.0,2.0
0.3493523,0.9174079,0.9123887,0.8995967,0.9095542,0.91689074,0.09839862,0.32736504,0.38433254,0.40567312,0.53232145,0.52703464,0.50212115,0.5058009,0.51416427,0.56689745,0.61461914,0.8838958,0.9715946,0.85082,0.804133,0.686127,0.5685243,0.3027826,0.50890166,0.93756425,0.6256512,2.0,1.0
0.5757175,0.40914866,0.4439966,0.41541073,0.4373673,0.3634336,0.24968483,0.74401575,0.86860657,0.80863416,0.7933963,0.7198106,0.6564896,0.6401492,0.62017155,0.5845126,0.5827052,0.41286376,0.38132125,0.63993114,0.6854246,0.46865907,0.68597853,0.6626114,0.39377147,0.82407427,0.3601059,1.0,1.0
0.44318292,0.09381616,0.088035636,0.09170027,0.08598727,0.05367275,0.07625647,0.43377766,0.5210938,0.57519543,0.60170203,0.5707431,0.5332834,0.518243,0.5080342,0.49313122,0.47159216,0.108084485,0.08859908,0.35347304,0.3449931,0.49919418,0.19580457,0.61834335,0.5978346,0.22349806,0.08747681,3.0,0.0
0.43459904,0.6181702,0.6132796,0.6183401,0.6178344,0.41630173,0.015479118,0.46901572,0.50850767,0.5518622,0.56802684,0.58207196,0.5383212,0.5456429,0.519144,0.5248463,0.541556,0.639935,0.65310425,0.6331161,0.67493564,0.47373256,0.5200096,0.48575386,0.62655824,0.8022184,0.2567026,3.0,1.0
0.5073253,0.37145275,0.37017396,0.37614092,0.37197453,0.29344106,0.07323075,0.48028117,0.6167516,0.6166972,0.6306022,0.6049687,0.53487635,0.5396625,0.540583,0.56215215,0.62310654,0.37039322,0.34792927,0.46614614,0.40605602,0.6196755,0.48506337,0.60991436,0.45648533,0.87038153,0.2921748,3.0,2.0
0.35623398,0.2672596,0.26665255,0.26852047,0.27112526,0.16921686,0.05273916,0.5147133,0.63601214,0.65318483,0.6536286,0.57496417,0.54397255,0.4975145,0.5244896,0.47961563,0.50924194,0.28309992,0.2886929,0.51279896,0.5698364,0.41764215,0.4793088,0.66207117,0.44394758,0.35287246,0.33403972,2.0,0.0
0.4929782,0.5097416,0.5027577,0.5035025,0.49957538,0.31960213,0.056412227,0.4053151,0.4464866,0.50232124,0.53973556,0.5249009,0.4971621,0.5033409,0.5425407,0.53492546,0.51303244,0.5268235,0.54465246,0.6307982,0.68147683,0.45707107,0.43309894,0.24181917,0.46416363,0.52066755,0.24346647,3.0,2.0
0.5189878,0.1177467,0.11009758,0.102738276,0.099363066,0.05859363,0.042186677,0.36489096,0.46821663,0.5226054,0.5438153,0.5497319,0.5472547,0.57970667,0.58050317,0.5940003,0.5948141,0.08461752,0.0936217,0.5724746,0.52827346,0.61588097,0.4586448,0.48617408,0.675326,0.26757902,0.27183515,3.0,0.0
0.41716427,0.18869123,0.18710227,0.194014,0.19363058,0.104440846,0.032344133,0.5056333,0.589897,0.6159115,0.59977806,0.55064297,0.52293456,0.49881902,0.50343347,0.4827013,0.49284813,0.19652209,0.22398315,0.5112194,0.55165666,0.44746396,0.4405433,0.320983,0.15770346,0.3330054,0.16449347,3.0,0.0
