Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51130396,0.18996187,0.1854052,0.18467414,0.18428874,0.09956989,0.07068964,0.4523236,0.5046503,0.516467,0.5466238,0.53221947,0.52343833,0.5418407,0.55894405,0.5846876,0.60454816,0.17027214,0.16900282,0.61423075,0.6019636,0.56765443,0.50153005,0.32454842,0.5934939,0.32204524,0.23976116,3.0
0.49315605,0.19567978,0.19070855,0.18913181,0.1881104,0.101562604,0.056784187,0.4182979,0.5228589,0.56741697,0.5934911,0.57117325,0.5179026,0.49747494,0.49858788,0.49492288,0.51041925,0.183668,0.21654359,0.5781571,0.60483915,0.48828983,0.45134848,0.61662143,0.5579721,0.32621667,0.19681516,3.0
0.35373053,0.36912325,0.3661434,0.3508809,0.3460722,0.26338798,0.10269937,0.3493702,0.35784024,0.37324837,0.34308785,0.31572416,0.26802543,0.25841257,0.26279786,0.25279966,0.25318477,0.45212528,0.46289182,0.19463012,0.2782629,0.2941389,0.09826136,0.022588981,0.04680765,0.76195574,0.4885928,2.0
0.29680547,0.5256247,0.52291054,0.5122055,0.5254777,0.37624475,0.20616232,0.39706874,0.25504753,0.32278845,0.27242944,0.2555864,0.27198303,0.2917495,0.3191335,0.25633693,0.33556104,0.66234404,0.62751627,0.14112908,0.21668787,0.2961922,0.10167205,0.09269454,0.22480555,0.7480972,0.6368985,2.0
0.4772773,0.15671325,0.15210012,0.15920186,0.15711254,0.086438574,0.064266235,0.46472973,0.58264506,0.6068494,0.6210679,0.57489663,0.5324575,0.5130837,0.5116447,0.51293707,0.52707726,0.162539,0.17821318,0.39835307,0.37172177,0.5428079,0.3465823,0.56092817,0.32134292,0.3579162,0.10883461,3.0
0.25383744,0.54108423,0.5619432,0.5383146,0.563482,0.40126848,0.07156588,0.6233729,0.65742755,0.715027,0.7206414,0.68102103,0.6139009,0.545279,0.6551619,0.6522825,0.7058975,0.5669362,0.46472856,0.30848745,0.15205629,0.75768787,0.4866115,0.72159684,0.5386754,0.7463609,0.8071273,2.0
0.48609784,0.27573064,0.27110735,0.26788366,0.26475585,0.16814393,0.12770094,0.37269145,0.43183517,0.4943126,0.51005703,0.4914051,0.47859958,0.4524224,0.48175648,0.46786675,0.47036004,0.29586482,0.31245965,0.54390574,0.6045139,0.41849223,0.29585674,0.13312267,0.24685842,0.34326702,0.2029445,3.0
0.48785862,0.074544676,0.071064904,0.07747823,0.07239915,0.04632879,0.069800876,0.443183,0.5193773,0.5605608,0.5750421,0.533094,0.48685524,0.482475,0.50666416,0.50842,0.51495576,0.095368,0.10281691,0.33782813,0.3230214,0.50700814,0.10229139,0.1493522,0.14855169,0.20624292,0.079499744,3.0
0.49100295,0.27721304,0.28383538,0.28168118,0.2830149,0.17603748,0.07448789,0.5184573,0.6005007,0.61671597,0.600808,0.58654743,0.541758,0.5650614,0.62482214,0.6330856,0.63167375,0.24374352,0.2520707,0.6975294,0.67380965,0.60815483,0.6988658,0.3333077,0.309379,0.33381853,0.24586482,3.0
0.5581348,0.48390508,0.47899875,0.48121417,0.48301488,0.42694545,0.07398539,0.41831866,0.3694534,0.41317105,0.43449315,0.42494366,0.4476055,0.44274127,0.43858123,0.4381225,0.44236955,0.54570186,0.54207015,0.4574869,0.52216256,0.39068797,0.17745753,0.17908539,0.3536878,0.6161803,0.23760775,1.0
0.5983205,0.24015248,0.24501486,0.24326043,0.24585989,0.15472315,0.071326256,0.5309357,0.5686311,0.6025332,0.6284763,0.57843924,0.5672283,0.5663177,0.5842955,0.57986385,0.5907672,0.23415539,0.2619602,0.57183605,0.5787094,0.5228282,0.56619996,0.52679443,0.5197919,0.35821307,0.22085288,1.0
0.40020373,0.5677679,0.5693678,0.5661218,0.5641189,0.5423041,0.027859192,0.44057548,0.57580745,0.6295869,0.6660563,0.6574399,0.6201537,0.5882337,0.5977352,0.56473666,0.5642303,0.57869434,0.5507815,0.6297798,0.66194105,0.4905128,0.6055619,0.7638608,0.7622584,0.72303766,0.24849983,3.0
0.47257483,0.13066497,0.12303777,0.13118233,0.13036095,0.07765517,0.03662521,0.48315597,0.5468297,0.6051002,0.62179285,0.5930503,0.5737609,0.5744688,0.55960286,0.54387265,0.53351414,0.12943268,0.12154133,0.47066915,0.46147245,0.5281708,0.42574817,0.8328495,0.84433293,0.28592888,0.07896569,3.0
0.49149725,0.060144007,0.061094616,0.06516662,0.06751593,0.044817053,0.030353805,0.51993674,0.5805461,0.59887904,0.6005545,0.564715,0.54374945,0.51911294,0.5441424,0.53465044,0.54010326,0.049579326,0.08093393,0.48153958,0.45694405,0.55874735,0.46550456,0.3727039,0.21179849,0.2014245,0.052552007,3.0
0.36596778,0.52731895,0.52566826,0.5143281,0.5322718,0.33455676,0.060099605,0.45527405,0.4617435,0.5458969,0.58468974,0.5608062,0.5745747,0.60791427,0.58625096,0.59500724,0.61692333,0.50673354,0.5693996,0.7592728,0.7309225,0.6311568,0.6197626,0.6435062,0.75604254,0.5317333,0.39489904,2.0
0.4630572,0.09106309,0.083792955,0.09063892,0.08535033,0.054532435,0.031078048,0.45713264,0.5381764,0.59054184,0.6345912,0.6076121,0.5837102,0.58278775,0.59615386,0.5813216,0.5807515,0.05237464,0.06486781,0.56798804,0.5154336,0.63001585,0.6350398,0.9089098,0.9764291,0.24528736,0.041335925,3.0
0.4772773,0.18593813,0.1854052,0.1906177,0.19150743,0.11538118,0.07607228,0.50011456,0.5687375,0.61279714,0.66058636,0.63997614,0.6115428,0.5892918,0.6034943,0.59185344,0.6079279,0.13871053,0.18020228,0.72972566,0.7081344,0.6118856,1.0,0.96756,0.9813114,0.35610917,0.05156381,3.0
0.47022358,0.09572214,0.088035636,0.09170027,0.089808926,0.05573815,0.10293363,0.41614205,0.48677856,0.4912061,0.53120214,0.5047211,0.48216054,0.4634299,0.4852014,0.48221034,0.46985736,0.12138357,0.12803958,0.3928468,0.4217818,0.44043532,0.13178504,0.0853585,0.2378377,0.23496033,0.1051692,3.0
0.47590026,0.63045317,0.634493,0.6370197,0.637155,0.42853028,0.06595792,0.5144508,0.61399275,0.6137072,0.60757196,0.5884621,0.58841556,0.59188163,0.62663335,0.5944179,0.5867521,0.6466083,0.6142567,0.6138815,0.6139997,0.5450436,0.6154882,0.5842792,0.594175,0.8015751,0.23516823,3.0
0.48569983,0.47988138,0.482605,0.48609635,0.48726118,0.43023375,0.027075939,0.56824315,0.61283547,0.5936858,0.60511464,0.52423316,0.49619025,0.501312,0.5537406,0.5445266,0.5765779,0.5051129,0.51846516,0.43724665,0.40527192,0.5617111,0.42233738,0.28553355,0.21341115,0.60117483,0.2001584,3.0
0.5128274,0.07899194,0.08824777,0.082784966,0.093630575,0.05904312,0.11847891,0.5317868,0.60129756,0.6264561,0.6423539,0.6114617,0.57897806,0.57295555,0.5795837,0.5663516,0.56807613,0.062164873,0.083494715,0.56672674,0.55017304,0.5642345,0.7134804,0.666241,0.67769545,0.2495488,0.047473118,3.0
0.49865228,0.5343075,0.5350022,0.5364042,0.54267514,0.5609007,0.02172012,0.5375158,0.53776187,0.5756632,0.5996943,0.5626036,0.5507519,0.47746617,0.52414924,0.54283875,0.56562585,0.55807674,0.5642179,0.5814387,0.6032327,0.49795583,0.50903624,0.4113371,0.34516513,0.5563364,0.25134015,3.0
0.06337234,0.7897077,0.7885024,0.76650393,0.79447985,0.8027673,0.13600379,0.43766883,0.35115585,0.31832793,0.39319283,0.32536766,0.3093141,0.35879186,0.42378348,0.4762212,0.6450336,0.8334037,0.87826556,0.7860863,0.8981243,0.38212886,0.45349088,0.23981984,0.3222022,0.84951127,0.66360974,2.0
0.4073178,0.91507834,0.9147221,0.90660155,0.908068,0.91552514,0.05596338,0.39932305,0.4674687,0.50952417,0.5504521,0.5689426,0.54486465,0.5613532,0.5842539,0.52680993,0.48008534,0.9453225,0.95441663,0.70234555,0.76132834,0.45886037,0.51903087,0.48125687,0.63269395,0.91553086,0.5287438,3.0
0.39498046,0.11541719,0.113915995,0.11865846,0.11974523,0.07191777,0.058513425,0.51489896,0.5691348,0.6006468,0.5987397,0.5794731,0.55362815,0.51638466,0.50986075,0.5101674,0.5054158,0.12340747,0.13526413,0.44308808,0.4527374,0.4873783,0.36628497,0.39511073,0.22739583,0.2568845,0.074503034,2.0
0.53047496,0.44726807,0.4408146,0.44767565,0.4462845,0.37711415,0.056326393,0.44826025,0.46299398,0.56085503,0.5770935,0.5582882,0.5431192,0.50685865,0.5193368,0.50804985,0.5096214,0.4664624,0.45032063,0.5904644,0.63553953,0.4577398,0.46013987,0.46200976,0.58867204,0.8455644,0.22249322,3.0
0.47353423,0.52435404,0.5222741,0.51942265,0.5212314,0.51817614,0.12993267,0.41176963,0.5381271,0.5181184,0.64953685,0.68267614,0.76875603,0.6708077,0.63378197,0.61893713,0.5978395,0.52950495,0.47590333,0.4435405,0.34351626,0.6869759,0.46646252,0.6777607,0.7612976,0.5948814,0.57587206,3.0
0.44624126,0.09783989,0.09164192,0.09615792,0.091082804,0.05879909,0.012644737,0.44743466,0.5137174,0.5563725,0.58194256,0.5657986,0.53742427,0.521416,0.5321178,0.5244688,0.5334957,0.08458716,0.09593811,0.5361259,0.54194665,0.5163108,0.4074468,0.4602751,0.6517243,0.2402174,0.024479138,3.0
0.511832,0.32168573,0.32583794,0.324135,0.32632697,0.26191446,0.111833766,0.5478884,0.6101743,0.6752402,0.71766436,0.6600528,0.5442093,0.52838445,0.52949566,0.5716416,0.6098075,0.34377795,0.291827,0.3483654,0.30347317,0.5642203,0.4318115,0.7700013,0.58996135,0.83951676,0.31905887,3.0
0.41669685,0.6096993,0.60352147,0.6053916,0.60934186,0.41092673,0.03577221,0.48278442,0.55170625,0.6144529,0.6145106,0.5922971,0.5816957,0.55652314,0.56673884,0.58265305,0.61315864,0.60833925,0.59160084,0.72154003,0.74583733,0.52648383,0.69779444,0.89809793,0.8477586,0.78993404,0.26387206,3.0
0.51096654,0.53706056,0.5436996,0.5429844,0.55138004,0.5441168,0.06299121,0.6438554,0.73069596,0.7804748,0.742909,0.8121049,0.8243985,0.8771301,0.7900849,0.7455053,0.80256504,0.564287,0.47883645,0.30915523,0.16993761,0.72653496,0.512336,0.8781832,0.866722,0.61254776,0.61742085,3.0
0.4369765,0.4288437,0.43169284,0.42899594,0.437155,0.37034854,0.054981627,0.5175781,0.5429827,0.5346818,0.5340405,0.5358441,0.4959106,0.45335686,0.49867377,0.4924767,0.5072429,0.4679132,0.47580975,0.52149665,0.57457894,0.4268901,0.3916448,0.27437094,0.24337459,0.8641067,0.22394656,3.0
0.48289233,0.4656925,0.45905814,0.43218002,0.45201698,0.45862246,0.23844387,0.3032123,0.32780406,0.3560449,0.1845627,0.28657243,0.2688056,0.25964218,0.2979113,0.26218176,0.35483575,0.5279773,0.56559044,0.3516065,0.3872023,0.41858184,0.26072428,0.1729282,0.19999366,0.5949961,0.70666,3.0
0.4121806,0.42143157,0.4219347,0.421142,0.41847134,0.34964153,0.06313963,0.4502862,0.54073656,0.55342436,0.5805762,0.53706634,0.5127719,0.48833737,0.48449618,0.5520666,0.67874753,0.3813145,0.39677924,0.8227104,0.8356979,0.57094455,0.6613697,0.2786813,0.31704405,0.81533855,0.30722234,3.0
0.44695526,0.515036,0.51294017,0.5141159,0.5146497,0.45144352,0.033383105,0.44695488,0.53293663,0.6000669,0.63312674,0.57348657,0.5477645,0.56054777,0.57991254,0.55141175,0.5573162,0.5120765,0.51218086,0.6033861,0.5776047,0.58967525,0.60629153,0.81772506,0.7777123,0.6177362,0.17291512,3.0
0.5180852,0.648454,0.6540094,0.65145403,0.6524416,0.65895665,0.08500997,0.51614237,0.67672074,0.71869165,0.98746026,0.941382,0.91806173,0.86442554,0.92192,0.90528995,0.9333136,0.57024103,0.5819193,0.8897754,0.75325525,0.8587272,0.935867,0.8479715,0.8281306,0.54729897,0.41520032,3.0
0.51091397,0.46929267,0.4749682,0.47569516,0.4772824,0.44903573,0.046381917,0.5463211,0.577399,0.6182888,0.64751947,0.60909617,0.556039,0.5126143,0.5214334,0.5346399,0.5274806,0.48946634,0.47492567,0.48299998,0.45907298,0.55787617,0.4796073,0.5706024,0.4254962,0.71062094,0.22621076,3.0
0.6601575,0.6501482,0.6434027,0.64529824,0.6456476,0.44549638,0.05328815,0.5504286,0.65136486,0.5687395,0.53481317,0.45637026,0.4577728,0.45657048,0.48371935,0.4332191,0.46426484,0.72367483,0.69661564,0.28017995,0.32087967,0.39243248,0.27856827,0.18385354,0.16045174,0.7479078,0.4008382,1.0
0.41162473,0.13744175,0.13279593,0.13861175,0.14033972,0.0858288,0.044407684,0.49398926,0.55639786,0.6306661,0.62284553,0.60568666,0.58562315,0.58885956,0.610475,0.6034157,0.60041887,0.10404713,0.120174415,0.62237406,0.5846416,0.61589736,0.71583945,0.92526656,0.86990577,0.26221126,0.085076705,3.0
0.43876263,0.5256247,0.5258804,0.5111441,0.51740974,0.47525024,0.118135564,0.4019975,0.46720666,0.49754214,0.5349058,0.53145176,0.50303245,0.48510146,0.47607937,0.46175596,0.52697957,0.5630136,0.49999082,0.47210783,0.4863238,0.485924,0.34984133,0.3770459,0.496446,0.7572686,0.39813063,3.0
0.63570815,0.51313,0.5184557,0.5153895,0.5125266,0.37461057,0.054339644,0.5078007,0.5971348,0.57341105,0.5462004,0.55359685,0.55753577,0.5629983,0.5412854,0.5167408,0.5311949,0.52515924,0.4655418,0.485725,0.43851638,0.6008676,0.421545,0.18215516,0.34406322,0.7531694,0.6224688,1.0
0.48083255,0.06501482,0.060033944,0.0666525,0.06348195,0.04261952,0.12284404,0.4772773,0.5096418,0.55462724,0.57662696,0.53455365,0.50546515,0.49672398,0.5092555,0.48993102,0.4827254,0.08454161,0.09327324,0.32637113,0.31039396,0.5064318,0.06576946,0.16683379,0.16240142,0.1856489,0.074168354,3.0
0.52504027,0.4739517,0.4819686,0.47845465,0.48365182,0.4979803,0.12617734,0.4791885,0.58254087,0.605738,0.6516173,0.6433842,0.6878974,0.7341939,0.68174064,0.6860526,0.6737275,0.45310354,0.42737707,0.5370862,0.3925716,0.78999007,0.5656547,0.81570554,0.8419176,0.5489637,0.58590823,3.0
0.5062929,0.48221093,0.48005942,0.47994056,0.4789809,0.43071505,0.035278656,0.41241926,0.50409776,0.5975488,0.59921783,0.5862339,0.559991,0.5569505,0.5459663,0.5263011,0.53298575,0.5018384,0.4570376,0.43741196,0.39119756,0.5876513,0.3812579,0.66459143,0.70851314,0.6206956,0.2562507,3.0
0.56824315,0.47289282,0.47051337,0.47718105,0.4757962,0.4213552,0.010717,0.47559258,0.49852002,0.5417186,0.5024018,0.48045182,0.47077683,0.50464,0.5177529,0.5345124,0.5399189,0.5065361,0.519178,0.42781845,0.40154254,0.54911894,0.29617965,0.16782086,0.27005693,0.59860104,0.19461171,1.0
0.5947226,0.5540025,0.55409414,0.5569942,0.55329084,0.53316945,0.0148353465,0.44057623,0.38700318,0.41705075,0.44319886,0.42919284,0.40437785,0.42074612,0.42452896,0.43382412,0.47014713,0.5923635,0.60530645,0.5761763,0.6406766,0.4190324,0.32013834,0.24785377,0.410133,0.7069808,0.24126816,1.0
0.50585634,0.3644642,0.36041582,0.357249,0.35265392,0.30160165,0.06368684,0.3597855,0.5221995,0.5224904,0.55257344,0.5098015,0.5332026,0.5422871,0.5344495,0.56386495,0.6348258,0.33540437,0.34495565,0.64217865,0.6002548,0.6281976,0.5174573,0.374276,0.53218186,0.8313602,0.25553846,3.0
0.456796,0.48919946,0.48387784,0.48609635,0.48768574,0.43754515,0.02885525,0.47386363,0.5775779,0.61879456,0.59835756,0.5727675,0.5842252,0.5569504,0.58242893,0.5751323,0.59468067,0.49821854,0.4687126,0.47002465,0.41794956,0.6060123,0.47417724,0.5921722,0.5891065,0.6304948,0.24417907,3.0
0.5514313,0.46421006,0.45863387,0.45022285,0.4507431,0.38041833,0.15984836,0.5014575,0.57239014,0.6132023,0.66320044,0.65629756,0.6518432,0.60112464,0.61451197,0.5913065,0.6023777,0.44800916,0.43297026,0.5369459,0.48804474,0.6160408,0.6179935,0.6356193,0.6856744,0.779035,0.21214269,3.0
0.5751098,0.42333755,0.42129827,0.426661,0.426327,0.37550855,0.110396005,0.47064477,0.43516192,0.50643617,0.5431366,0.512606,0.4850973,0.48008808,0.4858978,0.4703982,0.48060295,0.46302757,0.4668531,0.48340914,0.51979357,0.4482692,0.2567619,0.4274082,0.5272743,0.72793335,0.15717174,1.0
0.46885407,0.47903427,0.47518033,0.48121417,0.47600853,0.4215196,0.01795227,0.44695562,0.5304791,0.60462606,0.60426605,0.5695785,0.4984332,0.48400712,0.48700058,0.5113535,0.4982895,0.5306379,0.49785212,0.35340217,0.36709297,0.45884994,0.24374309,0.6125097,0.45284253,0.59942603,0.19549134,3.0
0.44529608,0.92545533,0.9249046,0.9229463,0.91974527,0.92625517,0.038449228,0.45529005,0.5622734,0.6415018,0.65721893,0.65985405,0.63887686,0.564512,0.51903737,0.48447716,0.45649317,0.93379873,0.9582275,0.73366016,0.7789823,0.4911026,0.5962166,0.7308858,0.62245077,0.9274972,0.54199165,3.0
0.45200068,0.57518,0.5706407,0.57355124,0.5730361,0.5393834,0.05366547,0.5133867,0.5793066,0.63466513,0.59213763,0.6082357,0.60843974,0.5965142,0.6192459,0.63666093,0.62378377,0.5413884,0.5637378,0.78703153,0.78653777,0.5870416,0.742095,0.63278925,0.59278184,0.74301726,0.295553,3.0
0.523871,0.47119862,0.4739075,0.4767565,0.47770703,0.30209062,0.09182858,0.5199899,0.568466,0.61594635,0.60164756,0.5860357,0.54241496,0.53427464,0.55809826,0.55316883,0.56584215,0.49541372,0.47665054,0.5310773,0.54805785,0.4948196,0.49030977,0.5530529,0.449938,0.49412537,0.37993774,3.0
0.46567065,0.5357899,0.53330505,0.5340692,0.5354564,0.45869598,0.04083118,0.5004918,0.50412863,0.5728451,0.5849153,0.56647533,0.58000994,0.5757405,0.59732205,0.6010124,0.62799984,0.5298276,0.5303186,0.6666703,0.657585,0.5742489,0.6769923,0.52279496,0.6570197,0.67012364,0.18805623,3.0
0.49339756,0.4345616,0.42914724,0.42984504,0.43184716,0.36641505,0.058372155,0.45148522,0.5300434,0.6009884,0.589279,0.56427425,0.52952904,0.50431156,0.51244944,0.50385714,0.48167548,0.45164803,0.46725664,0.48494408,0.48930573,0.5068795,0.38604552,0.6541934,0.5144254,0.84308654,0.17024043,3.0
0.4500225,0.06755611,0.064700894,0.07302058,0.07154989,0.04701458,0.036789726,0.514012,0.5961097,0.614271,0.6304111,0.61586154,0.5937002,0.5748283,0.5561095,0.54873985,0.5571493,0.06394776,0.05059342,0.36721793,0.30384636,0.60228485,0.39901352,0.90310913,0.8206475,0.19099283,0.10261717,3.0
0.4653195,0.4606099,0.45799744,0.45744002,0.45201698,0.29703423,0.052005973,0.39489907,0.47885153,0.5787644,0.5837257,0.5069664,0.46054286,0.44733363,0.481682,0.47474176,0.4689894,0.5107633,0.49508372,0.34173268,0.35590225,0.4552236,0.21291511,0.67258644,0.5703183,0.59433115,0.2961753,3.0
0.40550002,0.52033037,0.51951635,0.523668,0.5220807,0.47900948,0.02092256,0.49653485,0.52341545,0.5363898,0.5393168,0.54607695,0.5690613,0.56672287,0.5522393,0.5554258,0.5689524,0.5456288,0.5067427,0.4791394,0.45808396,0.55174136,0.41857442,0.33288896,0.5182004,0.79309154,0.3074199,3.0
0.47253776,0.061838206,0.05409419,0.059223093,0.060509562,0.041000284,0.05780349,0.4843869,0.5779516,0.6136293,0.626231,0.5586652,0.53218186,0.52004915,0.5133038,0.5077925,0.5204038,0.07048249,0.047802877,0.32026184,0.28659722,0.5371618,0.2096388,0.5752919,0.39696497,0.18036291,0.11590213,3.0
0.46276823,0.4385853,0.43508697,0.43684992,0.43481955,0.36861783,0.033036184,0.4434249,0.5123993,0.5521308,0.52672917,0.4999326,0.47373667,0.4737389,0.5049352,0.4918778,0.58454055,0.45143452,0.43904132,0.5194137,0.51292,0.534764,0.39506358,0.24364592,0.26920813,0.8326487,0.2059222,3.0
0.44325906,0.5256247,0.520577,0.5141159,0.51677287,0.32994616,0.06936276,0.42494282,0.5381416,0.58375436,0.5799545,0.61841536,0.63069,0.64653736,0.6584119,0.6516,0.6510536,0.4684787,0.48779535,0.7782747,0.6978125,0.7304326,0.7123525,0.8436616,0.9037388,0.5397306,0.31682846,3.0
0.48654658,0.12685302,0.12855324,0.1307578,0.13099788,0.07544335,0.018744467,0.48422915,0.5527605,0.56712645,0.5916904,0.5846842,0.5637058,0.56231093,0.58095306,0.5634348,0.5986601,0.098496355,0.11422268,0.6279578,0.6053047,0.5897871,0.62488097,0.5183086,0.6292422,0.2883817,0.1836706,3.0
0.48083216,0.07602711,0.070640646,0.07981319,0.07430998,0.04736156,0.0416198,0.48785862,0.5305305,0.5656508,0.58215165,0.55382824,0.51085174,0.4838686,0.5007278,0.50405174,0.52102673,0.092587866,0.10087518,0.33824408,0.32008412,0.5132057,0.1398288,0.15635277,0.15244281,0.19760707,0.07309931,3.0
0.48536623,0.5228716,0.5193042,0.52876246,0.52420384,0.34749177,0.019466922,0.47323304,0.53588516,0.5758157,0.60189056,0.5398634,0.51442295,0.5287342,0.6023033,0.5956142,0.5892626,0.53446555,0.51534027,0.6433592,0.6705306,0.5027954,0.5735354,0.26343375,0.38809705,0.66621834,0.2525627,3.0
0.50903535,0.1505718,0.1512516,0.15453193,0.15180469,0.08263216,0.03416815,0.5044989,0.5286523,0.5422492,0.54148024,0.5211649,0.47647005,0.4827597,0.4994926,0.46884885,0.47168082,0.17098852,0.19655189,0.50712985,0.58502704,0.37836066,0.32560813,0.30260003,0.26050484,0.2967816,0.2405006,3.0
0.35799822,0.6478187,0.65867627,0.649119,0.6473461,0.6125148,0.10392968,0.5139792,0.80344355,0.7984227,0.7955165,0.78859645,0.77486086,0.7984982,0.81727165,0.80815196,0.7970682,0.6029991,0.58658206,0.7373324,0.64775604,0.73734325,0.8476347,0.79981416,0.8076008,0.7140677,0.34600252,2.0
0.49884483,0.5690385,0.57976246,0.57164085,0.5813164,0.38288182,0.08155686,0.49480057,0.5988332,0.6443892,0.7234735,0.7325412,0.71358776,0.692234,0.6776959,0.6572159,0.6514099,0.5449627,0.53726953,0.72199464,0.6499446,0.7018421,0.797292,0.94912595,0.9473357,0.74470824,0.3539698,3.0
0.29635748,0.5684032,0.561731,0.54659307,0.55414015,0.4896872,0.13657424,0.2980632,0.3920087,0.5042519,0.487408,0.45077884,0.4600232,0.4740031,0.5048628,0.5510335,0.57831264,0.5552387,0.6152356,0.77600086,0.8173079,0.5084034,0.52140796,0.43740168,0.5213377,0.6862814,0.41234052,2.0
0.44020128,0.07899194,0.07700467,0.08427084,0.07919322,0.047850467,0.023690775,0.4691665,0.5138702,0.55709344,0.53447366,0.50778943,0.46242782,0.45976785,0.5102976,0.51651084,0.47213548,0.093984574,0.123362765,0.48190352,0.533612,0.42004007,0.33550325,0.052754868,0.067835726,0.26975924,0.23667191,3.0
0.54205304,0.5186361,0.52078915,0.5247294,0.5278132,0.48362306,0.07526399,0.5910714,0.65627193,0.623558,0.6513556,0.62570256,0.5776068,0.5307543,0.53047955,0.50663954,0.52762574,0.55085313,0.55256516,0.44506055,0.4405519,0.5135967,0.46558976,0.7516519,0.6423005,0.8018676,0.35534513,3.0
0.49608842,0.13850063,0.13300805,0.13309275,0.13036095,0.07765517,0.08449138,0.44083148,0.50307846,0.5427451,0.5780046,0.5456436,0.5259799,0.51173955,0.5395431,0.52327204,0.5323011,0.12206864,0.15383257,0.5269539,0.513908,0.54846245,0.39168167,0.35164294,0.51415676,0.2741945,0.07560788,3.0
