Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6413444,0.5278767,0.53482646,0.5375523,0.5387988,0.4573475,0.08357446,0.6524268,0.60559744,0.61101294,0.6760189,0.6821385,0.6647573,0.68122745,0.701765,0.6325091,0.61429197,0.54976225,0.49339384,0.6094986,0.6057822,0.5567083,0.7502318,0.84130335,0.8321627,0.22405253,0.23808195,1.0
0.56901807,0.5962782,0.5891861,0.5965787,0.5963028,0.52921873,0.21122354,0.43675658,0.5545614,0.565256,0.5484247,0.5790413,0.591112,0.61929744,0.5770262,0.5452857,0.5574525,0.6417548,0.576862,0.44174048,0.40474963,0.58959794,0.45775846,0.7054251,0.7493259,0.46992016,0.21453398,1.0
0.5076017,0.39812458,0.38443142,0.39116067,0.38630718,0.30492586,0.07386177,0.52704775,0.53539634,0.5922472,0.6262489,0.6381042,0.61293876,0.59752864,0.6248831,0.64372003,0.6172801,0.35663068,0.37068844,0.7781833,0.7615849,0.6093465,0.8270213,0.7448976,0.75498176,0.8582429,0.2497624,2.0
0.521341,0.47444937,0.46749297,0.46149325,0.45886308,0.38844213,0.15444891,0.47723806,0.553656,0.5620832,0.57006174,0.5970984,0.5780196,0.56790006,0.56091535,0.55933046,0.5856167,0.47073743,0.49364278,0.6070908,0.5954515,0.57095087,0.6048518,0.56625605,0.5854864,0.42340818,0.3307176,3.0
0.55258274,0.46180126,0.45589623,0.46288818,0.45031416,0.38148984,0.078155056,0.57601404,0.5394093,0.53428257,0.51252335,0.5447384,0.5747195,0.6171109,0.6182545,0.5984914,0.6169367,0.45756227,0.43816656,0.59371144,0.5698059,0.5913528,0.58692837,0.40287802,0.50935495,0.42270032,0.26439208,3.0
0.59205073,0.8942357,0.888599,0.9031642,0.8884261,0.8629586,0.062467743,0.53858984,0.60107803,0.6133728,0.6123334,0.6249874,0.6489992,0.6673196,0.66489756,0.6314827,0.64737946,0.888685,0.85463196,0.7144613,0.7193068,0.55880046,0.9695267,0.8703628,0.9071912,0.6696364,0.078814924,1.0
0.6144958,0.11594098,0.10726973,0.10762789,0.109747216,0.08612706,0.1288534,0.58286446,0.4620639,0.4296507,0.4641349,0.5527161,0.53277326,0.58187497,0.61893106,0.6676729,0.64731,0.1489267,0.101499036,0.509918,0.48731065,0.57463956,0.47804344,0.32189447,0.5624126,0.5067462,0.37185588,1.0
0.25208002,0.7757505,0.77929986,0.7840099,0.78204,0.8323032,0.055820573,0.606638,0.63774705,0.5861808,0.60297966,0.5645904,0.5742562,0.5645621,0.5661395,0.537584,0.5224955,0.7899962,0.79851717,0.62528193,0.642164,0.52130574,0.59571993,0.4921877,0.37045145,0.6671955,0.49431136,2.0
0.49591917,0.32856,0.3157933,0.32295716,0.31068248,0.26304096,0.14569029,0.45491666,0.46364814,0.49574554,0.50277555,0.5221366,0.54660577,0.5506314,0.5576347,0.5964676,0.60662305,0.34896368,0.30183387,0.56502926,0.5692981,0.5343435,0.5019485,0.4128586,0.5426689,0.27465317,0.22866827,2.0
0.468954,0.560442,0.55359864,0.5651567,0.5597691,0.5820146,0.07041306,0.49256217,0.48987788,0.53867435,0.49008155,0.50750947,0.46471778,0.4815332,0.41888615,0.38983285,0.3465212,0.67904156,0.5949719,0.1577719,0.16352196,0.46204245,0.08610056,0.268394,0.17788014,0.4103472,0.31944296,2.0
0.46092728,0.6073998,0.59643406,0.60127735,0.59016514,0.50318986,0.10543973,0.4702039,0.4792427,0.50023323,0.5211142,0.55818576,0.5157997,0.5039869,0.501324,0.48155704,0.5036786,0.64891547,0.61377764,0.5329064,0.580642,0.44846174,0.42854896,0.45759118,0.46274793,0.32087174,0.10551744,2.0
0.4977479,0.7379516,0.7305936,0.74304384,0.7381996,0.6328991,0.038577035,0.5618577,0.59385425,0.4867643,0.43790507,0.47673553,0.50167894,0.5577402,0.6157606,0.6029273,0.60160357,0.7556548,0.71842426,0.64245087,0.6537036,0.53465015,0.5909977,0.24009557,0.3736028,0.454417,0.25141978,2.0
0.56490827,0.48317218,0.48916432,0.49247485,0.49656582,0.48398098,0.073603705,0.68841076,0.6526104,0.63560313,0.58704937,0.6134908,0.64246655,0.64229476,0.6438868,0.6255826,0.645644,0.5281912,0.46159422,0.44209453,0.40512973,0.5896102,0.57211393,0.55954784,0.4870503,0.5856564,0.14666347,1.0
0.6063299,0.3980519,0.3922592,0.4017326,0.39441767,0.3127343,0.13140279,0.5341234,0.5932973,0.6736313,0.666257,0.67024934,0.6787593,0.7007268,0.69035655,0.71421075,0.7009949,0.37612867,0.3235906,0.54705006,0.43506673,0.74628925,0.7271329,0.90337354,0.9111891,0.94400084,0.3643682,1.0
0.6430982,0.35610962,0.34290063,0.3472579,0.34473184,0.27377403,0.18756744,0.42957863,0.4464641,0.45438895,0.46772587,0.46029693,0.43534735,0.4086846,0.41993856,0.40335685,0.412278,0.41041324,0.4186135,0.49326992,0.5522018,0.42098323,0.27770817,0.27585444,0.23957248,0.924227,0.35170087,1.0
0.50269514,0.24271281,0.23157212,0.23272884,0.22197865,0.22635975,0.21482866,0.4749428,0.43261126,0.44580367,0.4318643,0.5087727,0.48393354,0.468746,0.49212313,0.48224625,0.47962093,0.28650597,0.2675929,0.31677368,0.26607484,0.593607,0.20912047,0.3420201,0.5605616,0.018705077,0.13269031,2.0
0.39163512,0.5018536,0.48800468,0.4835915,0.4684349,0.43125537,0.19215791,0.3231842,0.25457063,0.3164141,0.32653067,0.39257675,0.392918,0.37595508,0.41144612,0.35191447,0.43357712,0.57650816,0.55263716,0.35603228,0.38822672,0.44699535,0.13236159,0.17617396,0.38745064,0.24283995,0.256327,2.0
0.5576645,0.3030457,0.28962818,0.2850011,0.27202985,0.21808083,0.34759998,0.3671534,0.41806808,0.31161165,0.36329898,0.3809163,0.3572302,0.40028498,0.32736346,0.33362147,0.33050156,0.42693406,0.34410322,0.16813385,0.23367447,0.35322535,0.11973228,0.049521655,0.08209783,0.65952444,0.4613766,1.0
0.29426286,0.4904412,0.4786548,0.48381174,0.4715037,0.43387392,0.13852699,0.40320405,0.4727068,0.5763226,0.53121084,0.57785755,0.57293856,0.5565388,0.6028533,0.54775417,0.5302437,0.53124,0.43288353,0.35994238,0.3058476,0.60726136,0.37996125,0.77442914,0.720738,0.26925248,0.30230647,2.0
0.54201597,0.5190812,0.50503737,0.51596797,0.5047494,0.42575783,0.09076904,0.40372968,0.43325764,0.5082383,0.5579343,0.5739691,0.59800583,0.6014204,0.59730166,0.5752936,0.5734103,0.50785017,0.47361973,0.7064518,0.6917211,0.59364,0.6802079,0.74042416,0.85213697,0.27072433,0.22425763,3.0
0.49281996,0.3683943,0.384069,0.37361425,0.37337422,0.3049589,0.30354097,0.52516824,0.56934804,0.5304239,0.4465093,0.4355442,0.4654177,0.37292597,0.3401604,0.3799382,0.40460607,0.4797051,0.44177744,0.24602054,0.29647312,0.39443514,0.22863074,0.3081441,0.1923092,0.5313447,0.5289459,2.0
0.52641606,0.4301083,0.42748427,0.4338154,0.43226656,0.36394316,0.099066265,0.5959589,0.54240537,0.5573328,0.5344793,0.59047955,0.62523705,0.63221097,0.7204892,0.74567455,0.6852239,0.4463626,0.38168418,0.50515825,0.43502632,0.66172683,0.5526987,0.768925,0.83084124,0.41321614,0.29298598,3.0
0.56202704,0.7314095,0.72254837,0.7401071,0.7307467,0.7123041,0.09994995,0.52272004,0.38690525,0.4054272,0.4143065,0.44830248,0.5038553,0.5023125,0.51943195,0.29899487,0.32526368,0.84572095,0.8168681,0.3477023,0.4227818,0.36625355,0.1929029,0.2924232,0.5152183,0.60067284,0.31577882,1.0
0.7235971,0.36097986,0.3650794,0.36913586,0.37096307,0.31429935,0.16280088,0.65771896,0.5288954,0.34169444,0.41680476,0.4334107,0.4780031,0.52792394,0.5345023,0.5333948,0.54981524,0.45993215,0.4275556,0.31818366,0.33388186,0.47104165,0.32827607,0.11920824,0.31171453,0.35908765,0.38328192,1.0
0.44114926,0.6391655,0.6273103,0.6437853,0.63115597,0.6483061,0.04570906,0.52089167,0.4678037,0.5466934,0.5519531,0.6057749,0.5998759,0.53136164,0.66509324,0.6082773,0.628807,0.6405563,0.6056021,0.5803147,0.5290093,0.6397428,0.5786589,0.70376664,0.77255136,0.46716487,0.35242215,2.0
0.55662125,0.5047612,0.5190984,0.50767195,0.52133566,0.42263585,0.21701832,0.67164475,0.617112,0.8111779,0.74325585,0.6955644,0.7248276,0.77466136,0.6857976,0.67825174,0.63177794,0.52571267,0.4439016,0.6682209,0.68990684,0.5197547,0.7114226,0.96557593,0.8112348,0.6448052,0.42857474,1.0
0.5761138,0.25812313,0.24693775,0.25291824,0.24850214,0.20767711,0.12454447,0.52423984,0.5035778,0.48843563,0.39421394,0.40971985,0.4591862,0.45110673,0.4922778,0.4740896,0.42537326,0.339182,0.33131504,0.22408856,0.20152105,0.52574503,0.22505471,0.104465194,0.10783568,0.40863535,0.38896188,1.0
0.41774353,0.6347314,0.6298471,0.636664,0.63882804,0.54691887,0.10334392,0.5398318,0.4996683,0.46532822,0.46005663,0.50643444,0.49715534,0.55066323,0.5028392,0.5042027,0.49456334,0.6690519,0.6727739,0.6524044,0.70758635,0.4550999,0.53237784,0.24012716,0.3846082,0.41330075,0.3462412,2.0
0.39568788,0.32361707,0.32217154,0.32846338,0.31908518,0.26403236,0.15692009,0.49447098,0.6357723,0.60996747,0.7184641,0.7302846,0.7329434,0.7340613,0.72828805,0.68409663,0.60831827,0.32805362,0.26024908,0.41128042,0.2899039,0.7404727,0.5570416,0.8727141,0.9039398,0.4925434,0.42796636,2.0
0.60115343,0.4291633,0.4450243,0.43131927,0.437089,0.3649746,0.16695341,0.5405653,0.5184663,0.53724146,0.57211035,0.62296534,0.6189517,0.62615764,0.6522523,0.5992449,0.5825723,0.44634503,0.4145569,0.6865486,0.70440173,0.5299742,0.742609,0.86098754,0.95704705,0.41284114,0.23254964,1.0
0.5934637,0.4320709,0.4287889,0.43785328,0.43131667,0.3510417,0.117412455,0.47080162,0.5239063,0.47976756,0.50454575,0.5643313,0.5612493,0.5224854,0.6129221,0.59655553,0.5288043,0.51065516,0.41009185,0.36497092,0.35979703,0.5176376,0.3697895,0.4843492,0.6332853,0.5400731,0.4706198,1.0
0.49289456,0.59111726,0.5817931,0.5923941,0.57986265,0.5153736,0.14254656,0.44817466,0.42706826,0.48585978,0.48590064,0.47417414,0.44563264,0.49872532,0.5231094,0.5121436,0.47405156,0.6597695,0.6204489,0.38627702,0.39255407,0.50009733,0.28580424,0.23448044,0.23613814,0.39130026,0.18768151,2.0
0.5750869,0.7785128,0.78828734,0.7907643,0.7966535,0.77945536,0.07012372,0.62700534,0.6352296,0.71094394,0.7015376,0.67650986,0.6637622,0.7019401,0.77165896,0.787054,0.7816907,0.777781,0.71641016,0.5490627,0.431345,0.7572393,0.7720073,0.909713,0.897084,0.58562976,0.21578361,1.0
0.5048454,0.21712582,0.2340364,0.22384551,0.23250036,0.19490105,0.20494393,0.59370303,0.4869294,0.5387144,0.563432,0.57112753,0.52662563,0.5821655,0.63346595,0.55486137,0.41039142,0.31462604,0.29311442,0.26707917,0.25734925,0.509344,0.3428232,0.59180593,0.681182,0.41072318,0.50701857,2.0
0.6403653,0.78389186,0.77545846,0.7883415,0.78109014,0.8133741,0.021044154,0.576471,0.5024553,0.51604724,0.5130368,0.579258,0.56501466,0.5541221,0.66441655,0.68350244,0.6817344,0.798326,0.7412349,0.65065825,0.6514879,0.5553302,0.6628781,0.5405675,0.66228956,0.5105495,0.2259189,1.0
0.13991806,0.7568511,0.74936587,0.75758016,0.7528861,0.79430664,0.07985986,0.4751373,0.31587863,0.3175047,0.07559544,0.15889929,0.17715365,0.1596644,0.22418116,0.28868645,0.26148242,0.8899313,0.85857624,0.38788676,0.5333097,0.24301183,0.17846222,0.094405815,0.1636507,0.6914951,0.62753505,2.0
0.4033512,0.9433742,0.9288976,0.93539387,0.9302938,0.98470694,0.12824343,0.50443923,0.4860404,0.6152,0.6099121,0.55722636,0.498975,0.50220937,0.59882414,0.6069745,0.630645,0.9353501,0.8753347,0.8244143,0.8930113,0.4596679,0.6573213,0.63874567,0.45906425,0.80423206,0.5269,2.0
0.44159734,0.44239292,0.44458947,0.44233167,0.4469531,0.3634778,0.09476516,0.56515723,0.6181068,0.62086076,0.5590513,0.65460515,0.6447465,0.5738911,0.58282614,0.56614137,0.49298784,0.5199937,0.4069715,0.3566585,0.36817384,0.48534977,0.42956015,0.80133295,0.7417932,0.54187214,0.50484955,2.0
0.6125145,0.7028422,0.70102197,0.7090522,0.7107263,0.68098706,0.07716189,0.568684,0.56429267,0.57149637,0.5415702,0.6064091,0.6078521,0.7065065,0.67678744,0.6745665,0.6557128,0.70684534,0.66244406,0.70721895,0.6991278,0.5814907,0.79458034,0.7535564,0.80053574,0.6174695,0.23434211,1.0
0.68433744,0.68248886,0.6731898,0.6821819,0.67631155,0.70624506,0.056367986,0.5127216,0.6470396,0.57530034,0.6413428,0.63006645,0.6621396,0.6063197,0.58326036,0.56061983,0.5896502,0.6818682,0.6293854,0.58115196,0.55561346,0.59222806,0.58982265,0.7925295,0.7280131,0.42634246,0.5828316,1.0
0.449417,0.30806136,0.29854318,0.3057044,0.30301037,0.25395626,0.13061295,0.5940052,0.5084769,0.5459207,0.50245446,0.4914566,0.48593307,0.46276185,0.44994536,0.44520265,0.44989082,0.36403662,0.35863268,0.5209187,0.6023994,0.38400027,0.41668534,0.22235428,0.12604873,0.42195788,0.23849432,2.0
0.4897522,0.45249692,0.45640358,0.45818952,0.46280873,0.4478698,0.10469681,0.68515897,0.6849197,0.78489,0.7730051,0.75065726,0.6758512,0.68928957,0.75205344,0.7801057,0.785384,0.47091886,0.37831497,0.49446034,0.43609625,0.63813406,0.6335445,1.0,0.8758783,0.5189577,0.38076988,2.0
0.53190863,0.6401832,0.6291948,0.6456207,0.6326903,0.55986226,0.113142624,0.53428644,0.54367244,0.56131697,0.53132266,0.5835714,0.5901074,0.61601084,0.6227237,0.66455835,0.68161297,0.6698545,0.5895153,0.4577939,0.40035158,0.63016635,0.5103578,0.79067284,0.80819523,0.41635397,0.24171218,3.0
0.50652826,0.6707857,0.6568095,0.65582556,0.6655706,0.68813246,0.12348875,0.6175677,0.6414174,0.70604485,0.674692,0.79348785,0.82427144,0.89967096,0.95886034,0.92717093,0.90736383,0.6805197,0.54696035,0.4318962,0.29850993,0.7662068,0.618586,0.9826415,0.9625226,0.47545815,0.7414317,2.0
0.45989448,0.6924475,0.6849316,0.6986271,0.6888061,0.66796315,0.035347294,0.5303888,0.5581692,0.4654246,0.43805194,0.507046,0.52191705,0.52687746,0.5365256,0.50665617,0.549759,0.72373027,0.72064525,0.64091235,0.69244534,0.459886,0.5427298,0.22861952,0.31992722,0.6313627,0.24582165,2.0
0.43117687,0.60340196,0.59578174,0.58549297,0.5892883,0.6241468,0.07808468,0.40879175,0.29215273,0.19881861,0.05557585,0.19569632,0.28082222,0.26692277,0.35917914,0.31646422,0.37564802,0.7035636,0.7291375,0.44966763,0.54808766,0.3404997,0.24696475,0.13806285,0.21101551,0.41061878,0.80766696,2.0
0.5671742,0.60209346,0.5956368,0.610381,0.60178286,0.5838379,0.07222735,0.5616297,0.6267706,0.51405823,0.51554066,0.44692862,0.4572102,0.45681784,0.43611526,0.37736332,0.45659053,0.6668656,0.64260787,0.5566518,0.663417,0.3433379,0.44600728,0.24390818,0.11804805,0.51801336,0.3462639,1.0
0.51288843,0.8514937,0.8429369,0.8594082,0.8510156,0.82891905,0.0489779,0.5524688,0.5418806,0.5832499,0.62012833,0.6478346,0.6309796,0.6326994,0.6521213,0.63269615,0.62157905,0.8539289,0.8140218,0.7008344,0.70090675,0.5653012,0.894558,0.8620967,0.9184499,0.64920604,0.09653099,3.0
0.31553426,0.8137675,0.80974126,0.81961673,0.8076136,0.83858156,0.033032518,0.4975467,0.5365425,0.48390123,0.54620564,0.52714854,0.5761267,0.5515731,0.5952028,0.6218025,0.6316041,0.8215415,0.7915664,0.6831724,0.6991674,0.53283435,0.6383829,0.36711666,0.44628298,0.5181027,0.25338966,2.0
0.4301315,0.6943374,0.69065744,0.7043536,0.6967704,0.70923716,0.07833492,0.6420796,0.7079172,0.7047511,0.7058835,0.7238615,0.67794,0.68407,0.6815621,0.6706573,0.68076605,0.77906317,0.6224518,0.19571342,0.11963897,0.6198634,0.41156405,0.7949858,0.68743986,0.47535694,0.550346,2.0
0.6012729,0.5413244,0.5301153,0.5428383,0.5341225,0.48119187,0.05456152,0.5783098,0.5169183,0.45722002,0.48372394,0.49587315,0.5014359,0.49865618,0.51041913,0.45472994,0.44878003,0.6277079,0.56430286,0.29195565,0.31056195,0.46118307,0.11583214,0.14632678,0.22814943,0.35342398,0.10248846,1.0
0.5296427,0.268009,0.28027833,0.2685559,0.27663305,0.23279344,0.17991148,0.60307103,0.54093313,0.57248205,0.59383893,0.64398795,0.66396564,0.68643075,0.6678182,0.59254813,0.56598,0.31607544,0.24617514,0.38587683,0.32564393,0.623044,0.49346498,0.78256893,0.86856955,0.25548965,0.25028017,3.0
0.43035784,0.8251799,0.8131478,0.78055936,0.769034,0.7683323,0.20108858,0.15278931,0.17568994,0.18442838,0.28718263,0.40793425,0.45411843,0.44029057,0.47905087,0.48241913,0.46574265,0.92456955,0.8530113,0.18561627,0.16800018,0.5100158,0.14557238,0.30316886,0.57750714,0.5538381,0.7181926,2.0
0.58107615,0.39528966,0.40965432,0.40187943,0.41049248,0.38181567,0.17848037,0.6876085,0.6111318,0.6408002,0.6240658,0.61086917,0.5987941,0.5875476,0.5555371,0.52100444,0.4996453,0.4516051,0.43808195,0.3283153,0.2769195,0.5968673,0.44173083,0.67712563,0.50774854,0.26556233,0.3349583,1.0
0.44350028,0.35923532,0.3494963,0.35768297,0.34582788,0.28305075,0.11857766,0.5009058,0.41212904,0.45801723,0.44474334,0.47283527,0.50090426,0.46894687,0.4173898,0.37675542,0.40775663,0.46998727,0.41279632,0.19549827,0.23239629,0.4108759,0.15316239,0.24300478,0.34481806,0.4817805,0.4769601,2.0
0.46102285,0.6126335,0.6112198,0.61463916,0.61807686,0.6513061,0.09938689,0.56868315,0.56362927,0.6347082,0.6305668,0.6346589,0.6403044,0.7676189,0.7125894,0.68332726,0.71179634,0.6170468,0.55126196,0.47940654,0.35971257,0.74899685,0.59232295,0.9353509,0.88199943,0.3592658,0.6188217,2.0
0.7347243,0.8027913,0.798507,0.80919164,0.8018413,0.79133934,0.082651675,0.5598475,0.5442594,0.5532066,0.48117858,0.5728958,0.5677069,0.64351785,0.6616651,0.585619,0.6337372,0.8686436,0.7580178,0.34245047,0.29246518,0.59667295,0.40079844,0.54161036,0.6007539,0.6512256,0.39115095,1.0
0.62700534,0.77676815,0.7829964,0.7864326,0.7831361,0.7671559,0.057134368,0.58177066,0.65496206,0.66379523,0.63975906,0.6329141,0.65811753,0.7263517,0.77772236,0.7619681,0.7522864,0.7784935,0.7083413,0.51183546,0.40058547,0.7389181,0.7132495,0.8622088,0.88041633,0.57292056,0.19482237,1.0
0.60487926,0.6271716,0.6273103,0.6271932,0.6239222,0.6491511,0.08175235,0.53825456,0.4731802,0.5760393,0.51700747,0.54000646,0.48459756,0.46387655,0.49195853,0.54593,0.53542495,0.6800334,0.6574857,0.5058563,0.5424156,0.4645127,0.4420484,0.46616867,0.35974124,0.4903889,0.34581777,1.0
0.5268717,0.6255724,0.61607605,0.61126196,0.604121,0.58592314,0.11075746,0.3822864,0.43598953,0.5079625,0.5820291,0.627887,0.61040586,0.60308594,0.5921455,0.63608396,0.5870313,0.592621,0.5767819,0.74912894,0.7360818,0.5978156,0.6392491,0.79281354,0.8914966,0.58425653,0.35379195,3.0
0.45171437,0.8466235,0.83605134,0.853021,0.8412247,0.8274074,0.072954625,0.52621657,0.5843643,0.71864206,0.7121799,0.68904835,0.6747808,0.62453115,0.69501436,0.67236197,0.72672606,0.8568333,0.770223,0.45178476,0.35284168,0.7058987,0.59743506,0.97307914,0.8503465,0.68318474,0.36334002,2.0
0.6845579,0.6797994,0.6758717,0.6905513,0.6828877,0.6626502,0.095680125,0.71143883,0.6390367,0.69477504,0.654655,0.6010186,0.6459441,0.5969861,0.5293035,0.5442999,0.5368663,0.74109906,0.64521176,0.37382913,0.37790245,0.5020471,0.47617558,0.67182356,0.41850966,0.60438436,0.3141509,1.0
0.6881123,0.71083814,0.6994275,0.70633584,0.70290804,0.6871497,0.0861864,0.45686907,0.35657072,0.41939664,0.42182085,0.4143695,0.41172785,0.44164342,0.48497304,0.49230886,0.48324746,0.7561424,0.7814025,0.57635355,0.6237536,0.4565033,0.38437554,0.22259119,0.2298294,0.59178746,0.38661847,1.0
0.54732996,0.71258265,0.69986236,0.71235585,0.70261586,0.69389117,0.062413,0.5020962,0.47888842,0.5325012,0.5690312,0.56483907,0.49290264,0.48911363,0.48612222,0.48906872,0.48729935,0.81429726,0.7795935,0.24112429,0.2596885,0.4525787,0.17782936,0.5114558,0.4110411,0.5418595,0.2054864,3.0
0.502242,0.9305808,0.92947745,0.93803686,0.93789274,0.99209666,0.06346091,0.70551544,0.6624612,0.58374065,0.5055554,0.5292077,0.6131852,0.6418002,0.68264246,0.67690504,0.7193706,0.92260545,0.86582756,0.85487586,0.9095071,0.4907016,0.6978225,0.30924693,0.41741183,0.7926024,0.54330295,2.0
0.5434503,0.592571,0.5891861,0.5958446,0.58417356,0.6046772,0.14711356,0.577549,0.51969874,0.46649572,0.47682327,0.5458159,0.56907815,0.5204903,0.5830979,0.5760684,0.512253,0.6264869,0.5707508,0.38737985,0.3242897,0.62858546,0.40379348,0.2509731,0.4486296,0.4175285,0.27301136,3.0
0.58223426,0.62440944,0.6201349,0.6310844,0.6291831,0.5389635,0.15809312,0.6143872,0.5032811,0.54845464,0.5777022,0.6322904,0.6831731,0.7365703,0.7159635,0.756752,0.81207484,0.6030603,0.56523544,0.64021885,0.523894,0.77023274,0.66568196,0.7631294,0.8537117,0.3991232,0.39810035,1.0
0.5957166,0.7950135,0.7914765,0.8041259,0.80067223,0.7754873,0.07077279,0.5722367,0.5500747,0.55401826,0.5134986,0.537899,0.54999286,0.5470509,0.5684636,0.5479109,0.5530272,0.83054525,0.80967563,0.5974452,0.62022483,0.50564295,0.6301273,0.3169693,0.3173971,0.6240311,0.17117026,1.0
0.55168575,0.70560443,0.692252,0.6948828,0.6874178,0.66671693,0.05835432,0.45685145,0.44435754,0.4767312,0.48376465,0.5540966,0.5264245,0.49451745,0.5130655,0.5253383,0.45769793,0.7533491,0.7164373,0.48884943,0.52375317,0.46467015,0.38978517,0.65112734,0.74826616,0.63980377,0.23264022,3.0
0.43899024,0.33575633,0.33130392,0.33631888,0.33187196,0.27424154,0.15741277,0.6270829,0.55485684,0.5277965,0.5429129,0.5848338,0.6224501,0.6333816,0.5673372,0.5182922,0.50665236,0.4268248,0.3534186,0.16822635,0.12662269,0.5514122,0.28890958,0.5180093,0.6004797,0.42947242,0.4328111,2.0
0.7375167,0.58043176,0.5662101,0.55531895,0.5401871,0.47313845,0.2968,0.22326013,0.3361467,0.43881947,0.50050306,0.5012896,0.48373616,0.46373758,0.4900068,0.45917895,0.45606396,0.65089345,0.59539336,0.26292965,0.24218234,0.5290126,0.1557432,0.6217687,0.69102645,0.2575663,0.2274125,1.0
0.3777604,0.7685542,0.77929986,0.77732915,0.7813094,0.77964777,0.3025087,0.6574138,0.6420134,0.6146516,0.613283,0.5574404,0.62303674,0.6238993,0.60090953,0.5785059,0.61299604,0.85404,0.8075212,0.19167738,0.12547742,0.6009104,0.3521342,0.43747544,0.38979745,0.5809385,0.58956945,2.0
0.47507483,0.32892346,0.3285497,0.32736212,0.33523306,0.2769252,0.15822607,0.55807024,0.59581447,0.6651306,0.6609603,0.5713322,0.5289117,0.5154227,0.472584,0.4751772,0.46323824,0.44408312,0.3539823,0.13598436,0.12822753,0.483303,0.25788757,0.6250434,0.37380844,0.44185558,0.46050027,2.0
