Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5540053,0.40524825,0.3922592,0.375156,0.3634371,0.28703445,0.17479707,0.3312612,0.39021173,0.4934383,0.5212585,0.5593306,0.49963656,0.4338169,0.40108493,0.42021173,0.42041242,0.4486847,0.42035976,0.47769085,0.5479767,0.39732233,0.32860732,0.6243343,0.58589774,0.8269005,0.3832269,1.0,2.0
0.57737297,0.6281892,0.63339865,0.6371778,0.63188654,0.53745246,0.15201683,0.58758384,0.64911705,0.7360507,0.7769763,0.7166277,0.7711163,0.8587159,0.8660338,0.88142663,0.80245525,0.60660285,0.5286111,0.55917615,0.4166815,0.80479336,0.7321554,0.9631066,0.9731881,0.37467644,0.4473742,1.0,1.0
0.18291864,0.8004652,0.7939408,0.7887085,0.80191433,0.833165,0.051003333,0.53459287,0.5298039,0.5334896,0.47323442,0.46018326,0.5312269,0.54740053,0.53842914,0.57151085,0.5838506,0.8518111,0.8246127,0.5735209,0.6153643,0.46629685,0.5102147,0.4788566,0.41931444,0.5872033,0.4254355,2.0,1.0
0.58208925,0.37813476,0.3695731,0.37728506,0.3654099,0.29148424,0.14475968,0.45330545,0.5990309,0.6714127,0.6633272,0.71907943,0.7173424,0.6892148,0.73782676,0.68718964,0.742685,0.35039303,0.31684244,0.4887589,0.33609605,0.81157255,0.60728395,0.9137574,0.95906913,0.6901752,0.43429035,1.0,0.0
0.5393313,0.55695283,0.561064,0.5670656,0.56590676,0.48326865,0.10716017,0.67480475,0.6498037,0.61282253,0.5458669,0.58280545,0.6000567,0.6191592,0.638335,0.60097086,0.54511476,0.5981125,0.52329385,0.46956372,0.45646933,0.55015194,0.54911953,0.41137224,0.37168556,0.36359328,0.20173728,3.0,1.0
0.53515285,0.84480625,0.82981807,0.83745676,0.8271957,0.8654247,0.13378794,0.4610807,0.48391467,0.44630668,0.5672021,0.6020049,0.69894356,0.6657354,0.66105837,0.66809016,0.6358162,0.81789404,0.7974072,0.6546849,0.5842736,0.6877833,0.61276156,0.7218746,0.86193377,0.62144554,0.42112827,3.0,1.0
0.6420796,0.66627896,0.6764514,0.67748326,0.6814262,0.6949881,0.106855184,0.66516054,0.63665664,0.6591225,0.6899283,0.64130205,0.6342691,0.627512,0.64677656,0.64840835,0.64798737,0.7870224,0.7015181,0.15469979,0.10744805,0.5595484,0.33457482,0.69712716,0.56063545,0.4684337,0.57139266,1.0,1.0
0.54752445,0.6652613,0.65985364,0.66360766,0.6676165,0.6425445,0.13334219,0.53190863,0.523384,0.5268947,0.51582384,0.598412,0.6667894,0.6673565,0.686975,0.6860673,0.6936406,0.6625902,0.6199985,0.65823746,0.6114189,0.6447536,0.7335197,0.59494793,0.6973849,0.5903984,0.2617698,3.0,1.0
0.40753263,0.523588,0.5191708,0.53329414,0.5211896,0.47024083,0.08342587,0.51947075,0.4699514,0.48007327,0.507097,0.47851676,0.48951522,0.48936227,0.49389404,0.5117747,0.52910686,0.60490566,0.5549183,0.31272188,0.30144548,0.5200002,0.14598474,0.21123612,0.30133012,0.31550044,0.08770101,2.0,2.0
0.296328,0.43446973,0.426542,0.41546136,0.40084758,0.39347494,0.40532085,0.11233172,0.33490747,0.38748556,0.38751712,0.46994123,0.48921728,0.48630422,0.5075974,0.48185727,0.44256234,0.47513595,0.47024858,0.4988366,0.51780576,0.49584815,0.3247393,0.5959681,0.73062885,0.46399733,0.35706872,2.0,2.0
0.39173025,0.28545466,0.27295792,0.274576,0.26837647,0.21971075,0.12936954,0.4091983,0.54408956,0.47797078,0.43096742,0.48487556,0.48536092,0.4728815,0.48407266,0.6138387,0.5749646,0.33006617,0.2673058,0.4376965,0.42631313,0.54154426,0.40380108,0.27644306,0.30217397,0.39831173,0.5127719,2.0,2.0
0.5900912,0.6819801,0.67471194,0.6879083,0.6747772,0.590107,0.09417865,0.5101493,0.66895163,0.6871485,0.62355876,0.638319,0.62306774,0.63602394,0.6044077,0.5856805,0.583022,0.68422514,0.63231677,0.65978384,0.6825606,0.51629615,0.661758,0.7380675,0.500454,0.29414088,0.2981745,1.0,1.0
0.5294302,0.39260012,0.3869682,0.39791495,0.38411516,0.3787855,0.08140044,0.5383555,0.438153,0.38006085,0.40044653,0.49364328,0.43990687,0.43081984,0.44197506,0.48164463,0.43709072,0.48268506,0.43944013,0.43380705,0.5231249,0.3546257,0.27640104,0.16220252,0.28224456,0.45804572,0.34635547,3.0,2.0
0.44818428,0.46449077,0.46626082,0.4700095,0.4715768,0.37323734,0.20014232,0.6395555,0.5641921,0.647955,0.8379187,0.7785398,0.7739913,0.8332653,0.8827644,0.80748475,0.7861709,0.4287917,0.36821127,0.71514636,0.6157476,0.7517248,0.8225407,0.9464325,0.9480508,1.0,0.44828835,2.0,0.0
0.52118677,0.8021371,0.78886724,0.8088979,0.7964343,0.7716581,0.07701331,0.52272004,0.47169435,0.5013457,0.52467996,0.53697324,0.5461124,0.53955877,0.55749696,0.55373764,0.55340374,0.8264476,0.7813838,0.61223024,0.62630826,0.5242627,0.6018222,0.42743883,0.5511355,0.61739963,0.18450263,3.0,1.0
0.5014545,0.24176781,0.2341089,0.23794137,0.23286572,0.19155979,0.26713014,0.45442963,0.3675413,0.32421365,0.42970946,0.40911287,0.37508622,0.3907062,0.40369797,0.38981554,0.39745283,0.3243346,0.3209345,0.37849426,0.41091096,0.4504209,0.29453292,0.13412672,0.21226828,0.37166786,0.5389847,2.0,2.0
0.55730534,0.5654576,0.5555556,0.5670656,0.55823463,0.47323322,0.08696842,0.5111284,0.5449213,0.59807104,0.5901816,0.58077806,0.610346,0.5404833,0.56501114,0.5838054,0.5975911,0.61027,0.58527625,0.4495342,0.43575647,0.54799473,0.47840658,0.8139892,0.6408539,0.39140645,0.31411615,1.0,1.0
0.44962615,0.84320706,0.8401102,0.8470009,0.84758145,0.840738,0.086780734,0.6417912,0.7058298,0.7546326,0.7125316,0.7207762,0.7180926,0.700301,0.71424145,0.68747276,0.7095813,0.9520336,0.7561129,0.18843475,0.15835868,0.5335428,0.40140522,0.86055183,0.74844563,0.62172943,0.64204556,2.0,1.0
0.5934079,0.48898742,0.4892368,0.4794068,0.4778606,0.46108362,0.14864632,0.4942153,0.46487904,0.50563127,0.4735828,0.5299974,0.6086124,0.6098506,0.6126918,0.6130236,0.6268768,0.48745233,0.50611496,0.64321834,0.6308029,0.5785571,0.5922373,0.62823766,0.7372008,0.5792508,0.28627852,1.0,0.0
0.5428513,0.6363306,0.6254259,0.63776517,0.6277948,0.5557395,0.08124404,0.48480666,0.55491036,0.5828332,0.60880905,0.6070913,0.66365033,0.69737834,0.7065133,0.69352996,0.6569307,0.67540187,0.5795202,0.41457435,0.3603835,0.61677045,0.4858844,0.87129164,0.9111059,0.4298661,0.32972866,3.0,1.0
0.6356876,0.61256087,0.6028123,0.5970192,0.58242005,0.56657153,0.3625913,0.35609037,0.39768273,0.3074083,0.34295738,0.39506403,0.3695495,0.30761582,0.40364358,0.39619887,0.4019306,0.66213846,0.65629447,0.6031819,0.7149019,0.34212127,0.34241864,0.05004009,0.099756606,0.4963224,0.38062266,1.0,2.0
0.65193343,0.29454097,0.2813655,0.2900668,0.27685225,0.22642969,0.19291647,0.47950986,0.5688839,0.61175835,0.6784593,0.6451335,0.65635204,0.64013046,0.6429342,0.6399244,0.6351263,0.29849744,0.24106324,0.45785275,0.3817261,0.6647345,0.5418175,0.9197991,0.8426404,0.3638632,0.34413928,1.0,0.0
0.72334814,0.46201932,0.45219976,0.4661919,0.4570364,0.44280237,0.06506405,0.5309165,0.51833355,0.5609152,0.58778125,0.5527161,0.5317385,0.52184784,0.56004006,0.5296781,0.5853282,0.4699851,0.4368279,0.58162755,0.5629781,0.5795675,0.56809604,0.58650535,0.47770932,0.505133,0.22336774,1.0,0.0
0.5334092,0.4892782,0.48372835,0.49548486,0.48282918,0.4718231,0.08954909,0.50340813,0.30305958,0.38495567,0.4123866,0.44386613,0.46761128,0.44196752,0.45514935,0.44158968,0.42181018,0.5686332,0.5339315,0.46519837,0.52246296,0.41927227,0.26393574,0.37455815,0.5106874,0.5468431,0.20528239,3.0,2.0
0.58759767,0.7162899,0.7131261,0.7155862,0.70078915,0.6019108,0.055421744,0.4078998,0.51647335,0.5109068,0.5220026,0.54316515,0.49120316,0.4601589,0.47086075,0.43091273,0.5010913,0.7831568,0.6973554,0.42432043,0.46202308,0.44847143,0.3310737,0.38250777,0.30836314,0.41755065,0.24039678,1.0,1.0
0.4400993,0.24234934,0.24621296,0.24770573,0.2512056,0.20609859,0.19455089,0.72000587,0.6181439,0.632012,0.60300416,0.5685589,0.5044641,0.45083892,0.5235049,0.46472478,0.43282303,0.31649664,0.30692378,0.32232988,0.35187957,0.44613045,0.4011999,0.38474488,0.16340086,0.334967,0.51354337,2.0,2.0
0.54417837,0.01977176,0.020439224,0.02452096,0.024258364,0.018815357,0.16145581,0.62743264,0.62299687,0.6250229,0.6215739,0.5880903,0.56797636,0.57706386,0.60493565,0.58001935,0.61079985,0.0117245335,0.011243399,0.61124724,0.57425696,0.61854935,0.7663302,0.7103226,0.45936525,0.62336534,0.14937323,3.0,0.0
0.5282327,0.38344118,0.38283688,0.38829747,0.378489,0.3230801,0.1764393,0.6008231,0.4034117,0.39528272,0.32933402,0.3458106,0.38165534,0.37689152,0.34917587,0.3950255,0.37384948,0.49628237,0.44586706,0.3508809,0.4570651,0.30926603,0.2015999,0.071630746,0.042124175,0.27563977,0.35298577,3.0,2.0
0.320969,0.3425165,0.33485544,0.34417439,0.33128747,0.26466155,0.17017533,0.57765126,0.51445127,0.48132914,0.5483536,0.4669173,0.47407913,0.45588535,0.4815209,0.5153864,0.49111378,0.44411832,0.3609204,0.2565357,0.2967358,0.4151939,0.2757965,0.20087631,0.19875532,0.7878267,0.44515133,2.0,2.0
0.57754564,0.8182743,0.80343556,0.8190294,0.80607927,0.8371233,0.03745093,0.4309698,0.528219,0.49792355,0.5697256,0.55003756,0.5806614,0.6285311,0.6549169,0.6036297,0.5965319,0.8151171,0.78134936,0.69441295,0.6958415,0.56169593,0.64676386,0.5131196,0.66219974,0.5132277,0.24890873,1.0,1.0
0.17614266,0.67616487,0.7106617,0.68607295,0.69728196,0.7410907,0.08892347,0.6892457,0.5725233,0.44975019,0.50374,0.47105956,0.5406943,0.37161726,0.36153153,0.26996174,0.26188213,0.8731269,0.7561454,0.06491499,0.187661,0.22978954,0.2014346,0.2933406,0.25287703,0.6930018,0.7253299,2.0,1.0
0.42940763,0.5467762,0.54011744,0.55311644,0.5469093,0.52853787,0.07214133,0.5439089,0.64559644,0.62477446,0.6055824,0.69399416,0.69441575,0.76555544,0.7749072,0.73912644,0.7013716,0.523792,0.50616217,0.6233079,0.53133076,0.72231156,0.7736633,0.8895448,0.9044029,0.6097747,0.18819833,2.0,0.0
0.4610857,0.6413463,0.63970435,0.64980537,0.64255446,0.6588909,0.056235045,0.6226663,0.60451263,0.6676589,0.65359944,0.5710363,0.6900557,0.65389484,0.6909516,0.7055241,0.6979256,0.635723,0.5952531,0.5683663,0.4965765,0.6755894,0.6494648,0.8055511,0.704165,0.4833936,0.4022849,2.0,1.0
0.54505527,0.23973249,0.22954266,0.23676674,0.22789714,0.23146044,0.19706899,0.49393028,0.40852892,0.4451835,0.44827053,0.45157978,0.43231824,0.43048832,0.3942822,0.4381735,0.29993352,0.35496372,0.28177062,0.13306113,0.14540645,0.4456233,0.029004488,0.13505526,0.10284229,0.11343211,0.19722836,3.0,2.0
0.6524268,0.5331104,0.5219975,0.52602595,0.5197282,0.44176015,0.04190062,0.51620895,0.52037853,0.61866033,0.6324521,0.6224532,0.6271183,0.64374876,0.6015823,0.5734475,0.5468092,0.54868406,0.4916424,0.59023845,0.60212773,0.52455467,0.65332544,0.84340274,0.75491774,0.21387188,0.22229367,1.0,0.0
0.357829,0.7634658,0.7529173,0.76462805,0.7514979,0.6439145,0.046952467,0.4355117,0.46741876,0.52402407,0.5987425,0.6526791,0.646945,0.65431213,0.6683977,0.65504736,0.6513416,0.7492015,0.70840937,0.6877105,0.64259875,0.64663094,0.72007805,0.8669394,0.9542586,0.458174,0.23745066,2.0,1.0
0.57266027,0.039252754,0.026962394,0.034505546,0.027765594,0.02153562,0.16519386,0.49729103,0.4735512,0.5248245,0.5088659,0.54695284,0.55372626,0.5530382,0.567647,0.59097004,0.5983744,0.04145044,0.03278972,0.64104164,0.6440335,0.5496884,0.6619932,0.5625299,0.6768805,0.63431525,0.07511825,1.0,0.0
0.44486505,0.62128365,0.60839313,0.6092798,0.6009791,0.5237677,0.14713703,0.49332714,0.5487111,0.55389893,0.5393445,0.5382056,0.5069855,0.49826983,0.48842093,0.46936396,0.46109954,0.6897037,0.6251215,0.31542537,0.3289704,0.47455293,0.1835725,0.60531837,0.49551567,0.31146783,0.13303705,2.0,1.0
0.5938665,0.31496692,0.3070233,0.31921294,0.31155926,0.26374805,0.038803823,0.54056364,0.5302367,0.62763435,0.6394116,0.6433777,0.57265854,0.55102265,0.5908713,0.5847051,0.55460995,0.33601964,0.33488646,0.5463626,0.55067587,0.5310728,0.5519339,0.7756021,0.6159658,0.28555503,0.2779109,1.0,0.0
0.35617378,0.27854913,0.27643692,0.27039132,0.25661263,0.20823976,0.19096923,0.43556663,0.5209751,0.54953563,0.62228435,0.66660345,0.6276563,0.6765384,0.7619084,0.735556,0.66536826,0.30910677,0.1949216,0.2810548,0.16623834,0.70609623,0.43021974,0.8179821,0.917374,0.2594462,0.7972158,2.0,0.0
0.32612327,0.53856224,0.53084004,0.5366713,0.5287155,0.42850506,0.14163943,0.55257565,0.5617189,0.65892386,0.6329855,0.76566344,0.7210318,0.7048281,0.7533725,0.76843506,0.67124254,0.52594316,0.453256,0.7111098,0.7015065,0.5849522,0.7329694,0.8984978,0.9404314,0.60953766,0.4041776,2.0,0.0
0.5797126,0.83513844,0.8310502,0.847882,0.84159,0.8203427,0.058721866,0.6085007,0.6340915,0.6225409,0.6111795,0.6231225,0.6149144,0.612282,0.6527715,0.6179279,0.6062133,0.8404779,0.8032696,0.68212837,0.6862842,0.55455345,0.8557248,0.89647746,0.81482476,0.6404177,0.11689144,1.0,1.0
0.63279796,0.89430827,0.88432276,0.89890605,0.88718396,0.86949813,0.060270265,0.553639,0.5228728,0.5680363,0.5666061,0.5832212,0.60135907,0.5919196,0.62548345,0.647317,0.68510044,0.8791177,0.8636838,0.6708322,0.63103443,0.63391936,0.7423886,0.74273247,0.83077955,0.675067,0.20943259,1.0,1.0
0.809229,0.9369048,0.9354933,0.9502973,0.93584687,0.91406447,0.046686582,0.5334603,0.5729058,0.525854,0.5346434,0.626866,0.58737355,0.5849946,0.6080458,0.5852112,0.6331642,0.9328334,0.90987605,0.7486274,0.75872,0.5549313,0.77350414,0.6414231,0.6951989,0.69988966,0.21517372,1.0,1.0
0.45483536,0.6143781,0.6009277,0.6183833,0.60645914,0.5377717,0.06435241,0.46054375,0.56966084,0.597378,0.59010553,0.54624283,0.5541385,0.55418456,0.5826377,0.5228159,0.5421768,0.6676796,0.5902495,0.41130155,0.4010716,0.5349026,0.41998175,0.63649815,0.420176,0.44409868,0.18456851,2.0,1.0
0.66091204,0.2099295,0.21990292,0.20806104,0.22015196,0.18504187,0.44879335,0.6329472,0.49025908,0.26318783,0.27338153,0.27572557,0.27515876,0.3484808,0.3470998,0.42988768,0.46232837,0.323079,0.33765924,0.28038135,0.3177526,0.424499,0.24766427,0.11757264,0.09557945,0.35580093,0.60826707,1.0,2.0
0.58474326,0.3949262,0.38551864,0.39035308,0.37790444,0.32260466,0.14860722,0.5282327,0.576379,0.4309836,0.4093182,0.38102445,0.35468382,0.37669265,0.38904625,0.3478335,0.4011471,0.49500114,0.43601203,0.32386482,0.4273298,0.309681,0.19962747,0.12349922,0.051122658,0.2549812,0.34319538,1.0,2.0
0.64071023,0.36570475,0.35601947,0.34241244,0.32880315,0.2627086,0.22494018,0.32763052,0.38626847,0.39364186,0.4283915,0.5116285,0.4828942,0.43862918,0.392842,0.4131435,0.45165643,0.46260354,0.3848457,0.29887196,0.3661962,0.37225708,0.21616314,0.478971,0.56283456,0.8107013,0.47615388,1.0,2.0
0.55168915,0.7049502,0.6959484,0.70853823,0.69633204,0.67471904,0.06445407,0.52582425,0.4859148,0.5032188,0.59227896,0.67646,0.65172684,0.6937618,0.6841995,0.6237378,0.6624532,0.7341051,0.65388954,0.47131586,0.41879502,0.6233734,0.52851415,0.7098058,0.8154149,0.5976132,0.30820167,3.0,1.0
0.41620317,0.71258265,0.71182144,0.71529245,0.7216133,0.76437706,0.074041635,0.6924899,0.35738948,0.35745457,0.24837177,0.28861883,0.102025405,0.0744633,0.09047576,0.09887886,0.16470712,0.8881635,0.8329393,0.23994097,0.42862415,0.13772918,0.16970652,0.1424883,0.07558465,0.69083744,0.69568133,2.0,2.0
0.6577219,0.651959,0.6375299,0.6477497,0.6383165,0.54649705,0.11919546,0.39584464,0.44910252,0.45493945,0.47104874,0.48910508,0.5522606,0.57440233,0.6180717,0.5547269,0.5690385,0.6250501,0.6788233,0.7297638,0.7021242,0.62149775,0.5971369,0.40774792,0.5388847,0.4207533,0.40282008,1.0,1.0
0.7004974,0.7460202,0.73842144,0.7539094,0.7436066,0.77775073,0.25463346,0.54801655,0.5460547,0.5064728,0.52087736,0.6218717,0.6196647,0.61624503,0.62483364,0.5951775,0.6026746,0.76937926,0.7102816,0.6548456,0.6848925,0.502006,0.6752107,0.7143466,0.81249195,0.4919036,0.25152624,1.0,1.0
0.42478147,0.6671512,0.6714504,0.67535424,0.6689318,0.69928294,0.065869525,0.6587559,0.6143838,0.6774838,0.5838734,0.5546501,0.542837,0.5803186,0.6447816,0.6283478,0.64646924,0.67080986,0.6261864,0.5585778,0.53421485,0.58619803,0.5823502,0.5946408,0.45613658,0.41989323,0.60676974,2.0,1.0
0.6587559,0.65006906,0.6485468,0.6601571,0.6515417,0.682877,0.013685347,0.521782,0.59274405,0.5101203,0.47103015,0.48866004,0.5257295,0.58261937,0.5944615,0.60527074,0.5376011,0.6674263,0.6796488,0.54668933,0.5265743,0.5763105,0.5063475,0.41226763,0.41209787,0.4214631,0.602866,1.0,1.0
0.59409285,0.9057207,0.9075162,0.9008883,0.91882217,0.9643724,0.073588066,0.6115487,0.6172113,0.7084813,0.8128249,0.72094274,0.6472877,0.58128315,0.62473863,0.67304623,0.66804206,0.8663585,0.8306205,0.86811185,0.8687497,0.592827,0.77046573,0.96277946,0.8148884,0.7860229,0.6183249,1.0,1.0
0.4371992,0.6207749,0.61310434,0.6257249,0.6136929,0.5944586,0.07051472,0.52384835,0.6383003,0.64401674,0.6295605,0.5881303,0.57848966,0.579705,0.57852393,0.57741594,0.5845045,0.6688211,0.5849125,0.48810866,0.5142197,0.4808063,0.53215396,0.6824271,0.42753014,0.5170165,0.222819,2.0,1.0
0.43980044,0.40721086,0.41262597,0.40885398,0.415388,0.3383733,0.20959695,0.59256464,0.41743532,0.37502134,0.4492851,0.49953008,0.48154828,0.5069671,0.4917788,0.5042497,0.4715965,0.48917636,0.4690507,0.37241805,0.37451828,0.50545555,0.33605292,0.2605144,0.45109382,0.53277653,0.4752563,2.0,2.0
0.4281921,0.6188122,0.6077408,0.62183386,0.6086512,0.5396177,0.05252045,0.55854976,0.5471844,0.58616644,0.5160929,0.55789435,0.51756835,0.54247606,0.53673893,0.574495,0.55516994,0.6737426,0.6210842,0.4100489,0.41779506,0.50144047,0.40347546,0.53999746,0.44979298,0.44459504,0.18855523,2.0,1.0
0.61721313,0.45082504,0.44654638,0.4563541,0.4494374,0.4361313,0.05453024,0.57406545,0.65672857,0.6048262,0.6239912,0.6129984,0.6308162,0.6274088,0.64194375,0.6903188,0.7077775,0.46555418,0.40316668,0.5322355,0.49214447,0.6107889,0.6300943,0.7923083,0.78892547,0.52330786,0.25313228,1.0,0.0
0.47585824,0.46994254,0.4560412,0.46956903,0.4603975,0.3896899,0.04854779,0.53696233,0.57264864,0.61856127,0.55122644,0.5570916,0.52989936,0.56829655,0.5767864,0.5700501,0.58290595,0.48524073,0.4875759,0.5795034,0.5928175,0.5200858,0.5874383,0.53298765,0.33208895,0.41851678,0.2798581,2.0,2.0
0.4621839,0.7361343,0.73363775,0.7384186,0.7330119,0.6286018,0.113924645,0.5295681,0.46638283,0.5997322,0.5821842,0.5881584,0.5748053,0.5682457,0.5359182,0.53588855,0.516807,0.78757876,0.7468214,0.51567507,0.54401904,0.48138475,0.49740964,0.6830454,0.5844087,0.45896935,0.23293705,2.0,1.0
0.67611754,0.28487313,0.27694428,0.2764114,0.2648692,0.21693021,0.17614996,0.41143575,0.36919487,0.43204218,0.4432907,0.46273533,0.46493196,0.6153811,0.5859546,0.64820826,0.6266969,0.33657786,0.26006472,0.43762398,0.42005432,0.5529739,0.38411632,0.37354448,0.5901297,0.37889782,0.5027591,1.0,2.0
0.33832136,0.4622374,0.45306954,0.4650172,0.4586439,0.3630962,0.07591848,0.5682338,0.56648153,0.6121188,0.68292546,0.6025421,0.5511596,0.51540333,0.5711037,0.53341746,0.57625544,0.4434129,0.4833727,0.7103098,0.70546114,0.5760214,0.6628296,0.77242476,0.587953,0.92609006,0.47618455,2.0,0.0
0.38211453,0.105546266,0.09994928,0.085456274,0.07825515,0.061639722,0.30232105,0.3478482,0.4169882,0.54828763,0.4996603,0.4881657,0.5557789,0.5759955,0.59801865,0.5533959,0.5861916,0.14580695,0.05868568,0.4576605,0.46503362,0.5102627,0.40325764,0.61354244,0.7212603,0.51086587,0.59395856,2.0,0.0
0.47875163,0.3524024,0.34500253,0.34461492,0.3323104,0.2640338,0.16230822,0.47830606,0.53639364,0.55314493,0.49111116,0.3735034,0.34872207,0.36048803,0.3485082,0.33317575,0.37451726,0.4371018,0.42180282,0.3284333,0.42238477,0.32805723,0.20807454,0.31472012,0.22464365,0.8928442,0.44241527,2.0,2.0
0.4590017,0.7844733,0.78024215,0.7831289,0.7672804,0.7667157,0.10425888,0.51680666,0.5939582,0.5330517,0.31993812,0.33046526,0.30719432,0.3496042,0.41903484,0.45184398,0.44547296,0.8987225,0.840952,0.12637135,0.13567549,0.45010558,0.18483512,0.31060386,0.21603131,0.5799715,0.72439426,2.0,1.0
0.5354129,0.01235735,0.0042038257,0.012187063,0.0022650985,0.0017569041,0.16828284,0.54549265,0.48843256,0.48575073,0.50197625,0.5425808,0.530686,0.5713582,0.5820111,0.61630857,0.60581475,0.0038353528,0.013205291,0.5970112,0.53766763,0.65746176,0.65174484,0.26645944,0.51501125,0.553986,0.1476524,3.0,0.0
0.6627445,0.5954786,0.5855621,0.59723955,0.59082276,0.5246035,0.10443092,0.5342852,0.513117,0.55525595,0.5759438,0.61011183,0.55212975,0.53405505,0.55998814,0.55445987,0.5423522,0.6436983,0.5733307,0.41257456,0.38811544,0.5614379,0.42412794,0.7556939,0.72898835,0.4134464,0.16538522,1.0,1.0
0.3671534,0.30726177,0.2996304,0.3083474,0.29913783,0.23938964,0.25213102,0.5474511,0.3839741,0.44568968,0.4196632,0.4215999,0.4727665,0.3832217,0.4018225,0.38308284,0.4034326,0.43279803,0.35334814,0.20460574,0.25752404,0.3828008,0.18785724,0.14127578,0.13509198,0.71486187,0.4491366,2.0,2.0
0.5665195,0.9206949,0.91309714,0.92841935,0.91166157,0.96658766,0.034142986,0.6247553,0.6243385,0.62184834,0.51364785,0.49167046,0.44682032,0.43943715,0.47523394,0.55071986,0.5349176,0.9755456,0.9428049,0.57127994,0.6722567,0.35654262,0.4986657,0.39847562,0.31126118,0.8128915,0.4608568,1.0,1.0
0.5439089,0.5363815,0.5417845,0.54276484,0.54515564,0.5269858,0.081658505,0.6789103,0.61643714,0.6078946,0.7080772,0.7035181,0.7554459,0.7655558,0.761426,0.70901847,0.71539575,0.5230854,0.49554616,0.59648377,0.5052923,0.7162767,0.7672281,0.88678056,0.91363347,0.59895056,0.20315216,3.0,0.0
0.46249405,0.4964018,0.4835109,0.49313557,0.48304838,0.44372448,0.088383876,0.50684303,0.49797142,0.6337386,0.7261265,0.66005945,0.5896328,0.5007647,0.44323674,0.44426617,0.43861502,0.56845325,0.5046789,0.27844298,0.2825956,0.4856082,0.34367415,0.88276595,0.72675323,0.26069534,0.41919544,2.0,0.0
0.53407145,0.8474231,0.83655876,0.84722114,0.83705974,0.874865,0.069459,0.38808826,0.48271784,0.6081688,0.5790435,0.58581984,0.54982823,0.55485684,0.5268974,0.59297556,0.6102754,0.83621943,0.8084651,0.67715055,0.6524644,0.60704845,0.59694624,0.7986226,0.6846823,0.6588381,0.41281232,3.0,1.0
