Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69139063,0.06962685,0.06755123,0.07267905,0.0717589,0.04006848,0.049261957,0.66321725,0.5870891,0.58539414,0.59859574,0.59848374,0.6174468,0.6164726,0.65859497,0.6355458,0.641462,0.0697891,0.094748825,0.5255498,0.48167548,0.6323211,0.39762908,0.5413253,0.578464,0.38707012,0.07647338,3.0,0.0
0.61578506,0.2347961,0.23074271,0.22564098,0.21870184,0.043859024,0.109643005,0.6342849,0.61083394,0.58159906,0.63874674,0.64951634,0.6390511,0.6444648,0.72330266,0.70384634,0.71092135,0.2765182,0.15141301,0.30113444,0.15382738,0.7741419,0.40412256,0.8673536,0.8725764,0.19840421,0.60106343,3.0,0.0
0.64007765,0.34122318,0.34361535,0.34305924,0.34132558,0.09813749,0.069671065,0.6337304,0.5888375,0.5764389,0.5678853,0.59363663,0.6088525,0.6329434,0.69229335,0.68782306,0.6776517,0.3504723,0.3062067,0.7018355,0.70645064,0.5923787,0.56518203,0.7499912,0.87850946,0.3504653,0.24071217,3.0,0.0
0.64415026,0.34485143,0.34240907,0.34712642,0.34303823,0.41303873,0.100597315,0.6241016,0.60437727,0.63940006,0.62811035,0.61725926,0.6490139,0.6200446,0.660232,0.60581774,0.62622166,0.35972363,0.31150162,0.55762786,0.50966233,0.65322447,0.45665082,0.837337,0.6189134,0.94055957,0.10669125,3.0,0.0
0.62012094,0.46302697,0.46441492,0.47727668,0.4622368,0.53207827,0.076642,0.6695314,0.6370479,0.6106707,0.60043,0.6157294,0.64444786,0.67011136,0.71828586,0.68242747,0.69256765,0.4421613,0.4542667,0.7642628,0.7682031,0.6171633,0.83297575,0.49315923,0.47823897,0.8855161,0.051359106,3.0,1.0
0.6695314,0.593642,0.58848876,0.5904509,0.5738997,0.60925096,0.111683644,0.60600424,0.6389938,0.79590493,0.7011207,0.7439943,0.80878794,0.8457182,0.90968275,0.91901886,0.91149473,0.47787455,0.5017191,0.9191242,0.8546856,0.8241537,0.8758746,0.83116955,0.7587304,0.8552561,0.3696595,3.0,1.0
0.610917,0.5680719,0.56195074,0.5699381,0.5478679,0.43695384,0.070629284,0.58601314,0.57847226,0.6000975,0.5906128,0.53763694,0.5487856,0.5617989,0.61785716,0.57932854,0.6245681,0.60320187,0.5925389,0.60925454,0.6072797,0.57218075,0.44404724,0.65733516,0.5119813,0.75021523,0.28658032,3.0,1.0
0.69852483,0.013130651,0.015336884,0.003359834,0.009933239,0.0036342933,0.5113279,0.5014111,0.48888686,0.46036208,0.4740767,0.44882697,0.44889244,0.49102855,0.5472161,0.56744206,0.5753922,0.073883295,0.13725089,0.5684496,0.58512944,0.51625013,0.2306882,0.16780767,0.17981169,0.31710592,0.4023811,3.0,2.0
0.6939223,0.031098876,0.036360513,0.03801948,0.035793804,0.053768553,0.09479754,0.6526994,0.6431526,0.5937107,0.5987861,0.5646824,0.57688946,0.5791261,0.63161486,0.614269,0.62666124,0.046853326,0.07539931,0.5152314,0.5021229,0.56135595,0.3674298,0.44464442,0.2636905,0.44651756,0.12407912,3.0,2.0
0.6671432,0.41516933,0.42098916,0.4198054,0.40280873,0.10358861,0.09396763,0.6514047,0.61266154,0.58833826,0.5871273,0.63724655,0.66470194,0.6680504,0.71824807,0.68225724,0.7034272,0.45957875,0.45427912,0.46280712,0.41240695,0.623126,0.29126412,0.3763718,0.34336028,0.32664835,0.24949712,3.0,2.0
0.6487387,0.34346923,0.34103054,0.35349244,0.3437233,0.3939791,0.05428643,0.6509002,0.6224731,0.59369755,0.6073905,0.59553283,0.62477124,0.65668386,0.69245285,0.6499409,0.6703163,0.39890254,0.32863227,0.50642693,0.48235542,0.5819825,0.3520679,0.7676019,0.7132071,0.7748528,0.062534645,3.0,0.0
0.73469377,0.8604008,0.8566259,0.872679,0.8533996,0.8901477,0.09757458,0.7040815,0.5779864,0.4858596,0.4637195,0.42493582,0.4254542,0.4668875,0.50313777,0.50023955,0.5088192,0.9470698,0.9341403,0.7058407,0.8039959,0.3898284,0.44746172,0.12402229,0.12508492,0.8178375,0.3558995,3.0,1.0
0.7266662,0.3875259,0.38083747,0.38603002,0.3726666,0.21836972,0.05747911,0.58704424,0.557142,0.5523594,0.56265444,0.55149215,0.58711237,0.60341996,0.67331696,0.64732975,0.6743126,0.36004505,0.3692793,0.7403757,0.7235019,0.6536462,0.5634231,0.6036575,0.7762919,0.6376229,0.15400247,3.0,0.0
0.6631241,0.8161713,0.8194038,0.841556,0.8122966,0.84409064,0.04122089,0.70337224,0.6741703,0.66159093,0.6429583,0.66804314,0.68621165,0.6225624,0.6505151,0.63967025,0.61731213,0.87466955,0.8346034,0.6372036,0.6480966,0.55454826,0.58661634,0.7788779,0.632751,0.9882902,0.27673697,3.0,1.0
0.6980972,0.59225976,0.6043426,0.61096376,0.6040419,0.6851753,0.03401177,0.6980962,0.6572761,0.62574965,0.54497164,0.52750176,0.55741227,0.6030944,0.60256004,0.59622025,0.5661448,0.6659848,0.67033833,0.4886188,0.4496727,0.6077793,0.41166478,0.41479877,0.29766923,0.9144676,0.4663678,3.0,1.0
0.6980962,0.5894955,0.5974496,0.60954905,0.591711,0.6761131,0.014263991,0.6630689,0.6117476,0.5115052,0.49613184,0.4943252,0.553846,0.52515244,0.59294486,0.52167684,0.5328874,0.6672132,0.6723147,0.48400804,0.4507472,0.59365594,0.35465965,0.24094525,0.28095695,0.9100799,0.4826936,3.0,1.0
0.7253652,0.7042156,0.69946575,0.71847916,0.69994867,0.7875915,0.077792674,0.73569405,0.66300976,0.7366683,0.6987457,0.7958569,0.8207214,0.8671597,0.89802045,0.95045733,0.92198867,0.80603725,0.57936746,0.24828482,0.055656455,0.85326874,0.46004885,0.61903703,0.6519497,0.78053415,0.84829503,3.0,1.0
0.6292894,0.3648929,0.38376704,0.379664,0.38277107,0.41876608,0.075236075,0.7373426,0.66537327,0.6566474,0.65119827,0.63374126,0.6694386,0.67211175,0.6952216,0.67274445,0.69381946,0.36253372,0.3473003,0.65613925,0.6275443,0.6477576,0.70033354,0.62409866,0.55396765,0.8086043,0.112358056,3.0,0.0
0.6273832,0.15566692,0.15698777,0.15950486,0.16167156,0.037235364,0.06427669,0.6599854,0.61914563,0.60278726,0.60232717,0.6144663,0.6493626,0.66234154,0.6908149,0.6545125,0.6738164,0.24374473,0.16981778,0.29515356,0.20323962,0.6510753,0.25852132,0.83150774,0.87116647,0.4160736,0.2745507,3.0,0.0
0.5860124,0.5780925,0.57573664,0.5925729,0.5697894,0.4492892,0.064656146,0.6271996,0.58084935,0.57068855,0.5517797,0.5849136,0.5836025,0.65753126,0.7031362,0.71072084,0.71947926,0.61540484,0.54484534,0.6484583,0.63373655,0.6146267,0.5221462,0.4395909,0.59572077,0.7571771,0.25038627,3.0,1.0
0.6022679,0.6883207,0.6863692,0.7036251,0.68487763,0.5929706,0.02898798,0.706435,0.67302597,0.63883626,0.65124875,0.6633094,0.6814238,0.73170596,0.82665116,0.8230239,0.85729575,0.6708221,0.6082167,0.7675097,0.7138658,0.7439883,0.68729925,0.7483605,0.8849062,0.91820216,0.25881928,3.0,1.0
0.6338963,0.08379409,0.08202651,0.08788684,0.08511734,0.074724324,0.07803564,0.6559539,0.62430954,0.60424376,0.57163733,0.5750715,0.64673245,0.6591524,0.7122165,0.74997103,0.775014,0.056430854,0.06464915,0.58852726,0.52608067,0.69635206,0.5222993,0.37362793,0.3977581,0.46112913,0.14067982,3.0,2.0
0.6311009,0.29716653,0.29570913,0.30733865,0.29765373,0.23287573,0.08429268,0.6517944,0.67532146,0.6534639,0.64336896,0.63817316,0.66629064,0.70531005,0.7331241,0.7145938,0.7129433,0.25793678,0.24830988,0.6904664,0.6537024,0.6783963,0.7246763,0.81243503,0.7333368,0.7965531,0.123054266,3.0,0.0
0.7075915,0.2360055,0.23315525,0.22263482,0.21287893,0.054594457,0.113929026,0.58699024,0.560438,0.52964664,0.53842485,0.5443254,0.5899341,0.62657624,0.66568136,0.65719867,0.67677975,0.2734352,0.2708227,0.5092959,0.46476173,0.6276905,0.35187235,0.38768312,0.6043199,0.21125011,0.41552678,3.0,2.0
0.63639355,0.4521423,0.45666036,0.4654288,0.45949653,0.10144978,0.05081803,0.6626969,0.615625,0.6251492,0.6062416,0.59296477,0.60311335,0.6227857,0.6827488,0.6266804,0.64004433,0.53197026,0.51224035,0.4666562,0.42504022,0.6054018,0.43195012,0.75639814,0.5266596,0.33040926,0.4017065,3.0,0.0
0.62161416,0.33742228,0.34430468,0.34518126,0.3360165,0.055735353,0.09085549,0.627701,0.59748363,0.6146529,0.59124833,0.58036816,0.6506743,0.70177644,0.7469423,0.7065077,0.7365861,0.34727317,0.2671512,0.56162864,0.4859798,0.71510625,0.504849,0.84006226,0.8722626,0.2116824,0.49151748,3.0,0.0
0.6494152,0.5025916,0.49560577,0.50486296,0.48861104,0.1103584,0.04964415,0.6363939,0.6156249,0.59398496,0.57261103,0.53157246,0.55782384,0.59253114,0.6465511,0.62263876,0.6532616,0.54782915,0.5334485,0.4960587,0.45464474,0.615941,0.3562206,0.31264532,0.21721786,0.31869164,0.28745893,3.0,2.0
0.629532,0.57774705,0.5829744,0.5939875,0.578695,0.61256516,0.07781724,0.65070885,0.6584555,0.6810599,0.64459276,0.66426235,0.6628941,0.630409,0.7017082,0.69265074,0.7096268,0.58787525,0.540155,0.687846,0.6744498,0.6264438,0.654723,0.8302911,0.6108219,0.8229015,0.33552563,3.0,1.0
0.66082406,0.300622,0.3094951,0.31388152,0.3134099,0.0364831,0.066422425,0.67610705,0.62278396,0.599462,0.5979543,0.6019187,0.62785333,0.6642436,0.7072585,0.6965105,0.7069207,0.26457453,0.2507331,0.61967933,0.48297778,0.86996317,0.6568324,0.7322808,0.7926466,0.010118262,0.2689511,3.0,0.0
0.6051699,0.46060818,0.47337586,0.44155616,0.43586233,0.37392804,0.41561314,0.35134453,0.393874,0.38367715,0.3914123,0.3506483,0.37197343,0.35603634,0.40864828,0.3837264,0.3994434,0.5907506,0.5784901,0.5114278,0.56221104,0.42056394,0.1509607,0.39797816,0.3164437,0.76838505,0.49196625,3.0,2.0
0.6243445,0.44125775,0.44476992,0.4557029,0.44545302,0.11742352,0.054792836,0.6657624,0.61129093,0.609859,0.6182233,0.62307215,0.65991145,0.66937405,0.71781987,0.68705,0.7020792,0.44367772,0.39876443,0.5705222,0.47545004,0.7607968,0.5839949,0.7923347,0.7451574,0.31312665,0.25255737,3.0,0.0
0.65306115,0.71250856,0.7104945,0.7340407,0.70816916,0.7938269,0.018177375,0.67888355,0.64592236,0.70007473,0.68323565,0.6246476,0.6698037,0.7230308,0.6962299,0.75490975,0.6817135,0.7315047,0.7206914,0.58700913,0.5076624,0.73265064,0.56258017,0.86084735,0.60486823,0.7452333,0.41351876,3.0,1.0
0.61073405,0.4416033,0.43960026,0.44898316,0.43963012,0.44050974,0.014420964,0.65517706,0.6117476,0.6202855,0.60059804,0.59370995,0.6184509,0.63818926,0.6730737,0.60782003,0.6381319,0.4671752,0.464176,0.5816945,0.5500908,0.6265206,0.4713326,0.47672763,0.36550757,0.8940375,0.15464167,3.0,2.0
0.592024,0.5238424,0.5285197,0.5402299,0.5211509,0.4629499,0.05456079,0.57981783,0.5915537,0.6223298,0.68558735,0.67422503,0.62541026,0.6047013,0.5414522,0.53857285,0.56767416,0.568752,0.56536025,0.6782508,0.7270087,0.48727936,0.5242631,0.8250462,0.7307974,0.7605674,0.51209205,3.0,1.0
0.6428564,0.8217,0.82216096,0.84580016,0.8205173,0.865508,0.040531576,0.6836739,0.63706887,0.64652884,0.6246038,0.62414145,0.64000005,0.6390729,0.6698057,0.69658655,0.66295314,0.860094,0.8275339,0.6902598,0.6826808,0.6146558,0.6294495,0.87543684,0.6815941,0.8715153,0.24261785,3.0,1.0
0.6382642,0.2729786,0.27399617,0.27922192,0.27299199,0.173936,0.059411913,0.66026986,0.6133167,0.5870091,0.5845888,0.5654676,0.59982175,0.6253349,0.6691853,0.637203,0.6449698,0.21319579,0.29145288,0.8260354,0.8478742,0.6011879,0.783065,0.42669392,0.36778054,0.5833244,0.1192864,3.0,2.0
0.68276966,0.748445,0.7449595,0.7425287,0.71775997,0.75818884,0.068072684,0.5886908,0.5134526,0.4694501,0.36324418,0.38582104,0.44327825,0.51656646,0.54145366,0.526052,0.5566562,0.81689566,0.80085975,0.6354387,0.67836785,0.48400643,0.34667146,0.07685591,0.17306435,0.9113861,0.36629167,3.0,1.0
0.67894244,0.36834827,0.36170945,0.3725906,0.36016446,0.46153384,0.03255739,0.60365117,0.5767172,0.56806654,0.57746536,0.5793301,0.63941693,0.6578949,0.69567984,0.6971874,0.759721,0.36414722,0.3428072,0.6599984,0.6374739,0.635957,0.53318495,0.59032375,0.6801295,0.9391494,0.092174664,3.0,0.0
0.677297,0.22183827,0.21850768,0.21839076,0.22109957,0.057381243,0.09983156,0.6308452,0.47357044,0.48035663,0.4940181,0.5224331,0.5506577,0.5861303,0.62927496,0.64054364,0.65551233,0.22340979,0.32277298,0.68440944,0.65699786,0.65573335,0.43537182,0.42771262,0.7069797,0.24676529,0.52855814,3.0,2.0
0.6907068,0.5742915,0.56918836,0.58125556,0.565679,0.6035695,0.049590915,0.6836483,0.64288604,0.6291937,0.6198613,0.6226625,0.66792524,0.6533136,0.7393845,0.7466864,0.7053618,0.60470396,0.5127294,0.6864517,0.70579123,0.5545142,0.63324976,0.71445405,0.77416253,0.8409506,0.33589426,3.0,1.0
0.73469377,0.8811333,0.8814407,0.8938992,0.88217163,0.9117076,0.06443639,0.6938777,0.6750495,0.6585792,0.6667401,0.5301766,0.46909094,0.4635762,0.522746,0.47173765,0.4872404,0.9992171,0.9548283,0.577506,0.64607126,0.40645063,0.44856238,0.53826183,0.35468915,0.8608025,0.48877335,3.0,1.0
0.7033732,0.80926055,0.8069964,0.82316536,0.80544615,0.8390287,0.029336732,0.71846634,0.64087844,0.63782597,0.66184527,0.67916274,0.6969696,0.7172553,0.6988547,0.6771456,0.5625946,0.9076395,0.8250562,0.5344438,0.540299,0.5271637,0.48434627,0.6849217,0.6253125,0.9160151,0.34504336,3.0,1.0
0.6606547,0.17087074,0.17387559,0.17365162,0.18016785,0.115107805,0.05186633,0.674034,0.6138415,0.5894405,0.5814112,0.5849275,0.61683667,0.64483654,0.6772429,0.63806057,0.67035747,0.14960843,0.16664353,0.6683729,0.6532117,0.6230222,0.5938678,0.430533,0.48954582,0.5684449,0.07611891,3.0,2.0
0.68057466,0.6088458,0.60572124,0.6201591,0.6006166,0.5405888,0.050229724,0.6615265,0.6432578,0.6686047,0.68799114,0.6888157,0.68331206,0.68076926,0.7354312,0.71554035,0.75705385,0.63301486,0.5346891,0.5480709,0.47300267,0.7087767,0.55296713,0.9275079,0.8534119,0.91261554,0.3292878,3.0,1.0
0.6441851,0.41067722,0.41478544,0.42652515,0.41496837,0.07926081,0.031637397,0.66624856,0.6155233,0.5709277,0.58191884,0.6026002,0.6456131,0.65858144,0.7050744,0.67157525,0.6863789,0.38637966,0.35283658,0.7110682,0.6664484,0.70322615,0.6500767,0.56645685,0.7161575,0.29050237,0.31960845,3.0,0.0
0.6344223,0.64685553,0.6519042,0.6590627,0.6403494,0.5480573,0.027516536,0.5847161,0.5535038,0.5593148,0.5567537,0.57516795,0.5444847,0.5639976,0.6200108,0.50322336,0.714929,0.6730498,0.6003351,0.7517556,0.77217263,0.57655054,0.54923606,0.47375652,0.45736966,0.8988936,0.5090265,3.0,1.0
0.64637876,0.3565998,0.36860245,0.3669319,0.36838505,0.4296242,0.08913152,0.6998415,0.6080623,0.6025708,0.611385,0.57295007,0.6140845,0.6402852,0.70874524,0.62517536,0.62622136,0.39632475,0.39545462,0.5892326,0.58008116,0.5803588,0.49426255,0.6667165,0.62773293,0.8246276,0.20400533,3.0,0.0
0.6681548,0.8382861,0.8318111,0.85145885,0.82188743,0.8511776,0.035709117,0.6279056,0.57429457,0.55860734,0.53719205,0.55685216,0.57505095,0.5833793,0.6634059,0.70212895,0.7480269,0.83833253,0.84466016,0.8854889,0.93868864,0.55498,0.7221183,0.24115598,0.3852928,0.9399627,0.27689043,3.0,1.0
0.6614084,0.26744986,0.26503536,0.26861182,0.26048985,0.16836265,0.06866099,0.6553375,0.5966835,0.5532554,0.5731942,0.5400325,0.5662905,0.587168,0.64585507,0.58397907,0.5165946,0.37580365,0.33135477,0.40884492,0.44354743,0.41733396,0.2444463,0.22175434,0.3121357,0.6113295,0.34572273,3.0,2.0
0.6913744,0.5190048,0.5305877,0.5363395,0.51669806,0.41941455,0.08748127,0.6798802,0.6363075,0.63930976,0.6301647,0.72815365,0.7631445,0.8054809,0.83688265,0.78087556,0.8167053,0.45758894,0.41322383,0.71640456,0.6077931,0.8448087,0.77692086,0.6816843,0.69877857,0.7560781,0.41591048,3.0,1.0
0.65883166,0.21890119,0.22023089,0.22440314,0.2222984,0.057787616,0.02155296,0.65536904,0.654704,0.5830258,0.6242058,0.599375,0.6327063,0.6503574,0.6634638,0.6378574,0.6365108,0.22637501,0.24062246,0.5154317,0.46214902,0.6490657,0.48545846,0.601036,0.5364022,0.16770633,0.45380503,3.0,0.0
0.64446723,0.65307534,0.6594864,0.6733864,0.65490675,0.16124254,0.03539927,0.66842604,0.6419048,0.6183831,0.6167997,0.62519574,0.65489894,0.67078626,0.7172777,0.6918244,0.7383881,0.5797871,0.6180124,0.91158646,0.8896092,0.72871494,0.99424344,0.84987724,0.866827,0.34639928,0.21199498,3.0,0.0
0.54483014,0.5231513,0.53196627,0.5381079,0.52937156,0.57847655,0.23279244,0.7189411,0.7148935,0.7366301,0.748816,0.7942604,0.79872644,0.77547514,0.8313155,0.80802524,0.81482553,0.46251613,0.4555302,0.8169761,0.7816592,0.72248274,0.9895867,0.9422384,0.9562531,0.9141265,0.12968086,3.0,1.0
0.6357726,0.39391848,0.3920386,0.40229884,0.3903066,0.42354944,0.05249695,0.6962822,0.66179794,0.60390544,0.5830525,0.5796124,0.6032077,0.60899717,0.62047356,0.5855539,0.5619412,0.4429983,0.43293536,0.50605637,0.4966153,0.5499297,0.39915276,0.3562734,0.21816346,0.86521673,0.19293419,3.0,2.0
0.6628709,0.21078092,0.20454936,0.20123786,0.19626653,0.04896296,0.08723557,0.6135339,0.5795304,0.51170254,0.5041994,0.4814114,0.48814467,0.51722217,0.53299195,0.5314797,0.5483023,0.33096957,0.28667662,0.48038882,0.5922718,0.27569148,0.22981645,0.13902885,0.09256961,0.24562065,0.50387144,3.0,2.0
0.68029416,0.7512094,0.74978465,0.7665782,0.7403666,0.7746288,0.08104404,0.57878846,0.57283896,0.6000401,0.5807214,0.5554386,0.58620524,0.60172564,0.5573112,0.54756576,0.5820849,0.8127044,0.78369075,0.6937595,0.7428764,0.49228776,0.50163066,0.567782,0.4633666,0.8955536,0.27760637,3.0,1.0
0.63409084,0.2957844,0.2967431,0.3066313,0.29970884,0.18584602,0.04586044,0.670893,0.6585077,0.6422684,0.6452632,0.6406539,0.6728341,0.6836938,0.7170603,0.67064404,0.7018215,0.3340764,0.2561846,0.46890378,0.3990969,0.66773593,0.48243266,0.8522705,0.70117795,0.5992593,0.2623954,3.0,0.0
0.7397449,0.4994817,0.5049113,0.5129973,0.5083062,0.41469252,0.046133436,0.7296884,0.63670444,0.6099006,0.58126384,0.5831495,0.6071548,0.64758533,0.6933199,0.6485919,0.6555301,0.4882254,0.5262851,0.8015177,0.8445987,0.54569495,0.72957414,0.3325194,0.26318023,0.7505071,0.2406435,3.0,1.0
0.661199,0.4084312,0.41133896,0.41998228,0.41085806,0.39703605,0.026522834,0.665269,0.633625,0.60471046,0.53741705,0.5318368,0.5500057,0.57697195,0.6326749,0.6055048,0.58242553,0.45307067,0.45712492,0.57517564,0.57958,0.5455392,0.41364583,0.26346248,0.2198056,0.7819236,0.21697181,3.0,2.0
0.6504409,0.24378023,0.24315012,0.24898314,0.24319234,0.10605594,0.0679512,0.6583024,0.583024,0.5861676,0.56539077,0.55335313,0.5901282,0.6137084,0.66489,0.60565376,0.6066246,0.2616435,0.2842908,0.6514058,0.6876124,0.50463355,0.47127026,0.26299933,0.255789,0.60356814,0.14047222,3.0,2.0
0.6256586,0.023842448,0.028261235,0.024756879,0.034937505,0.012782713,0.22402793,0.69852483,0.523916,0.5091483,0.49652046,0.5061769,0.51369905,0.50780225,0.5691566,0.5521723,0.6109521,0.073321596,0.1318903,0.54123527,0.5695033,0.4808091,0.33944157,0.23455755,0.19802678,0.35449952,0.40299883,3.0,2.0
0.6381138,0.07256393,0.07892466,0.07586208,0.08100708,0.029638479,0.08612721,0.7494695,0.6936392,0.6770977,0.6489325,0.62980115,0.6726302,0.6739789,0.70710516,0.67961127,0.6822098,0.11839197,0.12316591,0.3393591,0.24749029,0.6674848,0.18006276,0.31833136,0.16767225,0.35937953,0.23897141,3.0,2.0
0.76221585,0.33033866,0.33827335,0.33015025,0.34098312,0.41169393,0.15329082,0.58400387,0.60437685,0.5587268,0.57626265,0.59264284,0.595032,0.5983582,0.660232,0.63762,0.62756735,0.35174528,0.3738716,0.6180437,0.5850892,0.6430412,0.46977973,0.54365796,0.55370647,0.9313743,0.15235081,3.0,2.0
0.60983986,0.3787146,0.3761847,0.38673735,0.37523556,0.4139826,0.074111335,0.6292894,0.66179794,0.6226204,0.631728,0.6289652,0.64325416,0.66369647,0.7035266,0.6526237,0.6716221,0.36451957,0.34817237,0.6622451,0.6317803,0.6541166,0.63519573,0.63988066,0.59256744,0.80680287,0.10455406,3.0,0.0
0.7925041,0.5715273,0.5740134,0.5685234,0.5697894,0.688864,0.18918285,0.59625113,0.5775729,0.48964608,0.0,0.0,0.043427512,0.085902676,0.15654325,0.034525137,0.0,0.9227433,0.7413328,0.037125453,0.19950938,0.0,0.003978436,0.06875654,0.08477264,0.8287013,0.9638536,3.0,2.0
0.66558176,0.23064964,0.22436672,0.23183024,0.22503859,0.15255898,0.06387265,0.62802017,0.5816201,0.58671016,0.60225,0.58698934,0.5673724,0.5928318,0.64148086,0.5988158,0.6250259,0.24980725,0.2757514,0.5590782,0.54052424,0.5896085,0.40137088,0.64285666,0.55154836,0.7588218,0.18857135,3.0,2.0
0.669953,0.2638217,0.2833017,0.26401412,0.25278306,0.21061154,0.050981827,0.63025695,0.5530648,0.5334422,0.54603094,0.5547969,0.73567355,0.7473177,0.800024,0.7437403,0.8114863,0.24223705,0.22536774,0.66959995,0.64444226,0.6452863,0.49115792,0.28303745,0.4860204,0.7806933,0.21077166,3.0,2.0
0.6262421,0.6129924,0.61950713,0.6311229,0.62048304,0.47781453,0.04844297,0.72010916,0.6933509,0.63553935,0.62009704,0.6441848,0.65937847,0.68799144,0.76080644,0.7321239,0.7999221,0.57821816,0.578266,0.852763,0.8517832,0.6609449,0.8291588,0.5649515,0.53022206,0.7821001,0.30353528,3.0,1.0
0.65711886,0.4263994,0.43184558,0.4258178,0.40880293,0.07742372,0.078712665,0.62288254,0.5828,0.56753373,0.55735636,0.5723347,0.62789977,0.66878605,0.72408015,0.7227349,0.73127514,0.34510115,0.37214038,0.80091065,0.7223858,0.810736,0.6612805,0.51635313,0.7588769,0.2288865,0.45627016,3.0,0.0
0.69115573,0.43814787,0.43546444,0.4440318,0.4272992,0.4328442,0.06287895,0.6340135,0.5924913,0.5686344,0.5719969,0.55473304,0.540014,0.57775366,0.6364728,0.59993845,0.6227873,0.4691292,0.46892872,0.5699949,0.5495649,0.59777755,0.37798065,0.19667104,0.22177441,0.8958497,0.16487245,3.0,2.0
0.68367344,0.84796125,0.8635189,0.872679,0.86299026,0.89733434,0.057002734,0.72448945,0.7299113,0.59431094,0.57480586,0.5602451,0.54545444,0.5960265,0.69594973,0.6997535,0.6567877,0.9658589,0.89773697,0.6093705,0.65210676,0.47469258,0.5112136,0.39857695,0.32416865,0.84161454,0.45067123,3.0,1.0
0.6380493,0.6724256,0.6815441,0.6901856,0.67391676,0.7365281,0.046984497,0.71310806,0.6117476,0.53514135,0.5261864,0.5053838,0.55027914,0.62907475,0.61858577,0.77636784,0.81406415,0.6736545,0.6162189,0.7069047,0.65306854,0.7217758,0.5848066,0.24908866,0.28180286,0.9314835,0.53488046,3.0,1.0
0.65806526,0.6876296,0.6980873,0.7071617,0.69857854,0.75465274,0.058461208,0.71310854,0.67797136,0.68484247,0.7365747,0.6786413,0.73573494,0.76872176,0.80769086,0.7981103,0.8987198,0.700546,0.6047895,0.68220073,0.61520857,0.7412485,0.6821366,0.83907896,0.7506042,0.8747731,0.4797791,3.0,1.0
