Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5492992,0.5425017,0.54368436,0.53527844,0.5143004,0.45885575,0.05484607,0.6001631,0.42494845,0.43812734,0.45645776,0.44490558,0.46880096,0.5201926,0.6196434,0.56509244,0.6008646,0.54798347,0.5959802,0.8020024,0.86024314,0.5128069,0.4804838,0.2845951,0.5055337,0.72713405,0.40659136,3.0
0.65941244,0.44056666,0.43408582,0.44208664,0.42764175,0.11164502,0.045931417,0.6243445,0.5985006,0.5672519,0.5833953,0.5929671,0.62940764,0.65181184,0.69765735,0.6714535,0.6825595,0.44192502,0.40104586,0.57499224,0.48966697,0.7412046,0.4773329,0.6069834,0.7110825,0.30825263,0.2545378,3.0
0.5859206,0.5687629,0.57539207,0.58054817,0.56225383,0.487514,0.027880985,0.6286466,0.6100649,0.6015072,0.5954626,0.60527927,0.680513,0.6667615,0.7812378,0.671174,0.6967489,0.5633833,0.48216832,0.72280943,0.69488347,0.6711953,0.6140083,0.84817284,0.9461497,0.8004212,0.42958918,3.0
0.63534284,0.19592258,0.19059104,0.18885942,0.1837644,0.11663582,0.066799164,0.6114768,0.5668831,0.5720749,0.5689224,0.56201863,0.62199116,0.62183803,0.6540811,0.6279604,0.6397704,0.16635916,0.21427351,0.79081964,0.8418207,0.5244233,0.6169276,0.613314,0.73279035,0.5179231,0.09556502,3.0
0.65421516,0.104353845,0.10753056,0.10397879,0.10703888,0.018715108,0.083713934,0.63574994,0.6014858,0.56190157,0.5364754,0.5149941,0.55024636,0.57189935,0.6242852,0.6020399,0.6302353,0.18641882,0.14950232,0.30413312,0.22141536,0.6343683,0.12731022,0.16010216,0.14001656,0.40800154,0.2779377,3.0
0.63864684,0.08431238,0.079613976,0.08275862,0.081178315,0.043694153,0.045112435,0.6566647,0.61283153,0.5810098,0.5639153,0.5576974,0.60413754,0.61562216,0.6802082,0.67377466,0.68302906,0.061274506,0.03813499,0.45907056,0.33061382,0.7920012,0.39709118,0.24138634,0.30203718,0.50893414,0.17123738,3.0
0.64860624,0.40359363,0.40582457,0.4178603,0.4074328,0.45517486,0.03935087,0.6909309,0.59147894,0.58503324,0.57793516,0.55325735,0.5664531,0.5839007,0.6131453,0.6030517,0.6302592,0.43112782,0.4337471,0.65764475,0.68040216,0.5363011,0.5089716,0.33316028,0.23432902,0.8474654,0.10123238,3.0
0.6799244,0.06599861,0.06996377,0.07320953,0.075355396,0.041452818,0.15325123,0.68680394,0.6342383,0.6356871,0.64704996,0.6240655,0.65223676,0.6555937,0.6995131,0.66279393,0.6856024,0.14228247,0.11730518,0.26701275,0.16108872,0.6711278,0.35297656,0.90642595,0.74481267,0.47396156,0.30253032,3.0
0.6283036,0.7795439,0.780803,0.8019451,0.7780442,0.8020289,0.031129627,0.690197,0.6731816,0.6507166,0.6532136,0.6776366,0.7079586,0.7415159,0.8253091,0.73197293,0.71372133,0.76534986,0.71529907,0.84059024,0.85166794,0.63009715,0.8033307,0.90063983,0.94236153,0.92282134,0.31291202,3.0
0.64469403,0.34174156,0.35447183,0.35083994,0.3577668,0.10371099,0.062016286,0.6631595,0.6143728,0.62368494,0.6049268,0.6112782,0.6520361,0.6876208,0.7096651,0.6704516,0.68044055,0.3498382,0.3014648,0.70867306,0.7106215,0.600749,0.6624039,0.9580874,0.92131853,0.342168,0.23702061,3.0
0.67454755,0.073427774,0.070480786,0.07674624,0.07501286,0.02744536,0.10685299,0.65586376,0.6078842,0.5949526,0.5535669,0.5437987,0.56718695,0.57631373,0.636972,0.6217558,0.6301431,0.06676897,0.125528,0.56061226,0.5309937,0.6143174,0.3931716,0.14827064,0.1277478,0.2992488,0.18100879,3.0
0.59577066,0.35642707,0.35136998,0.28611848,0.30553177,0.1884418,0.30791384,0.5157147,0.49751428,0.46006107,0.38689697,0.40083897,0.45244566,0.5293017,0.5355234,0.5126216,0.5408939,0.38083506,0.42490563,0.6512303,0.71455073,0.44542268,0.29283217,0.15913284,0.23004569,0.62892014,0.408599,3.0
0.620676,0.117138945,0.11356196,0.10946062,0.10995037,0.040228073,0.0866186,0.6075971,0.5903696,0.57877225,0.62791306,0.6137654,0.6561846,0.66887444,0.71077114,0.68901926,0.67191184,0.07203351,0.07965321,0.6439423,0.57671756,0.7274689,0.5607516,0.86173,0.9008158,0.3366668,0.21326828,3.0
0.6540434,0.24498962,0.24745823,0.25428826,0.24781643,0.10783592,0.09196384,0.6406123,0.6288191,0.60138494,0.5988419,0.6144122,0.6492015,0.64092356,0.68188703,0.82262397,0.8570175,0.08458024,0.17555301,0.9916243,0.9247023,0.8566451,0.9018139,0.7532787,0.7950787,0.6008779,0.28025854,3.0
0.6553695,0.12042157,0.12269514,0.1152962,0.12827542,0.025914218,0.14549272,0.62449783,0.5766665,0.5641729,0.5455737,0.54390055,0.53914225,0.4177919,0.47330022,0.45644256,0.46619543,0.30900842,0.2633271,0.2345629,0.31307983,0.25667527,0.05290475,0.16345401,0.06609018,0.38778442,0.4253721,3.0
0.67604953,0.5684174,0.57022226,0.58196276,0.5718445,0.45044556,0.042963963,0.7210669,0.7091965,0.67625904,0.66827846,0.63218975,0.610909,0.64323324,0.7239954,0.6911012,0.66334254,0.5967224,0.5800922,0.58794016,0.56932044,0.60052997,0.583032,0.50463116,0.24458437,0.7527559,0.24510565,3.0
0.646378,0.34277815,0.3458556,0.35278514,0.3444083,0.41393527,0.08841627,0.66197205,0.6099052,0.581526,0.5729179,0.53848815,0.542638,0.5564317,0.5731932,0.5435954,0.58180517,0.39787143,0.38693976,0.51431763,0.5044631,0.55391663,0.35360625,0.17828995,0.09048157,0.9194763,0.21266267,3.0
0.6384258,0.0072564264,0.0053420225,0.0047745435,0.010789537,0.003947603,0.068426214,0.630018,0.576718,0.5660243,0.57671213,0.57063836,0.57961553,0.6268382,0.5769352,0.55468524,0.5610929,0.06469403,0.103941195,0.4569916,0.46513116,0.49325725,0.30433673,0.47971258,0.57264954,0.34753898,0.31970987,3.0
0.5977184,0.8756046,0.87454766,0.89106977,0.8643604,0.88256186,0.09611473,0.6178432,0.51603264,0.49523252,0.5900752,0.5383198,0.5750506,0.6225624,0.7214127,0.70837444,0.76626587,0.893274,0.90461594,0.77691144,0.7649669,0.65653735,0.6092578,0.48283914,0.64071226,0.9601422,0.31475034,3.0
0.56122434,0.8852798,0.88006204,0.8924845,0.8643604,0.89836097,0.061862726,0.56122434,0.5104647,0.45372608,0.4215828,0.43245348,0.4509088,0.5,0.5390863,0.52557474,0.5643072,0.9347156,0.94004434,0.78178966,0.854071,0.47463092,0.4741293,0.19907399,0.25723004,0.8138718,0.34665847,3.0
0.6995423,0.71112645,0.70498013,0.71706456,0.6930982,0.7823953,0.0815682,0.6375676,0.5989322,0.5740308,0.63282794,0.61323375,0.62563264,0.676105,0.61022085,0.6298879,0.69419533,0.71233374,0.65871876,0.48412788,0.33260238,0.85168004,0.47136924,0.7944487,0.7403573,0.76064986,0.58255404,3.0
0.6622938,0.15480308,0.15043943,0.15596816,0.1479706,0.0325908,0.084718555,0.63199943,0.59551966,0.5371428,0.37054595,0.37747583,0.41699475,0.43932575,0.47755075,0.46396407,0.47177354,0.3257122,0.30935475,0.3256832,0.4434711,0.20503812,0.059362654,0.0,0.06791398,0.38904113,0.4500363,3.0
0.74166477,0.36973047,0.36722383,0.3803713,0.36564484,0.40789452,0.031621017,0.6292894,0.61532253,0.5851903,0.6236154,0.6432934,0.6586564,0.7338232,0.78519535,0.7840796,0.7904425,0.31952953,0.31597063,0.68999493,0.59497166,0.8053054,0.6943462,0.6551719,0.8084571,0.74569184,0.20712076,3.0
0.74313176,0.69177604,0.68567985,0.6958443,0.67254674,0.7355213,0.077444606,0.56299055,0.7814464,0.7872696,0.8079565,0.80766225,0.8213294,0.7524842,0.78525466,0.7546267,0.78987724,0.6646355,0.57605857,0.5986674,0.48949617,0.8020625,0.6278215,0.8929776,0.79048216,0.9197208,0.5642751,3.0
0.64278513,0.074291684,0.0739273,0.07480105,0.07467033,0.027320037,0.035541225,0.6567981,0.6060812,0.576811,0.570166,0.55733323,0.5869395,0.6062241,0.65392596,0.64321035,0.6589297,0.030374711,0.11279506,0.69542104,0.6865373,0.6194292,0.5835716,0.15074067,0.08706904,0.33777902,0.035199586,3.0
0.6615265,0.59156865,0.59813887,0.6053051,0.5978764,0.53888535,0.062174626,0.68269086,0.68702143,0.69026506,0.6879917,0.651397,0.6652114,0.68351656,0.7394982,0.74050003,0.7800708,0.6370311,0.5332992,0.52689236,0.4625022,0.67757505,0.5425833,0.90460366,0.70179474,0.9163677,0.3527698,3.0
0.66551256,0.59536964,0.5991728,0.61237836,0.59924656,0.4658648,0.031020429,0.6348626,0.5982792,0.6197037,0.5618475,0.53904873,0.6163706,0.6513151,0.67184716,0.6369987,0.67433846,0.5975164,0.6218703,0.81406164,0.8453546,0.57609344,0.6658287,0.5037499,0.4682286,0.78741044,0.3032397,3.0
0.603022,0.6682792,0.6705152,0.6845269,0.662956,0.72847277,0.035647012,0.7181122,0.6986662,0.732116,0.70276237,0.6344047,0.76069987,0.83367324,0.8621779,0.80121607,0.85485834,0.7097305,0.5598706,0.46952182,0.35690135,0.7613593,0.5399584,0.7900187,0.71215355,0.9015923,0.66473454,3.0
0.63793355,0.39184517,0.3858349,0.40017682,0.38825145,0.4222449,0.050248835,0.65306115,0.6153227,0.61921763,0.5733178,0.63533336,0.6447945,0.6749167,0.71460027,0.7210344,0.75257707,0.32535657,0.3631499,0.7551998,0.69368285,0.75656545,0.7327461,0.7827713,0.73685837,0.76327616,0.18710165,3.0
0.71310806,0.658604,0.6567293,0.66330683,0.6574756,0.72444516,0.045471422,0.59301424,0.5041338,0.47998857,0.46231946,0.47589332,0.5716778,0.5316475,0.7692283,0.7670505,0.8049939,0.6718023,0.60937846,0.7065545,0.6410783,0.74703616,0.532824,0.25481007,0.42851207,0.93212426,0.54038423,3.0
0.6617051,0.36903936,0.36515594,0.3803713,0.3690701,0.41006884,0.0364503,0.66602755,0.6171102,0.5988014,0.60090035,0.57642883,0.6463347,0.6524758,0.693837,0.664696,0.71993357,0.34023124,0.35709545,0.65285057,0.5890821,0.7232561,0.6289625,0.494072,0.5724005,0.8002006,0.13233559,3.0
0.6664265,0.3483068,0.3458556,0.35915118,0.3485186,0.4166248,0.023118587,0.6775656,0.63385904,0.6043248,0.57793516,0.58936095,0.6680662,0.67353773,0.7144531,0.69016355,0.66525424,0.35602248,0.3150092,0.57445306,0.5237512,0.6654765,0.50592124,0.6476553,0.67692643,0.9355898,0.06560217,3.0
0.62287444,0.80649614,0.80975354,0.82316536,0.79585546,0.8319419,0.07552613,0.6782172,0.66584724,0.66555226,0.65051305,0.6606307,0.61449486,0.6356235,0.5473919,0.4897711,0.4865982,0.9102682,0.8396355,0.52678835,0.56653464,0.45037577,0.43073827,0.58187133,0.38464013,0.9092747,0.34644625,3.0
0.68364805,0.5397373,0.5354127,0.54942524,0.53759205,0.58415794,0.043724254,0.6601196,0.617586,0.5606572,0.56333333,0.53773075,0.58240086,0.61666524,0.66101724,0.6561395,0.6527625,0.57111657,0.49899092,0.61894333,0.6040404,0.604,0.48111805,0.24293245,0.2694262,0.6746432,0.17898478,3.0
0.665269,0.40359363,0.40513524,0.41503096,0.40674773,0.3945795,0.033667114,0.6673024,0.6167959,0.5294276,0.5251963,0.5108529,0.5485557,0.576971,0.6235525,0.5587784,0.57996666,0.4530691,0.46091688,0.57993835,0.5877877,0.539803,0.3872025,0.15787093,0.28341168,0.78072625,0.23020504,3.0
0.63111186,0.10228061,0.09856973,0.10309456,0.09950336,0.050747797,0.09848297,0.6625615,0.599283,0.5864261,0.571786,0.62176794,0.6492787,0.58639526,0.6610831,0.622893,0.6293688,0.15278848,0.15462402,0.54926884,0.6139891,0.40429315,0.33704272,0.49020413,0.4151304,0.45486385,0.1793348,3.0
0.71188265,0.5625431,0.56091684,0.55791336,0.54512763,0.5893659,0.06406102,0.6154155,0.6078554,0.556952,0.50503856,0.5307974,0.58240104,0.6044494,0.65951,0.6298515,0.64991903,0.59282076,0.53071237,0.6647958,0.679601,0.5563183,0.500184,0.17390916,0.26321906,0.8085382,0.3398884,3.0
0.748329,0.5666897,0.58779943,0.58196276,0.59034085,0.51763505,0.028209943,0.7586854,0.6305921,0.62942654,0.6049571,0.6911217,0.76834905,0.75202644,0.75201213,0.5620288,0.5769839,0.6389469,0.64033455,0.6328566,0.6751701,0.48438525,0.547748,0.78190064,0.75031674,0.8519032,0.6015457,3.0
0.63344204,0.104699396,0.11735305,0.10733863,0.10138726,0.016799198,0.121114254,0.67585415,0.6203389,0.58189017,0.5791493,0.5630296,0.5952806,0.596242,0.62447,0.5828778,0.60269165,0.15017094,0.08891162,0.31403342,0.2289197,0.64329195,0.19316764,0.2076394,0.16113332,0.38266703,0.26258236,3.0
0.7131091,0.7456807,0.76977426,0.76233417,0.7670834,0.8049985,0.22586109,0.6330452,0.81455785,0.7872688,0.8192269,0.8260934,0.8748258,0.9181106,0.91666585,0.90992635,0.9440707,0.69656163,0.6386146,0.8044187,0.68949807,0.89143884,0.8270513,0.8190896,0.8886157,0.9210963,0.66433215,3.0
0.6789427,0.41534206,0.416164,0.4291777,0.4122282,0.4975162,0.049515843,0.62247425,0.6312093,0.6829118,0.58629775,0.5931965,0.610909,0.6304088,0.66553867,0.6984922,0.7224211,0.38904655,0.3632298,0.7328404,0.71926486,0.64363766,0.6502193,0.77617276,0.58467555,0.9266628,0.2306561,3.0
0.66197205,0.34416035,0.33827335,0.35137042,0.3416681,0.4121422,0.11504284,0.64192283,0.5951644,0.56924915,0.5344504,0.50566643,0.52834857,0.5188416,0.56177837,0.56018764,0.5979566,0.40183356,0.39057857,0.51764417,0.5117106,0.5466057,0.33615384,0.079571,0.05516498,0.9194764,0.22556444,3.0
0.6159253,0.7747063,0.7870067,0.7955791,0.774619,0.79953796,0.06350684,0.66543996,0.6404173,0.60783637,0.60116774,0.6539269,0.6991359,0.6579633,0.72223294,0.7304364,0.730176,0.81709933,0.7318016,0.702791,0.70341325,0.60144526,0.66183305,0.7490952,0.78028417,0.92563623,0.2877263,3.0
0.6400943,0.36143747,0.3548165,0.3577365,0.3437233,0.3939791,0.08774198,0.6595448,0.68861043,0.67536217,0.67715836,0.6894617,0.6817601,0.6889421,0.75058997,0.71298593,0.66639924,0.37792394,0.29323438,0.44470185,0.35965025,0.6919526,0.46069923,0.83972436,0.7795217,0.8335409,0.28777176,3.0
0.66482526,0.42501727,0.42857143,0.43978775,0.4327796,0.5117197,0.036089946,0.6954124,0.64872426,0.6458648,0.6163283,0.6521289,0.745064,0.671638,0.72732794,0.68972945,0.70678335,0.39731768,0.37415132,0.7479788,0.7306073,0.6575713,0.7335589,0.89293057,0.86529106,0.93545145,0.17578761,3.0
0.6768327,0.34554246,0.34171978,0.34500438,0.33481765,0.3883259,0.0926941,0.6422558,0.60459745,0.605607,0.58792025,0.5668767,0.6032077,0.5094166,0.5817156,0.54665333,0.5501897,0.4155721,0.35943723,0.49228463,0.5156763,0.47316635,0.26393473,0.47790205,0.3103175,0.751716,0.11631552,3.0
0.6919603,0.37664133,0.37480614,0.38178602,0.3724953,0.4122431,0.048391104,0.6725102,0.56169695,0.56647575,0.5376225,0.53662807,0.6216905,0.6314378,0.65646297,0.6700613,0.69381887,0.36060518,0.4097224,0.6522785,0.6067196,0.68332046,0.5392748,0.33566502,0.4514947,0.785715,0.11256723,3.0
0.68870366,0.36973047,0.37135965,0.37046862,0.37318036,0.43276203,0.0962212,0.69093114,0.74625623,0.6657064,0.61974776,0.42853612,0.50612074,0.55353993,0.604584,0.5767804,0.6154538,0.4297562,0.43644017,0.53346574,0.56556845,0.4695428,0.44783062,0.5097457,0.32870698,0.9325999,0.45015383,3.0
0.65306115,0.7028334,0.702223,0.71847916,0.6972084,0.785513,0.060934544,0.64789647,0.6758252,0.6350198,0.6134403,0.65128,0.55201393,0.6191239,0.71938604,0.67797315,0.76596564,0.72159463,0.64525235,0.44670978,0.2768161,0.8777747,0.48386607,0.6074743,0.4023966,0.76203513,0.66126585,3.0
0.70010084,0.74498963,0.74220234,0.76233417,0.7431067,0.7766216,0.051082835,0.7124796,0.6895646,0.7228342,0.7182709,0.6721654,0.7503077,0.7816857,0.7333337,0.74273026,0.75111794,0.7065099,0.6864862,0.8460018,0.8431371,0.66253155,0.77867544,0.9361001,0.8427922,0.8760373,0.4037868,3.0
0.6519232,0.37353146,0.38342237,0.38549954,0.38825145,0.22531725,0.05856017,0.68796706,0.6421892,0.6362943,0.6563727,0.64987797,0.67256373,0.70757884,0.7501118,0.7241033,0.7586735,0.36085975,0.31324422,0.69996834,0.6587003,0.6917698,0.73539305,0.90165174,0.88710624,0.6438259,0.18873775,3.0
0.65306115,0.4105045,0.41685334,0.41927493,0.42044875,0.46369183,0.05906521,0.6887039,0.66702527,0.613094,0.592988,0.58443797,0.62996167,0.6316109,0.7030379,0.69569445,0.7460116,0.38976258,0.39749557,0.71320343,0.6832335,0.67206675,0.69337875,0.40327194,0.2845894,0.8430871,0.1901537,3.0
0.6357726,0.42570832,0.42167848,0.41573822,0.40606272,0.43355122,0.093225084,0.58174586,0.55275947,0.5341497,0.5457351,0.5382202,0.5801042,0.59216666,0.64815795,0.6378682,0.6546474,0.41751975,0.4385965,0.7307837,0.7470285,0.5778201,0.5386907,0.5374771,0.6784635,0.75105685,0.14554872,3.0
0.62378967,0.08448512,0.088574864,0.09213084,0.09042649,0.03308481,0.08545018,0.6838894,0.6187023,0.61554575,0.59915644,0.6664361,0.6936792,0.7085008,0.7374797,0.696152,0.72254187,0.100283936,0.11093645,0.38844645,0.28202304,0.71756476,0.3421394,0.72630084,0.6200772,0.3653717,0.22815557,3.0
0.6581283,0.4072218,0.410822,0.39186558,0.37814698,0.2728152,0.21493174,0.62181056,0.6183843,0.6112403,0.5885169,0.5753303,0.6027826,0.63048697,0.70742655,0.66138166,0.6950821,0.38206986,0.363149,0.67936635,0.66851956,0.6177161,0.5874822,0.43670583,0.35675764,0.74650794,0.14807165,3.0
0.5777694,0.59986174,0.60365325,0.6187444,0.5999315,0.6272421,0.05971494,0.65306115,0.59617907,0.5736233,0.56686574,0.6070626,0.6561861,0.68843544,0.7197924,0.6897296,0.73805857,0.5935591,0.5868873,0.74533576,0.72208583,0.66940725,0.7049412,0.5203734,0.69489455,0.82452947,0.2199315,3.0
0.6767273,0.07290948,0.06944682,0.06472148,0.072786435,0.026630705,0.058893222,0.6381138,0.6791278,0.65647125,0.65785587,0.6332428,0.6457316,0.67232984,0.71102166,0.66961706,0.6836381,0.11323404,0.12084871,0.34503114,0.2534334,0.66901165,0.1543316,0.41183,0.28176078,0.3661871,0.24416368,3.0
0.6703497,0.42156184,0.42236772,0.43554378,0.41976368,0.44224837,0.047816448,0.64441675,0.6153227,0.61411357,0.61225766,0.63533264,0.59550625,0.6622937,0.6883,0.65664744,0.68206763,0.40457362,0.39633238,0.7506343,0.75213736,0.61739045,0.6774906,0.6874633,0.60115266,0.7397627,0.17698097,3.0
0.66406393,0.2733241,0.2727899,0.268435,0.26579896,0.17072946,0.18373932,0.61246455,0.65536946,0.64226806,0.63415396,0.64009494,0.6752678,0.66818076,0.70758265,0.6991401,0.72726744,0.24305175,0.20830184,0.6250032,0.56072867,0.71396095,0.60468596,0.7313539,0.7529259,0.78347933,0.21816418,3.0
0.6495988,0.23997924,0.23591244,0.24261716,0.23548552,0.062258095,0.083157025,0.677297,0.61341834,0.47785795,0.49965075,0.5101054,0.56978196,0.5866923,0.6494188,0.61851615,0.6692839,0.22522138,0.3182763,0.6669687,0.6564496,0.6123715,0.48198,0.16872893,0.42557544,0.24405514,0.50970346,3.0
0.6319993,0.1021078,0.10460106,0.10893014,0.107723944,0.01894732,0.04850303,0.65421516,0.59838325,0.58143586,0.56008697,0.5347607,0.54613376,0.57133746,0.6205892,0.5993536,0.6178578,0.17651749,0.1406195,0.3074199,0.22376347,0.63764334,0.13262826,0.2180087,0.16667725,0.41051295,0.25345027,3.0
0.62240994,0.43849343,0.43822163,0.45322722,0.43517733,0.37354276,0.015533418,0.6521039,0.6157098,0.57068914,0.56400526,0.5588057,0.5590263,0.65317994,0.7215416,0.7000196,0.6899643,0.50093603,0.39711583,0.52654475,0.500338,0.5941528,0.41794828,0.34408686,0.44415873,0.8011666,0.29689333,3.0
0.63535297,0.47356603,0.46734452,0.47780716,0.46343562,0.10265505,0.042087648,0.6642592,0.58439046,0.5369873,0.5409359,0.5476881,0.54687303,0.56346047,0.6465511,0.6064744,0.6099906,0.5301515,0.5310139,0.5250705,0.5094774,0.57045025,0.35701752,0.15374787,0.22260717,0.2977035,0.38986978,3.0
0.7520914,0.7263303,0.7229019,0.7340407,0.7095393,0.75221056,0.080059215,0.662964,0.5626003,0.56690496,0.5156633,0.47336543,0.48033297,0.4137323,0.48277894,0.48148674,0.54020095,0.81610644,0.78031415,0.5687579,0.621115,0.43853956,0.33977777,0.14767058,0.09502002,0.90224814,0.34411636,3.0
0.65306115,0.5421562,0.5550577,0.558267,0.54992294,0.43811026,0.08300142,0.6003803,0.5832257,0.5405254,0.58270216,0.62089986,0.6498212,0.68612653,0.7497631,0.7220166,0.75362414,0.48189554,0.46775213,0.8575827,0.7958889,0.79518443,0.7529313,0.7030044,0.8641655,0.7913533,0.35669562,3.0
0.5636525,0.57221836,0.5719456,0.5833775,0.56225383,0.60120225,0.09699378,0.6107099,0.5611476,0.49767733,0.44497785,0.4527986,0.4935233,0.51740974,0.5675794,0.56705284,0.62575173,0.5567511,0.6225691,0.8911848,0.97525156,0.4897746,0.6153833,0.06130186,0.12365287,0.82369906,0.24496388,3.0
0.6135339,0.22633035,0.22591764,0.22387266,0.21972944,0.056916814,0.12833771,0.65363854,0.5618704,0.5353256,0.51264745,0.485025,0.5198125,0.50954473,0.5803018,0.5558356,0.5310442,0.33329356,0.30473855,0.52235466,0.6314058,0.29754034,0.28026488,0.12703094,0.05010218,0.2532019,0.50336957,3.0
0.71188265,0.58604,0.5926245,0.6053051,0.59034085,0.6206138,0.060097132,0.6836483,0.66429424,0.6217844,0.6145622,0.6538623,0.72158736,0.7021787,0.7695261,0.7160174,0.68830276,0.58645904,0.553068,0.7064344,0.68272275,0.65588737,0.69533163,0.83627844,0.84547067,0.8339519,0.28623676,3.0
0.6651789,0.32515547,0.32465968,0.3230769,0.321973,0.09157699,0.047853302,0.63488406,0.6022019,0.5889316,0.5973453,0.6053266,0.59857064,0.61758864,0.6719648,0.65487075,0.64644724,0.34224892,0.295735,0.61767477,0.6120512,0.5832845,0.48873878,0.7941872,0.74046856,0.38767806,0.22690356,3.0
0.6573715,0.508293,0.50870234,0.5115827,0.50214076,0.4112232,0.052799974,0.6750913,0.6311584,0.6140479,0.6672005,0.70592684,0.7733852,0.79802155,0.83596206,0.82427675,0.826833,0.42887706,0.41852844,0.84952486,0.79508215,0.7763582,0.8938125,0.9333874,0.9805063,0.7863834,0.2794334,3.0
0.73008215,0.07601937,0.09581247,0.08081343,0.10053096,0.081273004,0.15766829,0.70585483,0.66947347,0.66117996,0.6653004,0.6760314,0.70188516,0.69646686,0.739084,0.7053954,0.7424563,0.028058678,0.02347568,0.6357475,0.5533709,0.7574604,0.7514862,0.9902186,0.9578186,0.51571363,0.1318303,3.0
0.7090213,0.44298545,0.43615368,0.45110518,0.43620485,0.43838042,0.047568023,0.69750446,0.65551144,0.4669973,0.5831193,0.6155372,0.6169423,0.66840726,0.6934075,0.6393482,0.6547553,0.45795253,0.4106626,0.59605646,0.5625722,0.63598615,0.5081064,0.20465079,0.4241681,0.8864091,0.33323458,3.0
0.6241018,0.42985484,0.42374635,0.43766576,0.41976368,0.4632435,0.022967074,0.63078445,0.5914791,0.548204,0.5645549,0.57623214,0.6236105,0.59112954,0.65309745,0.6445335,0.6585243,0.42022163,0.41166407,0.7146729,0.7165198,0.60321116,0.587902,0.4673781,0.66322696,0.8529816,0.11588612,3.0
