Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5426129,0.33534896,0.34275374,0.32608306,0.32916597,0.07969672,0.155053,0.632076,0.5162796,0.5055148,0.46481425,0.48454767,0.5241209,0.5433937,0.5710238000000001,0.55199414,0.55593294,0.44221938,0.44903654,0.49296302,0.52558535,0.45328408,0.24993162,0.1888915,0.24758852,0.21755885,0.44555658,3.0,0.6425089,0.62206495,0.6664207,cluster2_pred,,1
0.6380493,0.7995853,0.8014819999999999,0.82175064,0.79996574,0.82916456,0.07493714,0.71310806,0.7110835999999999,0.6690843000000001,0.860553,0.8555841999999999,0.9176232,0.9181106,0.9871791999999999,1.0,0.9622115,0.69880843,0.6710319,0.8864609,0.7617691,0.94339085,0.8854320999999999,0.82774967,0.8072008,0.91860616,0.6244755999999999,3.0,0.6692449,0.6275301,0.6979367,cluster2_pred,,1
0.55862767,0.40013817,0.40082714,0.39239606,0.4007536,0.10292181,0.099236436,0.6607924,0.57337767,0.5761645000000001,0.5815299,0.5742531999999999,0.5796179,0.60253114,0.6368168000000001,0.6272348000000001,0.65903634,0.44850227,0.4590542,0.5725150999999999,0.5564432,0.589212,0.44057012,0.4414473,0.41562879999999996,0.25365466,0.34452608,3.0,0.64579546,0.6262553,0.6557629,cluster2_pred,,3
0.65099007,0.6516930999999999,0.6443219,0.6512821,0.6348689999999999,0.54472345,0.03505939,0.56193554,0.53637344,0.5560541999999999,0.5318755999999999,0.601105,0.6197656,0.62582767,0.6929724,0.6844819000000001,0.6761377,0.6268282,0.68182594,0.86365974,0.87734675,0.6330201999999999,0.6548687,0.5988624,0.7144725000000001,0.91489846,0.41846640000000007,3.0,0.66023827,0.6452402,0.6766068,cluster2_pred,,3
0.67894316,0.5507948,0.5471308000000001,0.55649865,0.54238737,0.587472,0.05640760400000001,0.61541456,0.6312087,0.65512604,0.58276445,0.581063,0.62600124,0.58154386,0.6022414,0.5655918000000001,0.5475633000000001,0.6016201999999999,0.56123316,0.7005667,0.7884225,0.41032579999999996,0.5267839,0.68210876,0.49325013,0.8325551999999999,0.42093837,3.0,0.64443195,0.6645489,0.6564825,cluster1_pred,1.0,3
0.62710404,0.38217002,0.39031532,0.39080456,0.39116287,0.058645085,0.04902172,0.66882956,0.6223823,0.56260157,0.5691771,0.5608151,0.60122645,0.6066198,0.66157514,0.63131046,0.63568556,0.40840685,0.43821496,0.6732431,0.7024873,0.527976,0.52128124,0.16695222,0.3498777,0.16716304,0.24362434,3.0,0.6590676,0.63055706,0.65531874,cluster0_pred,3.0,3
0.7001175999999999,0.51416725,0.5188696,0.5246684,0.522521,0.5737420999999999,0.09834374,0.70953006,0.67791694,0.6236373000000001,0.6834555,0.43719906,0.58072466,0.60292274,0.6595103,0.59918267,0.56035787,0.5947525,0.58836734,0.5072926,0.50828147,0.5276398,0.45263726,0.4567464,0.28318593,0.6978687,0.47490525,3.0,0.65170264,0.6478004,0.6526318,cluster2_pred,,3
0.67286634,0.62819624,0.6243321999999999,0.64279395,0.6232231,0.6894394,0.05577562,0.633256,0.6957081,0.68385214,0.66808397,0.6192736,0.5950283000000001,0.7029536,0.7926889,0.7355431,0.78265417,0.6374098000000001,0.6443481,0.7192845999999999,0.7374625,0.5693093000000001,0.617877,0.6530942,0.35716129999999996,0.71812654,0.2527355,3.0,0.6488072,0.65750957,0.67583394,cluster2_pred,,3
0.6275505,0.829993,0.82353956,0.8401415000000001,0.82188743,0.86653465,0.09505620000000001,0.73979586,0.62018806,0.6585788,0.65141755,0.63917565,0.65454537,0.652502,0.7187352,0.7370087,0.77893937,0.8335334000000001,0.8357639000000001,0.7084388,0.68019986,0.66651154,0.6350095,0.6296679000000001,0.47822478,0.85622823,0.40265766,3.0,0.65418065,0.64485747,0.7044318,cluster2_pred,,3
0.67533785,0.35107115,0.34447697,0.35985848,0.3471485,0.4157282,0.035258677,0.6597438,0.58410853,0.5762645000000001,0.5829525,0.5975661999999999,0.626786,0.634502,0.66308534,0.64868164,0.70563257,0.35204762,0.31936723,0.60054314,0.5517350000000001,0.67108876,0.4944365,0.45028509999999994,0.65936166,0.92396045,0.0309947,3.0,0.65547454,0.6828523,0.6662164,cluster1_pred,1.0,2
0.7124461,0.43400140000000004,0.44011720000000004,0.44880638,0.44237029999999994,0.3775902,0.06799488,0.71388406,0.69295514,0.6589156,0.6765488000000001,0.66323715,0.6668883000000001,0.6805321,0.7335052,0.6786159,0.768671,0.409796,0.46030235,0.72778606,0.7245161,0.6192698,0.7270182,0.79072875,0.5978635999999999,0.7594405,0.31462140000000005,3.0,0.6438733,0.6642085,0.6581519,cluster1_pred,1.0,1
0.5975076,0.5507948,0.5474754,0.55508393,0.5485528000000001,0.43733928,0.05793501,0.6329461999999999,0.5285594,0.5133786,0.5057550000000001,0.49741676,0.54810286,0.58355623,0.67491406,0.6786159,0.68649143,0.59312946,0.5952989000000001,0.63651633,0.6158155,0.6232097,0.43930107,0.35659206,0.5410751,0.77754515,0.23345928,3.0,0.6576668,0.64543897,0.6585194,cluster2_pred,,3
0.6455263000000001,0.23168622,0.23281059,0.23412904,0.23736942,0.10381468,0.044358965,0.63602585,0.5681206999999999,0.53406954,0.55530673,0.53742504,0.5945647,0.61307067,0.66761786,0.63900286,0.6563074999999999,0.2594373,0.28729004,0.6347911999999999,0.63724005,0.57206744,0.43510434,0.30693775,0.48111729999999997,0.6069220999999999,0.17009953,3.0,0.66043943,0.66942734,0.6577364,cluster1_pred,1.0,1
0.6591474,0.43451968,0.43563673,0.43642792,0.42832682,0.0832413,0.04971513,0.64342415,0.6239145,0.63182336,0.6576995,0.6627583,0.71972096,0.7212903,0.7807715999999999,0.7307629,0.72713804,0.3362874,0.32677087,0.7643234,0.6403126,0.8962950999999999,0.7634707,0.97378594,0.97563916,0.2500896,0.49318093,3.0,0.6525585,0.64415956,0.65353966,cluster2_pred,,2
0.6830742,0.17156184,0.16818884,0.17701146,0.17194727,0.11161519,0.044244307999999996,0.65740025,0.6189259,0.5874478,0.5686508000000001,0.5510969,0.62791866,0.66314197,0.721018,0.6798081,0.72017115,0.14441152,0.14043364,0.65490466,0.6173371999999999,0.6668689999999999,0.5847491,0.40507913,0.5082026,0.55250883,0.11539716,3.0,0.6611447,0.6807188,0.66480553,cluster1_pred,1.0,1
0.674871,0.37404975,0.38049284,0.38178602,0.38208600000000004,0.06946278,0.04735099,0.6548366999999999,0.6127965,0.58450484,0.5826799,0.58840144,0.620308,0.6664816,0.69906425,0.6755103,0.69312125,0.3903203,0.3907341,0.63520277,0.6026784000000001,0.6485107,0.55777,0.6966669,0.8068518,0.25630623,0.33130363,3.0,0.65200555,0.64455473,0.6506227,cluster0_pred,3.0,3
0.64085305,0.5666897,0.58986723,0.5862069000000001,0.58143526,0.4989772,0.04986118,0.6896833,0.7076719,0.6447539000000001,0.6626743,0.6907121,0.70371395,0.7697552,0.81251436,0.78735757,0.79263324,0.5116974,0.48720112,0.86556613,0.84182656,0.7153735999999999,0.84702367,0.7845278,0.8336976999999999,0.7533871,0.38388658,3.0,0.6526173,0.6548165,0.67767304,cluster2_pred,,3
0.6754819000000001,0.04094683,0.042047195,0.04774537,0.04281555,0.015665113999999997,0.07169669,0.6723675,0.64858,0.6091711999999999,0.6117813,0.6098658,0.63487846,0.6666513000000001,0.72293794,0.69114524,0.6950539000000001,0.019579101,0.057249628,0.52519286,0.44666657,0.70777655,0.5220295,0.65373796,0.6590047,0.32842222,0.19257997,3.0,0.66392463,0.68353343,0.66698027,cluster1_pred,1.0,3
0.64812917,0.29803038,0.29484752,0.2916003,0.28446653,0.17905113,0.034596663,0.6382638,0.5838168,0.57774866,0.60338897,0.6065543000000001,0.6428176999999999,0.65488356,0.70709664,0.6802997,0.6809602,0.31933459999999997,0.26000300000000004,0.49349160000000003,0.41605600000000004,0.693559,0.41087162,0.6930759,0.80764043,0.5955094,0.2618711,3.0,0.6601498,0.6656535,0.65126395,cluster1_pred,1.0,2
0.5082242,0.28645474,0.31483716,0.2970822,0.32026035,0.09099644,0.14743099,0.6804709,0.64826065,0.6573023,0.6482507,0.66080153,0.6812363,0.7286284000000001,0.77545553,0.75086147,0.7560979,0.22034828,0.21513191,0.74778104,0.6373673000000001,0.8604572,0.7965232,0.9841561,0.95082587,0.20197938,0.36890107,3.0,0.6456442,0.66263616,0.6620007,cluster1_pred,1.0,2
0.6632340999999999,0.5107117,0.5140445,0.5232537,0.5047096999999999,0.45312414,0.051930483,0.64492255,0.5966015,0.5870909000000001,0.6122658000000001,0.53483456,0.5514555999999999,0.579612,0.6535257,0.78988326,0.7914041999999999,0.4613068,0.44888818,0.79948187,0.76514786,0.7138059,0.68640906,0.54660964,0.44344157,0.72971976,0.38695556,3.0,0.6450924,0.651564,0.65886694,cluster2_pred,,3
0.6411418000000001,0.38718033,0.3841117,0.38284704,0.36958387,0.065737456,0.057178814,0.5947319000000001,0.5561590999999999,0.5477675999999999,0.53926766,0.5151654,0.5588531,0.5996577,0.6612155,0.63552713,0.6494508000000001,0.38911495,0.3625613,0.68470156,0.6744178000000001,0.61848015,0.4382621,0.3732999,0.47153252,0.2877636,0.36080626,3.0,0.6524915,0.6367425,0.64980435,cluster0_pred,3.0,3
0.67951053,0.5701451,0.5664312,0.5713526999999999,0.5574585,0.48464808,0.0451138,0.65916485,0.5999671999999999,0.5614626,0.62601346,0.5723045999999999,0.5833573000000001,0.615264,0.6730736999999999,0.6446529999999999,0.66970474,0.5650509,0.5285175,0.7092918,0.7038806,0.61703414,0.5777793000000001,0.57178754,0.57915163,0.7911836999999999,0.41521099999999994,3.0,0.6546256,0.64627236,0.66068524,cluster2_pred,,3
0.6645269,0.057532854,0.06065829,0.06507516,0.06627852,0.037959013,0.09351992,0.67206204,0.62150294,0.59725815,0.56760484,0.55962807,0.5859255999999999,0.60924387,0.65334904,0.6164313,0.6204807,0.06381488,0.09116103,0.56480837,0.5580585,0.5659991999999999,0.39086512,0.22059466,0.16153599999999999,0.45838770000000006,0.01848197,3.0,0.6602689,0.68152106,0.667591,cluster1_pred,1.0,3
0.6798801999999999,0.51174843,0.5068068,0.52042437,0.5071074000000001,0.4140179,0.05198918,0.65593433,0.6410617,0.6151791,0.71430326,0.720392,0.7890862,0.77439946,0.7951632,0.7903886,0.7999222,0.45760643,0.41062040000000005,0.69010586,0.5817025,0.834534,0.7465101,0.70241225,0.72589797,0.7705028,0.41145825,3.0,0.6580273,0.64428467,0.66012007,cluster2_pred,,1
0.63361186,0.36281958,0.36377737,0.37541994,0.3622196,0.40572026,0.041085757,0.67251045,0.6296227,0.59369713,0.5992779,0.5875727,0.5893458,0.6118023,0.6675369000000001,0.6365267,0.6533419,0.35801148,0.37809303,0.64507174,0.6238251,0.62759525,0.566469,0.5280296999999999,0.50301254,0.7996268,0.07460581,3.0,0.64665514,0.67520773,0.66071075,cluster1_pred,1.0,3
0.64776754,0.17467172,0.17232466,0.16923076,0.16287039,0.059590217,0.08125152,0.63718,0.5996419,0.598875,0.62323725,0.62500644,0.6635087,0.66665155,0.7335094,0.74855167,0.7629749,0.06600758400000001,0.10205162,0.8399857,0.7918696999999999,0.75899506,0.88283414,0.7984504,0.8459485000000001,0.40189725,0.15354557,3.0,0.6569024,0.69078803,0.67427146,cluster1_pred,1.0,3
0.6444404,0.5881133000000001,0.58642083,0.602122,0.58999836,0.46066080000000004,0.03741943,0.6808379,0.65373784,0.68380016,0.71286535,0.7006345,0.72491485,0.70228916,0.7055902,0.69407356,0.73857707,0.5949689,0.5262680999999999,0.63006884,0.58018565,0.68445975,0.65452474,1.0,0.7827055,0.7691326999999999,0.21091442,3.0,0.649975,0.6527653,0.66478455,cluster2_pred,,1
0.6595448,0.34623358,0.34723416,0.35278514,0.3416681,0.39267442,0.04529807,0.7395028,0.69576025,0.680466,0.690138,0.65125275,0.675599,0.7001622,0.7381314999999999,0.6485991,0.6716218,0.38364595,0.29066938,0.41921353,0.35107794,0.6455342,0.44951543,0.8127725,0.6265815,0.8477779000000001,0.29518673,3.0,0.65273964,0.6674411,0.65460914,cluster1_pred,1.0,2
0.6406548000000001,0.09329649,0.0970188,0.09637489999999999,0.09522181,0.014709153,0.057763025,0.6319993,0.59528095,0.56099284,0.5620364999999999,0.5415625,0.5494238,0.5531743,0.60580486,0.5819823000000001,0.60182005,0.16708237,0.13333559,0.30577347,0.22525630000000002,0.6301806,0.10224219,0.17905481,0.16856463,0.40837005,0.24901631,3.0,0.6608554,0.65751874,0.6652271,cluster2_pred,,3
0.68850046,0.40186593,0.39755300000000005,0.41255522,0.39784217,0.35253412,0.037629638,0.6482723000000001,0.6133324,0.5450503000000001,0.54890305,0.57432944,0.6163706,0.59350264,0.62153846,0.6167843000000001,0.6436663,0.5080949,0.42648270000000005,0.33506873,0.26609126,0.6159479999999999,0.23266836,0.1228703,0.2838877,0.717475,0.26119184,3.0,0.6600388,0.6478844,0.65976405,cluster0_pred,3.0,2
0.6216123,0.36281958,0.358263,0.36445624,0.34971747,0.10098228,0.077369526,0.60545534,0.55733585,0.6116461999999999,0.60709333,0.60298866,0.67301124,0.70428574,0.73960346,0.7386548000000001,0.7628221,0.26212168,0.3119885,0.90418845,0.8688521,0.7550934,0.69045365,0.7255121,0.81599444,0.23466916,0.64900315,3.0,0.65548754,0.6513796,0.65458107,cluster0_pred,3.0,3
0.6194324999999999,0.038700785,0.034464932999999996,0.03501325,0.033738676,0.05289540000000001,0.0755077,0.66535544,0.58781993,0.5493005,0.529014,0.53191733,0.57147735,0.58733994,0.6158648,0.5785816,0.59607387,0.05043038,0.09456906,0.53246206,0.5267354000000001,0.55168796,0.30054086,0.09583118,0.17022093,0.44419906,0.11878569,3.0,0.6676926,0.6801213,0.66010356,cluster1_pred,1.0,3
0.6352399000000001,0.4098134,0.41409615,0.41998228,0.41770858,0.46189874,0.13790482,0.6909309,0.6707103,0.69552094,0.7033727,0.69767135,0.6902941999999999,0.7154644,0.78008837,0.7454724,0.7850441,0.38368097,0.35901663,0.673322,0.61183727,0.7259193,0.7392161,0.8694662000000001,0.7182389,0.83918417,0.19833986,3.0,0.6282907,0.67197025,0.6742836,cluster2_pred,,1
0.65306115,0.46579123,0.46648285,0.45110518,0.44990587,0.43220216,0.107519105,0.48737790000000003,0.45585936,0.38648415,0.3748282,0.37682718,0.38211548,0.38523003,0.41041496,0.38367075,0.37957108,0.62111574,0.60012907,0.43927297,0.51308197,0.34339088,0.13764690000000002,0.18422705,0.1346121,0.85808456,0.52767444,3.0,0.6430351,0.6553517,0.6380102,cluster1_pred,1.0,2
0.65559524,0.37525916,0.37049803,0.3745358,0.36461726,0.26610193,0.18320425,0.66319597,0.6026656,0.6039258000000001,0.58090776,0.56257486,0.5811113,0.6030791999999999,0.61113006,0.58955866,0.6177691999999999,0.37505022,0.40461653,0.70166934,0.7418239999999999,0.5147916,0.55710137,0.2761066,0.2029825,0.8013745,0.117142595,3.0,0.61935276,0.6574275,0.65964234,cluster2_pred,,1
0.69695973,0.2284036,0.25486818,0.23996462,0.2539819,0.11020907,0.1394213,0.702857,0.6442646,0.61531216,0.59736603,0.5673509,0.5826566999999999,0.6196618,0.6539786,0.6514066999999999,0.66719407,0.25506383,0.27861199999999997,0.613025,0.61486703,0.5652628000000001,0.5421024,0.41114613,0.24818781,0.62949896,0.19955058,3.0,0.6286344,0.6578417,0.65820724,cluster2_pred,,2
0.6465088999999999,0.074464425,0.07702914599999999,0.07939872,0.08271967599999999,0.044287495,0.27481595,0.6494576999999999,0.6166255,0.5908104999999999,0.5742457,0.5579389,0.5875600000000001,0.59499854,0.6382408,0.6369693000000001,0.64799404,0.061633322000000004,0.108994596,0.60591054,0.5804395999999999,0.62218577,0.4542541,0.33037922,0.24962279,0.46878132,0.041577734,3.0,0.629735,0.67858535,0.68954414,cluster2_pred,,2
0.58374035,0.73185897,0.7270378000000001,0.73969936,0.72598046,0.7641669,0.05967058,0.68276966,0.5830772,0.5201262,0.4933584,0.3858207,0.44151288,0.49246475,0.5842691999999999,0.5368086999999999,0.5611432,0.8167206,0.7957208,0.6155948,0.6615119,0.47007835,0.39179957,0.099102415,0.07556410000000001,0.91776973,0.35230348,3.0,0.65602726,0.6746324,0.68608606,cluster2_pred,,3
0.6479891999999999,0.36264685,0.3655006,0.37400532,0.36650115,0.06481891,0.044637422999999996,0.6517930000000001,0.5943369000000001,0.5884977,0.58782077,0.59251165,0.6161508000000001,0.6228651,0.6327885,0.60136807,0.62447447,0.3979645,0.41953024,0.6014436,0.61035347,0.54552037,0.44936222,0.7297231,0.69054806,0.29692322,0.2711987,3.0,0.6514189,0.6481395,0.6485285,cluster0_pred,3.0,2
0.6736999,0.22546652,0.22505596,0.22758618,0.22914885,0.10065044,0.07224814,0.66714805,0.5889857,0.5735302,0.5533389,0.55745614,0.6025034,0.59882563,0.6485227,0.61988837,0.64205605,0.21082248,0.26044074,0.8216124,0.90683246,0.46127805,0.6345656,0.28658390000000006,0.35991058,0.6323025,0.13953342,3.0,0.65299237,0.67987156,0.6580141,cluster1_pred,1.0,3
0.63870287,0.3749136,0.3787696,0.3893899,0.38157225,0.27451473,0.061606795,0.65981793,0.56633776,0.5517276999999999,0.56537145,0.55884165,0.64100754,0.65186507,0.7052626999999999,0.6692454999999999,0.6856414000000001,0.35845859999999996,0.3642478,0.7870871,0.7953514,0.6162544,0.68994176,0.3933196,0.66071326,0.84575623,0.07301113,3.0,0.6515208,0.67611563,0.66489434,cluster1_pred,1.0,1
0.6788424,0.49101582,0.5147338,0.50822276,0.51515675,0.11848109,0.09405499,0.70749,0.6920955,0.65282786,0.65864176,0.6407357,0.6749451,0.6554057,0.6800795999999999,0.6572319000000001,0.67859536,0.52355355,0.45188212,0.5389501,0.48585215,0.6574452,0.5938365,0.62555903,0.37503222,0.29044318,0.3929884,3.0,0.6442799,0.6123026,0.6521018,cluster2_pred,,1
0.6728668000000001,0.7290946999999999,0.7408236999999999,0.74818736,0.72461045,0.76317066,0.03630766,0.6084979,0.65679985,0.6409715,0.5825807,0.6010350999999999,0.5826759,0.5647699,0.5906128,0.47687650000000004,0.5132755999999999,0.81491303,0.76535547,0.5667314,0.5916984000000001,0.49753088,0.43245625,0.506533,0.32334238,0.9037564,0.36267298,3.0,0.65927505,0.66537714,0.670122,cluster2_pred,,1
0.6611576,0.12646854,0.12579699,0.13297966,0.13135815,0.04806062,0.088027254,0.6695648,0.6163838,0.619468,0.66742414,0.666298,0.68437093,0.69514716,0.73470587,0.6992633,0.70916474,0.049818564,0.06807238,0.75458354,0.7115521,0.71601164,0.8440264999999999,0.9357911,0.9112614,0.38444520000000004,0.079731755,3.0,0.6550608,0.69660926,0.680304,cluster1_pred,1.0,3
0.6379562,0.48255005,0.49543342,0.49814317,0.4930639,0.111720935,0.01762183,0.65618604,0.6391045999999999,0.58783424,0.6062414,0.59469134,0.6563836999999999,0.6655469,0.6812474000000001,0.6565852,0.6490132,0.5254654000000001,0.5174618,0.59357125,0.5743292,0.6039904,0.53049356,0.72405654,0.7238296,0.2849767,0.35083595,3.0,0.6529141,0.6288716,0.6500272,cluster0_pred,3.0,1
0.6319892,0.56185216,0.5857315,0.58125556,0.5862305999999999,0.45854062,0.052393213,0.7019104,0.6180859000000001,0.6649480999999999,0.6560536,0.6935785,0.71399224,0.7109918000000001,0.73197114,0.6881284000000001,0.6645003,0.6234325,0.5282061,0.63658774,0.63501847,0.5815034,0.60666025,0.89785624,0.8707188,0.78227437,0.29036742,3.0,0.6530278,0.65272486,0.6676951,cluster2_pred,,3
0.6388201,0.5846579000000001,0.58228505,0.5982316999999999,0.57732487,0.49652064,0.024602314,0.64085305,0.6319416,0.671984,0.62906754,0.6487443,0.7066140999999999,0.70241237,0.8073011,0.7734654000000001,0.79017437,0.5179159000000001,0.4936460999999999,0.87266576,0.8524948,0.71024036,0.822033,0.84430104,0.83066666,0.7498577,0.35369915,3.0,0.6538535,0.6590636,0.6788397,cluster2_pred,,2
0.7089791999999999,0.44920522,0.45752203,0.46171528,0.45675626,0.43636954,0.13734654,0.67584246,0.6117476,0.5674678000000001,0.56608385,0.5309228,0.44263497,0.40673566,0.4820494000000001,0.47237158,0.46466196,0.5617188,0.5568316999999999,0.5247488,0.61018187,0.34995413,0.34374398,0.22768529,0.1489611,0.82931477,0.5689371,3.0,0.6339771,0.6507255,0.64181656,cluster1_pred,1.0,2
0.6507083,0.62335867,0.6243321999999999,0.63359857,0.61089224,0.6348173,0.100769304,0.655414,0.6448322,0.67735445,0.68168885,0.641729,0.72494084,0.8777851000000001,0.8524143,0.8606009,0.90438634,0.49966782,0.553212,0.9922337999999999,0.94704396,0.80946666,0.9433524999999999,0.85955125,0.88837516,0.862633,0.3139985,3.0,0.6468018,0.67333335,0.70032513,cluster2_pred,,2
0.5950718,0.51347613,0.5078408,0.49778956,0.48552832,0.45387286,0.07528385,0.5930005,0.5843389,0.60822994,0.6484946,0.6133107,0.68618953,0.72126037,0.71552384,0.6793397,0.72243744,0.4957916,0.44339502,0.5444498999999999,0.43361239999999995,0.7854507,0.50617886,0.77881074,0.81932193,0.86002076,0.42744207,3.0,0.65908164,0.650209,0.65034753,cluster0_pred,3.0,1
0.63423836,0.39115408,0.3954851,0.40512818,0.39236176,0.48378608,0.07392433,0.7542339,0.6818092,0.6773548,0.6322268,0.6330627,0.669602,0.68996245,0.74089164,0.7393845,0.75653946,0.3674283,0.3295861,0.6744376999999999,0.64486957,0.6567138000000001,0.71572375,0.77180785,0.6082483,0.9444302,0.20383824,3.0,0.6320319,0.6801659,0.66692054,cluster1_pred,1.0,1
0.5817766,0.43054596,0.43270725,0.44544646,0.43620485,0.47400169999999997,0.039379537,0.6753374,0.6541269000000001,0.63063115,0.6515254,0.669773,0.6680664000000001,0.66486305,0.70731854,0.6943117,0.69621116,0.3974259,0.40726966,0.734106,0.70317906,0.68196,0.76822656,0.89084667,0.797423,0.8483427,0.14451808,3.0,0.6406308,0.6790532,0.6671914,cluster1_pred,1.0,2
