Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45387510000000003,0.34916863,0.34800714,0.34808612,0.34872705,0.17085181,0.03143066,0.52107406,0.5254707,0.52522594,0.5137157,0.550675,0.5347411,0.5273213000000001,0.5452737,0.48903787,0.44401327,0.31097218,0.31386432,0.5349059,0.5317212,0.52441174,0.6512642,0.8556030000000001,0.77078164,0.32116628,0.11502889,3.0,0.0,0.49663863,0.47084224,0.5105122,cluster2_pred,1.0,3
0.55416954,0.91686463,0.9238548000000001,0.9222486999999999,0.91178215,0.9242379000000001,0.034026533,0.5164592,0.4990227,0.55165446,0.49096677,0.50744087,0.56708175,0.4859442,0.41516426,0.1661256,0.16992252,0.99864936,0.95457095,0.31443855,0.37068164,0.32396835,0.38850087,0.7348308000000001,0.57266164,0.96601254,0.44964979999999993,3.0,2.0,0.62158793,0.578074,0.4892266,cluster0_pred,3.0,1
0.51872104,0.80878866,0.81439614,0.78947365,0.7898165,0.74846995,0.07477463,0.42607108,0.44676223,0.7165097,0.42840573,0.4617204000000001,0.42297795,0.41925317,0.46971196,0.2776969,0.2509568,0.88758785,0.8177048000000001,0.19333173,0.21719729999999998,0.3699106,0.38745087,0.69302374,0.48334607,0.7284164000000001,1.0,3.0,2.0,0.67299914,0.5695357,0.5181829,cluster0_pred,3.0,2
0.5027465999999999,0.2874109,0.28554434,0.28588516,0.2895204,0.14064963,0.10131307,0.52107275,0.54542017,0.48490915,0.40761694,0.43213190000000007,0.48116824,0.49935278,0.47775683,0.384944,0.35233509999999996,0.29435313,0.32546648,0.3092942,0.31619725,0.44103223,0.35536835,0.3033006,0.28802649999999996,0.21596491,0.22898893,3.0,1.0,0.47624004,0.5114454,0.5069688,cluster1_pred,2.0,1
0.42174870000000003,0.6775534000000001,0.6859012,0.6800239,0.6856128,0.5532670999999999,0.050194367999999996,0.5390568,0.41658646,0.39291805,0.37427148,0.3704285,0.39672425,0.40140529999999996,0.43199486,0.41468190000000005,0.42063543,0.72712123,0.71775806,0.38710093,0.39818376,0.45140684,0.34752506,0.09690297,0.10293512,0.7599484000000001,0.102219194,3.0,2.0,0.5375459,0.52418584,0.5117486,cluster0_pred,3.0,1
0.53835243,0.68824226,0.6930399,0.69078946,0.6933096,0.54347825,0.036074888,0.5383515,0.5081492999999999,0.5515605,0.49369258,0.49033108,0.56158566,0.56528974,0.6247604,0.5426895,0.5249126000000001,0.670568,0.64746416,0.5924639,0.5590424,0.6120734999999999,0.6770811,0.81214833,0.7887404,0.7065022,0.25168902,3.0,2.0,0.48601994,0.47669494,0.4878583,cluster2_pred,1.0,1
0.46758214,0.31472683,0.33194527,0.31220093,0.33570164,0.14845197,0.062017499999999996,0.54572505,0.53073686,0.46916944,0.42853564,0.45607936,0.5078127,0.5048551,0.5367744000000001,0.49304333,0.5307656,0.3062585,0.30728266,0.39487818,0.32180536,0.6554149,0.50600994,0.3907678,0.44829956,0.28420407,0.47352967,3.0,1.0,0.46675947,0.48202658,0.4834886,cluster2_pred,1.0,3
0.5124239,0.8254157,0.8209399,0.82177025,0.82119596,0.78318936,0.021533497000000002,0.5382281,0.42916775,0.51766413,0.45179674,0.5151956,0.556615,0.63449454,0.60600466,0.5170849000000001,0.5413677,0.83581907,0.7885975000000001,0.5025519,0.46714398,0.59326035,0.5574799,0.6646201,0.72917664,0.8299162,0.29846224,3.0,2.0,0.53011054,0.5061302,0.4785366,cluster0_pred,3.0,3
0.5058859,0.8663896000000001,0.87388456,0.8726075999999999,0.874482,0.7982289,0.028586796,0.5498399,0.6067952,0.61723477,0.5946099,0.597076,0.561844,0.5716569,0.55380756,0.5258366999999999,0.5084204000000001,0.84650993,0.83303833,0.69374585,0.6866245,0.57551724,0.7942992,0.73108107,0.49795258,0.80251396,0.25140956,3.0,2.0,0.4958784,0.5344443,0.50098056,cluster1_pred,2.0,3
0.6298233,0.5160332999999999,0.5461035,0.5179425999999999,0.5316755999999999,0.36184952,0.08416293,0.66648126,0.56211406,0.58116245,0.6060724000000001,0.62327445,0.6501195,0.7417333,0.70000523,0.6389188,0.6287274,0.46312790000000004,0.45438558,0.65258616,0.59470934,0.6865326,0.7711336999999999,0.7061420999999999,0.8080935,0.36850098,0.36388162,3.0,0.0,0.5148879,0.44504023,0.49687785,cluster0_pred,3.0,2
0.53046685,0.7672209,0.7810826999999999,0.77093303,0.7827116999999999,0.7080261,0.07347992,0.59822446,0.50570166,0.6120779000000001,0.5718243000000001,0.41563472,0.40311813,0.39077654,0.254357,0.17020464,0.21818587,0.83591163,0.8457906999999999,0.35769704,0.43723005,0.27941900000000003,0.43878108,0.53177303,0.3492885,0.78199315,0.6806287,3.0,2.0,0.619868,0.54389346,0.46530443,cluster0_pred,3.0,1
0.5130736,0.18705463,0.18024983,0.17523922,0.17465958,0.08642656,0.06850718,0.45937324,0.426728,0.37619305,0.36860955,0.36460096,0.37676454,0.40394294,0.35743025,0.32693875,0.29531506,0.22890349,0.22142772,0.15348415,0.18016401,0.3527059,0.08658743,0.10890853,0.11823395,0.15543039,0.18059616,3.0,1.0,0.4783462,0.52382076,0.5309313,cluster2_pred,1.0,2
0.5686766,0.88776726,0.88399756,0.88636357,0.88336295,0.8052136999999999,0.022947377,0.49646595,0.46418044,0.5193668,0.48744762,0.5449137,0.6209673000000001,0.6681484000000001,0.6710465,0.59931785,0.53245026,0.86631775,0.8473265999999999,0.72691226,0.71531194,0.5949648,0.80157226,0.72352725,0.82817423,0.80144924,0.21686786,3.0,2.0,0.49449965,0.51998115,0.4901396,cluster1_pred,2.0,1
0.46723640000000005,0.21140143,0.20999403,0.20873207,0.21432802,0.1316145,0.08822099,0.5449142,0.54701114,0.5309508000000001,0.4491763,0.4637285,0.4808465,0.45238718,0.49915329999999997,0.40628842,0.3983491,0.18528494,0.23462573,0.5094666,0.56369555,0.37995076,0.5426848000000001,0.5231164,0.27214295,0.38409513,0.15465320000000002,3.0,1.0,0.5025161,0.51551443,0.5359301,cluster2_pred,1.0,1
0.41210768,0.46733969999999997,0.4687686,0.4647129,0.46062762,0.2040152,0.043382622,0.48153365,0.50264984,0.67730486,0.5996315,0.6310751,0.66174674,0.620356,0.6098126,0.6594054,0.6254447,0.32738155,0.3734513,0.9763871999999999,0.93662196,0.7279869999999999,0.85934985,0.8318405999999999,0.703706,0.33301184,0.54855675,3.0,0.0,0.50923306,0.4652796,0.48922887,cluster0_pred,3.0,1
0.51496446,0.3165083,0.3152885,0.31220093,0.312611,0.1524285,0.031182667,0.49663782,0.48012840000000007,0.4771898,0.4557959,0.44764155,0.41810167,0.46634263,0.47800714,0.4135769,0.3530939,0.31333038,0.3496825,0.42050698,0.44630167,0.4248604,0.39025876,0.33069378,0.2825773,0.3066463,0.120165326,3.0,1.0,0.497147,0.50548685,0.5185265,cluster2_pred,1.0,3
0.622582,0.022565328,0.0261749,0.022129178,0.027827132,0.014655675,0.11796723,0.521668,0.5511672,0.56558436,0.5038501,0.5039509,0.4838705,0.49657124,0.46342257,0.38191622,0.36259148,0.033553995,0.0,0.12293539,0.09353876,0.47927424,0.31551155,0.6612182,0.3692487,0.028430057999999998,0.29288253,3.0,1.0,0.49835274,0.55394715,0.5357453,cluster1_pred,2.0,2
0.50940484,0.18111637,0.17906009,0.17045453,0.16933097,0.10659752,0.09372514,0.47389463,0.49956880000000004,0.5758249,0.6710195,0.6799368,0.6758854000000001,0.6780008000000001,0.6362156999999999,0.57654774,0.5144274,0.107450664,0.10278467,0.37947074,0.24983297,0.7871265000000001,0.60902154,0.9276926999999999,0.8393206,0.31718442,0.23069777,3.0,0.0,0.5197006,0.47598195,0.543222,cluster2_pred,1.0,1
0.5061749,0.9103325000000001,0.9089826999999999,0.91148317,0.9088218000000001,0.9216956000000001,0.030306641000000002,0.56788284,0.5142899999999999,0.5054420000000001,0.5299716,0.44271689999999997,0.35995305,0.13203278,0.20097966,0.119320154,0.15242937,0.9999292,0.96859616,0.3240401,0.41845915,0.23486647,0.3731629,0.38389185,0.20996515,0.9751743,0.4831545,3.0,2.0,0.6398892,0.58229566,0.48720053,cluster0_pred,3.0,3
0.5385329000000001,0.3847981,0.4021416,0.38157892,0.40082890000000004,0.30498827,0.07209824,0.5385319000000001,0.515629,0.52755934,0.45125356,0.44482836,0.39138243,0.44643793,0.42978328,0.35952490000000004,0.3768889,0.422001,0.4267438,0.27060735,0.2618846,0.46838707,0.33181092,0.36013317,0.1694678,0.3277474,0.30661625,3.0,1.0,0.51359934,0.512227,0.48833114,cluster0_pred,3.0,2
0.49370748,0.054631807000000004,0.061273035,0.053827755,0.06275903,0.052314103,0.10132918,0.51856583,0.49784540000000005,0.49566400000000005,0.43999305,0.4874379,0.4667554,0.48882633,0.49410897,0.31122097,0.100774474,0.11755608,0.16606274,0.09641952,0.17017066,0.22477177,0.19810353,0.44968852,0.33063143,0.15596263,0.37188432,3.0,1.0,0.44750714,0.54994667,0.52304065,cluster1_pred,2.0,3
0.5155263,0.76306415,0.7614515000000001,0.74940187,0.75902903,0.72382915,0.06349257400000001,0.48038262,0.3300917,0.00591566,0.1246266,0.08533045,0.1071105,0.1020202,0.21045561,0.23199989999999998,0.22854011,0.8328509,0.87433624,0.3727123,0.41956842,0.36177957,0.33379942,0.12684071,0.30377600000000005,0.7526694,0.9296711,3.0,2.0,0.6775936,0.5536839,0.50456685,cluster0_pred,3.0,1
0.4544996,0.33491686,0.3432481,0.3349282,0.34754294,0.24303788,0.02982676,0.56305474,0.500945,0.45185092,0.41192645,0.4464575,0.49455070000000007,0.47824022,0.45501210000000003,0.37473178,0.333846,0.38008437,0.36062577,0.34059352,0.40448752,0.31246603,0.36929303,0.24221997,0.28358996,0.17462398,0.25457016,3.0,1.0,0.48950946,0.5045833,0.5110037,cluster2_pred,1.0,3
0.4758643,0.5961996,0.60083276,0.5950956999999999,0.60272354,0.40534502,0.023259783,0.54917914,0.6012951,0.55851537,0.54053414,0.59005415,0.5216434,0.5799638,0.5824242,0.55153394,0.5211733000000001,0.5299963000000001,0.5610619000000001,0.81771326,0.8438664,0.52817243,0.78648156,0.71688724,0.57958025,0.3816337,0.31177187,3.0,0.0,0.4991137,0.50464463,0.51828736,cluster2_pred,1.0,1
0.57410115,0.38657957,0.3819155,0.34569377,0.34043816,0.14595065,0.061614916,0.32339773,0.35321185,0.32636186,0.32222940000000005,0.31066856,0.28193116,0.33312306,0.33698829999999996,0.40864623,0.33145630000000004,0.41743162,0.4639182,0.4421138,0.58333,0.15352255,0.3424542,0.22312741,0.25583854,0.2625947,0.8273084999999999,3.0,1.0,0.48887125,0.5163278,0.47876588,cluster1_pred,2.0,1
0.41630897,0.57244664,0.5710886,0.5699761,0.57371235,0.39405116,0.031272847,0.52991295,0.50135255,0.5052239000000001,0.46523225,0.50362575,0.54925996,0.45620018,0.4874338,0.43847585,0.39294209999999996,0.57560545,0.59368527,0.46986198,0.47561938,0.48589262,0.5173479,0.5444353,0.50203556,0.39131665,0.2688395,3.0,0.0,0.52739686,0.49887303,0.4920113,cluster0_pred,3.0,1
0.51568496,0.44596198,0.44497326,0.44796652,0.44286559999999997,0.33878407,0.0061611695999999995,0.52086043,0.50449955,0.5346609999999999,0.49964932,0.53241205,0.5751175999999999,0.64760554,0.61649907,0.5365864,0.45212993,0.43864182,0.4049388,0.39588016,0.35356992,0.58184934,0.5288841,0.77747065,0.76059765,0.29439992,0.194218,3.0,0.0,0.5205069,0.4682326,0.49423814,cluster0_pred,3.0,2
0.4841588,0.29156770000000004,0.29208803,0.29066986,0.2895204,0.14585528,0.07268441,0.4965509,0.50583076,0.5119172000000001,0.47771037,0.4925017,0.48534653,0.526014,0.5205814999999999,0.46390328,0.43627515,0.28768152,0.27433628,0.33341005,0.31107742,0.51752067,0.36336914,0.70133466,0.5761062,0.27876595,0.031728674,3.0,0.0,0.5039325,0.49222237,0.51559085,cluster2_pred,1.0,2
0.56925917,0.77909744,0.78524685,0.7715310000000001,0.7868561,0.7377125,0.02371068,0.59459424,0.5486373999999999,0.50101393,0.2484076,0.16283786,0.14260398,0.22031617,0.18346582,0.12279865,0.11919087,0.9318218,0.82383484,0.10587386,0.2419555,0.07766192,0.193838,0.19010283,0.09298991,0.73629045,0.42396984,3.0,2.0,0.64152443,0.57035875,0.5502762,cluster0_pred,3.0,3
0.5563779000000001,0.6276722,0.64128494,0.63217694,0.64416814,0.53220195,0.05170487,0.61000687,0.58683294,0.57508004,0.5357705,0.4783197,0.52635723,0.50958776,0.5411087,0.49915063,0.50028807,0.6172034000000001,0.6092153,0.51796883,0.49559,0.5660345,0.5960416000000001,0.28547922,0.112826094,0.73050225,0.25199512,3.0,2.0,0.521193,0.5014346,0.50114226,cluster0_pred,3.0,1
0.5079871,0.46258906,0.45568112,0.45454544,0.45411488,0.353132,0.024396686,0.47916794,0.45575370000000004,0.5154437,0.47685376,0.45399952,0.4509536,0.45117763,0.48237693,0.46085697,0.3638113,0.45353988,0.47558588,0.46775708,0.47780059999999996,0.47505414,0.47768903,0.64901984,0.4729777,0.33354437,0.18374525,3.0,0.0,0.5149054,0.5021193,0.49467,cluster0_pred,3.0,2
0.5467217,0.8248219000000001,0.8227245999999999,0.82535887,0.82415634,0.69359565,0.04596239,0.5613792,0.56470275,0.5490246,0.5087389,0.5512738,0.6067429,0.6088194,0.5718739,0.5292701,0.4809417,0.8347815999999999,0.79010427,0.5341118,0.52762556,0.53212696,0.71484804,0.73495156,0.6962168000000001,0.77182406,0.119819805,3.0,2.0,0.47525424,0.50619775,0.47206062,cluster1_pred,2.0,2
0.43373102,0.4216152,0.42177275,0.41746409999999995,0.4256957,0.32091153,0.0445936,0.5359758000000001,0.48147845,0.43926582,0.46579499999999996,0.5027398,0.4936729,0.47463950000000005,0.47934592,0.46588359999999995,0.41112775,0.43702433,0.44601768,0.33226988,0.30466940000000003,0.5298642,0.39714426,0.31644690000000003,0.43038350000000003,0.35472906,0.17592263,3.0,1.0,0.5052578,0.48210767,0.5036246,cluster0_pred,3.0,3
0.516306,0.10926364,0.11362283,0.10765548,0.11426879,0.081476435,0.040825397,0.53890634,0.5260271,0.53564906,0.5281520000000001,0.54546744,0.5607411,0.6295236,0.6223215,0.5962673000000001,0.5678255999999999,0.010168043,0.07765889,0.55375886,0.4426992,0.7882494999999999,0.8147651,0.8910019,0.89938974,0.11252047,0.10895583,3.0,0.0,0.53569967,0.46416783,0.5299811,cluster0_pred,3.0,2
0.6622483,0.92458427,0.9333729,0.92284685,0.9348726999999999,0.88510525,0.032873526,0.5548287,0.541741,0.5591238000000001,0.4941481,0.61144793,0.7259319000000001,0.6792895,0.66299725,0.6699584,0.6980868,0.9452685,0.86396974,0.48014880000000004,0.39550593,0.70554554,0.59289634,0.82488537,0.7983304,0.9206280000000001,0.60700285,1.0,2.0,0.5940042,0.47808954,0.50980043,cluster0_pred,3.0,3
0.47535822,0.6496436999999999,0.64901847,0.6495215,0.6524571,0.51544845,0.04285765,0.5328741,0.48863432,0.5555993,0.57932127,0.55992675,0.5587428000000001,0.6075600999999999,0.6081463,0.53143126,0.49989143,0.64023536,0.6095658,0.48410988,0.42970997,0.6340031999999999,0.58132523,0.91626173,0.8414019,0.5752972,0.26900440000000003,3.0,2.0,0.4998769,0.46577647,0.47927827,cluster0_pred,3.0,3
0.5378896,0.8277909999999999,0.8239143,0.8259568000000002,0.81823564,0.7712151999999999,0.02338217,0.45162913,0.5065202999999999,0.5388609000000001,0.5712071,0.5606445,0.6736663,0.71382576,0.6073706999999999,0.562262,0.48123166,0.8432205,0.7502511,0.34824124,0.23652212,0.73593247,0.508756,0.889785,0.90984607,0.74858314,0.76137507,3.0,2.0,0.62505126,0.4906786,0.5119075,cluster0_pred,3.0,3
0.49145475,0.7048694000000001,0.7043425999999999,0.70933014,0.7063351999999999,0.5761609000000001,0.013894033,0.5337961999999999,0.5290093000000001,0.5203849,0.51799464,0.5846316,0.60186833,0.6650128000000001,0.6445263000000001,0.5671636,0.52594537,0.6604489,0.6834680999999999,0.703425,0.6628814000000001,0.65826714,0.81263703,0.89472747,0.92489135,0.7554976,0.14770168,3.0,2.0,0.45997348,0.4784168,0.4855783,cluster2_pred,1.0,3
0.514367,0.80997634,0.8066627,0.8104066999999999,0.8081705,0.67360556,0.01773631,0.5143657,0.53809094,0.5288373000000001,0.51527953,0.5593445,0.5827548,0.6261876000000001,0.6213678,0.57399124,0.678763,0.77044845,0.7492555999999999,0.69001865,0.6324594,0.69558764,0.81575066,0.8646983,0.8460743000000001,0.7983875,0.2478911,3.0,2.0,0.464432,0.4844735,0.49034762,cluster2_pred,1.0,3
0.48344707,0.39964372,0.39738253,0.39593303,0.39609236,0.26593694,0.025156766,0.50512713,0.46890947,0.49437228,0.43756604,0.45040813,0.42704570000000003,0.44293368,0.44886905,0.43159970000000003,0.34423602,0.37679487,0.42449796,0.60687464,0.6737979000000001,0.37503162,0.56466985,0.3303917,0.29309902,0.19987006,0.21911386,3.0,1.0,0.5055649,0.52409774,0.5221993,cluster1_pred,2.0,2
0.5912563,0.6698338,0.66448534,0.6650718000000001,0.6619301999999999,0.5293190999999999,0.061138254,0.47508770000000006,0.45419285,0.42640945,0.35027108,0.32547740000000003,0.31501684,0.35445556,0.39748317,0.36365587,0.33352550000000003,0.7191234999999999,0.6980885,0.40756527,0.47146887,0.33000723,0.25744143,0.10344772,0.07228568,0.7465976,0.13077933,3.0,2.0,0.5550594,0.5348528,0.5199925,cluster0_pred,3.0,1
0.48556224,0.12767221,0.13087447,0.12858851,0.13203079,0.07591927,0.09135471,0.52637506,0.516281,0.5112925,0.47536203,0.5451630999999999,0.5245022,0.54886836,0.54573804,0.52261287,0.61592466,0.0040465207,0.065303236,0.64445925,0.52341706,0.83599424,0.71881866,0.6995531999999999,0.75069565,0.23092294,0.39860229999999996,3.0,0.0,0.50051516,0.4682202,0.5110871,cluster2_pred,1.0,1
0.4898082,0.46615200000000007,0.47174302,0.46889949999999997,0.47187683,0.35759097,0.018129233,0.53897494,0.48836485,0.52157867,0.50175154,0.5167782,0.5162316,0.54564023,0.57004,0.52817345,0.51320195,0.41983613,0.44953883,0.6075257,0.5713853,0.6225489000000001,0.69945484,0.83187157,0.82311726,0.33074674,0.19081135,3.0,0.0,0.4952617,0.46549878,0.49726087,cluster2_pred,1.0,2
0.49878564,0.3942993,0.38905412,0.3827751,0.38010659999999996,0.17557584,0.029994233999999998,0.46908072,0.46611655,0.46064645,0.43791044,0.43639544,0.43677446,0.47676456,0.500183,0.45869735,0.46263874,0.34788102,0.40633795,0.61954063,0.6386309,0.49314958,0.6039839,0.35984644,0.35332057,0.29265165,0.20530528,3.0,1.0,0.5006019,0.5010811,0.5095405,cluster2_pred,1.0,3
0.49101877,0.24524939,0.24271266,0.24521529999999997,0.24689169,0.17099386,0.03616829,0.5262034999999999,0.51509434,0.53174275,0.39008105,0.41532567,0.44065052,0.46418676,0.49355498,0.44273463,0.42933068,0.20407702,0.27258408,0.5771198000000001,0.61796427,0.42981568,0.57254374,0.28543663,0.2428969,0.16209738,0.14483339999999997,3.0,1.0,0.49588084,0.51905715,0.5256529,cluster2_pred,1.0,1
0.36444923,0.70902616,0.70791197,0.70813394,0.71107167,0.5633693000000001,0.049856197000000005,0.5746613,0.54534495,0.60118127,0.63574594,0.6262701,0.62971604,0.63345796,0.5861801999999999,0.48413999999999996,0.44820085,0.715676,0.65875256,0.46364567,0.44257683,0.5486437,0.64465606,0.9297178,0.81051904,0.7717937,0.15693364,3.0,2.0,0.468874,0.47299832,0.4596951,cluster1_pred,2.0,1
0.44409353,0.6573634,0.6525878,0.65669847,0.65364116,0.5308969,0.04761459999999999,0.5306763000000001,0.5310212,0.48704192,0.47187427,0.45691022,0.46685544,0.4498281,0.4004045,0.38810933,0.28801876,0.7151968000000001,0.675713,0.24457440000000003,0.25949478,0.40481746,0.29783186,0.3482171,0.18740544,0.7311394,0.11591294,3.0,2.0,0.54443365,0.52059394,0.5021708,cluster0_pred,3.0,1
0.4826144,0.7286223000000001,0.72694826,0.7183014,0.7104796,0.5943176,0.021011746,0.43659490000000006,0.43508157,0.44114357,0.46787520000000005,0.48464465,0.43725672,0.448191,0.4674068,0.39711228,0.40297037,0.74891967,0.7315954000000001,0.3905737,0.37091440000000003,0.5260968,0.40414497,0.6939101,0.67673296,0.7611521,0.23811469999999998,3.0,2.0,0.5335775,0.51091003,0.48980105,cluster0_pred,3.0,1
0.5134842000000001,0.6538005,0.64961326,0.6519138000000001,0.64772063,0.49747166,0.07137037,0.49737844,0.5028808,0.48912033,0.42300102,0.51432437,0.5830328,0.5048551,0.68219125,0.6998856999999999,0.6463270000000001,0.5620961999999999,0.6320759,0.883711,0.84607524,0.6985708,0.76944524,0.6155173,0.7105665,0.37267482,0.37857428,3.0,0.0,0.52938116,0.48333308,0.49347666,cluster0_pred,3.0,3
0.46758130000000003,0.37351543,0.36882806,0.35346890000000003,0.35168740000000004,0.15627553,0.025411202,0.4773487,0.46287462,0.447772,0.3697924,0.45312926,0.45875993,0.5541206,0.5381773,0.49558347,0.48216763,0.3535968,0.37739232,0.3637315,0.32713515,0.55970496,0.43696958,0.26177734,0.48084920000000003,0.26271877,0.6206939,3.0,1.0,0.46540144,0.48556864,0.47060493,cluster1_pred,2.0,3
0.4672651,0.91448927,0.9113623,0.9078947,0.8993488000000002,0.8463411,0.044809382,0.44145963,0.49237487,0.38993937,0.394127,0.46404043,0.47309140000000005,0.47181013,0.5110315,0.5506390999999999,0.55371255,0.9168366,0.8681390999999999,0.66373086,0.6883354,0.4915052,0.5794236,0.37831092,0.5082242,0.8808028,0.48367038,3.0,2.0,0.58921045,0.5286287,0.5222822,cluster0_pred,3.0,1
0.47331318,0.11045132,0.13563353,0.10526314,0.10657192,0.05612816,0.16977516,0.30932862,0.3096073,0.30875498,0.24756669,0.3150132,0.33045235,0.40213466,0.42416865,0.4516254,0.36661452,0.080393985,0.19646014,0.5393222,0.53058404,0.5388979,0.38224602,0.26214457,0.4800170999999999,0.08016564,0.53989035,3.0,1.0,0.44606856,0.5029307,0.49616265,cluster1_pred,2.0,2
0.49256453,0.34738716,0.33967876,0.33791864,0.33688575,0.16481139,0.0175012,0.48034832,0.47650126,0.47375906,0.40284094,0.41381,0.43887305,0.48399448,0.49116832,0.48639026,0.48167914,0.28858286,0.33231540000000004,0.58997154,0.5680566,0.58380485,0.5898035,0.22644745,0.24042681,0.31091106,0.10743264,3.0,1.0,0.49375075,0.48980272,0.5120883,cluster2_pred,1.0,1
