Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.31069356,0.92042756,0.9238548,0.91925836,0.9159266,0.8696556,0.024689768,0.50600207,0.44606408,0.4055479,0.46769372,0.49345058,0.4909466,0.4638116,0.49235207,0.45409453,0.461391,0.94381166,0.89858717,0.57491785,0.5878343,0.4962635,0.56558985,0.37196562,0.49782145,0.9003289,0.3151406,2.0,2.0
0.5618437,0.8194775,0.81975013,0.82057416,0.82060397,0.7467696,0.02884445,0.5400722,0.5419355,0.58715785,0.5679829,0.5419071,0.5390797,0.6249647,0.6405045,0.6223174,0.61485064,0.8343241,0.759413,0.4181846,0.33253884,0.69170153,0.5776174,0.8189008,0.676813,0.8048381,0.35633856,3.0,2.0
0.5253276,0.7998813,0.81201667,0.79904306,0.8063943,0.6469135,0.21907417,0.55919987,0.5038675,0.52276266,0.73132724,0.7487705,0.81449085,0.85408664,0.85533607,0.7598521,0.7563986,0.72670186,0.7122687,0.82965064,0.72901434,0.83559006,0.90898454,0.9028719,0.9268818,0.8060794,0.37749204,3.0,2.0
0.47358072,0.5427554,0.54669833,0.54126793,0.54055655,0.41753322,0.05858425,0.55047363,0.5664129,0.5314819,0.49442717,0.5018185,0.5172321,0.5487348,0.5391807,0.5194476,0.5388718,0.5132983,0.5142985,0.5644839,0.550067,0.5591255,0.6899053,0.43153045,0.3299985,0.31147766,0.13458279,3.0,0.0
0.33955657,0.675772,0.69720405,0.67822963,0.68146837,0.54285705,0.08465891,0.36444923,0.42462912,0.42407867,0.4514241,0.5427158,0.52553976,0.55062926,0.5265918,0.44277838,0.3652822,0.714644,0.6618469,0.4540858,0.44199988,0.524578,0.44748986,0.69539285,0.837248,0.7665923,0.23423697,2.0,2.0
0.5005988,0.12292163,0.12076143,0.114832506,0.12255774,0.07082158,0.073334984,0.50059843,0.5373274,0.505863,0.4666335,0.48676237,0.52113134,0.7046081,0.69459957,0.7087582,0.6859329,0.0,0.044714984,0.58744794,0.4185862,0.9358063,0.68538916,0.80212355,0.8016011,0.24583842,0.42564029,3.0,0.0
0.53597647,0.46437058,0.47412255,0.46710524,0.47661337,0.35351616,0.03359496,0.57431823,0.5588868,0.5620163,0.4782581,0.506601,0.49768448,0.52298456,0.5325785,0.512416,0.46004027,0.43964666,0.45250735,0.56959295,0.5685387,0.52839583,0.6864036,0.4708398,0.28310537,0.35260475,0.11391647,3.0,0.0
0.47535756,0.70724463,0.71029145,0.7099282,0.70870334,0.5540402,0.035169873,0.5520453,0.5301056,0.5607903,0.5003697,0.5275628,0.48851562,0.53723115,0.53428423,0.50885755,0.50045514,0.6908932,0.6820058,0.6064385,0.60311866,0.5434964,0.70037174,0.7062381,0.5408485,0.72502273,0.23384605,3.0,2.0
0.5088552,0.33610454,0.32897082,0.3301435,0.32504442,0.1587709,0.018718619,0.47016627,0.41120714,0.42915452,0.42104372,0.45071745,0.47402406,0.5209022,0.5043287,0.42813924,0.41284072,0.31360814,0.31542963,0.5117559,0.5244494,0.4802336,0.45947513,0.46746212,0.6903462,0.314829,0.13859591,3.0,0.0
0.5056227,0.7375297,0.73944074,0.74043065,0.7400829,0.6156472,0.012077567,0.5401362,0.50681,0.5186831,0.49358723,0.53460276,0.5275278,0.5501862,0.5314347,0.49621823,0.4469991,0.7665217,0.7200385,0.40312463,0.37327743,0.55383885,0.503068,0.71126634,0.6506669,0.76296306,0.21810018,3.0,2.0
0.52637506,0.12173395,0.13265915,0.11901915,0.12551808,0.072414696,0.08871376,0.5156355,0.49332237,0.4895759,0.50678545,0.50298494,0.5009055,0.52686226,0.5580792,0.6343398,0.6042784,0.0017781816,0.057023264,0.62573427,0.49155393,0.8626141,0.694904,0.72815347,0.78655356,0.22711104,0.42622066,3.0,0.0
0.47830755,0.6062946,0.6014277,0.5986842,0.5962108,0.40135783,0.021688089,0.4758643,0.5011686,0.57086784,0.5008129,0.538379,0.57533425,0.52989066,0.5578545,0.51181394,0.50246704,0.5370491,0.56192327,0.8133862,0.84274447,0.5193457,0.74322397,0.88225216,0.7370625,0.3797662,0.30072913,3.0,0.0
0.28406793,0.77790976,0.79952407,0.78169847,0.80165774,0.72264445,0.15307592,0.6475057,0.6264072,0.5575879,0.43916422,0.41330823,0.53120726,0.5825256,0.64805907,0.54265773,0.59341574,0.84041566,0.807882,0.38807794,0.37836978,0.50156015,0.5145405,0.29902712,0.28835586,0.8296725,0.6378799,2.0,2.0
0.52764124,0.72209024,0.7204045,0.7188995,0.71640027,0.56706154,0.03269639,0.5055118,0.45912024,0.3937855,0.35701606,0.3672547,0.36927593,0.35227484,0.42330498,0.38523504,0.3776319,0.74207646,0.7555379,0.5421372,0.5916439,0.39985198,0.45177668,0.1042939,0.05795665,0.7757689,0.11959213,3.0,2.0
0.53897494,0.47209027,0.4646044,0.4641148,0.46358794,0.35221758,0.020622043,0.47169337,0.4929743,0.5063181,0.46600038,0.48550943,0.48780453,0.5436012,0.5551729,0.5214447,0.4801905,0.4170014,0.44548976,0.5999472,0.5617567,0.6254814,0.65434116,0.8047721,0.7840887,0.32815695,0.19520812,3.0,0.0
0.5648445,0.675772,0.68173707,0.6788277,0.67554766,0.5543908,0.24315524,0.5168604,0.5340377,0.5180074,0.46064633,0.47378433,0.50441515,0.5804848,0.6161482,0.62955767,0.6015626,0.6460683,0.6586335,0.6332989,0.59677196,0.63023573,0.69391763,0.52781594,0.52995944,0.7400717,0.23072056,3.0,2.0
0.50704336,0.12767221,0.1267103,0.12260763,0.12255774,0.07082158,0.059914395,0.50059843,0.48184207,0.47871637,0.44568437,0.45431656,0.47393644,0.49131227,0.4608945,0.42485228,0.39669842,0.07370606,0.14324628,0.57603496,0.61087734,0.44393572,0.5721814,0.4389291,0.31130308,0.20748979,0.20015247,3.0,1.0
0.50827706,0.75831354,0.7549077,0.7535885,0.7454115,0.58716345,0.027179357,0.44466096,0.49853697,0.49631813,0.4896375,0.5364494,0.5407318,0.56152785,0.5683041,0.5039199,0.48525038,0.72378814,0.7084549,0.6395837,0.60890365,0.61785185,0.6689875,0.8051833,0.8499369,0.81073195,0.13007508,3.0,2.0
0.5334689,0.57660335,0.5710886,0.57057416,0.56423914,0.46834344,0.09413095,0.45805857,0.44643962,0.51292723,0.462796,0.10676584,0.122776255,0.14167958,0.19581811,0.16838796,0.1383708,0.6525111,0.6683669,0.19110636,0.27819666,0.21759148,0.2009402,0.14383133,0.090182945,0.6943062,0.37957728,3.0,1.0
0.5759918,0.56175774,0.56395006,0.5562201,0.5506216,0.39344895,0.04572728,0.45728528,0.4477616,0.45041785,0.4409651,0.46996897,0.48751074,0.5327195,0.50327337,0.40837288,0.40171415,0.56902915,0.5740016,0.4072029,0.3872502,0.53116214,0.40917778,0.6098932,0.7423022,0.4651249,0.20990573,3.0,0.0
0.53711694,0.13361043,0.1261154,0.12320574,0.12847842,0.07400767,0.06544753,0.5285237,0.4875818,0.47147802,0.45790458,0.49162897,0.4924775,0.5200906,0.5673346,0.49468136,0.45972642,0.01597913,0.088418104,0.65374434,0.58981955,0.70135105,0.67691684,0.4221406,0.5302786,0.22034353,0.36626485,3.0,1.0
0.5141438,0.24762468,0.25104105,0.24760763,0.25399646,0.09928168,0.022918392,0.5369408,0.52097934,0.53355104,0.48622748,0.50534594,0.50245297,0.55425686,0.5864741,0.5440729,0.55227953,0.1728295,0.21970336,0.63882214,0.5958627,0.647122,0.80223244,0.6226114,0.5351745,0.19305877,0.17897971,3.0,0.0
0.57753015,0.30225652,0.30220106,0.29724878,0.30550623,0.2176341,0.021018187,0.5558177,0.46441638,0.4498175,0.33154777,0.3189302,0.3771919,0.40790063,0.38571677,0.39041418,0.33538443,0.349376,0.3527019,0.23243605,0.27068633,0.3456437,0.2912371,0.13835989,0.10324039,0.13458389,0.3048026,3.0,1.0
0.4903552,0.2862233,0.2831648,0.28588516,0.28596807,0.14401712,0.019465817,0.51720285,0.48743427,0.47363564,0.44413984,0.43556866,0.43272096,0.45534965,0.46067843,0.4203939,0.36497834,0.29730767,0.3243982,0.33207813,0.36100128,0.3941607,0.25624153,0.117068544,0.05883559,0.2847473,0.056136057,3.0,1.0
0.5543563,0.82066506,0.8191552,0.81698555,0.81290704,0.7764914,0.022174412,0.4575878,0.44353294,0.3736338,0.4282052,0.44211546,0.44271767,0.49214524,0.5735749,0.43529677,0.38500166,0.8431006,0.7995776,0.49967977,0.4939345,0.5213185,0.48118466,0.2744915,0.48047492,0.82142013,0.26453406,3.0,2.0
0.2586108,0.8954869,0.91909575,0.8977272,0.9034932,0.85951686,0.027897568,0.5450643,0.38807788,0.37812418,0.45711273,0.53524154,0.6314274,0.47150752,0.47832695,0.384257,0.334738,0.97108614,0.8639278,0.39065808,0.40075305,0.4547105,0.4437667,0.6292045,0.72245574,0.8970449,0.61809915,2.0,2.0
0.52509075,0.63836104,0.6311719,0.63098085,0.62936646,0.51391226,0.02979133,0.47761014,0.513608,0.5411642,0.4923038,0.5159707,0.43836492,0.49605012,0.5287728,0.42624256,0.35928085,0.67642534,0.60766965,0.22760382,0.17821603,0.55470246,0.34500334,0.64924854,0.45435297,0.7250929,0.14178766,3.0,2.0
0.48076993,0.8652019,0.8685306,0.868421,0.8626406,0.78891575,0.028525602,0.53728193,0.53409004,0.5299474,0.5231682,0.5781083,0.6234317,0.7102084,0.6507551,0.73199433,0.7307037,0.8077657,0.8024743,0.71378213,0.6134001,0.80459183,0.81867903,0.8095646,0.8624731,0.7875153,0.29520243,3.0,2.0
0.5623768,0.6609264,0.6638906,0.65968895,0.6619302,0.5142092,0.0596503,0.52714044,0.43547297,0.43666652,0.38309506,0.39190724,0.37778988,0.47068027,0.41917917,0.38061872,0.36049205,0.6974095,0.7009858,0.55257136,0.6522705,0.28212985,0.46233574,0.18825859,0.21987474,0.43547794,0.25144833,3.0,2.0
0.5418474,0.41033256,0.40273649,0.39413872,0.39609236,0.27884567,0.021601131,0.46364576,0.45110518,0.4946894,0.4199221,0.40469792,0.40951952,0.44987306,0.39104962,0.34819162,0.32781118,0.43583158,0.42805523,0.39569148,0.47570807,0.28822297,0.30152723,0.29050118,0.24144539,0.23064235,0.26481718,3.0,1.0
0.505272,0.58313537,0.5859607,0.5861244,0.58081704,0.41255373,0.027775183,0.4976958,0.4770071,0.48020878,0.46149248,0.50239474,0.5529109,0.5088362,0.5218654,0.4663424,0.42328408,0.579366,0.5551622,0.5299762,0.5389274,0.4939934,0.55941916,0.76941156,0.79797125,0.50332636,0.1869254,3.0,0.0
0.5143175,0.26781473,0.2748364,0.26854068,0.2782712,0.11591722,0.024908774,0.53167325,0.54387385,0.5570736,0.522836,0.5378653,0.5119386,0.58426166,0.5892605,0.5577117,0.53052115,0.19357675,0.24778762,0.6697321,0.6535591,0.5909427,0.840346,0.7725382,0.5351496,0.21524191,0.17610289,3.0,0.0
0.4822967,0.4631829,0.46103507,0.44856456,0.44404978,0.3326645,0.10402167,0.4465127,0.42000878,0.45003486,0.40139908,0.4525505,0.42548063,0.48874027,0.4977022,0.4176909,0.38830262,0.45715344,0.47197637,0.38795874,0.36542937,0.5322989,0.3554046,0.40147296,0.5367571,0.38645446,0.14802387,3.0,0.0
0.5442593,0.19002378,0.19452709,0.18540668,0.19952637,0.13699107,0.048609793,0.5511778,0.54127187,0.5911456,0.5822495,0.5887366,0.59505886,0.6066334,0.6147122,0.5765157,0.5264705,0.13732848,0.15001106,0.53767574,0.5082178,0.5881922,0.72030956,0.95143574,0.8681676,0.12352181,0.22341076,3.0,0.0
0.46069875,0.13657956,0.14753126,0.13696168,0.13380697,0.0704721,0.06177273,0.43442035,0.4210581,0.43173227,0.49603593,0.5485248,0.5014187,0.5437837,0.5708876,0.50541884,0.45461002,0.11592221,0.115096144,0.26601946,0.15570588,0.7109956,0.3894727,0.69544715,0.79847527,0.11378937,0.5073296,3.0,0.0
0.48943114,0.21555817,0.21832243,0.21471289,0.2178804,0.13358946,0.047627483,0.5227203,0.43631408,0.4823364,0.38965786,0.44361544,0.4582078,0.49960783,0.525848,0.47949034,0.41968843,0.17847174,0.21068703,0.6010333,0.6484139,0.4204007,0.56067485,0.32789132,0.44691688,0.37435335,0.1574694,3.0,1.0
0.47079176,0.74821854,0.7459845,0.7488038,0.7489639,0.630519,0.031218095,0.5172721,0.5199799,0.5068106,0.4987541,0.5154677,0.5006958,0.5575088,0.5712996,0.5003337,0.45270544,0.7346451,0.68753344,0.5734468,0.54328877,0.599254,0.6384561,0.6650502,0.5938968,0.78201115,0.25163957,3.0,2.0
0.5349957,0.84679335,0.84116596,0.8301435,0.8223801,0.6922912,0.09919386,0.41186422,0.39236265,0.3860093,0.40629143,0.46714273,0.5147282,0.5695443,0.55924374,0.5044926,0.49216163,0.83654886,0.81069875,0.5941947,0.57039905,0.58942604,0.5768047,0.5305886,0.7244422,0.7467446,0.1629287,3.0,2.0
0.5335468,0.7785036,0.7763236,0.7685406,0.76909417,0.69751936,0.07319972,0.4688671,0.47004017,0.58094203,0.5342806,0.5691502,0.56020904,0.6019435,0.57613546,0.47975963,0.43423676,0.84021413,0.79139584,0.311347,0.35686833,0.3488891,0.36615366,0.8651502,0.6491545,0.8040646,0.33870474,3.0,2.0
0.47916794,0.45902613,0.45568112,0.4557416,0.45944345,0.3566292,0.027829936,0.49488702,0.5397579,0.53089404,0.44704756,0.4678488,0.4406768,0.49453315,0.52376664,0.40805694,0.4089288,0.4535862,0.47703913,0.47309366,0.4835364,0.4754957,0.50947106,0.5152766,0.29513407,0.3335443,0.1930267,3.0,0.0
0.52534646,0.06413299,0.061867934,0.06399522,0.06335111,0.052649353,0.079695836,0.4891862,0.48979396,0.4918561,0.4510132,0.48743805,0.48980838,0.5191028,0.50222385,0.47578394,0.42655727,0.095738634,0.14090692,0.1257436,0.10547114,0.45811328,0.2306093,0.74813515,0.662024,0.17627767,0.26336175,3.0,1.0
0.5365195,0.31472683,0.3206425,0.31339714,0.32386026,0.22872597,0.02795232,0.57753015,0.5976342,0.52704847,0.4785833,0.42095214,0.3734066,0.46493316,0.47406825,0.39982527,0.40924233,0.34488288,0.34877872,0.24457222,0.2580057,0.4083854,0.3944851,0.35678074,0.16842863,0.14169733,0.31105906,3.0,1.0
0.5068766,0.30285037,0.297442,0.291866,0.28774422,0.14493631,0.07518366,0.45834064,0.4405774,0.4346323,0.3998508,0.42948475,0.39763895,0.41048807,0.40809852,0.36484903,0.37542507,0.30053726,0.34324428,0.39696684,0.4184768,0.4289698,0.22862601,0.1267342,0.14692111,0.2868226,0.13025178,3.0,1.0
0.4799577,0.8165083,0.80963707,0.8026315,0.7992896,0.64983255,0.08886835,0.46001652,0.6004653,0.6287287,0.60890794,0.65878934,0.6432584,0.6777052,0.66418225,0.57552993,0.5922138,0.7895918,0.7492101,0.49773827,0.41377524,0.70852715,0.6604397,0.83262664,0.8096765,0.7915363,0.25372395,3.0,2.0
0.5743595,0.8723278,0.88935155,0.8761961,0.8886916,0.84744686,0.03381397,0.6199313,0.37358165,0.37812418,0.28516254,0.29678777,0.30704546,0.33811557,0.37780964,0.22130062,0.251687,0.97514087,0.9376733,0.3784214,0.458481,0.28359047,0.36043954,0.2189976,0.17705402,0.89160454,0.5036223,3.0,2.0
0.60269266,0.4904988,0.48839974,0.48444974,0.48371822,0.34498262,0.06259722,0.4502739,0.4442517,0.46993837,0.4552797,0.49624196,0.49895576,0.55164444,0.5779549,0.46423188,0.45444125,0.4761906,0.467464,0.37376016,0.2848516,0.6878812,0.41723743,0.54542387,0.72067374,0.44607812,0.29799324,3.0,0.0
0.54145384,0.8135392,0.825699,0.81937796,0.81823564,0.7807973,0.10863047,0.53822875,0.5498351,0.51222986,0.4832545,0.55904406,0.59204894,0.6167015,0.5619928,0.51498854,0.47964504,0.83860207,0.78171086,0.4745818,0.45234892,0.55430543,0.57708716,0.7085948,0.76057,0.834141,0.30940557,3.0,2.0
0.39822745,0.86282665,0.8649613,0.86303824,0.8644169,0.7992515,0.023775093,0.600931,0.53453374,0.53837174,0.43888056,0.44986627,0.4110072,0.65461177,0.52008814,0.45844254,0.3333336,0.8947387,0.8841769,0.4814502,0.50647444,0.4426925,0.51337606,0.48391253,0.5190073,0.7353987,0.7010274,3.0,2.0
0.600931,0.8473872,0.85960734,0.8504785,0.8460627,0.7846888,0.004624903,0.46157235,0.4555445,0.38894325,0.34364516,0.33744666,0.54769254,0.43996054,0.43365845,0.29782787,0.22424236,0.8907657,0.88879675,0.4794718,0.5155813,0.41556963,0.44925556,0.44105586,0.5857099,0.7306169,0.7211497,3.0,2.0
0.48903394,0.9192399,0.92147535,0.9210525,0.9206631,0.931865,0.028081149,0.55416954,0.541771,0.54010105,0.55783194,0.5514537,0.5509413,0.6372342,0.5284108,0.41129735,0.17429602,0.997443,0.94838816,0.32355013,0.35552365,0.38460344,0.43507907,0.7948425,0.7163271,0.97109944,0.4270788,3.0,2.0
0.48581082,0.7114014,0.7174301,0.7135167,0.7104796,0.57909137,0.087396495,0.5337962,0.529009,0.5203844,0.5019352,0.49723303,0.4911252,0.5448941,0.55939037,0.5047673,0.49893883,0.681316,0.69439524,0.6887624,0.6940389,0.54445624,0.78346586,0.486176,0.3786934,0.7440405,0.12131144,3.0,2.0
0.480553,0.15380046,0.14634146,0.1465311,0.15038487,0.096064195,0.055634104,0.480554,0.43829116,0.40567657,0.37522915,0.36149004,0.38681,0.42265537,0.4306216,0.39618784,0.36862156,0.15728061,0.1808788,0.32285434,0.33770832,0.42550677,0.23160407,0.04734573,0.09250074,0.30957642,0.0924365,3.0,1.0
0.49750644,0.47030878,0.46698394,0.46650714,0.4612197,0.3577949,0.0219232,0.46607086,0.47908953,0.5066158,0.3874346,0.45202133,0.4221755,0.50279063,0.48613957,0.50684524,0.5075202,0.4550485,0.45067197,0.5142601,0.51725227,0.5041729,0.510939,0.38219967,0.35427898,0.33309746,0.22857563,3.0,0.0
0.53870344,0.7007126,0.69720405,0.70334923,0.6950859,0.55229264,0.01986196,0.5055125,0.4837554,0.44505167,0.41995484,0.46281812,0.44273734,0.49341187,0.48845392,0.4442167,0.442278,0.7141321,0.71709496,0.5387231,0.57626176,0.42767927,0.50869435,0.30233842,0.31476083,0.74014074,0.14286757,3.0,2.0
0.44726256,0.36223277,0.35693038,0.3582536,0.3564239,0.2484048,0.021440096,0.49309567,0.4837554,0.53314567,0.4511364,0.44463527,0.39801443,0.41170308,0.4255388,0.37487313,0.36603868,0.3854652,0.37902686,0.39664945,0.48004222,0.28037158,0.36802152,0.44147363,0.2664856,0.17674568,0.23392776,3.0,1.0
0.5229537,0.5558195,0.55264723,0.5436602,0.54233277,0.3882046,0.0606004,0.45981002,0.37802625,0.41211754,0.35065502,0.4356368,0.45382178,0.46902835,0.45611683,0.4050887,0.34371963,0.5787615,0.5858407,0.3968687,0.41255218,0.44292727,0.34470946,0.29116032,0.3944638,0.44848523,0.22761938,3.0,1.0
0.5650414,0.10748219,0.107079126,0.098684214,0.1059799,0.061900645,0.090720244,0.47052485,0.4493163,0.44614133,0.44743055,0.619787,0.63153404,0.75587773,0.75105166,0.7188603,0.6985261,0.0019034445,0.033274107,0.52018034,0.33143178,0.96589166,0.63177735,0.7804675,0.84552556,0.22425666,0.45029843,3.0,0.0
0.49663782,0.3165083,0.31409872,0.31578946,0.3143872,0.15333454,0.01622581,0.5047832,0.4837554,0.49434546,0.42600822,0.42303708,0.44206858,0.4759706,0.4589972,0.3857749,0.36868048,0.31411463,0.35058203,0.42821938,0.45726612,0.41907832,0.4031673,0.3038257,0.24260361,0.30841762,0.12093719,3.0,1.0
0.42850903,0.38004753,0.37715647,0.3534689,0.3505033,0.15569599,0.044819046,0.36013198,0.37935132,0.4597052,0.35682005,0.33261743,0.46816292,0.500403,0.50465834,0.45888716,0.47423288,0.38560954,0.42054063,0.39305112,0.4054562,0.44979396,0.4021123,0.36926827,0.45887408,0.2751461,0.8521725,3.0,1.0
0.4485543,0.32125893,0.31707317,0.3181818,0.31497929,0.14823449,0.04031653,0.49873105,0.53559965,0.51953787,0.45570076,0.4222462,0.41734928,0.46689302,0.4784459,0.43254614,0.39135453,0.29621843,0.3373377,0.37544203,0.3474714,0.5420751,0.42788082,0.4580479,0.23716974,0.22218701,0.14779313,3.0,1.0
0.596061,0.7874109,0.784057,0.7787081,0.77205443,0.70893943,0.12459218,0.46541965,0.53639257,0.61467165,0.54679304,0.5691487,0.40311763,0.54611546,0.5573736,0.46055648,0.3655267,0.8229688,0.72743356,0.33878314,0.32587862,0.49630296,0.45014346,0.6349581,0.4272489,0.7917233,0.6611468,3.0,2.0
0.5217436,0.24584323,0.23973823,0.23923442,0.23505032,0.09026543,0.041717526,0.48754856,0.466835,0.45993018,0.4507195,0.5096493,0.5263009,0.60515493,0.6096642,0.55518776,0.54379684,0.17045495,0.2016128,0.61338866,0.5592703,0.66723233,0.7085065,0.6489283,0.8180843,0.174425,0.19542557,3.0,0.0
0.46082973,0.4881235,0.49672815,0.49162677,0.49792778,0.3818859,0.04201061,0.5603816,0.5724254,0.5838654,0.50878924,0.5608366,0.5290685,0.56059766,0.5576299,0.50684416,0.4807822,0.45877913,0.4643068,0.5500626,0.5250915,0.5806726,0.6798283,0.7610203,0.5608242,0.35996366,0.14147781,3.0,0.0
0.5027466,0.28562945,0.27959546,0.28050238,0.27945527,0.14064762,0.024731636,0.4924202,0.4635209,0.4753761,0.43407065,0.44882858,0.45293337,0.44707412,0.45313805,0.40694827,0.3751657,0.29497126,0.31470138,0.31612575,0.33562034,0.41260493,0.21644996,0.23077276,0.14445007,0.27534005,0.037772007,3.0,1.0
0.5892281,0.89370555,0.9089827,0.89653105,0.9070456,0.930533,0.079444624,0.6549542,0.6131621,0.6191826,0.53660345,0.51101506,0.44974574,0.50047964,0.58350855,0.55256134,0.50968844,0.9542574,0.9245054,0.35115832,0.33810043,0.4999166,0.46739152,0.4039985,0.22893934,0.9901183,0.3242119,3.0,2.0
0.47761014,0.62826604,0.63652587,0.63277507,0.63469505,0.5176405,0.056915935,0.5613993,0.56833726,0.5482233,0.5150015,0.45690924,0.48657858,0.54667443,0.4866515,0.4044519,0.39312896,0.6808858,0.60766965,0.21438438,0.1756549,0.52565616,0.37090233,0.4795401,0.27248898,0.724152,0.14784178,3.0,2.0
0.3781266,0.50296915,0.5032719,0.5035885,0.5050326,0.39393708,0.02667049,0.5000942,0.47903165,0.5337154,0.59139454,0.55788577,0.44025305,0.38157326,0.32592103,0.2712122,0.24121197,0.55284035,0.5409045,0.31817707,0.3820787,0.3065687,0.37246773,0.79204345,0.5972656,0.32953873,0.33580723,3.0,0.0
0.6199313,0.90973866,0.928019,0.91447365,0.92421556,0.87641495,0.03962086,0.6069121,0.602628,0.60574645,0.6422901,0.50820076,0.5139355,0.5074206,0.47598913,0.5070029,0.47800162,0.9478146,0.879056,0.5122403,0.52942455,0.46958303,0.6008983,0.6045112,0.41339684,0.9044929,0.37321234,3.0,2.0
0.47342172,0.574228,0.57763237,0.57416266,0.58081704,0.39193383,0.044442225,0.56872904,0.55123174,0.6532229,0.74707997,0.693404,0.72682106,0.8168412,0.7965273,0.73901457,0.7534283,0.4674767,0.49401256,0.8062504,0.6876335,0.8726053,0.8843949,0.96767807,0.8717891,0.39483085,0.3663932,3.0,0.0
0.56925786,0.9192399,0.9244497,0.9258372,0.920071,0.84340894,0.036767334,0.53758544,0.55146,0.45565256,0.5109512,0.5766344,0.55017763,0.5348064,0.52008766,0.5037432,0.4727271,0.92906064,0.9004979,0.6637145,0.6943857,0.4769414,0.6819892,0.5519078,0.57324404,0.80491704,0.22662608,3.0,2.0
0.49984148,0.80997634,0.81142175,0.8145933,0.8105388,0.6753291,0.07223995,0.514367,0.5044546,0.54352194,0.5034754,0.54398793,0.5736382,0.6216084,0.6276265,0.5721033,0.5490583,0.77280664,0.755156,0.700414,0.64855534,0.68463284,0.8251479,0.89961284,0.8690967,0.8032796,0.22797024,3.0,2.0
0.49630198,0.12173395,0.116597265,0.106459334,0.10953226,0.06381232,0.06844599,0.4554888,0.43975008,0.44433153,0.40727887,0.4380952,0.436855,0.46592057,0.47169274,0.42904222,0.3857373,0.0838142,0.1349569,0.52265215,0.5623844,0.4181999,0.4307211,0.40973836,0.47200355,0.22244084,0.13479982,3.0,1.0
