Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5007611,0.39954016,0.40283364,0.40084836,0.41052997,0.3531201,0.03927069,0.5699007,0.5120072,0.56953055,0.5078219,0.521007,0.59488374,0.58598995,0.6225528,0.62556714,0.5894616,0.3913549,0.38340506,0.49661925,0.446199,0.6979067,0.47019166,0.20927507,0.25942913,0.27517965,0.288554,2.0
0.50100464,0.6513973,0.6361728,0.6498763,0.6480672,0.62072957,0.025439462,0.5322238,0.50600743,0.5660821,0.608825,0.63312274,0.636013,0.6448311,0.64133114,0.62444633,0.6448929,0.5962748,0.6307824,0.6945752,0.6606665,0.7096051,0.74950546,0.69914526,0.7929989,0.41831356,0.12153381,2.0
0.5540966,0.45348424,0.4595067,0.4551078,0.46143082,0.4022842,0.11407168,0.584221,0.5676239,0.63875884,0.70124185,0.72049963,0.6981462,0.71385896,0.6861702,0.67006606,0.6160941,0.39135727,0.38023043,0.576337,0.5009642,0.7728021,0.6645976,0.9104889,0.93041384,0.31404385,0.30068085,3.0
0.55526745,0.53130525,0.5301731,0.53358084,0.5338464,0.48135996,0.025007877,0.5532716,0.53642917,0.57911783,0.5870185,0.59126776,0.6158009,0.6601002,0.66371983,0.61286753,0.6443427,0.48572335,0.50523967,0.6480413,0.6194228,0.68648607,0.68009007,0.51753855,0.6161145,0.3709426,0.15700254,3.0
0.5024235,0.5192784,0.5058597,0.50989753,0.51548016,0.4495792,0.028919533,0.5122486,0.4858456,0.5340692,0.53960764,0.5710384,0.59618884,0.5879293,0.60900587,0.62309307,0.56128186,0.5169718,0.5374032,0.6095421,0.62358207,0.58233887,0.4973483,0.33842418,0.51922065,0.32159656,0.14493129,2.0
0.5107715,0.9644499,0.9583697,0.96747977,0.9681651,0.96753716,0.03039925,0.5696859,0.53349924,0.5939046,0.62145317,0.60688156,0.6233965,0.6276677,0.65158635,0.60906136,0.5621628,0.99975276,0.98852813,0.57759213,0.5803623,0.5995612,0.5657351,0.56783193,0.48562124,0.4491605,0.2421882,3.0
0.556119,0.34789532,0.34930906,0.3283846,0.34231243,0.44965473,0.16276187,0.45351583,0.44978347,0.4879409,0.5233033,0.5315837,0.61141455,0.6186531,0.6157397,0.5781076,0.5748916,0.3234157,0.3781599,0.5544669,0.51514465,0.6873938,0.4428105,0.547456,0.7113364,0.53765196,0.24505098,3.0
0.519033,0.46144322,0.46038133,0.45758224,0.471576,0.41208345,0.03148506,0.5200211,0.47616437,0.5458658,0.57334656,0.61150545,0.61447895,0.65768355,0.651122,0.60087746,0.608857,0.4195756,0.42937824,0.6751766,0.6474534,0.69112796,0.6220079,0.6455363,0.8052515,0.3324371,0.24316192,3.0
0.4685328,0.34559605,0.35000873,0.34075648,0.34616056,0.4966503,0.113715455,0.58464664,0.5175589,0.54234564,0.5591456,0.6245325,0.6471658,0.6040163,0.6302602,0.6125893,0.60736793,0.30641276,0.31458715,0.56766355,0.533658,0.6788105,0.55256015,0.3040491,0.5002762,0.80562484,0.19428946,2.0
0.4988601,0.09798374,0.09393039,0.09879817,0.09865316,0.20043905,0.103867814,0.53377885,0.40149024,0.5783098,0.57955426,0.6129197,0.626829,0.63316154,0.6744241,0.6648905,0.6365195,0.04829931,0.076866694,0.52801687,0.4682261,0.72638935,0.49825904,0.39669856,0.63775665,0.74456906,0.19237767,2.0
0.43662658,0.18606298,0.1843624,0.169848,0.181039,0.3128091,0.17466809,0.38388643,0.38808122,0.46704784,0.5096446,0.5403844,0.5294554,0.55595523,0.5467748,0.5439778,0.55937386,0.1573911,0.22820288,0.66168284,0.6863999,0.57136637,0.46669358,0.64641577,0.7926545,0.9011138,0.2973986,2.0
0.52698535,0.5348426,0.52597517,0.5362319,0.5352458,0.46856874,0.026086837,0.5260023,0.5337909,0.60046947,0.6093139,0.63740116,0.6784833,0.5993522,0.59699446,0.5956789,0.60735285,0.51450956,0.5388605,0.63053185,0.63523203,0.6082103,0.6227656,0.8155734,0.77730894,0.32357094,0.14057153,3.0
0.54684913,0.33339232,0.349484,0.33810535,0.35927933,0.44616172,0.1351542,0.6246593,0.50337905,0.5842296,0.64151955,0.62760407,0.61279404,0.6450886,0.71083254,0.68553716,0.6580851,0.30531362,0.30706695,0.5059842,0.41852698,0.78245026,0.55061454,0.5824009,0.64073926,0.5954962,0.4468952,3.0
0.57179874,0.5114963,0.5013119,0.47560975,0.4748994,0.64540076,0.119952865,0.4006223,0.48853576,0.5742138,0.6198764,0.6147599,0.67312557,0.65729994,0.6735243,0.3629778,0.29137218,0.64785075,0.5458859,0.17692202,0.2283876,0.39351314,0.29550293,0.74623054,0.86968786,0.74559647,0.7895121,1.0
0.52837974,0.5716307,0.559909,0.5703429,0.5716285,0.51328933,0.028056366,0.55120283,0.52726346,0.5970916,0.60103905,0.60557103,0.6396822,0.6142423,0.65289813,0.63361436,0.6210249,0.52626896,0.55273795,0.7330528,0.7493664,0.6074683,0.739341,0.55037045,0.56804717,0.36522585,0.15215842,3.0
0.506304,0.27732578,0.27619377,0.28366917,0.28808814,0.35352185,0.09734268,0.57441247,0.5869621,0.6757338,0.72104704,0.76119256,0.73087,0.73193675,0.73838454,0.7412965,0.7800789,0.18672211,0.1913261,0.576666,0.46036148,0.8637877,0.7355459,0.9622534,0.94663006,0.6706669,0.20665556,2.0
0.51442087,0.98461264,0.9697393,0.98391664,0.9742872,0.9737802,0.02164769,0.51859206,0.55307245,0.57796556,0.56727415,0.7423263,0.7113506,0.678206,0.66541547,0.6458741,0.6634154,0.9596099,0.8981891,0.6872075,0.65687233,0.69986856,0.6573063,0.8078066,0.8571111,0.44555,0.37044412,3.0
0.54249907,0.744075,0.72870386,0.69954044,0.722232,0.9365041,0.09112924,0.47327626,0.47744623,0.5715589,0.6279712,0.6283006,0.58972996,0.7519806,0.80539465,0.76746047,0.85610116,0.6341635,0.6386214,0.7940632,0.71583825,0.8323362,0.7100006,0.8137784,0.85136575,0.7663268,0.6849776,3.0
0.4802931,0.36894235,0.38779077,0.37327683,0.3928634,0.49223968,0.23857674,0.6259585,0.722138,0.68432635,0.6744045,0.69068587,0.74810326,0.67127454,0.69834834,0.71350074,0.69931406,0.30752304,0.32072225,0.5717137,0.49164572,0.7821,0.64911884,0.5982132,0.49996662,0.6216156,0.48010153,2.0
0.5363182,0.4264238,0.4142032,0.4033228,0.41787654,0.57598025,0.07204365,0.5163997,0.4386863,0.49452546,0.40479317,0.44116333,0.4798335,0.38963404,0.46266416,0.47236407,0.50548023,0.5717088,0.4786242,0.1522468,0.1446905,0.5185655,0.22017963,0.1636994,0.17614764,0.7454602,0.7254507,3.0
0.50355625,0.45171562,0.4572328,0.45864263,0.46562883,0.56785125,0.08543302,0.59072644,0.5873257,0.42689988,0.36838144,0.34314555,0.3629725,0.27226856,0.2701547,0.30699864,0.40842316,0.56026685,0.6118906,0.47241163,0.60770893,0.27953202,0.32842192,0.0813137,0.023305165,0.6072126,0.5903897,2.0
0.49011692,0.33905202,0.33129263,0.33828214,0.33514082,0.44123873,0.03564676,0.506917,0.52736944,0.57848936,0.5918453,0.48663938,0.49086478,0.48441234,0.49407333,0.48497552,0.5063066,0.34581137,0.38631138,0.5226888,0.5539858,0.52279097,0.36819807,0.37162623,0.25715187,0.54984105,0.17285502,2.0
0.47669175,0.28846836,0.2887878,0.29621777,0.294735,0.43352205,0.05112897,0.55012614,0.51651186,0.49027333,0.50481504,0.5388996,0.5582231,0.53025484,0.5396747,0.48269472,0.5168608,0.3067988,0.35290608,0.48599127,0.5016481,0.54855937,0.33135465,0.14737226,0.22570062,0.78221554,0.16915758,2.0
0.53201747,0.35850725,0.35630575,0.3577236,0.3619031,0.49517426,0.11589735,0.56580883,0.26451012,0.36109266,0.42682433,0.4723012,0.50678575,0.5102392,0.49670383,0.51106256,0.51284564,0.3985303,0.46190882,0.53604275,0.57091415,0.5181155,0.35008097,0.2686388,0.56036717,0.56488,0.43420717,3.0
0.5703786,0.91987973,0.90082204,0.9149877,0.913591,0.9187858,0.016681053,0.58399874,0.56938916,0.55203235,0.66438377,0.6798041,0.6762771,0.69727606,0.70554656,0.62591064,0.6565926,0.8905222,0.8496833,0.64026934,0.5967832,0.71760637,0.6780096,0.60952485,0.68157583,0.41648555,0.23800772,1.0
0.51151055,0.54421645,0.53052294,0.53799933,0.539094,0.48171788,0.036225628,0.5134948,0.4751103,0.5137981,0.5630769,0.60956514,0.6401344,0.6223948,0.6300117,0.58592916,0.58244765,0.5294068,0.51477325,0.5773104,0.55039805,0.6654142,0.50250673,0.4503447,0.6577378,0.33047,0.14090063,3.0
0.7150275,0.44552532,0.43519324,0.42665258,0.44306454,0.5772894,0.104652196,0.4860652,0.49658582,0.4906268,0.4539978,0.6091095,0.6236515,0.60205823,0.5724676,0.5632172,0.60095745,0.40683675,0.49853823,0.6586199,0.64583385,0.65390855,0.54892033,0.2734913,0.41325733,0.61508065,0.45995638,1.0
0.33780757,0.7523877,0.7489941,0.7523861,0.7584398,0.8534656,0.04187047,0.58312565,0.52342474,0.5765921,0.6359278,0.6417171,0.66588557,0.60172987,0.5985354,0.59259,0.58149165,0.8269045,0.811742,0.3667104,0.33617863,0.6219942,0.41580096,0.6491683,0.67575186,0.36949798,0.46115655,2.0
0.5083188,0.4380969,0.44481367,0.4430895,0.44551337,0.38235894,0.06823133,0.55694944,0.5104329,0.47153264,0.47129467,0.48923436,0.46501243,0.43943974,0.42649204,0.4020656,0.44581488,0.5171449,0.5460388,0.44335216,0.51932883,0.40417662,0.23137431,0.043808438,0.07002041,0.28798792,0.27787694,2.0
0.535073,0.38432968,0.38236833,0.3875928,0.38709113,0.5385015,0.049700633,0.53009367,0.5233276,0.4842859,0.5094641,0.56397176,0.6197886,0.613392,0.6018741,0.61421174,0.641578,0.36904693,0.4272192,0.4151983,0.30978224,0.80015224,0.4175554,0.49988848,0.60550296,0.7342588,0.610658,3.0
0.51573247,0.36681998,0.35962915,0.35524923,0.3528074,0.4704095,0.06866291,0.4860652,0.42637837,0.5659744,0.5807264,0.5827891,0.70868737,0.75387937,0.7667336,0.7494122,0.7525489,0.23513708,0.33136484,0.7479056,0.65422016,0.855394,0.7157283,0.6125168,0.7516773,0.5934288,0.3630452,3.0
0.45351583,0.3671737,0.35508132,0.36072817,0.3664509,0.477982,0.026494443,0.5297178,0.4933316,0.5694774,0.57183635,0.65999687,0.6760352,0.6612639,0.6465142,0.6164767,0.67689055,0.32499978,0.33128765,0.5643336,0.50881886,0.7257665,0.5708043,0.7485658,0.82648647,0.5386797,0.19780885,2.0
0.52210295,0.69879735,0.7056148,0.6983033,0.70963794,0.9212804,0.067385286,0.57402,0.5702539,0.6047117,0.7121684,0.75933444,0.7907762,0.7616308,0.8116657,0.73472387,0.74482304,0.5484788,0.6459865,0.9975953,0.9717399,0.7657603,0.8859793,0.8338908,0.8984282,0.8206053,0.4951916,3.0
0.553284,0.57233816,0.5567605,0.5447155,0.5406682,0.6537147,0.13831915,0.43159673,0.4038155,0.5122602,0.53230333,0.5026559,0.5315045,0.5337785,0.54414135,0.4842132,0.5183449,0.4940585,0.52921104,0.7584744,0.76727116,0.63037395,0.5595995,0.35776636,0.42817378,0.6452256,0.5086514,3.0
0.53026384,0.36257517,0.35193282,0.35984448,0.3619031,0.48118034,0.04568279,0.53995097,0.5678039,0.5962865,0.5729939,0.54310596,0.62060094,0.61727846,0.6121874,0.70154345,0.7564083,0.24997367,0.3895533,0.7506798,0.7037746,0.75217795,0.7336051,0.3141371,0.3022154,0.59611505,0.31952044,3.0
0.5316,0.40272373,0.38953993,0.3854719,0.38621655,0.48457304,0.053245783,0.5133181,0.49287918,0.60329396,0.6344311,0.645175,0.63214964,0.6320887,0.63251144,0.6527063,0.6900363,0.3154171,0.36577988,0.6729963,0.63474405,0.7139792,0.6683317,0.6993778,0.6786036,0.6417288,0.28372324,3.0
0.54280555,0.27591088,0.27112123,0.27324146,0.27129614,0.35202062,0.054221984,0.52747196,0.5253494,0.5425563,0.5637155,0.38170412,0.26035193,0.2803664,0.3265203,0.3036987,0.30354884,0.36696833,0.4014151,0.39146015,0.5226476,0.26887965,0.22902201,0.051360995,0.016922709,0.5237064,0.37896478,3.0
0.6275208,0.34931022,0.3398635,0.3305055,0.32656989,0.43118063,0.0486662,0.5117179,0.5078149,0.5914976,0.5802558,0.5905207,0.59289145,0.584735,0.56765693,0.5652888,0.5728607,0.3550566,0.37635526,0.45689553,0.46307582,0.5624965,0.32333705,0.44807827,0.37213248,0.5329743,0.2324697,1.0
0.5253841,0.22161306,0.21497285,0.21138215,0.22546792,0.3686977,0.09039281,0.550468,0.5705096,0.6262094,0.6141484,0.66039723,0.644498,0.6553898,0.66875356,0.636331,0.647596,0.15334715,0.17541802,0.689716,0.6938435,0.62394345,0.71637404,0.8136335,0.7378035,0.898312,0.23836942,3.0
0.5909985,0.48991865,0.47752318,0.48285618,0.4787476,0.6355775,0.03752723,0.50068426,0.5207782,0.5074175,0.56277156,0.6092351,0.6111184,0.61556685,0.57742083,0.5578228,0.6121847,0.45846376,0.46251804,0.6350114,0.6425809,0.6029322,0.54760283,0.2857035,0.50947225,0.6576228,0.31683335,1.0
0.5261378,0.591086,0.589295,0.5984447,0.5997901,0.56682855,0.079808734,0.564825,0.54644847,0.6090842,0.6180949,0.64077926,0.62430733,0.6309113,0.6290319,0.6118661,0.6665233,0.5742803,0.5460612,0.5442582,0.48492244,0.7293472,0.5970479,0.8094463,0.7312893,0.40286613,0.20029783,3.0
0.50418603,0.38291478,0.37554657,0.38211387,0.38988978,0.4974095,0.014783454,0.5565494,0.549186,0.623561,0.5875775,0.6240855,0.6117575,0.6334768,0.6444308,0.6321692,0.5932102,0.3665169,0.40064582,0.610783,0.6220126,0.5888835,0.5975386,0.6004205,0.45807916,0.575947,0.21052383,2.0
0.38534445,0.373364,0.36802515,0.3630258,0.37309778,0.4694416,0.093701616,0.5310103,0.5258419,0.5973895,0.70765805,0.75916225,0.7758919,0.78293294,0.76827365,0.75007224,0.73152,0.30733877,0.287761,0.5913946,0.5042581,0.8026074,0.6870362,0.95115733,0.9998229,0.6575643,0.31036675,2.0
0.4968102,0.4476477,0.4416652,0.45121956,0.4535596,0.3946816,0.0579247,0.5664433,0.5613811,0.6128811,0.6456757,0.6591918,0.6838437,0.68928736,0.647479,0.6109071,0.6299066,0.48538914,0.39876866,0.39826167,0.3656775,0.6342616,0.42084002,0.9022999,0.85911405,0.27770364,0.22427988,2.0
0.6060769,0.78033257,0.76683575,0.77642286,0.7722582,0.7567398,0.03267705,0.50324756,0.48169023,0.59113824,0.6493709,0.6327451,0.6284635,0.6141294,0.6367257,0.59387314,0.64637333,0.7829969,0.71090436,0.5777286,0.55136085,0.664307,0.5526324,0.8355191,0.8477239,0.4082313,0.16245829,1.0
0.53875804,0.412982,0.4171768,0.41993642,0.4227742,0.56080514,0.055092003,0.560715,0.51622456,0.5297097,0.5633749,0.57327515,0.57652014,0.53612566,0.4939881,0.49848714,0.4636971,0.4318949,0.45998758,0.55564153,0.59443754,0.5141881,0.46444812,0.11816284,0.12949455,0.61377543,0.41637936,3.0
0.5466341,0.42217904,0.42679724,0.42824325,0.4388666,0.37597305,0.050827544,0.5652997,0.55182225,0.6211976,0.64556193,0.6068479,0.59587944,0.6036738,0.58820546,0.49601665,0.49073452,0.5013751,0.4671632,0.3576568,0.3784971,0.50568986,0.32958096,0.59931487,0.38513175,0.27056104,0.28113502,3.0
0.56639427,0.28457728,0.2823159,0.28579006,0.29386044,0.37804708,0.0602025,0.5563695,0.52387446,0.57967407,0.5599498,0.52290606,0.51997954,0.5138597,0.544935,0.5333999,0.5102748,0.32268107,0.3267528,0.44055912,0.4596133,0.5299131,0.35050657,0.2891507,0.23312345,0.6048434,0.30690023,1.0
0.56820434,0.7522108,0.73709977,0.7424885,0.73675,0.7152491,0.01614671,0.5034029,0.46859133,0.52300817,0.53084517,0.56449074,0.5745974,0.57787496,0.58046746,0.56634825,0.5813236,0.72978663,0.78589845,0.7362368,0.77749485,0.55284727,0.60225695,0.27210146,0.44377473,0.398596,0.20132296,1.0
0.5680869,0.4154581,0.4115795,0.41993642,0.41700196,0.35084215,0.045919135,0.5612462,0.52681285,0.5741187,0.57347995,0.57870483,0.5845487,0.5526787,0.5775262,0.569226,0.5760707,0.3959388,0.43352824,0.60382116,0.6201167,0.5759316,0.5362737,0.25200665,0.19874492,0.2509718,0.18240409,1.0
0.41007453,0.51220375,0.49728873,0.49717218,0.49641418,0.43126157,0.10115158,0.51716053,0.5046956,0.51404333,0.5037081,0.49120566,0.49409366,0.5305094,0.54103905,0.51800495,0.53766966,0.51951545,0.5596352,0.5563893,0.5881055,0.5300942,0.3708713,0.20504369,0.15455095,0.31747547,0.22537827,2.0
0.514521,0.9336753,0.9372048,0.93884766,0.9450761,0.9375065,0.016239194,0.5887355,0.5693925,0.59084284,0.6474371,0.6728019,0.66189444,0.7136577,0.74362785,0.7031063,0.73450893,0.90445024,0.8569761,0.7406438,0.70722914,0.7197646,0.7949024,0.72081274,0.775915,0.42519096,0.28492147,3.0
0.5189903,0.29961094,0.2961343,0.29392013,0.28931257,0.21817146,0.10508036,0.54546356,0.47738764,0.5290167,0.4917129,0.51433533,0.5285155,0.53952146,0.56423116,0.5230935,0.51403105,0.320628,0.32584694,0.5104469,0.5553125,0.4896652,0.31865868,0.16344054,0.25644487,0.21119146,0.25412583,3.0
0.52086663,0.6167316,0.6099353,0.61240727,0.6094106,0.80012476,0.046306193,0.5146867,0.47074395,0.39032203,0.40783095,0.430717,0.39315346,0.38919684,0.3936669,0.38624525,0.39743707,0.66439664,0.6875044,0.70966357,0.86319715,0.29700172,0.41509625,0.032856613,0.06841523,0.78605497,0.4128908,3.0
0.49168596,0.91775733,0.93178236,0.91975975,0.93702996,0.92933947,0.04108951,0.5742039,0.5953702,0.6227649,0.68757516,0.7050812,0.66745156,0.6983286,0.661297,0.61319894,0.6070418,0.9510873,0.85852796,0.6071608,0.6086531,0.609624,0.63688105,0.8723678,0.7890045,0.42705134,0.39615828,2.0
0.46305773,0.41315883,0.4096554,0.3980205,0.39706138,0.5228138,0.051104993,0.45276514,0.4506224,0.5062161,0.4557161,0.49734852,0.54471713,0.49703968,0.45944676,0.41503596,0.44941103,0.41255093,0.47975922,0.63480633,0.7081735,0.45675242,0.43013465,0.14822619,0.17430982,0.6063047,0.3723473,2.0
0.48818174,0.36805803,0.3598041,0.36072817,0.359979,0.29236156,0.07775015,0.5081181,0.47366375,0.5292571,0.5035144,0.48451534,0.5047432,0.48785114,0.49649817,0.49951723,0.4407958,0.42527142,0.41364545,0.46426323,0.53203696,0.42750403,0.289808,0.1173032,0.12402885,0.29960015,0.40788174,2.0
0.5277789,0.44163427,0.43326914,0.43071762,0.43449366,0.57478553,0.061589736,0.52777916,0.47043082,0.4647117,0.50365365,0.47619006,0.6030261,0.5662575,0.5850736,0.5181333,0.4830961,0.4201124,0.47672486,0.6285499,0.6519354,0.5662278,0.49520648,0.40647882,0.6079023,0.6247644,0.5413156,3.0
0.5667741,0.5226388,0.5181039,0.5247438,0.5317474,0.4652076,0.049525943,0.5446689,0.5010074,0.5677958,0.59606975,0.628202,0.6122762,0.61046517,0.6388874,0.6059586,0.6053369,0.50129855,0.50800765,0.6740546,0.6819515,0.61174524,0.6695009,0.65666676,0.76637036,0.3099203,0.10248529,1.0
0.6096929,0.8321543,0.8177365,0.8297986,0.8240336,0.8090654,0.020322112,0.5482031,0.512297,0.56083435,0.58081204,0.63101757,0.64017975,0.62127405,0.64196515,0.6046867,0.6336518,0.8011389,0.76635474,0.6810044,0.6612333,0.6748912,0.672382,0.48380983,0.5984289,0.43007043,0.2532368,1.0
0.51666504,0.6667846,0.65331465,0.6595971,0.65593845,0.6117641,0.020787949,0.5393422,0.523525,0.5752107,0.6081215,0.6552044,0.6688906,0.64804333,0.69074464,0.68048984,0.6927024,0.5942911,0.6122986,0.70552564,0.6555815,0.74789387,0.7903324,0.7445671,0.8150929,0.42654994,0.12565307,3.0
0.5456183,0.5024761,0.48801816,0.49646518,0.49186638,0.59106016,0.059318785,0.5363182,0.5069081,0.5567229,0.53393006,0.5667823,0.571024,0.54544824,0.58607095,0.59909153,0.65190023,0.45072758,0.51786536,0.6967104,0.70892054,0.6077017,0.6237757,0.32986027,0.3662946,0.65458643,0.2621583,3.0
0.5767805,0.38043866,0.37327272,0.37928602,0.37887007,0.4845849,0.059548277,0.53393805,0.54025054,0.48312032,0.51200473,0.5309625,0.52668697,0.5631737,0.56387466,0.5868544,0.5747243,0.3657312,0.43247515,0.60047454,0.6167543,0.57514906,0.48620778,0.13868007,0.2340601,0.56374854,0.2777408,1.0
0.58464664,0.34135124,0.3300682,0.33757514,0.33269194,0.4801168,0.052622385,0.47983003,0.44739652,0.5118206,0.5774044,0.6102608,0.5787786,0.5941553,0.6036837,0.5724534,0.6128868,0.30719122,0.31251153,0.5636815,0.5282985,0.6808966,0.47722375,0.42852122,0.62460864,0.80944425,0.16883959,1.0
0.5318527,0.5649098,0.5651565,0.5699894,0.5721533,0.5137987,0.028141998,0.5536841,0.52022755,0.60180306,0.5930002,0.6016018,0.6179482,0.60555744,0.6296346,0.6029,0.6019232,0.54331416,0.5472055,0.6953172,0.7213394,0.57668614,0.6859766,0.6434952,0.5104968,0.3669116,0.13354038,3.0
0.5881719,0.52617615,0.522127,0.5127254,0.5235264,0.46226126,0.08663872,0.5180455,0.5185983,0.5960208,0.61189,0.65906686,0.669843,0.631613,0.62490845,0.60948956,0.6470695,0.4651957,0.4584402,0.7211188,0.70717484,0.6717513,0.73484856,0.8380176,0.8620877,0.35454226,0.32696462,1.0
0.55101013,0.55305976,0.5425922,0.5528456,0.5543117,0.51682866,0.04141491,0.53834456,0.5619804,0.5969586,0.6003303,0.60941505,0.6405003,0.6161292,0.6156434,0.58525485,0.5756134,0.5481613,0.5559759,0.5210228,0.49491832,0.64986664,0.50174296,0.5454627,0.46398655,0.38698372,0.048459753,3.0
0.51399153,0.5652635,0.5618331,0.57281727,0.57390237,0.51549584,0.04126077,0.580476,0.536369,0.5783818,0.6014485,0.6072424,0.6322359,0.61953735,0.61757267,0.62329656,0.6114888,0.5372299,0.5733293,0.7086863,0.7338861,0.5817792,0.71343863,0.4228376,0.41234338,0.3683284,0.14318529,3.0
0.56964004,0.3677043,0.37642115,0.36585367,0.3909393,0.4986311,0.105905846,0.56607044,0.5333019,0.6214336,0.6297976,0.6141366,0.7151932,0.8649552,0.87048626,0.7923292,0.7721461,0.2744719,0.28961232,0.6686791,0.5513348,0.8885796,0.71293545,0.7709923,0.8069055,0.57255805,0.52253187,1.0
0.5489186,0.37530953,0.38079408,0.3810534,0.3877908,0.50302476,0.04092167,0.5627184,0.57642275,0.62097365,0.6331407,0.6278935,0.62955344,0.6243093,0.5942689,0.66914713,0.6881456,0.33105773,0.33111867,0.6103163,0.5809328,0.67896724,0.6503669,0.6174036,0.3987956,0.5327437,0.18098286,3.0
0.5051954,0.39140433,0.37887004,0.3798162,0.38709113,0.5385015,0.20431721,0.5375634,0.6121228,0.6837304,0.7294057,0.7167534,0.69701904,0.68184954,0.714727,0.7122749,0.69412,0.33424023,0.3141522,0.5375969,0.4677959,0.7509618,0.6416364,0.879839,0.7496193,0.8311087,0.29036188,2.0
0.46678638,0.3960028,0.47647363,0.39678332,0.4878433,0.63842714,0.15876114,0.7150275,0.63152814,0.6777671,0.63062906,0.5954082,0.7281974,0.7307307,0.71551764,0.65795624,0.6744819,0.40777156,0.49687013,0.6765511,0.65185976,0.6847304,0.6732803,0.48787975,0.3816477,0.6352931,0.60286915,2.0
0.48120987,0.2888221,0.30400556,0.2937434,0.3165996,0.22860046,0.12145998,0.6865706,0.63006467,0.63272136,0.6391142,0.588636,0.66459256,0.6125033,0.6314907,0.6009203,0.5572167,0.28149578,0.3299914,0.5738966,0.612719,0.51859,0.5894115,0.5286927,0.34517908,0.12450828,0.5275448,2.0
