Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49880084,0.14403293,0.14052585,0.1388953,0.13611491,0.13618164,0.24910924,0.39488393,0.38803077,0.42042494,0.36427873,0.3402366,0.3230034,0.30154526,0.29245934,0.306975,0.30047579999999996,0.18020539,0.19673277,0.5159590999999999,0.6152956999999999,0.28228456,0.31400064,0.20281985,0.1840743,0.5235448,0.10832252,3.0,0.42040202,0.5174109,0.52906895,cluster2_pred,1.0,1
0.5245234000000001,0.18267034,0.18223029999999998,0.18188120000000002,0.18331052,0.15987529,0.23084992,0.42988113,0.49003500000000005,0.52202296,0.42501646,0.34624007,0.31910520000000003,0.26066926,0.2080986,0.22592004,0.30187935,0.2687717,0.25160763,0.29187474,0.37548053,0.27242740000000004,0.28848293,0.33434492,0.2680283,0.21931553,0.33524173,3.0,0.42550844,0.53081614,0.5119056,cluster1_pred,2.0,1
0.5260772,0.9371285,0.9288305,0.9376011000000001,0.9245325999999999,0.92452705,0.12607624,0.5001088,0.557517,0.60373706,0.51301444,0.56238467,0.5733783,0.54470927,0.5247854999999999,0.54273355,0.6065975,0.8465591999999998,0.8899851999999999,0.99087083,0.9704546000000001,0.61842805,0.86135954,0.83286726,0.8547681,0.9891591000000001,0.39172015,3.0,0.40991357,0.65868455,0.47986016,cluster1_pred,2.0,2
0.4390832,0.8424783000000001,0.8393019,0.85047376,0.8417691999999999,0.8417576999999999,0.11866666,0.5624326,0.44271654,0.47612709999999997,0.40528956,0.3779961,0.33757555,0.37397525,0.33456573,0.418141,0.47831392,0.9280023999999999,0.8842458000000001,0.34584570000000003,0.33605105,0.47493739999999995,0.40097059999999995,0.18625307,0.19570082,0.9291451,0.398499,2.0,0.51374716,0.626668,0.47404793,cluster1_pred,2.0,3
0.6143689,0.95884776,0.9759747,0.9688005,0.98290014,0.9828988999999999,0.18813145,0.7649859999999999,1.0,1.0,0.9937684999999999,0.94837147,0.9869405000000001,0.88406974,0.90388936,0.8946746999999999,0.84300566,0.8487476,0.8432119,0.8118046999999999,0.6186862,0.9403007,0.80648375,0.9740052,0.9085849,0.97082525,0.6780465999999999,1.0,0.5076021,0.5365111,0.48657367,cluster1_pred,2.0,3
0.5910272,0.60288066,0.59451497,0.6091981,0.5959871999999999,0.5962794,0.05525995,0.45723388,0.5274098,0.5356099,0.5085653,0.47469145,0.42825174,0.49624932,0.52749515,0.52413887,0.52476007,0.5884296999999999,0.58616364,0.6329989,0.6114347,0.5533159000000001,0.6347195999999999,0.5588108,0.61749494,0.62870884,0.12856561,1.0,0.44175762,0.5425668,0.53356194,cluster1_pred,2.0,3
0.26681492,0.27846370000000004,0.27833182,0.2572221,0.2635659,0.24982563,0.33219293,0.49572816,0.39783138,0.38447836,0.30228052,0.31083402,0.32273427,0.29803765,0.24774878,0.24376979999999998,0.29189509999999996,0.34999892,0.31215847,0.3049731,0.3658953,0.321608,0.15701182,0.17840518,0.16706504,0.27984223,0.21992742,2.0,0.47228304,0.5016026,0.5102404,cluster2_pred,1.0,1
0.5091925,0.12528579,0.12533998,0.12988213,0.12448699,0.12454802,0.06536306,0.53127486,0.59654164,0.5682454,0.47650152,0.47961056,0.47760952,0.47094480000000005,0.46740073,0.5395588000000001,0.5394270999999999,0.09590537,0.118190005,0.55250067,0.5362178000000001,0.5272627,0.62067074,0.3935504,0.39045125,0.41674238,0.061181112999999995,3.0,0.38050896,0.5112774,0.573801,cluster2_pred,1.0,1
0.3561165,0.30246913,0.2989574,0.29489252,0.29799359999999997,0.2831777,0.23961100000000002,0.49069697,0.47232816,0.47835043,0.45320165,0.43387970000000003,0.37544608,0.32322004,0.32662618,0.36757097,0.4072852,0.353562,0.33084413,0.37079054,0.4006962,0.3978883,0.2746761,0.25885078,0.23330309999999999,0.30720642,0.15315433,2.0,0.431249,0.4843937,0.5257692,cluster2_pred,1.0,3
0.55204535,0.4650206,0.45965546,0.46360064,0.4607843,0.4607452,0.11304331599999999,0.37416166,0.46054977,0.42911306,0.39549670000000003,0.41979077,0.50662804,0.46461179999999996,0.45203483,0.43548134,0.46182042,0.44896582,0.45115320000000003,0.74123025,0.7658234,0.47867367,0.5953564,0.5345254,0.6903771,0.61172605,0.3222603,3.0,0.4025635,0.5741758,0.52512246,cluster1_pred,2.0,1
0.60531586,0.482396,0.47846785,0.48832908,0.47925213,0.4794871,0.030488899,0.5156872,0.58427626,0.57880414,0.4604696,0.43779826,0.5037401,0.36972678,0.28244352,0.30247754,0.32919884,0.58117145,0.48664024,0.21162609999999998,0.24870473,0.35310727,0.27709290000000003,0.43890712,0.31037477,0.5876070999999999,0.24777362,1.0,0.50399446,0.53148466,0.53163004,cluster2_pred,1.0,3
0.57063085,0.2828075,0.28059837,0.2879593,0.28248972,0.2525642,0.06489996,0.57912445,0.5733594,0.4933309,0.47410240000000003,0.48715112,0.47911739999999997,0.48390755,0.47005847,0.49238974,0.48683682,0.26595584,0.30076542,0.61995375,0.64254814,0.45992312,0.6346909000000001,0.24531241,0.4252003,0.17570774,0.12799649,3.0,0.39794937,0.49163,0.566194,cluster2_pred,1.0,1
0.48451245,0.4099223,0.4027652,0.40674829999999995,0.39945278,0.39964859999999996,0.112325035,0.46372885,0.49841875,0.44922107,0.36160679999999995,0.32219985,0.32009995,0.30295098,0.2911239,0.31018743,0.32553196,0.44238523,0.45533496,0.40758696,0.42334482,0.4339599,0.27661213,0.043968175,0.08383446,0.5692335999999999,0.15535136,3.0,0.515222,0.5447716,0.5450987,cluster2_pred,1.0,3
0.44034750000000006,0.31161409999999995,0.30553037,0.30829670000000003,0.30209759999999997,0.30224568,0.32220322,0.34032768,0.41256149999999997,0.4021873,0.39099848,0.3426962,0.37599057,0.34582820000000003,0.31582940000000004,0.3281774,0.36097756,0.33681113,0.35029268,0.40863459999999996,0.3955558,0.49353904,0.29917428,0.29163033,0.37572542,0.40817478,0.15310638,2.0,0.37858897,0.5151925,0.5067705,cluster1_pred,2.0,1
0.5130895000000001,0.08870599,0.09088848,0.092905,0.088463284,0.088506654,0.11570849,0.5572541,0.537445,0.55864674,0.49431464,0.45173573,0.42897755,0.38800225,0.40997723,0.40077955,0.42942396,0.10470407,0.11290997,0.36011475,0.35697080000000003,0.46393248,0.3436847,0.36180192,0.2300811,0.51160866,0.056160152000000005,3.0,0.43226722,0.51511455,0.55253965,cluster2_pred,1.0,3
0.6092126,0.55738455,0.55530375,0.5655188,0.55859554,0.55886936,0.039221615,0.5637489,0.5430202,0.5317703,0.49164262,0.47633117,0.46236679999999997,0.45758972,0.45805280000000004,0.506149,0.5742615,0.5666059,0.5271654,0.5702255999999999,0.56244516,0.5130960999999999,0.6089220000000001,0.5127567,0.54944617,0.5921644,0.11179485,1.0,0.45976588,0.52165467,0.5381164,cluster2_pred,1.0,3
0.50789875,0.9039780999999999,0.8957389000000001,0.88167316,0.872093,0.8720836999999999,0.10183444,0.42350176,0.67231745,0.5730343000000001,0.5406134,0.5394385,0.468174,0.5517354999999999,0.65627044,0.715493,0.6175934000000001,0.88041306,0.79764634,0.55408865,0.47090593,0.66532487,0.58035195,0.55742323,0.5807194999999999,0.95880675,0.58737975,3.0,0.5294296,0.5787196,0.49142885,cluster1_pred,2.0,2
0.43129173,0.8278464,0.8173165,0.82921183,0.8139535,0.81394,0.14182158,0.42999446,0.49510145,0.43007296,0.42309597,0.30260190000000003,0.32741815,0.28544664,0.25981352,0.25694206,0.33842412,0.9178526,0.8777244000000001,0.30158028,0.31867394,0.41122186,0.32749584,0.12912115,0.12806925,0.92081,0.36771375,2.0,0.49466452,0.6660626,0.47637883,cluster1_pred,2.0,2
0.5541446,0.36191133,0.36151403,0.36445573,0.36502507,0.35704976,0.16457957,0.4940179,0.54878134,0.45732042,0.48392332,0.42566118,0.35667655,0.33284372,0.32613674,0.3787776,0.37117058,0.45439079999999993,0.40841696,0.24110393,0.27420047,0.36686540000000006,0.26101586,0.17944355,0.17134084,0.6875641,0.22246194,3.0,0.5054989,0.534521,0.527486,cluster1_pred,2.0,2
0.5415101999999999,0.24599911,0.24138713,0.23965795,0.23369813,0.2069656,0.08337665,0.4954031,0.58377516,0.59913254,0.55563533,0.5438221999999999,0.56658196,0.53840405,0.5343011999999999,0.50259286,0.50510454,0.21363962,0.19327845,0.46937186,0.4048516,0.61092126,0.5672635,0.81234515,0.8380972,0.21549472,0.2482044,3.0,0.36629805,0.5101262,0.532587,cluster2_pred,1.0,1
0.62523407,0.43072706,0.43427017,0.43725443,0.4341085,0.42932346,0.04336115,0.5737026,0.62057716,0.62233484,0.52000463,0.49107483,0.5783274,0.6039104000000001,0.6147861,0.65290177,0.7407524000000001,0.37727734,0.36774597,0.671269,0.5886691999999999,0.6862186,0.7144823,0.6757199,0.67692083,0.689492,0.24530973,1.0,0.4262388,0.51396084,0.5444647,cluster2_pred,1.0,1
0.58033824,0.2560585,0.26223937,0.2611509,0.25763792,0.22933868,0.060240623,0.49782914,0.52648956,0.5417486,0.48990986,0.4925116,0.47437134,0.50294816,0.47130567,0.4905893,0.52565503,0.23696394,0.23754975,0.5948210999999999,0.58337027,0.52529174,0.64806396,0.7726569000000001,0.8312620000000001,0.26954398,0.1619158,1.0,0.34556693,0.5149499,0.5542344,cluster2_pred,1.0,3
0.5299722,0.44398722,0.44832274,0.44857870000000005,0.43798447,0.43794373,0.27521288,0.43908270000000005,0.37807193,0.21227214,0.22367176,0.25425076,0.29259163,0.3023092,0.24112497,0.26978642,0.31765425,0.5371503000000001,0.5182235,0.19305068,0.176533,0.45997256,0.20035475,0.07588260000000001,0.3050423,0.5928207,0.34427753,3.0,0.5132651,0.5713089,0.48005128,cluster1_pred,2.0,1
0.6181098,0.306813,0.30961016,0.31107002,0.30984953,0.30268259999999997,0.10451852,0.591245,0.70581746,0.62842816,0.5909390999999999,0.56777036,0.5596983,0.6000581,0.58063173,0.5806321999999999,0.5908566,0.30754899999999996,0.26170877,0.4113684,0.35141173,0.59058726,0.5803256999999999,0.76646864,0.7481101,0.5596411,0.17688729,1.0,0.40513563,0.51716894,0.534109,cluster2_pred,1.0,3
0.55695516,0.65820765,0.65616506,0.6602726999999999,0.6477428000000001,0.6413053000000001,0.04594127,0.4796584,0.47460338,0.54427254,0.55710495,0.6065361,0.5999243000000001,0.54047245,0.5684306,0.63442266,0.6546858,0.62678117,0.6008233000000001,0.7341856,0.7006078,0.59713334,0.71016306,0.7597804,0.865706,0.9129046000000001,0.29958782,3.0,0.4286614,0.5547717,0.51749396,cluster1_pred,2.0,3
0.49321243,0.27709190000000006,0.27946509999999997,0.28241277,0.2820337,0.26771647,0.09698608,0.53346086,0.65263224,0.6335654000000001,0.5791130999999999,0.5839159,0.601054,0.6580793,0.6317919,0.66618794,0.66114426,0.21836549,0.21327128,0.64970565,0.56987655,0.67644733,0.7772690999999999,0.9671941999999999,0.9691992,0.3521935,0.1912877,3.0,0.32897803,0.51148415,0.54503924,cluster2_pred,1.0,3
0.5234802,0.50800186,0.5120127,0.5132886,0.502736,0.5026999,0.16367228,0.5494484000000001,0.6110161,0.62484545,0.58690804,0.48371214,0.40940467,0.41121358,0.36526820000000004,0.3982321,0.38973728,0.58092374,0.51555127,0.13958287,0.08823948,0.5216058,0.29314163,0.47300068,0.29750612,0.6391138000000001,0.2888582,3.0,0.4845693,0.52913994,0.4984038,cluster1_pred,2.0,1
0.55912876,0.31161409999999995,0.31754309999999997,0.31823432,0.31737345,0.29286316,0.33360112,0.6269832,0.71653795,0.6984645,0.7113188,0.6871286,0.63447046,0.61202484,0.6179584,0.6196999,0.62905324,0.25407717,0.27327487,0.6723244,0.63680845,0.5894607,0.92026424,0.9467539,0.96005064,0.30977663,0.15851586,3.0,0.2752872,0.53898585,0.5097281,cluster1_pred,2.0,2
0.5143909999999999,0.34865114,0.34587490000000004,0.34365609999999996,0.3492932,0.34924603,0.111521706,0.48452783,0.48618484,0.34276068,0.31893227,0.25507033,0.25849098,0.27842054,0.24579717,0.27428204,0.29077587,0.41217834,0.4253954000000001,0.28202140000000003,0.2843465,0.43794602,0.27761927,0.14124602,0.13373876,0.5031345,0.3727197,3.0,0.54344934,0.56915075,0.5234465,cluster1_pred,2.0,3
0.5592625,0.45107454,0.45194927,0.45759186,0.45348835,0.44421685,0.11180523,0.57077557,0.67836314,0.6709685999999999,0.59357035,0.6436696,0.5718506999999999,0.52875453,0.5260499,0.5875925999999999,0.62696934,0.41016087,0.39182663,0.6396358,0.5957127,0.6006096,0.7552608000000001,0.8650599,0.78845376,0.60901546,0.18773924,3.0,0.39447874,0.51952153,0.5295192,cluster2_pred,1.0,1
0.7195414000000001,0.8310470999999999,0.8272892,0.82066095,0.8203374,0.82032436,0.12662439,0.40013033,0.5541729000000001,0.52410066,0.40083838,0.59270614,0.671327,0.4849876,0.41532585,0.53631115,0.53390354,0.83734185,0.7784419,0.48978198,0.39666444,0.673658,0.5293391,0.6501441,0.7447178000000001,0.9384520000000001,0.60392296,1.0,0.53610533,0.61056465,0.48214665,cluster1_pred,2.0,1
0.66766596,0.6138545999999999,0.60788757,0.6212156,0.6105791,0.6108784,0.04603578,0.5403673000000001,0.66232854,0.56536573,0.5335036,0.49764705,0.4427688,0.4372055,0.42066056,0.4393293,0.49175906,0.6260359999999999,0.6452564000000001,0.42266828,0.37527525,0.5668462,0.5000707,0.5263281,0.33493653,0.6775511,0.22835939,1.0,0.5111076,0.5241993,0.5252967,cluster2_pred,1.0,3
0.5004145000000001,0.39986286,0.39551222,0.3933441,0.38987684,0.3815374,0.13918476,0.48378329999999997,0.48398959999999996,0.6180295,0.591816,0.65658855,0.6583496,0.6055959,0.65033835,0.70465565,0.7082231,0.32874632,0.328514,0.7251274999999999,0.64414865,0.69303554,0.7677524,0.7826932,0.87069714,0.5399262,0.25528073,3.0,0.3448129,0.50097257,0.5376891,cluster2_pred,1.0,3
0.34170124,0.8625972,0.85970086,0.8740466999999998,0.86593705,0.8659273000000001,0.054475515999999995,0.5624326,0.55640215,0.5183442,0.4355597,0.4894487,0.44060296,0.48569012,0.50342757,0.55429363,0.61514956,0.93543255,0.82864517,0.37221724,0.33526245,0.53583896,0.46590528,0.27951413,0.40602085,0.9379485000000001,0.39716393,2.0,0.4938022,0.5963227,0.48243207,cluster1_pred,2.0,1
0.4299558,0.5893919,0.58658206,0.5925583000000001,0.5886913,0.5889799,0.09871561,0.5104917999999999,0.50064886,0.49817488,0.44443792,0.42468069999999997,0.43986532,0.38027027,0.32584509999999994,0.19582322,0.12569305,0.73782426,0.67714334,0.05268582,0.098249495,0.3056667,0.20253032,0.25878602,0.25899136,0.7167551999999999,0.38972929999999995,2.0,0.5040685,0.56066954,0.504751,cluster1_pred,2.0,3
0.42529353,0.45656149999999995,0.45897552,0.4626762,0.45462832,0.4349188,0.1033844,0.5699359,0.6029675999999999,0.5192452999999999,0.40145725,0.46087040000000007,0.42323864,0.37290433,0.28136876,0.3153132,0.34278512,0.510441,0.49554437,0.45869833,0.54575443,0.29677668,0.41902520000000004,0.13878922,0.16288084,0.5438778000000001,0.23822568,2.0,0.51296014,0.52667874,0.5533219,cluster2_pred,1.0,3
0.5429559,0.7919525,0.7887579,0.799168,0.7897857,0.7897704000000001,0.10369628,0.59229624,0.6544842,0.56727713,0.46939045,0.6771151999999999,0.62706894,0.5397911,0.50342757,0.5125486,0.54245585,0.84426534,0.7357551,0.3009657,0.22480734,0.60313416,0.48440802,0.49896106,0.5737103,0.9208786,0.37842748,3.0,0.50986606,0.5724624,0.4915619,cluster1_pred,2.0,3
0.43661356,0.29766807,0.29147783,0.28541714,0.28362972,0.26926252,0.23158711,0.3586315,0.55114335,0.64936537,0.6006729999999999,0.57756513,0.59613425,0.58185095,0.5419231,0.5423861999999999,0.5735657,0.21887523,0.26455382,0.73575175,0.68893385,0.6246932,0.6926292,0.7159861,0.7576758000000001,0.34829846,0.36262664,2.0,0.3138739,0.5288973,0.50535494,cluster1_pred,2.0,3
0.43261179999999994,0.37288526,0.36922032,0.37023340000000005,0.36753303,0.35952090000000003,0.15388104,0.55030686,0.46971375,0.40059942,0.33217147,0.35783595,0.3716884,0.36261097,0.34652233,0.3192968,0.31459364,0.45481354,0.44379207,0.30911365,0.3734648,0.3153277,0.29960337,0.090681925,0.24051984,0.65878165,0.26819065,2.0,0.522642,0.5534476,0.53928334,cluster1_pred,2.0,3
0.49620312,0.6316873000000001,0.63485944,0.6406286,0.63702685,0.6373392,0.08752563599999999,0.60661465,0.6846291999999999,0.7429427,0.7160882,0.66735536,0.6365706999999999,0.62698925,0.5802444,0.5434137,0.57426137,0.650648,0.56888795,0.44208527,0.39292207,0.57415247,0.6461698,0.91519314,0.8452431999999999,0.68056154,0.21540427,3.0,0.45462975,0.5342612,0.5269573,cluster1_pred,2.0,1
0.51439124,0.5299497,0.52946514,0.535706,0.52667576,0.5266414,0.072942756,0.5468514,0.63888,0.58262867,0.47206113,0.49764362,0.48848927,0.49833703,0.47072315,0.47465712,0.5284055999999999,0.52043426,0.49376583,0.7159494000000001,0.76573306,0.42203376,0.71328145,0.40048912,0.44204220000000005,0.5441119000000001,0.25517264,3.0,0.455338,0.5386496,0.5504372,cluster2_pred,1.0,2
0.5117944999999999,0.9064929,0.89505893,0.9094059999999999,0.8930688,0.89306104,0.13691652,0.60138494,0.6433383,0.5279388,0.46048743,0.45666847,0.46019292,0.42105028,0.35992852,0.4008009,0.39095888,0.94633573,0.91047186,0.6939644,0.82212067,0.25650048,0.6070036999999999,0.3352612,0.26961282,0.98652095,0.39052308,3.0,0.49196377,0.6476197,0.50827646,cluster1_pred,2.0,3
0.4863419,0.395519,0.4084316,0.40120173,0.41130868,0.4026552,0.2756382,0.6859128000000001,0.7552345,0.7390335,0.66286737,0.6444771,0.54683053,0.5737515999999999,0.51355547,0.48065394,0.49937066,0.44118149999999995,0.35502025,0.29698187,0.2629209,0.51569444,0.52416235,0.78543454,0.54315,0.72235036,0.24300939,3.0,0.42206436,0.5507902,0.5166766,cluster1_pred,2.0,2
0.6334621,0.41838136,0.4111514,0.41506815,0.40994072,0.40130723,0.12960145,0.45947635,0.47849873,0.50175136,0.52339613,0.5354727,0.50608313,0.48444960000000004,0.43135417,0.5395018,0.57641125,0.4053306,0.37007818,0.5688585999999999,0.5347883000000001,0.56697553,0.5846636,0.7127553000000001,0.81973994,0.5982433000000001,0.15715319,1.0,0.3658798,0.5257421,0.5292413,cluster2_pred,1.0,1
0.4312548,0.23708276,0.23368087,0.23942684,0.23301412,0.23312837,0.05876627,0.52218217,0.59654164,0.56248623,0.48451737,0.45501512,0.43405855,0.41330680000000003,0.36924657,0.38728709999999994,0.43981309999999996,0.24928682,0.261893,0.43853343,0.45063442,0.44732514,0.4163496,0.45570272,0.3004663,0.44791899999999996,0.08621707,2.0,0.44032657,0.51825124,0.5506353,cluster2_pred,1.0,1
0.47523567,0.32487425,0.34156847,0.3267853,0.34359324,0.3177783,0.141453,0.60477626,0.5809821,0.5425696,0.5658191999999999,0.5774385000000001,0.5275342,0.5252258000000001,0.55948186,0.6120589,0.6408053000000001,0.27785290000000007,0.35006756,0.7712048,0.7484811,0.581762,0.8342964,0.73807025,0.78202444,0.3275824,0.21989296,3.0,0.34907642,0.50204295,0.5406603,cluster2_pred,1.0,1
0.46075550000000004,0.46730682,0.48889393,0.4737693,0.49042407,0.48061147,0.25467587,0.72940975,0.7870811,0.728635,0.67163944,0.62832844,0.5947266999999999,0.5356774000000001,0.5299959,0.5325415,0.5445119,0.50643986,0.5046282999999999,0.45371598,0.46315920000000005,0.45566080000000003,0.6323092,0.6905897,0.46705395,0.6760574,0.24913353,2.0,0.45627442,0.53114533,0.52410084,cluster1_pred,2.0,3
0.55594033,0.9071788000000001,0.89959204,0.9052460999999999,0.8960328000000002,0.89602524,0.06375639,0.48712479999999997,0.45497683,0.4828436,0.38837433,0.3870107,0.36732322,0.358518,0.38796097,0.37896532,0.45571178,0.8996011,0.93172127,0.8693099,0.9628860999999999,0.36077020000000004,0.6600385,0.23716204,0.30977422,0.99450326,0.3975504,3.0,0.4903523,0.70715463,0.49260825,cluster1_pred,2.0,2
0.5652969,0.42592594,0.43313694,0.42939678,0.43342453,0.40313977,0.19635381,0.597374,0.69006246,0.6428533000000001,0.63856936,0.56965196,0.5571783,0.52055264,0.4795753,0.5058794,0.51717275,0.42630172,0.3868062,0.49865243,0.47272134,0.5369775999999999,0.60814065,0.71252984,0.6325460999999999,0.3559719,0.29259309999999994,3.0,0.40861142,0.5210289,0.5211908,cluster2_pred,1.0,2
0.44424447,0.19318703,0.19582956,0.1982898,0.19516644,0.19526212,0.14511998,0.48191446,0.51960444,0.45402056,0.35537222,0.354174,0.37236124,0.34301654,0.30714902,0.31853998,0.34631047,0.24725604,0.24901745,0.36528802,0.40930617,0.36778979999999994,0.21146297,0.10452137,0.12959372,0.44647342,0.09933469,2.0,0.47109544,0.51152426,0.5528714,cluster2_pred,1.0,2
0.6564894,0.34293556,0.34270170000000005,0.34735382,0.34268123,0.33503327,0.07996484,0.5938036,0.58282363,0.66529673,0.67163926,0.631558,0.5782845,0.5626755999999999,0.53328365,0.5578524,0.5511325,0.32279932,0.29360359999999996,0.5551541,0.5309170999999999,0.54414237,0.68105245,0.87224984,0.8158838,0.5425071,0.15875071,1.0,0.38596806,0.51770115,0.5304381,cluster2_pred,1.0,1
0.44069114,0.6273434,0.6792838000000001,0.6272244,0.63064295,0.59054506,0.48742545,0.43082199,0.8542125,0.67293894,0.7942196,0.68645257,0.71642905,0.79560417,0.70597786,0.760955,0.6773732,0.5317151,0.5447996,0.9469433,0.9048546999999999,0.654774,0.7129173000000001,0.62905324,0.6597728,0.44558266,0.8921366,2.0,0.37845713,0.5143517,0.38286707,cluster1_pred,2.0,3
0.34299999999999997,0.9042066999999999,0.91545784,0.9091749,0.91564065,0.9156346,0.05945619,0.55074686,0.6567135000000001,0.63444054,0.52102697,0.5918866999999999,0.53057116,0.46742254,0.43668404,0.40850785,0.44227272,0.98389703,0.9326545,0.44838914,0.47841787,0.41226593,0.516324,0.6916999,0.5948925,0.9812502000000001,0.44410926,2.0,0.5083118,0.5797414,0.49042124,cluster1_pred,2.0,2
0.53646415,0.45061728,0.44945604,0.45065862,0.43958047,0.43953982,0.2923948,0.5299722,0.4984449000000001,0.39649105,0.19874385,0.23786081,0.2664719,0.28193352,0.2978571,0.2729975,0.3084912,0.53319013,0.51334804,0.17490387,0.17071156,0.4311701,0.20980066,0.052339422999999996,0.14296634,0.56812924,0.33568367,3.0,0.523492,0.5709288,0.50311965,cluster1_pred,2.0,3
