Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47801750000000004,0.25034294,0.2495467,0.25329328,0.25056999999999996,0.25069284,0.071619615,0.48840916,0.51625943,0.5048938000000001,0.5388475,0.42468090000000003,0.42244494,0.43861133,0.39395209999999997,0.4406143,0.47831428,0.26728648,0.27392918,0.38153875,0.3432965,0.54024774,0.40316465,0.580932,0.55784786,0.44229886,0.16191798,3.0,1.0,0.41654643,0.5182627,0.530021,cluster2_pred,1.0,3
0.5117904999999999,0.6216278000000001,0.6140073,0.62676215,0.61673504,0.6170374,0.09007739999999999,0.50139856,0.54413503,0.54904807,0.5762550999999999,0.5771723000000001,0.5175313,0.47235063,0.4500402,0.46053180000000005,0.48748118,0.68469125,0.5684562,0.30904004,0.26867327,0.5309531,0.42733413,0.8253796999999998,0.81781894,0.6917970999999999,0.25476682,3.0,2.0,0.485857,0.5361803,0.5100512,cluster1_pred,2.0,3
0.6123512,0.7016460999999999,0.70738894,0.710654,0.7115823,0.70465094,0.2176091,0.7012425,0.6913523,0.67088586,0.642788,0.58295625,0.47682378,0.3857105,0.30751315,0.41968116,0.36133096,0.7581791999999999,0.73744196,0.50366277,0.59353375,0.299458,0.54702556,0.44391844,0.22300224,0.9083469999999999,0.39347827,1.0,0.0,0.5391483,0.5335326,0.52061284,cluster0_pred,3.0,1
0.49880084,0.112482846,0.111060746,0.11694012599999999,0.1112631,0.11131765,0.0667051,0.5208832,0.54859525,0.54904795,0.47828279999999995,0.49764714,0.47906125,0.45899543,0.5081313000000001,0.53506136,0.55103856,0.08182909,0.094121225,0.58729416,0.5808075,0.5136502000000001,0.6651642,0.512303,0.62614816,0.5235739,0.017341109,3.0,1.0,0.34931225,0.502711,0.5825221,cluster2_pred,1.0,3
0.57543933,0.65957934,0.65457845,0.6635082,0.6502508,0.6505696,0.048700962,0.5501100999999999,0.5413664,0.5351438000000001,0.5713364000000001,0.61934775,0.61220217,0.60127604,0.5257929,0.5469141,0.6295111,0.6487738000000001,0.5648116999999999,0.69588107,0.7002632,0.5117425,0.6587103,0.7579819,0.84780496,0.71157616,0.33557752,1.0,2.0,0.43593898,0.54882896,0.51200205,cluster1_pred,2.0,2
0.55049217,0.33127573,0.33499545,0.33810952,0.33812129999999996,0.31257865,0.07015471,0.5875045999999999,0.6699408,0.6629101,0.53367466,0.5564145,0.54821634,0.47115043,0.44025627,0.43753400000000003,0.50324243,0.3157182,0.30706890000000003,0.6580938000000001,0.7066180000000001,0.41371867,0.6790166,0.6972109000000001,0.4776687,0.32727608,0.21107875,3.0,1.0,0.4267478,0.5077674,0.5388232,cluster2_pred,1.0,3
0.55335724,0.10791038,0.10743428,0.112317994,0.10761513,0.10766789,0.11510363,0.5364707,0.55640054,0.5538474,0.47561085,0.47715104,0.42389659999999996,0.40276328,0.38260093,0.4097745,0.45203573,0.10659564,0.12752083,0.49867335,0.5241162,0.43119034,0.47331274,0.34680924,0.2442384,0.43505379999999994,0.037360523,3.0,1.0,0.4044909,0.5179469,0.5590113,cluster2_pred,1.0,2
0.5159481,0.51668954,0.5260653000000001,0.522764,0.5259918,0.49110112,0.31038000000000004,0.6319183,0.6148715,0.6164151,0.58950585,0.56731594,0.6157774,0.600665,0.61085075,0.5138125,0.50962734,0.57527256,0.44979742,0.4436383,0.47287038,0.41301063,0.5383661999999999,0.76008064,0.82258165,0.32965344,0.5900062,3.0,2.0,0.4374006,0.5299282,0.5100427,cluster1_pred,2.0,3
0.5273779000000001,0.7021034,0.69854945,0.7069563,0.6937984,0.6941385999999999,0.056838267000000005,0.5091925,0.60769224,0.47705752,0.4301874,0.3951665,0.35784417,0.383785,0.38126558,0.33203247,0.3524218,0.74237406,0.7266464,0.61270493,0.7100456999999999,0.30463573,0.5120484000000001,0.24128696,0.21139018,0.7213238000000001,0.23751594,3.0,0.0,0.51338005,0.59249145,0.5418918,cluster1_pred,2.0,3
0.48972129999999997,0.5290352,0.524932,0.53339493,0.52690375,0.5268694,0.07726186,0.5286736999999999,0.5619753000000001,0.56727713,0.5664313,0.5205898,0.4449565,0.45618054,0.45003253,0.49841964,0.5137447,0.5259186,0.49697265,0.70135623,0.7512583,0.4190383,0.71063805,0.67565495,0.55091166,0.54990417,0.23118949,3.0,2.0,0.44974715,0.52645755,0.5234561,cluster1_pred,2.0,1
0.597374,0.41289440000000005,0.42316413,0.41622368,0.41928864,0.38970727,0.25428838,0.5949066,0.6063991,0.6364715999999999,0.5379043000000001,0.54006225,0.50133723,0.45713067,0.44850057,0.45584062,0.45390517,0.42597109999999994,0.38490385,0.47682244,0.46569735,0.50237256,0.549085,0.6680018,0.60295,0.34545404,0.29165238,1.0,1.0,0.4013682,0.5230849,0.51547253,cluster1_pred,2.0,3
0.55075926,0.12459992,0.12307344,0.12826438,0.12197902,0.12203882,0.11086013,0.5481614,0.607692,0.6671125,0.58338034,0.55339676,0.5168054,0.5103074000000001,0.4754133,0.5093615,0.51375973,0.08983350000000001,0.09691954,0.5155537,0.48546547,0.54872483,0.64199823,0.91840744,0.6824653,0.40552574,0.084312655,3.0,1.0,0.34949774,0.5447254,0.53486437,cluster1_pred,2.0,3
0.4238138,0.23479655,0.23277427,0.23549801,0.22982216,0.20334321,0.008694911999999999,0.5172435999999999,0.5619019000000001,0.5309893,0.49656555,0.44962636,0.44657242,0.4372898,0.40831077,0.45518008,0.5011083,0.21506546,0.24902295,0.5113376000000001,0.4890561,0.5318539000000001,0.5302739000000001,0.48590904,0.42023540000000004,0.22033675,0.19346797,2.0,1.0,0.4206054,0.5027597,0.5568582,cluster2_pred,1.0,1
0.34178102,0.4826246,0.47688124,0.48948459999999994,0.47970814,0.47005248,0.15747243,0.46075550000000004,0.6882465999999999,0.6974383000000001,0.63041174,0.6065272,0.5589831999999999,0.53706163,0.48396286,0.5167221,0.52585334,0.5032473,0.5031760000000001,0.47196895,0.4648655,0.4931759,0.57553697,0.86791307,0.6737264000000001,0.67789555,0.24197271,2.0,2.0,0.43233663,0.5506178,0.5206155,cluster1_pred,2.0,3
0.5091925,0.71970737,0.72076154,0.72290266,0.7124943,0.7128436,0.04251056,0.47801775,0.48057827,0.5375297,0.5085653,0.40336484,0.38034564,0.35988632,0.35522473,0.43997192,0.50459296,0.723879,0.7363068,0.7244687,0.7815380999999999,0.40863684,0.610903,0.46783188,0.40675,0.71832263,0.23589681,3.0,0.0,0.46271324,0.5819331,0.51515317,cluster1_pred,2.0,3
0.47893667,0.4730224,0.4660018,0.46637390000000006,0.4637483,0.43195468,0.12084983,0.47523519999999997,0.55132943,0.5307183000000001,0.4998376,0.540841,0.5427010999999999,0.4664771,0.42376754,0.44546679999999994,0.5299423000000001,0.47554207,0.4346271,0.5847319999999999,0.60301036,0.46216986,0.5787821999999999,0.7919098000000001,0.8769839,0.34755266,0.21882299,3.0,2.0,0.37941206,0.5395303,0.5216265,cluster1_pred,2.0,2
0.52218217,0.106538646,0.10403447,0.10815808,0.10396717,0.10401814,0.108894326,0.49880084,0.537445,0.5557671999999999,0.5228157,0.4861693,0.58285785,0.5665395999999999,0.6256491999999999,0.6346484,0.6549305000000001,0.025260933,0.08109499,0.7303559000000001,0.67864233,0.63375723,0.84188384,0.7753325,0.86060673,0.5057123,0.0793197,3.0,1.0,0.29299888,0.5112194,0.5752568,cluster2_pred,1.0,3
0.5039967000000001,0.106538646,0.10652766,0.10838917,0.107159145,0.10721168,0.09346086,0.5507594,0.5608607,0.57016534,0.49787736,0.47961056,0.49793336,0.45196643,0.45271105,0.50229406,0.52231556,0.0915787,0.0851773,0.48036656,0.45142788,0.5397232,0.5421324000000001,0.60952836,0.5544784,0.3966595,0.07889448,3.0,1.0,0.3717588,0.5187267,0.55023813,cluster2_pred,1.0,1
0.42712048,0.42501146,0.41908434,0.41668590000000005,0.41541266,0.38602412,0.1353193,0.48510509999999996,0.6032218,0.5680966,0.60557795,0.60391307,0.5964738,0.5252258000000001,0.47386783,0.41739616,0.40572909999999995,0.42267004,0.42368305,0.43276533,0.39235348,0.55437416,0.5201356,0.87965626,0.86797726,0.29465240000000004,0.34061807,2.0,2.0,0.41171542,0.5281093,0.515021,cluster1_pred,2.0,2
0.3909871,0.77754915,0.7917045,0.7869193,0.79685366,0.7972443,0.140489,0.5715431,0.42705724,0.38107009999999997,0.35359088,0.5165038,0.5654374,0.57427156,0.61429805,0.6295085,0.70993227,0.75529677,0.74673307,0.8758819,0.8396341,0.62934804,0.71074617,0.4302893,0.635568,0.8042011,0.35327709999999996,2.0,2.0,0.45291838,0.6227449,0.46543953,cluster1_pred,2.0,2
0.46375263,0.5100595,0.50589305,0.5056621,0.49886,0.49882367,0.11920536,0.5091975000000001,0.61324537,0.65362984,0.44891390000000003,0.40667886,0.40505156,0.36273378,0.30653378,0.31988025,0.41233978,0.5386069,0.53102404,0.5632674,0.663708,0.28893122,0.5070392,0.5119236,0.3344871,0.6199428000000001,0.27932966,2.0,0.0,0.4892049,0.541455,0.52796715,cluster1_pred,2.0,3
0.49661590000000005,0.239369,0.24252039,0.23850243,0.24327406,0.21591483,0.029874586,0.5220967000000001,0.5827335,0.55878454,0.5265163,0.47106937,0.50149214,0.48981687,0.47691930000000005,0.51099473,0.5353598,0.2299473,0.21423779999999998,0.5429755999999999,0.52559304,0.5277311,0.618324,0.6033984,0.5268771,0.2525663,0.17140651,3.0,1.0,0.4035342,0.50572914,0.55742395,cluster2_pred,1.0,1
0.56244993,0.1602652,0.15933818,0.16385487,0.16119471,0.16127373,0.1332779,0.55595523,0.6534083,0.75062156,0.71697897,0.6952303000000001,0.62495714,0.6171485999999999,0.5829154999999999,0.5530513000000001,0.576706,0.11629611,0.108754985,0.57439274,0.5381064999999999,0.5725819999999999,0.77784914,0.9011121999999999,0.8411241,0.5026084,0.090731755,3.0,1.0,0.31837302,0.53089255,0.5441123,cluster2_pred,1.0,3
0.61570734,0.24074073,0.24410701,0.24659115,0.24532604,0.24544632,0.18010755,0.6014189,0.69354945,0.63735646,0.5878336999999999,0.53044105,0.46527013,0.44001716,0.43868902,0.4374019,0.44836899999999996,0.25701895,0.25375557,0.36244965,0.3463372,0.49107790000000007,0.47403845,0.61013216,0.33019108,0.42690808,0.14984827,1.0,1.0,0.42542148,0.53101027,0.53128225,cluster2_pred,1.0,3
0.5440723000000001,0.5333791,0.5251587,0.5352438,0.5253078,0.5198172999999999,0.07010746,0.5453606,0.49782625,0.5138089,0.4634712,0.4650554,0.43651053,0.43032673,0.32142009999999993,0.3457644,0.49103743,0.5026475,0.5631786999999999,0.79955775,0.86076415,0.41427579999999997,0.6627143,0.42702982,0.44535068,0.8108626,0.26953128,3.0,2.0,0.46192786,0.6011863,0.53133965,cluster1_pred,2.0,3
0.5156872,0.482396,0.49184042,0.49087128,0.49407205,0.49431428,0.07142115,0.60531586,0.62887764,0.6296775,0.5905058000000001,0.5033861,0.4710769,0.52717704,0.40062928,0.3500223,0.37503359999999997,0.57528895,0.45475012,0.22816615,0.24007677,0.40805286,0.36852288,0.6603905,0.45475370000000004,0.5933684,0.24896060000000003,3.0,2.0,0.4887265,0.52726734,0.5273011,cluster2_pred,1.0,1
0.49069697,0.31550068,0.31391662,0.31245664,0.30346557,0.28847867,0.20425484,0.44793308,0.5068773,0.51552767,0.46355054,0.40212575,0.35717273,0.35384720000000003,0.35959944,0.3930778,0.4001844,0.35441568,0.3358873,0.38459253,0.41055820000000004,0.40860406,0.29968864,0.23455757,0.19564646,0.29700497,0.14370897,3.0,1.0,0.43204722,0.48922008,0.5341003,cluster2_pred,1.0,3
0.54296553,0.24622774,0.24161379,0.24636008,0.24099407,0.24111222,0.13306996,0.42086312,0.45158765,0.45881987,0.48629870000000003,0.52470213,0.5422102,0.5011696,0.48275822,0.47209665,0.46242489999999997,0.25312012,0.21852775,0.4343541,0.3895028,0.56381553,0.44491532,0.64835185,0.8531958000000001,0.42515093,0.14654866,3.0,1.0,0.3440071,0.52700865,0.53600335,cluster2_pred,1.0,2
0.5007590999999999,0.43781438,0.4335902,0.44072106,0.4366165,0.41746965,0.117731005,0.53597635,0.5770557,0.47370327,0.46010062,0.35925847,0.32765377,0.3048435,0.30916968,0.33708727,0.41793668,0.47465461,0.47992095,0.57540154,0.67576206,0.29138383,0.4809326,0.12600663,0.13308893,0.5143599,0.22218204,3.0,0.0,0.5076519,0.53419477,0.55365926,cluster2_pred,1.0,2
0.4335208,0.29583904,0.2964642,0.29859020000000003,0.29616964,0.2653489,0.07874566,0.5512174,0.6202291999999999,0.61347824,0.59806556,0.5821132,0.5557335,0.4983523,0.49126488,0.5392023,0.5496310000000001,0.25972018,0.2756128,0.64740366,0.64488274,0.5168172999999999,0.7886866,0.9146075,0.87623936,0.18166278,0.10663734,2.0,1.0,0.33495572,0.51463014,0.55828565,cluster2_pred,1.0,1
0.5356877,0.44078645,0.4367634,0.43517444,0.42749658,0.3975068,0.14998724,0.49744266,0.55344766,0.5562448,0.58696765,0.53383297,0.4806555,0.38836770000000004,0.36352049999999997,0.3759008,0.38541394,0.4748317,0.45360690000000004,0.42848462,0.46868175,0.38757378,0.43752792,0.8121484999999999,0.6632709,0.31900564,0.2199844,3.0,2.0,0.43652752,0.51407856,0.51897484,cluster2_pred,1.0,3
0.5799983,0.21330592,0.21124208,0.21354288,0.20793432,0.19593210000000003,0.13704884,0.48189268,0.63535744,0.65865976,0.5713515,0.59423614,0.49633268,0.46478656,0.37511656,0.38001359,0.41675332,0.2529461,0.16949122,0.35881445,0.39540467,0.38186509999999996,0.44770086,0.76586574,0.6030224000000001,0.32559726,0.31237337,1.0,1.0,0.39448336,0.53468806,0.5191875,cluster1_pred,2.0,2
0.43283972,0.37562874,0.37171352,0.37531778,0.37004104,0.35297424,0.09407517,0.52339894,0.5608607,0.52203405,0.4463025,0.52199644,0.44994608,0.41169932,0.2800757,0.26865435,0.2581657,0.4816416,0.3840834,0.18054916,0.23855558,0.30415243,0.25277513,0.5080409,0.46378958,0.5190547000000001,0.28337348,2.0,1.0,0.48539338,0.51373404,0.53002113,cluster2_pred,1.0,2
0.51568735,0.10470966,0.10834089999999999,0.10815808,0.10875513,0.10880844,0.24272038,0.55985206,0.608807,0.56344616,0.6608676,0.6443998000000001,0.6953646,0.6628371999999999,0.63967127,0.6365758,0.6469858,0.018982291000000002,0.0672145,0.71043897,0.6378669,0.67295444,0.89324135,0.9097964,0.90975654,0.49823546,0.09670814,3.0,1.0,0.26538494,0.5357587,0.5310692,cluster1_pred,2.0,1
0.6169664,0.7997257,0.7894379,0.7790617,0.7786137,0.77859765,0.15264297,0.28586966,0.38141584,0.4339107,0.41864413,0.30014309999999994,0.24180323,0.31355107,0.27382937,0.24409723,0.30726948,0.9038234,0.8358392,0.31333563,0.35726866,0.35816956,0.3383959,0.36808583,0.29445124,0.93835425,0.6003052,1.0,0.0,0.552095,0.6412575,0.4755681,cluster1_pred,2.0,3
0.5510696999999999,0.32738912,0.32094290000000003,0.32794082,0.31988140000000004,0.30438167,0.06911510000000001,0.4491907,0.47664654,0.5164569999999999,0.47562417,0.49818075,0.49422380000000005,0.45661908,0.44494247,0.44160327,0.5013729,0.32375637,0.29414856,0.4076645,0.33767745,0.6105438,0.44695345,0.6521585999999999,0.8490865,0.5359573000000001,0.23696212,3.0,1.0,0.39039147,0.53178656,0.53066266,cluster1_pred,2.0,1
0.5364707,0.10631002,0.10267453,0.10700254,0.104879156,0.10493057,0.082459904,0.50009984,0.5552855,0.50585365,0.47917357,0.4279602,0.41373473,0.38800229999999997,0.37993008,0.41748446,0.43859088,0.10556592,0.13010845,0.5040132,0.5299351999999999,0.43121040000000005,0.4456675,0.21336901,0.18260637,0.43505379999999994,0.04433154,3.0,1.0,0.422839,0.5155295,0.56971014,cluster2_pred,1.0,3
0.55414486,0.3943759,0.39641887,0.39704179999999994,0.39876880000000003,0.3902991,0.05323744,0.5375144000000001,0.56854784,0.47811809999999993,0.38567972,0.313427,0.34237933,0.30030742,0.2722127,0.30474320000000005,0.2628322,0.46461840000000004,0.4747476,0.39798477,0.47499657,0.30601287,0.36546832,0.14405185,0.10343854,0.6889929,0.28200778,3.0,0.0,0.54898673,0.5654111,0.5501975,cluster1_pred,2.0,1
0.5118651,0.52560586,0.5392111999999999,0.53339493,0.54217964,0.5365586999999999,0.15763310000000003,0.7424678000000001,0.88487905,0.74799645,0.557988,0.6293031,0.47034508,0.43729799999999996,0.3982384,0.45600262,0.48194593,0.55620426,0.46082848,0.5587546999999999,0.6379128000000001,0.33190587,0.6053997,0.59121346,0.35364404,0.84149396,0.38277507,3.0,2.0,0.51595515,0.5299137,0.5350396,cluster2_pred,1.0,1
0.56941783,0.1977595,0.19310972,0.18234342,0.18969448,0.16584146,0.25554538,0.44080102,0.39525345,0.37318397,0.2885744,0.23596220000000004,0.23299696,0.2646088,0.19687141,0.3525532,0.3521147,0.27676177,0.27263498,0.35541007,0.45173663,0.25821176,0.28342694,0.11699426,0.09765906,0.19405016,0.3440645,3.0,1.0,0.46921706,0.5534564,0.50937104,cluster1_pred,2.0,2
0.41009090000000004,0.54092366,0.5389845999999999,0.54402584,0.54081166,0.53520125,0.08249771,0.59431523,0.6758704000000001,0.6670779,0.5429715,0.5162813,0.5243363,0.51816434,0.5227367,0.5305565999999999,0.5868019,0.54048824,0.48949644,0.50715,0.47581372,0.5497104,0.619345,0.6256647,0.46047544,0.88394386,0.20719852,2.0,2.0,0.49279332,0.5521262,0.5411749,cluster1_pred,2.0,1
0.64812833,0.767947,0.7708522,0.7795239,0.7697218000000001,0.76970506,0.0,0.55204463,0.5486004,0.4818839,0.5014406,0.43781984,0.5276688,0.54119617,0.43534884,0.37318507,0.34331095,0.89325494,0.7999016999999999,0.18928152,0.19881824,0.40560967,0.37521917,0.34829113,0.5325093000000001,0.92795527,0.47935793,1.0,0.0,0.5170403,0.5973952,0.49745962,cluster1_pred,2.0,2
0.5196496,0.32921812,0.32796916,0.32701640000000004,0.3221614,0.29741284,0.25016776,0.48017025,0.5227354000000001,0.48513508,0.41609067,0.41158149999999993,0.39861718,0.39571142,0.3641545,0.36735759999999995,0.37554637,0.40564382,0.34552684,0.21312511,0.2192581,0.41711438,0.08942564,0.17258582,0.16532776,0.2465663,0.16594058,3.0,1.0,0.47311148,0.5032086,0.5178818,cluster2_pred,1.0,1
0.4442446,0.1138546,0.11310064,0.118326776,0.114911065,0.1149674,0.20779896,0.54426444,0.59208155,0.6018411,0.54508203,0.4787907,0.3455048,0.31700906,0.27977273,0.27677765,0.30230913,0.19566555,0.13153495,0.13402331,0.16141595,0.3584212,0.13292357,0.50381345,0.26697066,0.42416948,0.11497941,2.0,1.0,0.4331374,0.4864026,0.51545495,cluster2_pred,1.0,2
0.6403879,0.56812984,0.56368995,0.57314533,0.56543547,0.5657127,0.049201865,0.54816127,0.6065769,0.54712826,0.44443792,0.42714047,0.44639799999999996,0.37675583,0.35856327,0.35194970000000003,0.3842005,0.682467,0.59590036,0.05656192,0.026293695,0.46255356,0.22910672,0.27583054,0.18932100000000002,0.69400364,0.30463237,1.0,0.0,0.50520784,0.5645136,0.50242054,cluster1_pred,2.0,1
0.46894586,0.8799726000000001,0.87262017,0.8807488000000001,0.87505704,0.8750479999999999,0.14292735,0.6416366,0.72470236,0.73806393,0.73914695,0.6402376999999999,0.5000983,0.3971615,0.37127525,0.42584795,0.36896774,0.9572021000000001,0.8088699,0.29135033,0.30695212,0.4123651,0.48407479999999997,0.71330285,0.4514431,0.9376947,0.4625157999999999,3.0,0.0,0.52607846,0.5034794,0.4918327,cluster0_pred,3.0,1
0.5403673000000001,0.57704616,0.57116956,0.58423847,0.57501143,0.5752933000000001,0.027644152,0.5208832,0.57201123,0.574005,0.60920966,0.6099663000000001,0.5755994000000001,0.56021357,0.52015036,0.5157866,0.5540944,0.57513845,0.5348584,0.5215371,0.46667945,0.60085934,0.6513714,0.9649144000000001,0.9323038,0.6127845000000001,0.12387032,3.0,2.0,0.41964218,0.52454823,0.5215417,cluster1_pred,2.0,1
0.41311428,0.8379058000000001,0.84542155,0.8363761999999999,0.8502052,0.85019433,0.05699893,0.6792906999999999,0.64668244,0.5375337,0.5343815,0.5550095,0.55596554,0.54470956,0.44669554,0.5819095000000001,0.47281632,0.9323014000000001,0.8641253000000001,0.39677009999999996,0.43415770000000004,0.3873796,0.5030173,0.36968229999999996,0.4592454000000001,0.93930477,0.5141745,2.0,0.0,0.5246853,0.5896039,0.5004865,cluster1_pred,2.0,2
0.5336764,0.3221308,0.31822303,0.32794082,0.31988140000000004,0.31256747,0.0891134,0.583569,0.6585965,0.6133025,0.5760269,0.5378947,0.491071,0.41453096,0.41096833,0.48002112,0.53728914,0.2975046,0.29783884,0.513192,0.48040867,0.5538294,0.60383356,0.59932864,0.35496154,0.5568880999999999,0.16759145,3.0,1.0,0.44514817,0.5210679,0.5396754,cluster2_pred,1.0,1
0.49750200000000006,0.013946048,0.0138259325,0.015946373,0.014363876999999999,0.014370918,0.103412755,0.49620290000000006,0.6043469,0.5970416999999999,0.5593326,0.52142274,0.45293059999999996,0.43861127,0.41064492,0.4496093,0.47403634,0.01720331,0.0005132825,0.3377886,0.30026782,0.53051305,0.36906457,0.6995482,0.5032123,0.47271714,0.04466347,3.0,1.0,0.37533283,0.52398044,0.5285223,cluster2_pred,1.0,2
0.5767153,0.41769552,0.41568452,0.42084584,0.41381670000000004,0.41377416,0.08783752,0.52737546,0.77597183,0.7419013000000001,0.8174918999999999,0.7688997,0.72138995,0.6374538000000001,0.6135543999999999,0.5677805,0.6353085,0.36786756,0.31719175,0.47297615,0.34287968,0.7466378,0.66013545,0.9770735999999999,0.89350754,0.5714484999999999,0.39267066,1.0,2.0,0.4265006,0.49781117,0.5176314,cluster2_pred,1.0,3
0.50789356,0.12117055,0.118313685,0.12387334,0.11947104,0.11952962,0.077724956,0.45333728,0.5229497000000001,0.5365696999999999,0.5121279000000001,0.51486397,0.55237216,0.50398123,0.47674876,0.4868741,0.52476007,0.09232079,0.11005583,0.5480417,0.5167271,0.5573759,0.58894217,0.76574653,0.88214266,0.42292666,0.07897552,3.0,1.0,0.31354445,0.51409477,0.5591015,cluster2_pred,1.0,2
0.54036784,0.61133975,0.60335445,0.6128958000000001,0.60282713,0.60312265,0.004394711,0.48970792,0.48169354,0.49913457,0.45779756,0.44517690000000004,0.46164078,0.44634303,0.39528754,0.388572,0.48198100000000005,0.620915,0.59373087,0.40575140000000004,0.32865223,0.6248286999999999,0.44154033,0.51262194,0.691736,0.6850215999999999,0.25472727,3.0,2.0,0.47167698,0.55311733,0.5184913,cluster1_pred,2.0,1
0.47801750000000004,0.56470054,0.56119674,0.57106537,0.56338346,0.56365967,0.19970891,0.42475986,0.4081015,0.44154227,0.2645252,0.36647168,0.40502456,0.4013573,0.40263247,0.38728696,0.45081356,0.60073715,0.6310446,0.5817532,0.6116688,0.43764433,0.46748507,0.17789778,0.2630215,0.5774049,0.2785776,3.0,0.0,0.47698417,0.58752924,0.50757545,cluster1_pred,2.0,2
